user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2037,0.5,1.0,0.6666666666666666,0.960963105086532
2038,0.6,0.05084745762711865,0.09375000000000001,0.8341269885220958
2039,1.0,0.45454545454545453,0.625,0.9273341371471961
204,1.0,0.10869565217391304,0.19607843137254902,1.0
2040,0.8,0.5,0.6153846153846154,0.8621564093151176
2041,1.0,0.07042253521126761,0.13157894736842107,0.9196283397837213
2042,0.8,0.16,0.26666666666666666,0.7350527474489429
2043,0.6,0.3333333333333333,0.42857142857142855,0.6942149918021281
2044,0.4,1.0,0.5714285714285715,0.8919280607969433
2045,0.4,1.0,0.5714285714285715,0.9731455036998373
2046,0.6,0.3333333333333333,0.42857142857142855,0.8076999100514016
2047,0.8,0.10526315789473684,0.18604651162790697,0.8925336018375435
2048,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2049,0.8,0.8,0.8000000000000002,0.8931170602504009
205,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
2050,0.4,0.09523809523809523,0.15384615384615385,0.7365259186717497
2051,0.6,0.1,0.17142857142857143,0.7999999999999999
2052,0.6,0.75,0.6666666666666665,0.9564439169506882
2053,0.6,1.0,0.7499999999999999,0.8867849173268764
2054,0.8,0.12121212121212122,0.2105263157894737,0.7823377951878007
2055,0.6,0.2,0.3,0.88
2056,1.0,0.2,0.33333333333333337,0.9777777777777777
2057,0.8,0.5,0.6153846153846154,0.8796429789221507
2058,0.4,0.3333333333333333,0.3636363636363636,0.7378795561590942
2059,0.4,0.0625,0.10810810810810811,0.6877274277191009
206,0.8,1.0,0.888888888888889,0.9787368207038074
2060,0.6,0.13636363636363635,0.22222222222222218,0.8469683642429905
2061,0.75,1.0,0.8571428571428571,0.9598238517065346
2062,0.6,0.5,0.5454545454545454,0.88
2063,0.6,0.016666666666666666,0.032432432432432434,0.7667814053710574
2064,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.8,1.0,0.888888888888889,0.8882199860728547
2067,0.4,0.09090909090909091,0.14814814814814814,0.8792392101462171
2068,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2069,0.8,0.5,0.6153846153846154,0.8833012956693925
207,0.4,1.0,0.5714285714285715,0.9671257159268494
2070,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
2071,0.4,0.09523809523809523,0.15384615384615385,0.7568175154548286
2072,1.0,0.18518518518518517,0.3125,0.88
2073,0.6,0.05660377358490566,0.10344827586206896,0.8571428571428571
2074,0.6,1.0,0.7499999999999999,0.9294193029797508
2075,0.6,0.6,0.6,0.8084010810093004
2076,0.0,0.0,0.0,0.77838858148274
2077,0.4,0.03225806451612903,0.05970149253731343,0.8203062271181178
2078,0.4,0.13333333333333333,0.2,0.7675263737244715
2079,0.6,0.3,0.4,0.8469683642429905
208,1.0,0.23809523809523808,0.3846153846153846,0.9252364368647846
2080,0.4,0.6666666666666666,0.5,0.9175490612632397
2081,0.6,1.0,0.7499999999999999,0.7771010597720778
2082,0.4,0.25,0.3076923076923077,0.84
2083,0.6,1.0,0.7499999999999999,0.9294193029797508
2084,0.4,0.2857142857142857,0.3333333333333333,0.88
2085,0.4,0.06666666666666667,0.1142857142857143,0.8322144162517633
2086,0.8,1.0,0.888888888888889,0.9086254435170625
2087,1.0,0.5555555555555556,0.7142857142857143,0.7999999999999999
2088,0.6,0.05454545454545454,0.09999999999999999,0.6799999999999999
2089,0.8,0.2857142857142857,0.4210526315789473,0.8125
209,0.8,1.0,0.888888888888889,0.9210416150166935
2090,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
2091,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
2092,1.0,0.07142857142857142,0.13333333333333333,0.88
2093,0.6,0.42857142857142855,0.5,0.6877274277191009
2094,0.6,0.2727272727272727,0.37499999999999994,0.88
2095,0.4,0.2857142857142857,0.3333333333333333,0.85
2096,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
2097,0.2,0.0625,0.09523809523809523,0.7916666666666666
2098,0.8,0.125,0.21621621621621623,0.8588386059595016
2099,0.6,0.75,0.6666666666666665,0.7777256558492704
21,0.8,1.0,0.888888888888889,0.8119686209117495
210,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
2100,0.4,0.05555555555555555,0.09756097560975609,0.8990221908285633
2101,0.6,0.21428571428571427,0.3157894736842105,0.7302696599123831
2102,0.4,0.034482758620689655,0.06349206349206349,0.7005235033585163
2103,0.8,0.2857142857142857,0.4210526315789473,0.856753440126947
2104,0.4,0.4,0.4000000000000001,0.842881006047889
2105,0.6,0.06976744186046512,0.125,0.914721254837791
2106,0.8,0.06349206349206349,0.11764705882352941,0.9269019746344574
2107,0.8,1.0,0.888888888888889,0.9507689149538818
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.8,0.04,0.07619047619047618,0.8913780220315298
211,0.4,0.6666666666666666,0.5,0.8665385160109033
2110,0.4,0.10526315789473684,0.16666666666666666,0.75
2111,0.25,1.0,0.4,0.9009863651543235
2112,0.4,0.6666666666666666,0.5,0.8058609574080365
2113,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2114,0.8,0.2857142857142857,0.4210526315789473,0.9377274277191009
2115,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
2116,0.6,0.028037383177570093,0.053571428571428575,0.8928571428571429
2117,0.2,0.25,0.22222222222222224,0.9175490612632397
2118,0.4,0.25,0.3076923076923077,0.88
2119,0.8,0.19047619047619047,0.3076923076923077,0.8588850193511639
212,1.0,0.3333333333333333,0.5,0.8458105241076441
2120,0.8,0.25,0.38095238095238093,0.9218373627087065
2121,0.8,0.14285714285714285,0.24242424242424243,0.9489894547476635
2122,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2123,0.4,0.6666666666666666,0.5,0.8796101996028254
2124,0.8,0.056338028169014086,0.10526315789473684,0.8666666666666666
2125,0.8,0.11764705882352941,0.20512820512820512,0.8399906604684578
2126,0.8,0.4,0.5333333333333333,0.8196191345530933
2127,0.6,0.1875,0.2857142857142857,0.8392566795674427
2128,0.5,1.0,0.6666666666666666,0.9644949560167083
2129,0.4,0.06666666666666667,0.1142857142857143,0.8980463475306543
213,0.6,1.0,0.7499999999999999,0.9783446823995325
2130,0.2,0.2,0.20000000000000004,0.7267513467781558
2131,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
2132,0.6,0.5,0.5454545454545454,0.7539670144700945
2133,0.5,1.0,0.6666666666666666,1.0
2134,0.4,0.3333333333333333,0.3636363636363636,0.7483985450368673
2135,0.6,0.75,0.6666666666666665,0.9160899294893671
2136,0.6,0.14285714285714285,0.23076923076923073,0.8106354328165886
2137,0.8,0.5,0.6153846153846154,0.8571428571428571
2138,0.6,0.375,0.4615384615384615,0.7570267182697707
2139,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
214,0.4,0.13333333333333333,0.2,0.7968454295899172
2140,0.4,0.07142857142857142,0.12121212121212122,0.7686991892430247
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,1.0,0.45454545454545453,0.625,0.9489894547476635
2143,0.4,0.18181818181818182,0.25000000000000006,0.8
2144,0.4,0.2857142857142857,0.3333333333333333,0.844651957518639
2145,0.8,0.15384615384615385,0.25806451612903225,0.9249999999999999
2146,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
2147,0.6,0.3333333333333333,0.42857142857142855,0.8656504053784876
2148,0.8,0.11428571428571428,0.19999999999999998,0.7769481626565006
2149,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
215,1.0,1.0,1.0,0.9999999999999999
2150,0.4,0.6666666666666666,0.5,0.9397005216823594
2151,1.0,0.8333333333333334,0.9090909090909091,0.8038963253130011
2152,0.4,1.0,0.5714285714285715,0.9596413217455951
2153,0.8,0.08695652173913043,0.1568627450980392,0.7946103674686998
2154,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
2155,0.4,0.2,0.26666666666666666,0.9142857142857141
2156,0.8,0.14814814814814814,0.25,0.9499999999999998
2157,0.6,0.15789473684210525,0.25,0.8392566795674427
2158,1.0,0.29411764705882354,0.45454545454545453,0.9053896325313001
2159,1.0,1.0,1.0,0.9999999999999999
216,0.6,0.0410958904109589,0.07692307692307691,0.8857774724605877
2160,0.5,1.0,0.6666666666666666,0.9052090508437941
2161,0.4,0.18181818181818182,0.25000000000000006,0.7968454295899172
2162,0.6,0.12,0.19999999999999998,0.7330770320218065
2163,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2164,1.0,0.078125,0.14492753623188406,0.8436747254174131
2165,0.8,0.2,0.32000000000000006,0.8999999999999999
2166,1.0,0.23809523809523808,0.3846153846153846,0.922899729747675
2167,0.6,0.15,0.24,0.8130855598558143
2168,0.6,0.08571428571428572,0.15,0.84
2169,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
217,0.5,1.0,0.6666666666666666,0.9929870575538661
2170,0.6,0.25,0.35294117647058826,0.9199999999999998
2171,0.6,0.2,0.3,0.9499999999999998
2172,0.4,0.07692307692307693,0.12903225806451613,0.752342239423257
2173,1.0,0.1388888888888889,0.24390243902439027,0.9065538445402015
2174,0.6,0.17647058823529413,0.2727272727272727,0.8901858301081393
2175,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2176,0.4,0.125,0.19047619047619047,0.8999999999999999
2177,0.4,0.10526315789473684,0.16666666666666666,0.7381638236534234
2178,0.6,0.15789473684210525,0.25,0.8999999999999999
2179,0.8,0.3076923076923077,0.4444444444444444,0.8817489012638838
218,0.4,0.25,0.3076923076923077,0.8010533371368587
2180,0.8,0.0784313725490196,0.14285714285714285,0.7316435068891417
2181,0.4,0.022727272727272728,0.043010752688172046,0.8089673248781525
2182,0.8,1.0,0.888888888888889,0.9808013351449676
2183,0.6,0.75,0.6666666666666665,0.9551633756092377
2184,0.4,1.0,0.5714285714285715,1.0
2185,0.4,0.06896551724137931,0.1176470588235294,0.9197619859481004
2186,0.2,0.037037037037037035,0.0625,0.6338311024060996
2187,0.8,0.23529411764705882,0.3636363636363636,0.914721254837791
2188,0.4,0.09090909090909091,0.14814814814814814,0.7935351266566675
2189,0.6,1.0,0.7499999999999999,0.9335673633490272
219,0.4,0.6666666666666666,0.5,0.9055694094043933
2190,0.8,0.2222222222222222,0.3478260869565218,0.8973051837343499
2191,0.6,0.75,0.6666666666666665,0.8280971397846993
2192,1.0,0.3125,0.47619047619047616,0.9746172161023529
2193,0.6,1.0,0.7499999999999999,0.8799733067851481
2194,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2195,0.8,0.15384615384615385,0.25806451612903225,0.7570267182697707
2196,0.4,0.4,0.4000000000000001,0.8411149806488358
2197,0.6,0.3333333333333333,0.42857142857142855,0.9607433204325573
2198,0.6,0.42857142857142855,0.5,0.7208188225668652
2199,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
22,0.6,0.07894736842105263,0.1395348837209302,0.6059706794214659
220,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
2200,0.6,0.42857142857142855,0.5,0.8436747254174131
2201,0.6,0.5,0.5454545454545454,0.8796429789221507
2202,0.2,0.1111111111111111,0.14285714285714285,0.5178053625747665
2203,0.2,0.02040816326530612,0.03703703703703703,0.8594318569297752
2204,0.6,1.0,0.7499999999999999,0.9783446823995325
2205,0.4,0.08695652173913043,0.14285714285714285,0.7657068466225505
2206,0.6,0.2,0.3,0.8477032966141169
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.4,0.06666666666666667,0.1142857142857143,0.8557576892720661
2209,0.6,1.0,0.7499999999999999,0.9012658389760206
221,0.4,0.6666666666666666,0.5,0.7705523508882618
2210,0.6,0.75,0.6666666666666665,0.9608156558041937
2211,1.0,0.1111111111111111,0.19999999999999998,0.9126565233212616
2212,1.0,0.5,0.6666666666666666,0.9374543417799641
2213,0.2,0.3333333333333333,0.25,0.8910012057207943
2214,0.6,0.42857142857142855,0.5,0.9464069116457998
2215,0.8,0.25,0.38095238095238093,0.8964545788110594
2216,0.6,0.5,0.5454545454545454,0.7994764966414836
2217,0.4,0.5,0.4444444444444445,0.7881197058574428
2218,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2219,0.8,0.14814814814814814,0.25,0.9273341371471961
222,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2220,0.4,0.6666666666666666,0.5,0.8546682742943923
2221,0.2,0.047619047619047616,0.07692307692307693,0.7618154100273207
2222,1.0,0.20833333333333334,0.3448275862068966,0.7079385497114764
2223,0.2,0.025,0.04444444444444445,0.7411479432107154
2224,0.4,1.0,0.5714285714285715,0.9392566795674426
2225,0.6,0.07894736842105263,0.1395348837209302,0.7836852033206256
2226,0.8,0.5,0.6153846153846154,0.8058609574080365
2227,0.4,0.4,0.4000000000000001,0.7999999999999999
2228,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2229,0.6,1.0,0.7499999999999999,0.9813796808639876
223,0.6,0.125,0.20689655172413793,0.8588850193511639
2230,0.8,0.2,0.32000000000000006,0.832290750417056
2231,0.2,0.02564102564102564,0.045454545454545456,0.8087217837493249
2232,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
2233,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
2234,0.4,1.0,0.5714285714285715,0.9611059281538614
2235,0.8,0.2222222222222222,0.3478260869565218,0.8609237717920561
2236,0.6,0.25,0.35294117647058826,0.8539779344052337
2237,1.0,0.078125,0.14492753623188406,0.8417696521175759
2238,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
2239,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
224,0.8,0.21052631578947367,0.3333333333333333,0.9619258241535292
2240,0.6,0.2727272727272727,0.37499999999999994,0.95988099297405
2241,0.6,0.42857142857142855,0.5,0.9199999999999998
2242,0.8,0.08695652173913043,0.1568627450980392,0.9142857142857141
2243,0.8,0.5,0.6153846153846154,0.975
2244,1.0,0.0847457627118644,0.15625,0.975
2245,0.8,0.8,0.8000000000000002,0.7447649664148366
2246,0.8,0.2,0.32000000000000006,0.9333333333333332
2247,0.4,0.125,0.19047619047619047,0.9077639853792834
2248,0.6,0.25,0.35294117647058826,0.8469683642429905
2249,0.8,0.4,0.5333333333333333,0.9107792650626002
225,1.0,0.09259259259259259,0.1694915254237288,0.9392566795674426
2250,0.8,0.5714285714285714,0.6666666666666666,0.911227258774421
2251,1.0,0.08771929824561403,0.16129032258064516,0.9392566795674426
2252,0.6,1.0,0.7499999999999999,0.901951632499309
2253,0.8,0.8,0.8000000000000002,0.8215585301252004
2254,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
2255,0.6,0.125,0.20689655172413793,0.5858183152442373
2256,0.8,0.5,0.6153846153846154,0.84
2257,0.8,1.0,0.888888888888889,0.9045800577068135
2258,0.8,0.10526315789473684,0.18604651162790697,0.8565673469718995
2259,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.9652977666348326
2261,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2262,0.6,0.1875,0.2857142857142857,0.85
2263,0.6,0.08823529411764706,0.15384615384615385,0.8785133591348854
2264,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
2265,0.4,0.1,0.16000000000000003,0.8144174081803432
2266,0.4,0.2857142857142857,0.3333333333333333,0.7763876672227414
2267,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.800761312547513
227,0.4,0.6666666666666666,0.5,0.9078146098773823
2270,1.0,0.5,0.6666666666666666,0.9607433204325573
2271,1.0,0.1,0.18181818181818182,0.8796429789221507
2272,0.8,0.2,0.32000000000000006,0.8862368184345795
2273,0.8,0.4,0.5333333333333333,0.7959578189906541
2274,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2275,0.4,0.6666666666666666,0.5,0.9226349655433763
2276,0.6,0.3,0.4,0.8999999999999999
2277,0.6,1.0,0.7499999999999999,0.9029729845698693
2278,0.4,0.4,0.4000000000000001,0.7776944779530666
2279,0.8,0.07547169811320754,0.13793103448275862,0.9666666666666666
228,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
2280,0.2,0.3333333333333333,0.25,0.9252364368647846
2281,0.8,0.5,0.6153846153846154,0.8999999999999999
2282,1.0,0.16666666666666666,0.2857142857142857,0.96
2283,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
2284,1.0,0.625,0.7692307692307693,0.9553896325312999
2285,0.6,0.5,0.5454545454545454,0.8273982124750778
2286,0.6,0.75,0.6666666666666665,0.7626854559220413
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,0.8,0.08888888888888889,0.15999999999999998,0.88
2289,0.6,0.6,0.6,0.7999999999999999
229,0.6,0.13636363636363635,0.22222222222222218,0.8627526363130841
2290,0.6,0.2,0.3,0.8512725633851387
2291,0.4,0.5,0.4444444444444445,0.8660720179402178
2292,0.75,1.0,0.8571428571428571,1.0
2293,1.0,0.18518518518518517,0.3125,0.9999999999999999
2294,0.6,0.5,0.5454545454545454,0.88
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.8,1.0,0.888888888888889,0.9147035421592862
2297,0.6,0.75,0.6666666666666665,0.9175163057267254
2298,0.8,0.36363636363636365,0.5000000000000001,0.7655120881261196
2299,1.0,0.5,0.6666666666666666,0.9357191485632136
23,0.2,0.03571428571428571,0.06060606060606061,0.7316435068891417
230,0.8,0.2857142857142857,0.4210526315789473,0.96
2300,0.4,1.0,0.5714285714285715,1.0
2301,0.6,0.6,0.6,0.84
2302,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
2303,0.6,0.13636363636363635,0.22222222222222218,0.9197619859481004
2304,0.6,0.02631578947368421,0.050420168067226885,0.9
2305,0.8,0.4,0.5333333333333333,0.7923921014621708
2306,0.8,0.4444444444444444,0.5714285714285714,0.7645174255062304
2307,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
2308,0.6,0.42857142857142855,0.5,0.9333333333333332
2309,0.6,0.15789473684210525,0.25,0.8436747254174131
231,0.6,0.25,0.35294117647058826,0.8999999999999999
2310,0.4,0.13333333333333333,0.2,0.875
2311,0.6,1.0,0.7499999999999999,0.9506329194880103
2312,0.6,1.0,0.7499999999999999,0.893747732358067
2313,0.6,0.5,0.5454545454545454,0.8999999999999999
2314,0.6,0.75,0.6666666666666665,0.6278598369123888
2315,0.4,0.6666666666666666,0.5,0.748507605270298
2316,1.0,0.22727272727272727,0.37037037037037035,0.8253130466425231
2317,0.8,0.4444444444444444,0.5714285714285714,0.8803716602162787
2318,0.4,0.3333333333333333,0.3636363636363636,0.7291748519269465
2319,1.0,0.7142857142857143,0.8333333333333333,0.9492344322047056
232,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
2320,0.6,0.3,0.4,0.875
2321,0.8,0.26666666666666666,0.4,0.7999999999999999
2322,0.8,0.4444444444444444,0.5714285714285714,0.8565673469718995
2323,0.2,0.038461538461538464,0.06451612903225806,0.7695982832177801
2324,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
2325,0.4,0.6666666666666666,0.5,0.8028438258866689
2326,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2327,0.4,0.2857142857142857,0.3333333333333333,0.8203062271181178
2328,0.2,0.5,0.28571428571428575,0.8652825359954635
2329,0.4,0.6666666666666666,0.5,0.7338703675307251
233,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2330,1.0,0.35714285714285715,0.5263157894736842,0.9608156558041937
2331,0.6,0.42857142857142855,0.5,0.7999999999999999
2332,0.6,0.6,0.6,0.9199999999999998
2333,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
2334,0.8,0.08333333333333333,0.1509433962264151,0.9285714285714286
2335,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2338,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9783446823995325
2340,0.6,0.06976744186046512,0.125,0.9142857142857141
2341,0.6,0.6,0.6,0.8354901619119839
2342,0.8,0.4,0.5333333333333333,0.9333333333333332
2343,0.4,0.6666666666666666,0.5,0.9126565233212616
2344,0.6,0.15,0.24,0.8436747254174131
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.2,0.2,0.20000000000000004,0.8704525463644859
2347,0.4,1.0,0.5714285714285715,0.9671257159268494
2348,1.0,0.25,0.4,0.9553896325312999
2349,0.6,0.3,0.4,0.8
235,0.6,0.07692307692307693,0.13636363636363635,0.9199999999999998
2350,0.4,0.4,0.4000000000000001,0.897978909495327
2351,0.4,0.14285714285714285,0.21052631578947364,0.747657760576743
2352,0.6,0.23076923076923078,0.33333333333333337,0.6862368184345794
2353,0.6,0.12,0.19999999999999998,0.6624963350015572
2354,0.6,0.42857142857142855,0.5,0.845689011015765
2355,1.0,0.29411764705882354,0.45454545454545453,0.8948703089546531
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.4,1.0,0.5714285714285715,0.9637921042970944
2358,1.0,1.0,1.0,0.9439411584139565
2359,0.6,0.75,0.6666666666666665,0.9851037446911901
236,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
2360,0.4,0.5,0.4444444444444445,0.6200557712602699
2361,0.0,0.0,0.0,0.7795303585580413
2362,0.6,0.5,0.5454545454545454,0.72
2363,0.8,0.8,0.8000000000000002,0.9199999999999998
2364,0.4,0.6666666666666666,0.5,0.9819555851911078
2365,0.4,0.6666666666666666,0.5,0.9147533252963951
2366,0.2,0.25,0.22222222222222224,0.7923921014621708
2367,0.2,0.16666666666666666,0.1818181818181818,0.6915989189906997
2368,0.4,0.10526315789473684,0.16666666666666666,0.84
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.6,0.14285714285714285,0.23076923076923073,0.84
2370,0.8,0.36363636363636365,0.5000000000000001,0.8395239718962009
2371,0.6,0.3333333333333333,0.42857142857142855,0.5555827065549063
2372,0.4,0.2222222222222222,0.2857142857142857,0.88
2373,0.4,1.0,0.5714285714285715,0.9671257159268494
2374,0.6,0.11538461538461539,0.1935483870967742,0.8392566795674427
2375,0.4,1.0,0.5714285714285715,0.9719705792069783
2376,1.0,0.1,0.18181818181818182,0.9199999999999998
2377,0.6,0.5,0.5454545454545454,0.9166666666666666
2378,0.6,0.1111111111111111,0.18750000000000003,0.8346754679780153
2379,0.4,0.6666666666666666,0.5,0.9411639852314456
238,0.8,0.15384615384615385,0.25806451612903225,0.8796429789221507
2380,1.0,0.11627906976744186,0.20833333333333334,0.9077639853792834
2381,0.75,1.0,0.8571428571428571,0.8783812394665015
2382,0.4,0.3333333333333333,0.3636363636363636,0.6635694981976777
2383,0.4,0.03333333333333333,0.06153846153846154,0.8304593406771765
2384,0.4,0.6666666666666666,0.5,0.868623681843458
2385,0.6,1.0,0.7499999999999999,0.9999999999999999
2386,0.2,0.16666666666666666,0.1818181818181818,0.7754352608773024
2387,0.6,1.0,0.7499999999999999,0.9489894547476635
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.6,0.06818181818181818,0.1224489795918367,0.8106354328165886
239,0.6,0.6,0.6,0.9107792650626002
2390,0.4,0.5,0.4444444444444445,0.8769481626565007
2391,0.8,0.4,0.5333333333333333,0.794913604427501
2392,0.6,0.6,0.6,0.88
2393,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
2394,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2395,0.6,0.10714285714285714,0.18181818181818182,0.8901858301081393
2396,1.0,1.0,1.0,0.9999999999999999
2397,0.2,0.3333333333333333,0.25,0.8821946374252335
2398,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2399,0.4,1.0,0.5714285714285715,0.9999999999999999
24,0.6,0.5,0.5454545454545454,0.9587745306316199
240,0.8,0.36363636363636365,0.5000000000000001,0.8878386126172211
2400,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
2401,0.6,0.5,0.5454545454545454,0.9333333333333332
2402,0.6,0.07894736842105263,0.1395348837209302,0.9166666666666666
2403,0.8,0.23529411764705882,0.3636363636363636,0.9197619859481004
2404,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2405,0.6,0.42857142857142855,0.5,0.744163764513373
2406,0.8,0.2857142857142857,0.4210526315789473,0.88
2407,0.2,0.14285714285714285,0.16666666666666666,0.817770038702328
2408,0.6,0.42857142857142855,0.5,0.8469683642429905
2409,0.8,0.18181818181818182,0.2962962962962963,0.7877274277191009
241,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2410,0.8,0.25,0.38095238095238093,0.8785133591348854
2411,0.8,0.10810810810810811,0.19047619047619047,0.8948703089546531
2412,0.8,0.8,0.8000000000000002,0.9619258241535292
2413,0.6,0.75,0.6666666666666665,0.9078648804673335
2414,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
2415,0.6,0.75,0.6666666666666665,0.8688888957869403
2416,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.8,0.4,0.5333333333333333,0.8146196050731085
2419,0.4,0.03636363636363636,0.06666666666666667,0.6754650824781586
242,0.8,0.16666666666666666,0.27586206896551724,0.7743025013901867
2420,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2421,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.6,0.2727272727272727,0.37499999999999994,0.9196283397837213
2424,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
2425,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2426,0.8,0.8,0.8000000000000002,0.8837631868622358
2427,0.4,0.13333333333333333,0.2,0.83323337354368
2428,1.0,0.35714285714285715,0.5263157894736842,0.7379695699637848
2429,0.8,0.26666666666666666,0.4,0.96
243,0.6,0.75,0.6666666666666665,0.690474618826086
2430,0.2,0.3333333333333333,0.25,0.5538518343250959
2431,0.6,1.0,0.7499999999999999,0.8829117116636824
2432,0.8,0.8,0.8000000000000002,0.845689011015765
2433,0.2,0.5,0.28571428571428575,0.9392566795674426
2434,0.6,1.0,0.7499999999999999,0.9925932927516627
2435,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
2436,0.8,0.0851063829787234,0.15384615384615383,0.8182919415197659
2437,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2438,0.8,0.18181818181818182,0.2962962962962963,0.8076148351692942
2439,1.0,0.45454545454545453,0.625,0.9353803949268915
244,1.0,0.4166666666666667,0.5882352941176471,0.9372473636869159
2440,0.4,1.0,0.5714285714285715,0.9189727337900675
2441,0.8,1.0,0.888888888888889,0.9439949174131181
2442,0.6,1.0,0.7499999999999999,0.9489894547476635
2443,0.4,1.0,0.5714285714285715,0.9189727337900675
2444,0.4,0.16666666666666666,0.23529411764705882,0.72
2445,1.0,0.1388888888888889,0.24390243902439027,0.9387592186404713
2446,1.0,0.08196721311475409,0.1515151515151515,0.9142857142857141
2447,0.2,0.25,0.22222222222222224,0.9175490612632397
2448,0.8,0.8,0.8000000000000002,0.96
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,1.0,0.050505050505050504,0.09615384615384615,0.8757627665405056
2450,0.4,0.6666666666666666,0.5,0.9078146098773823
2451,0.6,0.15789473684210525,0.25,0.7754352608773024
