user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2027,0.4,0.6666666666666666,0.5,0.9680555702849517
2028,0.6666666666666666,1.0,0.8,0.9067247827284353
2029,0.5,0.2631578947368421,0.3448275862068966,0.8842495211165343
203,0.3,0.375,0.33333333333333326,0.8703836157335272
2030,0.6,0.07058823529411765,0.12631578947368421,0.9396651092650257
2031,0.4,0.16666666666666666,0.23529411764705882,0.8896407490101786
2032,0.5,0.625,0.5555555555555556,0.818242270791566
2033,0.6,0.8571428571428571,0.7058823529411764,0.7706383691227524
2034,0.75,1.0,0.8571428571428571,0.9915537488033751
2035,0.5,0.2777777777777778,0.35714285714285715,0.8464094054713374
2036,0.4,1.0,0.5714285714285715,0.9511983710138439
2037,0.5,1.0,0.6666666666666666,0.9563457560898639
2038,0.8,0.125,0.21621621621621623,0.9156732822370389
2039,0.5,0.4166666666666667,0.45454545454545453,0.8876180305923543
204,0.5,0.10204081632653061,0.1694915254237288,0.9581733324221113
2040,0.6,1.0,0.7499999999999999,0.8079284549483937
2041,0.6,0.08823529411764706,0.15384615384615385,0.9269970414327782
2042,0.7,0.2,0.3111111111111111,0.9274601391467956
2043,0.5,0.45454545454545453,0.47619047619047616,0.8047392426643349
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9999999999999999
2046,0.7,0.5833333333333334,0.6363636363636365,0.9158451146953439
2047,0.5,0.16666666666666666,0.25,0.9645869124972447
2048,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
2049,0.5714285714285714,1.0,0.7272727272727273,0.9847146723559994
205,0.7,0.4666666666666667,0.56,0.969349091682622
2050,0.7,0.2413793103448276,0.358974358974359,0.9271403143160989
2051,0.6,0.24,0.34285714285714286,0.954488683269658
2052,0.6666666666666666,1.0,0.8,0.9067541047359967
2053,0.6,1.0,0.7499999999999999,0.941546044442973
2054,0.4,0.125,0.19047619047619047,0.950038110395387
2055,0.8,0.38095238095238093,0.5161290322580645,0.8782754957409891
2056,0.7,0.21875,0.3333333333333333,0.9589171891171091
2057,0.5,0.7142857142857143,0.588235294117647,0.9885454525644888
2058,0.5,0.5,0.5,0.9325755209248788
2059,0.6,0.21428571428571427,0.3157894736842105,0.9288534524231397
206,0.3333333333333333,1.0,0.5,0.7962951836843183
2060,0.2,0.1,0.13333333333333333,0.9713821780425407
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.5,0.5,0.5,0.9627874690624786
2063,0.7,0.03888888888888889,0.0736842105263158,0.8941257996026111
2064,0.8,0.23529411764705882,0.3636363636363636,0.9040361502917026
2065,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2066,0.6666666666666666,1.0,0.8,0.977284713892973
2067,0.3,0.14285714285714285,0.19354838709677416,0.9345560604260009
2068,0.5,0.35714285714285715,0.41666666666666663,0.8992573506886704
2069,0.8,0.8,0.8000000000000002,0.8667436442752885
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.6,0.5,0.5454545454545454,0.9642472930334256
2071,0.5,0.21739130434782608,0.30303030303030304,0.8658485361323917
2072,0.8,0.27586206896551724,0.4102564102564103,0.9376383455340489
2073,0.8,0.08695652173913043,0.1568627450980392,0.9464914922259577
2074,0.625,1.0,0.7692307692307693,0.9698231046177164
2075,0.4444444444444444,1.0,0.6153846153846153,0.867524363834792
2076,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
2077,0.5,0.08928571428571429,0.15151515151515152,0.975037490767567
2078,0.5,0.45454545454545453,0.47619047619047616,0.9629699287868148
2079,0.5,0.45454545454545453,0.47619047619047616,0.9535459608743878
208,0.8,0.34782608695652173,0.48484848484848486,0.971516026677118
2080,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2081,0.4,1.0,0.5714285714285715,0.8386541526902116
2082,0.5,0.5555555555555556,0.5263157894736842,0.9588956692051315
2083,0.75,1.0,0.8571428571428571,0.9990497048337448
2084,1.0,0.37037037037037035,0.5405405405405406,0.9459770195340433
2085,0.8,0.20512820512820512,0.326530612244898,0.9728186263123081
2086,0.6666666666666666,1.0,0.8,0.9723081352297387
2087,0.4,1.0,0.5714285714285715,0.9538250859867871
2088,0.5,0.15151515151515152,0.23255813953488375,0.9464914922259577
2089,0.7,0.4666666666666667,0.56,0.8220414237416548
209,0.6,1.0,0.7499999999999999,0.9905541550126059
2090,0.7,0.25,0.3684210526315789,0.9329736800323636
2091,0.8,0.3333333333333333,0.47058823529411764,0.9605431806903137
2092,0.7,0.09859154929577464,0.1728395061728395,0.9292626911433517
2093,0.8,0.8888888888888888,0.8421052631578948,0.9626473580730556
2094,0.5,0.7142857142857143,0.588235294117647,0.9455408438865985
2095,0.7,0.875,0.7777777777777777,0.9032324379313844
2096,0.6,0.46153846153846156,0.5217391304347826,0.9151280227480193
2097,0.6,0.3157894736842105,0.41379310344827586,0.8964485771523724
2098,0.5,0.13513513513513514,0.21276595744680854,0.8894768358466202
2099,0.625,1.0,0.7692307692307693,0.8599906835464594
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.5,0.35714285714285715,0.41666666666666663,0.9264971658354934
2100,0.7,0.1794871794871795,0.2857142857142857,0.9120611579504802
2101,0.7,0.7,0.7,0.9522175684689271
2102,0.7,0.12280701754385964,0.208955223880597,0.8245749256691517
2103,0.8,0.5333333333333333,0.64,0.9620669832973471
2104,0.8,1.0,0.888888888888889,0.9290574233597583
2105,0.6,0.125,0.20689655172413793,0.8529901094573272
2106,0.8,0.11764705882352941,0.20512820512820512,0.935862364620647
2107,0.6666666666666666,1.0,0.8,0.928478340548092
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.5,0.08771929824561403,0.14925373134328357,0.8429269579093144
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.4,0.2,0.26666666666666666,0.888210117916407
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,1.0,0.5714285714285715,0.9399502328827188
2113,0.9,1.0,0.9473684210526316,0.9533206042691162
2114,0.5,0.2631578947368421,0.3448275862068966,0.9050169704420311
2115,0.7,0.7777777777777778,0.7368421052631577,0.9789451056218836
2116,0.8,0.06896551724137931,0.12698412698412698,0.9410422906067071
2117,0.6,1.0,0.7499999999999999,0.9642472930334256
2118,0.4,0.4444444444444444,0.4210526315789474,0.9477118162215291
2119,0.8,0.4,0.5333333333333333,0.961396769879651
212,0.7,0.4375,0.5384615384615384,0.9273808204276058
2120,0.5,0.38461538461538464,0.4347826086956522,0.78850980107194
2121,0.4,0.18181818181818182,0.25000000000000006,0.9114600763352267
2122,0.5,0.22727272727272727,0.3125,0.8784376477475981
2123,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2124,0.5,0.07142857142857142,0.125,0.9408273786604794
2125,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
2126,0.5,0.45454545454545453,0.47619047619047616,0.9442686007941845
2127,0.2,0.13333333333333333,0.16,0.9255933644974408
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.8,0.26666666666666666,0.4,0.9406626809407588
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.5,0.7142857142857143,0.588235294117647,0.886392493719321
2131,0.8,0.21621621621621623,0.3404255319148936,0.9156732822370389
2132,0.5,0.8333333333333334,0.625,0.8721623828101296
2133,0.75,1.0,0.8571428571428571,0.8952101707777285
2134,0.5,0.8333333333333334,0.625,0.9250091789016055
2135,0.3333333333333333,1.0,0.5,0.9366252119492048
2136,0.6,0.3333333333333333,0.42857142857142855,0.9171732562121957
2137,0.3,0.5,0.37499999999999994,0.9639846796893623
2138,0.5,1.0,0.6666666666666666,0.9027075354132547
2139,0.5,0.8333333333333334,0.625,0.9583044000830935
214,0.8,0.38095238095238093,0.5161290322580645,0.9291040735448324
2140,0.7,0.2413793103448276,0.358974358974359,0.9160252900140943
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.5,0.5555555555555556,0.5263157894736842,0.9025103709391875
2143,0.6,0.6666666666666666,0.631578947368421,0.9336148264282014
2144,0.3,0.75,0.4285714285714285,0.8319432727807925
2145,0.9,0.32142857142857145,0.4736842105263158,0.9834092549099822
2146,0.6,0.5454545454545454,0.5714285714285713,0.8606374746230825
2147,0.4,0.4,0.4000000000000001,0.8491293456173981
2148,0.3,0.15,0.2,0.9433292787879914
2149,0.5,1.0,0.6666666666666666,0.8772714277073428
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2151,0.625,1.0,0.7692307692307693,0.973992626387542
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.7,0.13725490196078433,0.2295081967213115,0.9257132877920485
2154,0.6666666666666666,1.0,0.8,0.9775677183350929
2155,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
2156,0.5,0.14705882352941177,0.22727272727272727,0.9403040647627158
2157,0.8,0.42105263157894735,0.5517241379310345,0.9233828038676375
2158,0.7,0.4666666666666667,0.56,0.9447732198804432
2159,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
216,0.5,0.07936507936507936,0.13698630136986303,0.9214060763186619
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.47058823529411764,0.5925925925925927,0.9538250859867871
2162,0.7,0.25925925925925924,0.37837837837837834,0.8593499128958314
2163,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
2164,0.6,0.10344827586206896,0.17647058823529413,0.9836425735725867
2165,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
2166,0.7,0.2692307692307692,0.3888888888888889,0.9148411129850464
2167,0.4,0.18181818181818182,0.25000000000000006,0.7403278866335473
2168,0.8,0.16666666666666666,0.27586206896551724,0.9791063459101089
2169,0.875,1.0,0.9333333333333333,0.9509808716652561
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.2857142857142857,0.23529411764705882,0.9235386336530262
2171,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2172,0.7,0.12280701754385964,0.208955223880597,0.8214041935726835
2173,0.9,0.225,0.36000000000000004,0.9623548488793522
2174,0.6,0.46153846153846156,0.5217391304347826,0.9145952561729114
2175,0.6,0.3,0.4,0.9410332940681292
2176,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2177,0.7,0.28,0.4,0.8993884110992302
2178,0.4,0.23529411764705882,0.29629629629629634,0.9361111405699033
2179,0.6,0.5454545454545454,0.5714285714285713,0.8837277420601104
218,0.4,0.5,0.4444444444444445,0.854657428350151
2180,0.5,0.1111111111111111,0.1818181818181818,0.8230129733385534
2181,0.7,0.07142857142857142,0.12962962962962962,0.9161756012904917
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.9498150997264717
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.2,0.09090909090909091,0.12500000000000003,0.9730273984566121
2186,0.7,0.21875,0.3333333333333333,0.9110843972726148
2187,0.5,0.29411764705882354,0.37037037037037035,0.7763112121864966
2188,0.4,0.12903225806451613,0.1951219512195122,0.9367320753938588
2189,0.7142857142857143,1.0,0.8333333333333333,0.8808909643700664
219,0.375,1.0,0.5454545454545454,0.9839393009822706
2190,0.5,0.2777777777777778,0.35714285714285715,0.8187278105947772
2191,0.75,1.0,0.8571428571428571,0.900099018630455
2192,0.7,0.4117647058823529,0.5185185185185185,0.9186329910596146
2193,0.6666666666666666,1.0,0.8,0.9067247827284353
2194,0.4,0.4,0.4000000000000001,0.9526679376369133
2195,0.9,0.25,0.391304347826087,0.9398810916827858
2196,0.75,1.0,0.8571428571428571,0.9471244903609985
2197,0.7,0.7777777777777778,0.7368421052631577,0.9409973395307715
2198,0.4,0.8,0.5333333333333333,0.960112231508984
2199,0.5,0.4166666666666667,0.45454545454545453,0.875945063296607
22,0.3,0.11538461538461539,0.16666666666666669,0.8264541222834078
220,0.6,0.46153846153846156,0.5217391304347826,0.8987142311554773
2200,0.7,0.7,0.7,0.802332638343384
2201,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2202,0.7,0.7,0.7,0.9176269369042895
2203,0.4,0.08163265306122448,0.13559322033898302,0.9704771161969166
2204,0.7142857142857143,1.0,0.8333333333333333,0.9734672391432101
2205,0.2,0.07692307692307693,0.1111111111111111,0.8003790218849421
2206,0.9,0.4090909090909091,0.5625000000000001,0.9164952850994245
2207,0.4,1.0,0.5714285714285715,0.9073969355535362
2208,0.7,0.20588235294117646,0.3181818181818182,0.9723156915966727
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.6666666666666666,1.0,0.8,0.9008199245211906
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.3,0.15789473684210525,0.20689655172413793,0.9578736003717896
2212,0.5,0.5,0.5,0.9363676901427601
2213,0.5,1.0,0.6666666666666666,0.9133942835558725
2214,0.3,0.6,0.4,0.9789368001858949
2215,0.6,0.2857142857142857,0.3870967741935483,0.9338098213571505
2216,0.5,0.8333333333333334,0.625,0.8910979884833738
2217,0.625,1.0,0.7692307692307693,0.8846250854350357
2218,0.42857142857142855,1.0,0.6,0.8570834456690114
2219,0.8,0.2962962962962963,0.43243243243243246,0.9487165068622232
222,0.8,0.6666666666666666,0.7272727272727272,0.9863457685924826
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.5,0.22727272727272727,0.3125,0.9032131586116768
2222,0.8,0.4,0.5333333333333333,0.954725238066331
2223,0.3,0.07894736842105263,0.125,0.8195721466796951
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.6,0.16216216216216217,0.25531914893617025,0.930543960336682
2226,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
2227,0.7,1.0,0.8235294117647058,0.955845479250376
2228,0.8,0.8888888888888888,0.8421052631578948,0.9464914922259577
2229,0.75,1.0,0.8571428571428571,0.9497598488098363
223,0.4,0.14285714285714285,0.21052631578947364,0.8039263342785229
2230,0.4,0.23529411764705882,0.29629629629629634,0.8969916455881616
2231,0.7,0.15555555555555556,0.2545454545454545,0.9300462383210639
2232,0.7,0.15217391304347827,0.25,0.9521737440415923
2233,0.6,0.2727272727272727,0.37499999999999994,0.9123443346892303
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.6,0.3333333333333333,0.42857142857142855,0.8743725342647295
2236,0.8,0.6666666666666666,0.7272727272727272,0.9396700019622104
2237,0.7,0.1076923076923077,0.18666666666666665,0.9092481134888641
2238,0.8,0.7272727272727273,0.761904761904762,0.9346463570881755
2239,0.5,0.35714285714285715,0.41666666666666663,0.9615335382692315
224,0.5,0.29411764705882354,0.37037037037037035,0.9256807287919571
2240,0.4,0.4444444444444444,0.4210526315789474,0.9039421186857156
2241,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
2242,0.7,0.18421052631578946,0.29166666666666663,0.9185607376130561
2243,0.7,0.875,0.7777777777777777,0.9589171891171091
2244,0.7,0.12280701754385964,0.208955223880597,0.8835488349436318
2245,0.5,1.0,0.6666666666666666,0.8664193985691925
2246,0.7,0.30434782608695654,0.42424242424242425,0.9220321744841193
2247,0.7,0.18421052631578946,0.29166666666666663,0.9447732198804432
2248,0.5,0.3333333333333333,0.4,0.9562973741312171
2249,0.7,0.875,0.7777777777777777,0.9403805588296502
225,0.7,0.125,0.21212121212121213,0.9707865352538995
2250,0.5,0.7142857142857143,0.588235294117647,0.7850993839762181
2251,0.9,0.14754098360655737,0.2535211267605634,0.9626849395487059
2252,0.4,1.0,0.5714285714285715,0.9402533916875419
2253,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2254,0.4,0.4,0.4000000000000001,0.8865538689012992
2255,0.9,0.34615384615384615,0.5,0.9499837010525766
2256,0.8,0.8,0.8000000000000002,0.9433292787879914
2257,0.42857142857142855,1.0,0.6,0.9027587016356383
2258,0.6,0.1935483870967742,0.2926829268292683,0.8596457115105754
2259,0.5,0.18518518518518517,0.2702702702702703,0.9487429494993278
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.6,0.24,0.34285714285714286,0.990436237298109
2262,0.7,0.3888888888888889,0.5,0.9184726487489852
2263,0.6,0.1875,0.2857142857142857,0.9455203971729008
2264,0.8,0.2222222222222222,0.3478260869565218,0.9458323697038933
2265,0.5,0.18518518518518517,0.2702702702702703,0.9581733324221113
2266,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
2267,0.8,1.0,0.888888888888889,0.9605431806903137
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9426979387670771
227,0.3333333333333333,1.0,0.5,0.9515380771228339
2270,0.6,0.5,0.5454545454545454,0.9182805957593514
2271,0.1,0.041666666666666664,0.058823529411764705,0.9552398675935881
2272,0.7,0.4375,0.5384615384615384,0.9230157987466393
2273,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
2274,0.625,1.0,0.7692307692307693,0.8847703411933215
2275,0.75,1.0,0.8571428571428571,0.9651642553710433
2276,0.5,0.5,0.5,0.9321414153181105
2277,0.5,1.0,0.6666666666666666,0.7858884780656941
2278,0.8,0.8,0.8000000000000002,0.9233828038676375
2279,0.5,0.11627906976744186,0.18867924528301888,0.934966376105105
228,0.42857142857142855,1.0,0.6,0.9692312123921902
2280,0.3,0.75,0.4285714285714285,0.9611499012727941
2281,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2282,0.8,0.2857142857142857,0.4210526315789473,0.9316785894190592
2283,0.6666666666666666,1.0,0.8,0.9168083544794434
2284,0.7,1.0,0.8235294117647058,0.95402857441048
2285,0.7,1.0,0.8235294117647058,0.9290083960883319
2286,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.5,0.078125,0.13513513513513514,0.8254419878774544
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.7,0.3181818181818182,0.4375,0.897656214489225
2290,0.6,0.375,0.4615384615384615,0.9572985724268266
2291,0.5555555555555556,1.0,0.7142857142857143,0.9701228837453219
2292,0.5,1.0,0.6666666666666666,0.9839477017582575
2293,0.5,0.1724137931034483,0.25641025641025644,0.9734000669569846
2294,0.1,0.3333333333333333,0.15384615384615383,1.0
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.6666666666666666,1.0,0.8,0.8919297484299129
2297,0.5555555555555556,1.0,0.7142857142857143,0.9642676348223943
2298,0.7,0.7,0.7,0.940696953698938
2299,0.5,0.8333333333333334,0.625,0.7900168253387461
23,0.5,0.17857142857142858,0.2631578947368421,0.929279876227612
230,0.7,0.28,0.4,0.8977488659996895
2300,0.7,1.0,0.8235294117647058,0.9723644504423866
2301,0.6,1.0,0.7499999999999999,0.9410332940681292
2302,0.4,0.25,0.3076923076923077,0.9031912168759328
2303,0.1,0.05,0.06666666666666667,0.9683809492124369
2304,0.6,0.05555555555555555,0.10169491525423728,0.9159591101479264
2305,0.7,0.7,0.7,0.8887729398649491
2306,0.6,0.8571428571428571,0.7058823529411764,0.8974824193947202
2307,0.8,0.5,0.6153846153846154,0.9911554430582546
2308,0.5,0.7142857142857143,0.588235294117647,0.9432908964100198
2309,0.2,0.11764705882352941,0.14814814814814817,0.9208160375135387
231,0.6,0.375,0.4615384615384615,0.8338672590044769
2310,0.6,0.375,0.4615384615384615,0.9210500808959127
2311,0.4,1.0,0.5714285714285715,0.902843882857362
2312,0.5714285714285714,1.0,0.7272727272727273,0.9057200043166584
2313,0.6666666666666666,1.0,0.8,0.9132353098306336
2314,0.5714285714285714,1.0,0.7272727272727273,0.7766831657913185
2315,0.3333333333333333,1.0,0.5,0.8916664062025705
2316,0.4,0.2857142857142857,0.3333333333333333,0.9598854162427238
2317,0.4,0.6666666666666666,0.5,0.9704771161969166
2318,0.5,0.625,0.5555555555555556,0.790958454657627
2319,0.7,0.7,0.7,0.9570205952406418
232,0.8,0.6666666666666666,0.7272727272727272,0.9929536609842774
2320,0.3,0.3,0.3,0.9455493394807253
2321,0.5,0.4166666666666667,0.45454545454545453,0.9027231148805543
2322,0.3,1.0,0.4615384615384615,0.9819923398446812
2323,0.9,0.28125,0.4285714285714286,0.9211612436446274
2324,0.9,0.6,0.7200000000000001,0.9686346084460425
2325,0.3333333333333333,1.0,0.5,0.9088715226057158
2326,0.6,0.8571428571428571,0.7058823529411764,0.9421106382359913
2327,0.6,0.75,0.6666666666666665,0.8995876721978034
2328,0.2222222222222222,1.0,0.3636363636363636,0.8969269199949297
2329,0.625,1.0,0.7692307692307693,0.8374246782756344
233,0.7,1.0,0.8235294117647058,0.980349848401603
2330,0.5,0.4166666666666667,0.45454545454545453,0.878486699278585
2331,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
2332,0.8,1.0,0.888888888888889,0.9171914633571588
2333,0.4,0.8,0.5333333333333333,0.9263840426150599
2334,0.8,0.1702127659574468,0.2807017543859649,0.9235386336530262
2335,0.6,0.75,0.6666666666666665,0.9752982650390741
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.6,1.0,0.7499999999999999,0.9531963210277772
2338,0.8,0.3076923076923077,0.4444444444444444,0.9538250859867871
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.6,0.15384615384615385,0.2448979591836735,0.9775543050545107
2341,0.6,0.8571428571428571,0.7058823529411764,0.9195420374055397
2342,0.6,0.75,0.6666666666666665,0.9355459334091745
2343,0.375,1.0,0.5454545454545454,0.9397634306517448
2344,0.5,0.25,0.3333333333333333,0.9325755209248788
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.9177611213160132
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.3,0.16666666666666666,0.21428571428571427,0.9497414515095693
2349,0.4,0.36363636363636365,0.380952380952381,0.9594319802224462
235,0.5,0.1388888888888889,0.2173913043478261,0.9476723049203274
2350,0.9,0.42857142857142855,0.5806451612903225,0.9247096977587043
2351,0.6,0.42857142857142855,0.5,0.8900506509505216
2352,0.5,0.38461538461538464,0.4347826086956522,0.9485134155582421
2353,0.6,0.23076923076923078,0.33333333333333337,0.8828104813394433
2354,0.5,1.0,0.6666666666666666,0.8997789454557009
2355,0.6,0.4,0.48,0.9619795470329802
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.9412689351970334
2358,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2359,0.8,1.0,0.888888888888889,0.9484127518898294
236,0.7,1.0,0.8235294117647058,0.8753452412814423
2360,0.625,1.0,0.7692307692307693,0.9448957648420476
2361,0.3,1.0,0.4615384615384615,0.9477292303645509
2362,0.4,1.0,0.5714285714285715,0.8868731346125764
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9495632329555045
2365,0.5555555555555556,1.0,0.7142857142857143,0.9352855933399913
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.6,0.8571428571428571,0.7058823529411764,0.9513756850807762
2368,0.2,0.09090909090909091,0.12500000000000003,0.9460547969132242
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.6,0.375,0.4615384615384615,0.9762806975399599
2370,0.4,0.6666666666666666,0.5,0.9340555896941443
2371,0.7,0.6363636363636364,0.6666666666666666,0.8891087596189708
2372,0.4,0.5714285714285714,0.47058823529411764,0.9227724903598606
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.2,0.2,0.20000000000000004,0.9456484324993235
2375,0.5,1.0,0.6666666666666666,0.9073564139111276
2376,0.4,0.09090909090909091,0.14814814814814814,0.8327182466516131
2377,0.25,1.0,0.4,0.9416205763980263
2378,0.2,0.1,0.13333333333333333,0.8659796570125471
2379,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
238,0.5,0.16129032258064516,0.24390243902439024,0.9510218575743057
2380,0.4,0.09302325581395349,0.1509433962264151,0.9620424106082627
2381,0.5,1.0,0.6666666666666666,1.0
2382,0.5,0.8333333333333334,0.625,0.8906367346905755
2383,0.8,0.125,0.21621621621621623,0.9524575343292788
2384,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
2387,0.7,0.875,0.7777777777777777,0.8976722144614655
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.19047619047619047,0.3076923076923077,0.9263167092671629
239,0.4,0.6666666666666666,0.5,0.8992573506886704
2390,0.9,0.8181818181818182,0.8571428571428572,0.9501680874871758
2391,0.7,0.7,0.7,0.9630598220120169
2392,0.7777777777777778,1.0,0.8750000000000001,0.885577466238111
2393,0.5,0.23809523809523808,0.3225806451612903,0.8852617658155724
2394,0.7,0.7,0.7,0.9456484324993235
2395,0.6,0.21428571428571427,0.3157894736842105,0.9054691310287256
2396,0.5,1.0,0.6666666666666666,0.9643472190548001
2397,0.4,0.8,0.5333333333333333,0.9510905148854427
2398,0.8,0.47058823529411764,0.5925925925925927,0.945158031420333
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.8,0.34782608695652173,0.48484848484848486,0.9479220819450697
240,0.9,0.5294117647058824,0.6666666666666667,0.9730273984566121
2400,0.5,1.0,0.6666666666666666,0.8813290836148244
2401,0.3,1.0,0.4615384615384615,0.9433451132486834
2402,0.6,0.12,0.19999999999999998,0.982623296270985
2403,0.6,0.2857142857142857,0.3870967741935483,0.9395349573259703
2404,0.6,0.42857142857142855,0.5,0.9491184555786402
2405,0.4,0.6666666666666666,0.5,0.9192855623781919
2406,0.6,0.46153846153846156,0.5217391304347826,0.9610496227707
2407,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
2408,0.6,0.6666666666666666,0.631578947368421,0.9058921679391412
2409,0.7,0.3684210526315789,0.48275862068965514,0.9704615330925037
241,0.8,0.8,0.8000000000000002,0.9437406292549675
2410,0.9,0.5294117647058824,0.6666666666666667,0.9278677753909756
2411,0.6,0.1875,0.2857142857142857,0.9065700199436011
2412,0.5,1.0,0.6666666666666666,1.0
2413,0.3333333333333333,1.0,0.5,0.8899623576547718
2414,0.7,0.28,0.4,0.9800239653228319
2415,0.375,1.0,0.5454545454545454,0.9404987086091748
2416,0.4,1.0,0.5714285714285715,0.8611880757732716
2417,0.5,1.0,0.6666666666666666,0.9326535996523021
2418,0.5,1.0,0.6666666666666666,0.912961902702855
2419,0.7,0.13725490196078433,0.2295081967213115,0.9364420313879194
242,0.3,0.16666666666666666,0.21428571428571427,0.9074148305423635
2420,0.4,1.0,0.5714285714285715,0.9656340243729868
2421,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2424,0.4,0.5,0.4444444444444445,0.9076134663015805
2425,0.4,0.8,0.5333333333333333,0.8860124011612446
2426,0.75,1.0,0.8571428571428571,0.9497598488098363
2427,0.5,0.45454545454545453,0.47619047619047616,0.9050169704420311
2428,0.6,0.6,0.6,0.9264889590827442
2429,0.8,0.4444444444444444,0.5714285714285714,0.9138465008181521
243,0.42857142857142855,1.0,0.6,0.9524793859738583
2430,0.6666666666666666,1.0,0.8,0.8532299285540516
2431,0.5,1.0,0.6666666666666666,0.9722173116998194
2432,0.7142857142857143,1.0,0.8333333333333333,0.8552598256724127
2433,0.7142857142857143,1.0,0.8333333333333333,0.9080298308021021
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
