user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2264,0.8,0.1111111111111111,0.19512195121951217,0.7959578189906541
2265,0.8,0.19047619047619047,0.3076923076923077,0.9746172161023529
2266,0.6,0.25,0.35294117647058826,0.88
2267,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9933353282867341
227,0.6,0.75,0.6666666666666665,0.8436157991145605
2270,0.6,0.3,0.4,0.9269019746344574
2271,0.6,0.15789473684210525,0.25,0.9199999999999998
2272,1.0,0.3125,0.47619047619047616,0.9199999999999998
2273,0.4,0.25,0.3076923076923077,0.8084010810093004
2274,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2275,0.6,0.5,0.5454545454545454,0.8273982124750778
2276,0.6,0.375,0.4615384615384615,0.84
2277,0.4,1.0,0.5714285714285715,0.9094057090737293
2278,0.8,0.4444444444444444,0.5714285714285714,0.8215585301252004
2279,0.8,0.1,0.1777777777777778,0.88
228,0.8,0.8,0.8000000000000002,0.8745451445617981
2280,1.0,0.35714285714285715,0.5263157894736842,1.0
2281,0.6,0.375,0.4615384615384615,0.8999999999999999
2282,0.6,0.2727272727272727,0.37499999999999994,0.88
2283,0.4,0.6666666666666666,0.5,0.8391367727534207
2284,0.8,0.5714285714285714,0.6666666666666666,0.9197619859481004
2285,0.6,0.42857142857142855,0.5,0.8273982124750778
2286,0.4,0.4,0.4000000000000001,0.84
2287,0.6,0.75,0.6666666666666665,0.8931170602504009
2288,1.0,0.07042253521126761,0.13157894736842107,0.904042224398475
2289,0.4,0.5,0.4444444444444445,0.8485066927817011
229,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
2290,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2291,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
2292,0.5,1.0,0.6666666666666666,0.8238808460644251
2293,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
2294,0.2,0.3333333333333333,0.25,0.8925336018375435
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.8,1.0,0.888888888888889,0.8882199860728547
2297,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2298,0.8,0.4444444444444444,0.5714285714285714,0.9412895446962617
2299,0.6,0.5,0.5454545454545454,0.8652564783036255
23,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
230,0.6,0.2,0.3,0.9428571428571428
2300,0.4,0.6666666666666666,0.5,0.9573766626481975
2301,0.4,0.6666666666666666,0.5,0.9077639853792834
2302,0.6,0.14285714285714285,0.23076923076923073,0.9196283397837213
2303,0.4,0.125,0.19047619047619047,0.9175490612632397
2304,1.0,0.044642857142857144,0.08547008547008547,0.9142857142857141
2305,0.8,0.5,0.6153846153846154,0.7350527474489429
2306,1.0,0.45454545454545453,0.625,0.9242533463908505
2307,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
2308,0.4,0.4,0.4000000000000001,0.9197619859481004
2309,1.0,0.22727272727272727,0.37037037037037035,0.9522967033858832
231,1.0,0.3333333333333333,0.5,0.9142857142857141
2310,1.0,0.29411764705882354,0.45454545454545453,0.8076999100514016
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.6,1.0,0.7499999999999999,0.9783446823995325
2313,0.6,0.5,0.5454545454545454,0.9333333333333332
2314,0.8,1.0,0.888888888888889,0.9291262634999168
2315,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
2316,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2317,0.4,0.5,0.4444444444444445,0.8665385160109033
2318,0.4,0.4,0.4000000000000001,0.48652565636972295
2319,1.0,0.5,0.6666666666666666,0.8763235918948596
232,0.6,0.25,0.35294117647058826,0.7959578189906541
2320,1.0,0.45454545454545453,0.625,0.9695406593228233
2321,0.6,0.23076923076923078,0.33333333333333337,0.9000806907964375
2322,0.6,0.3,0.4,0.8565673469718995
2323,0.4,0.058823529411764705,0.10256410256410256,0.7763876672227414
2324,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
2325,0.6,1.0,0.7499999999999999,0.8633986900123182
2326,0.6,0.5,0.5454545454545454,0.88
2327,0.4,0.3333333333333333,0.3636363636363636,0.85
2328,0.8,1.0,0.888888888888889,0.9506415514532729
2329,0.6,0.75,0.6666666666666665,0.814321957556509
233,1.0,0.625,0.7692307692307693,0.975
2330,0.6,0.3,0.4,0.9196283397837213
2331,0.4,0.3333333333333333,0.3636363636363636,0.88
2332,0.8,0.8,0.8000000000000002,0.8931170602504009
2333,0.8,0.5,0.6153846153846154,0.9754645752703484
2334,0.8,0.08163265306122448,0.1481481481481481,0.9809629120767646
2335,0.8,0.2857142857142857,0.4210526315789473,0.9017965441771001
2336,0.4,1.0,0.5714285714285715,1.0
2337,0.2,0.2,0.20000000000000004,0.8796429789221507
2338,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
2339,1.0,1.0,1.0,0.9999999999999999
234,1.0,1.0,1.0,0.9999999999999999
2340,0.8,0.0851063829787234,0.15384615384615383,0.8571428571428571
2341,0.2,0.25,0.22222222222222224,0.6795360514803526
2342,0.6,0.25,0.35294117647058826,0.8607433204325573
2343,0.6,0.6,0.6,0.7999999999999999
2344,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
2345,0.4,1.0,0.5714285714285715,0.9678406788103283
2346,1.0,0.45454545454545453,0.625,1.0
2347,0.4,1.0,0.5714285714285715,0.8000186868965522
2348,0.6,0.16666666666666666,0.2608695652173913,0.85
2349,0.8,0.36363636363636365,0.5000000000000001,0.9390813186456468
235,1.0,0.16129032258064516,0.27777777777777773,0.9555555555555554
2350,0.6,0.15789473684210525,0.25,0.9000806907964375
2351,0.6,0.14285714285714285,0.23076923076923073,0.84
2352,1.0,0.625,0.7692307692307693,0.9054186491784485
2353,0.6,0.15789473684210525,0.25,0.6766550580534921
2354,0.8,0.4,0.5333333333333333,0.7904222439847509
2355,0.6,0.1875,0.2857142857142857,0.8784087577274143
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.8,1.0,0.888888888888889,0.8244026008858681
2358,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2359,0.8,0.8,0.8000000000000002,0.9273341371471961
236,1.0,0.5,0.6666666666666666,0.88
2360,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2361,0.8,0.5714285714285714,0.6666666666666666,0.8215585301252004
2362,0.6,0.6,0.6,0.7592859578443013
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,0.8,0.8000000000000002,0.96
2365,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
2366,0.6,0.6,0.6,0.9
2367,0.2,0.2,0.20000000000000004,0.794913604427501
2368,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
2370,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
2371,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
2372,0.8,0.5,0.6153846153846154,0.9333333333333332
2373,0.6,1.0,0.7499999999999999,0.914350021995858
2374,0.4,0.18181818181818182,0.25000000000000006,0.88
2375,0.4,0.6666666666666666,0.5,0.6952022350813846
2376,0.6,0.06,0.1090909090909091,0.7999999999999999
2377,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
2378,1.0,0.15151515151515152,0.2631578947368421,0.8106354328165886
2379,0.6,1.0,0.7499999999999999,0.9371192130311525
238,0.8,0.14814814814814814,0.25,0.8751516184794005
2380,0.6,0.08333333333333333,0.14634146341463414,0.9196283397837213
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
2383,1.0,0.1,0.18181818181818182,0.9387592186404713
2384,0.8,0.8,0.8000000000000002,0.9065427799279071
2385,0.6,1.0,0.7499999999999999,0.9506329194880103
2386,0.6,0.375,0.4615384615384615,0.817770038702328
2387,0.8,0.5,0.6153846153846154,0.9
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.8,0.1,0.1777777777777778,0.9218373627087065
239,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2390,0.8,0.36363636363636365,0.5000000000000001,0.8621564093151176
2391,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2392,0.6,0.6,0.6,0.8485066927817011
2393,0.6,0.1875,0.2857142857142857,0.717770038702328
2394,0.6,0.3333333333333333,0.42857142857142855,0.7634740813282501
2395,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
2396,0.6,0.6,0.6,0.88
2397,0.2,0.25,0.22222222222222224,0.8155279707585668
2398,0.8,0.2857142857142857,0.4210526315789473,0.96
2399,0.6,1.0,0.7499999999999999,0.7970135149076527
24,0.6,0.1875,0.2857142857142857,0.8215585301252004
240,1.0,0.35714285714285715,0.5263157894736842,0.9492344322047056
2400,0.8,0.5714285714285714,0.6666666666666666,0.6939367284859811
2401,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2402,1.0,0.10638297872340426,0.1923076923076923,0.9077639853792834
2403,0.6,0.15,0.24,0.868623681843458
2404,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2405,0.4,0.2857142857142857,0.3333333333333333,0.72
2406,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
2407,0.4,0.16666666666666666,0.23529411764705882,0.88
2408,0.6,0.375,0.4615384615384615,0.817770038702328
2409,0.6,0.15789473684210525,0.25,0.8783240188841686
241,0.8,0.5,0.6153846153846154,0.7999999999999999
2410,0.6,0.21428571428571427,0.3157894736842105,0.8928571428571429
2411,0.8,0.125,0.21621621621621623,0.914721254837791
2412,0.8,0.8,0.8000000000000002,0.9333333333333332
2413,1.0,1.0,1.0,0.9999999999999998
2414,0.6,0.12,0.19999999999999998,0.8666666666666666
2415,0.6,0.6,0.6,0.8837631868622358
2416,0.8,0.6666666666666666,0.7272727272727272,0.9419155512030497
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.8,0.5,0.6153846153846154,0.8058609574080365
2419,0.8,0.08,0.14545454545454545,0.9392566795674426
242,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
2420,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2421,0.8,0.4444444444444444,0.5714285714285714,0.9252364368647846
2422,0.8,1.0,0.888888888888889,0.9398056898668248
2423,0.8,0.36363636363636365,0.5000000000000001,0.856753440126947
2424,1.0,0.2631578947368421,0.4166666666666667,0.845689011015765
2425,0.6,0.375,0.4615384615384615,0.7766550580534921
2426,0.4,0.6666666666666666,0.5,0.9214630916168224
2427,1.0,0.29411764705882354,0.45454545454545453,0.9065538445402015
2428,0.8,0.3333333333333333,0.47058823529411764,0.8704525463644859
2429,0.8,0.25,0.38095238095238093,0.7859308835420007
243,0.6,0.75,0.6666666666666665,0.8360146117137897
2430,0.6,0.5,0.5454545454545454,0.8078280607071651
2431,0.6,0.75,0.6666666666666665,0.9688637138595503
2432,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2433,0.6,0.6,0.6,0.8477032966141169
2434,0.6,1.0,0.7499999999999999,0.9560338180764523
2435,1.0,0.29411764705882354,0.45454545454545453,0.9107792650626002
2436,1.0,0.08771929824561403,0.16129032258064516,0.9215585301252005
2437,0.6,0.6,0.6,0.856882939749599
2438,0.8,0.18181818181818182,0.2962962962962963,0.84
2439,0.8,0.5,0.6153846153846154,0.7962833978372134
244,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.4,1.0,0.5714285714285715,0.7578338323446396
2442,0.4,0.6666666666666666,0.5,0.897978909495327
2443,0.8,0.8,0.8000000000000002,0.9619258241535292
2444,1.0,0.5555555555555556,0.7142857142857143,0.9607315458084111
2445,1.0,0.18518518518518517,0.3125,0.8785133591348854
2446,1.0,0.08064516129032258,0.1492537313432836,0.9499999999999998
2447,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
2448,0.6,0.6,0.6,0.9199999999999998
2449,1.0,1.0,1.0,0.9783446823995325
245,1.0,0.056818181818181816,0.1075268817204301,0.914721254837791
2450,0.8,1.0,0.888888888888889,0.9227977814609152
2451,0.6,0.3333333333333333,0.42857142857142855,0.8130855598558143
2452,0.2,0.25,0.22222222222222224,0.8194420011121494
2453,1.0,0.07575757575757576,0.14084507042253522,0.9666666666666666
2454,1.0,0.1724137931034483,0.29411764705882354,0.9175163057267254
2455,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
2456,0.8,0.14285714285714285,0.24242424242424243,0.8253130466425231
2457,1.0,0.13157894736842105,0.23255813953488372,0.9147533252963951
2458,0.6,0.21428571428571427,0.3157894736842105,0.897978909495327
2459,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
246,0.2,0.5,0.28571428571428575,0.9152893817164733
2460,0.6,0.42857142857142855,0.5,0.7679654417710003
2461,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2462,1.0,0.18518518518518517,0.3125,1.0
2463,0.8,0.36363636363636365,0.5000000000000001,0.8838311024060996
2464,0.6,0.75,0.6666666666666665,0.9297936478725376
2465,0.6,0.125,0.20689655172413793,0.9142857142857141
2466,0.8,0.16,0.26666666666666666,0.9214342800592429
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.8,0.6666666666666666,0.7272727272727272,0.96
2469,0.8,0.6666666666666666,0.7272727272727272,0.88
247,0.4,0.6666666666666666,0.5,0.9765517486609386
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.6,0.75,0.6666666666666665,0.8660720179402178
2472,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
2473,0.6,0.6,0.6,0.7803716602162786
2474,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2475,0.6,0.5,0.5454545454545454,0.8666666666666666
2476,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2477,0.8,0.4,0.5333333333333333,0.975
2478,0.8,0.12121212121212122,0.2105263157894737,0.8862368184345795
2479,0.6,1.0,0.7499999999999999,0.9295859902298816
248,0.8,1.0,0.888888888888889,0.9999999999999999
2480,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2481,0.6,0.15,0.24,0.88
2482,0.6,0.75,0.6666666666666665,0.8918264919474903
2483,1.0,0.5555555555555556,0.7142857142857143,0.9107792650626002
2484,0.8,0.0851063829787234,0.15384615384615383,0.8616459780689251
2485,0.8,0.14285714285714285,0.24242424242424243,0.8784087577274143
2486,0.8,0.2,0.32000000000000006,0.9175163057267254
2487,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2488,0.5,1.0,0.6666666666666666,0.9388247692078108
2489,0.6,0.07142857142857142,0.1276595744680851,0.8182919415197659
249,0.4,0.16666666666666666,0.23529411764705882,0.8571428571428571
2490,0.4,1.0,0.5714285714285715,0.9671257159268494
2491,1.0,0.35714285714285715,0.5263157894736842,0.8862368184345795
2492,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2493,0.6,0.42857142857142855,0.5,0.8846826139513059
2494,0.8,0.8,0.8000000000000002,0.8090192883981844
2495,0.8,0.8,0.8000000000000002,0.9489894547476635
2496,1.0,0.07575757575757576,0.14084507042253522,0.7763876672227414
2497,0.8,0.3076923076923077,0.4444444444444444,0.9730518373434992
2498,0.6,0.23076923076923078,0.33333333333333337,0.794913604427501
2499,0.4,0.6666666666666666,0.5,0.8033482657757562
25,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
250,0.25,1.0,0.4,0.9573673809879384
2500,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
2501,0.8,0.4,0.5333333333333333,0.7897406179093063
2502,0.8,1.0,0.888888888888889,0.8768895840400469
2503,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
2504,0.8,0.13333333333333333,0.2285714285714286,0.8616459780689251
2505,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2506,0.8,0.13793103448275862,0.2352941176470588,0.829442509675582
2507,1.0,0.04504504504504504,0.08620689655172413,0.8666666666666666
2508,0.4,0.2857142857142857,0.3333333333333333,0.6110046526750046
2509,0.6,0.6,0.6,0.8837631868622358
251,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.6,0.75,0.6666666666666665,0.8219398338399915
2512,0.6,1.0,0.7499999999999999,0.9489894547476635
2513,0.6,0.6,0.6,0.9199999999999998
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.6666666666666666,0.5,0.8621564093151176
2516,0.4,1.0,0.5714285714285715,0.9402533916875419
2517,0.8,0.8,0.8000000000000002,0.9218373627087065
2518,0.6,0.6,0.6,0.8099132265397196
2519,0.8,0.5,0.6153846153846154,0.7842157279299065
252,0.2,0.3333333333333333,0.25,0.9392566795674426
2520,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
2521,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
2522,0.6,0.3,0.4,0.7769481626565006
2523,1.0,0.2777777777777778,0.4347826086956522,0.9287447068336007
2524,0.8,0.8,0.8000000000000002,0.9
2525,0.6,0.42857142857142855,0.5,0.9018583010813932
2526,0.8,0.11428571428571428,0.19999999999999998,0.9097210005560746
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.6,0.6,0.9018583010813932
2529,0.6,0.030612244897959183,0.058252427184466014,0.8621564093151176
253,1.0,0.5555555555555556,0.7142857142857143,0.940874450631942
2530,0.5,1.0,0.6666666666666666,0.9360305320738762
2531,0.2,0.3333333333333333,0.25,0.8253130466425231
2532,0.4,0.6666666666666666,0.5,0.8456035908138086
2533,1.0,0.25,0.4,0.9107792650626002
2534,0.6,0.5,0.5454545454545454,0.7053896325313
2535,0.8,0.4,0.5333333333333333,0.8857142857142857
2536,0.6,1.0,0.7499999999999999,0.9352869858026788
2537,0.8,0.08695652173913043,0.1568627450980392,0.8837631868622358
2538,0.8,1.0,0.888888888888889,0.9892252110944457
2539,0.6,0.42857142857142855,0.5,0.8964545788110594
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.12121212121212122,0.2105263157894737,0.88
2541,0.2,0.045454545454545456,0.07407407407407407,0.7976099961686118
2542,0.4,1.0,0.5714285714285715,0.8803353778513677
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.8,0.0449438202247191,0.0851063829787234,0.904042224398475
2545,0.6,0.5,0.5454545454545454,0.9199999999999998
2546,0.8,0.3076923076923077,0.4444444444444444,0.8373983784860495
2547,0.8,0.2222222222222222,0.3478260869565218,0.8931170602504009
2548,0.6,0.6,0.6,0.9238516483070585
2549,0.6,1.0,0.7499999999999999,0.9879681234074437
255,1.0,0.11627906976744186,0.20833333333333334,0.903048783864537
2550,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2551,0.6,0.42857142857142855,0.5,0.914721254837791
2552,0.8,0.5,0.6153846153846154,0.9218373627087065
2553,1.0,1.0,1.0,1.0
2554,0.6,0.5,0.5454545454545454,0.8080844487969501
2555,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
2556,0.6,0.6,0.6,0.9
2557,0.2,0.14285714285714285,0.16666666666666666,0.7795303585580413
2558,0.6,0.5,0.5454545454545454,0.8609186813543533
2559,0.8,0.14814814814814814,0.25,0.9333333333333332
256,1.0,0.625,0.7692307692307693,0.975
2560,0.6,0.6,0.6,0.8457994594953497
2561,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
2562,0.8,0.16,0.26666666666666666,0.9107792650626002
2563,0.8,0.8,0.8000000000000002,0.8463354764903857
2564,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
2565,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
2566,1.0,0.20833333333333334,0.3448275862068966,0.9175490612632397
2567,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
2568,0.6,0.6,0.6,0.845689011015765
2569,0.6,0.75,0.6666666666666665,0.8600729964864857
257,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
2570,0.6,0.25,0.35294117647058826,0.8594318569297752
2571,0.6,0.3,0.4,0.8571861767084001
2572,0.6,0.2,0.3,0.9499999999999998
2573,0.8,0.5,0.6153846153846154,0.96
2574,0.8,0.8,0.8000000000000002,0.96
2575,0.8,0.2,0.32000000000000006,0.897978909495327
2576,1.0,0.19230769230769232,0.32258064516129037,0.9077639853792834
2577,0.4,0.3333333333333333,0.3636363636363636,0.8165795559191842
2578,0.4,0.6666666666666666,0.5,0.9489894547476635
2579,0.6,0.3,0.4,0.7763876672227414
258,0.8,0.2,0.32000000000000006,0.8857142857142857
2580,0.8,0.4,0.5333333333333333,0.897978909495327
2581,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
2582,0.6,1.0,0.7499999999999999,0.8497514519889562
2583,0.6,0.09090909090909091,0.15789473684210525,0.9428571428571428
2584,0.25,1.0,0.4,0.9447927969049059
2585,0.8,0.26666666666666666,0.4,0.9218373627087065
2586,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2587,0.6,0.75,0.6666666666666665,0.9287447068336007
2588,0.6,0.42857142857142855,0.5,0.8571428571428571
2589,0.8,0.18181818181818182,0.2962962962962963,0.8984688644094113
259,0.2,0.1111111111111111,0.14285714285714285,0.7931170602504009
2590,0.8,0.13793103448275862,0.2352941176470588,0.8458105241076441
2591,0.6,0.42857142857142855,0.5,0.9
2592,1.0,0.10869565217391304,0.19607843137254902,0.9077639853792834
2593,0.6,0.17647058823529413,0.2727272727272727,0.88
2594,0.8,0.3333333333333333,0.47058823529411764,0.727772496389062
2595,1.0,0.3333333333333333,0.5,0.9419155512030497
2596,0.6,0.5,0.5454545454545454,0.8436747254174131
2597,0.8,0.4,0.5333333333333333,0.9218373627087065
2598,0.6,0.75,0.6666666666666665,0.9654164841578485
2599,1.0,0.20833333333333334,0.3448275862068966,0.8729059382580254
26,0.8,0.06779661016949153,0.125,0.875
260,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2600,0.8,0.4,0.5333333333333333,0.8692865119122409
2601,0.6,1.0,0.7499999999999999,0.9999999999999999
2602,0.4,1.0,0.5714285714285715,0.9221610374526895
2603,0.6,0.6,0.6,0.817770038702328
2604,0.8,0.6666666666666666,0.7272727272727272,0.96
2605,0.8,0.14285714285714285,0.24242424242424243,0.8594318569297752
2606,0.2,0.5,0.28571428571428575,0.8925336018375435
2607,0.6,0.5,0.5454545454545454,0.88
2608,0.2,0.05,0.08000000000000002,0.8106354328165886
2609,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
261,1.0,0.1282051282051282,0.22727272727272727,0.9147533252963951
2610,0.8,0.5,0.6153846153846154,0.9012005763626052
2611,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
2612,0.4,0.4,0.4000000000000001,0.7604802305450421
2613,0.6,1.0,0.7499999999999999,0.9605039933128965
2614,0.6,0.75,0.6666666666666665,0.9927632582514461
2615,0.8,0.5,0.6153846153846154,0.8773228763517416
2616,0.4,0.3333333333333333,0.3636363636363636,0.8
2617,0.4,0.3333333333333333,0.3636363636363636,0.8990221908285633
2618,0.4,1.0,0.5714285714285715,0.9747006913491684
2619,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
262,0.8,0.2857142857142857,0.4210526315789473,0.7570267182697707
2620,0.8,0.4,0.5333333333333333,0.914721254837791
2621,1.0,0.11904761904761904,0.21276595744680848,0.817770038702328
2622,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2623,0.6,0.375,0.4615384615384615,0.7143723534168002
2624,0.4,0.07692307692307693,0.12903225806451613,0.84
2625,0.6,0.42857142857142855,0.5,0.8738288802883716
2626,0.4,1.0,0.5714285714285715,0.9201639121730077
2627,0.6,0.07894736842105263,0.1395348837209302,0.8436747254174131
2628,1.0,0.2777777777777778,0.4347826086956522,0.88
2629,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
263,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
2630,0.4,0.5,0.4444444444444445,0.9003443577771018
2631,0.6,0.42857142857142855,0.5,0.9333333333333332
2632,0.4,0.5,0.4444444444444445,0.8465955264326743
2633,0.8,0.8,0.8000000000000002,0.9619258241535292
2634,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2635,0.6,0.42857142857142855,0.5,0.7592859578443013
2636,1.0,0.45454545454545453,0.625,0.8785133591348854
2637,0.4,0.4,0.4000000000000001,0.7675263737244715
2638,1.0,0.13157894736842105,0.23255813953488372,0.8704525463644859
2639,0.2,0.5,0.28571428571428575,0.9177700387023281
264,1.0,0.07575757575757576,0.14084507042253522,0.85
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2642,0.8,0.4,0.5333333333333333,0.8785133591348854
2643,1.0,0.10869565217391304,0.19607843137254902,0.9273341371471961
2644,0.8,1.0,0.888888888888889,0.9723243284958721
2645,0.6,0.15,0.24,0.897978909495327
2646,0.4,1.0,0.5714285714285715,0.9671257159268494
2647,0.2,1.0,0.33333333333333337,0.9599115385551773
2648,1.0,0.3333333333333333,0.5,0.9553896325312999
2649,0.4,0.18181818181818182,0.25000000000000006,0.6406425550265586
265,0.6,0.5,0.5454545454545454,0.9199999999999998
2650,0.4,0.4,0.4000000000000001,0.7618510007618489
2651,0.6,0.25,0.35294117647058826,0.845689011015765
2652,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2653,0.4,0.6666666666666666,0.5,0.7211852703762721
2654,0.8,0.3076923076923077,0.4444444444444444,0.8392684541915888
2655,0.6,0.42857142857142855,0.5,0.868623681843458
2656,0.8,0.19047619047619047,0.3076923076923077,0.8744947273738317
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.8,0.8,0.8000000000000002,0.8817489012638838
2659,0.2,0.07142857142857142,0.10526315789473682,0.794913604427501
266,0.6,0.6,0.6,0.9199999999999998
2660,0.4,0.4,0.4000000000000001,0.7155920460864486
2661,0.8,0.3076923076923077,0.4444444444444444,0.978243328087731
2662,0.6,0.6,0.6,0.7655120881261196
2663,0.6,0.14285714285714285,0.23076923076923073,0.9129733123509238
2664,1.0,0.1282051282051282,0.22727272727272727,0.897978909495327
2665,1.0,0.06329113924050633,0.11904761904761907,0.7538963253130011
2666,0.4,0.2857142857142857,0.3333333333333333,0.8469683642429905
2667,0.6,0.75,0.6666666666666665,0.8595872957450753
2668,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
2669,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
267,0.2,0.1,0.13333333333333333,0.7775800092850147
2670,1.0,0.19230769230769232,0.32258064516129037,0.9621266731954251
2671,0.6,1.0,0.7499999999999999,0.9609568905171236
2672,0.6,0.75,0.6666666666666665,0.9553896325312999
2673,0.5,1.0,0.6666666666666666,0.9999999999999998
2674,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
2675,0.6,0.6,0.6,0.9
2676,0.6,0.23076923076923078,0.33333333333333337,0.9175163057267254
2677,0.6,0.75,0.6666666666666665,0.8540532087134975
2678,0.6,0.6,0.6,0.8392207349373997
2679,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
268,1.0,0.14285714285714285,0.25,0.8431170602504009
2680,0.8,0.21052631578947367,0.3333333333333333,0.9607433204325573
2681,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
2682,1.0,0.45454545454545453,0.625,0.9199999999999998
2683,1.0,0.18518518518518517,0.3125,0.9777777777777777
