user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2560,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
2561,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2562,0.8,0.14814814814814814,0.25,0.9218373627087065
2563,0.6,0.75,0.6666666666666665,0.8844474449263793
2564,1.0,0.2631578947368421,0.4166666666666667,0.9532769222701009
2565,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
2566,0.2,0.03571428571428571,0.06060606060606061,0.75
2567,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
2568,0.4,0.6666666666666666,0.5,0.7040460882291998
2569,0.4,0.4,0.4000000000000001,0.7016366385373829
257,1.0,0.625,0.7692307692307693,0.9714285714285712
2570,0.6,0.375,0.4615384615384615,0.7836852033206256
2571,0.6,0.6,0.6,0.88
2572,0.6,0.25,0.35294117647058826,0.9553896325312999
2573,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.15789473684210525,0.25,0.7449472737383177
2576,0.2,0.041666666666666664,0.06896551724137931,0.5685004028203402
2577,0.4,0.6666666666666666,0.5,0.7655412487993886
2578,0.2,0.3333333333333333,0.25,0.8910012057207943
2579,0.2,0.16666666666666666,0.1818181818181818,0.728997297476749
258,0.4,0.15384615384615385,0.2222222222222222,0.7932346139726764
2580,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
2581,0.8,0.07017543859649122,0.12903225806451613,0.7999999999999999
2582,0.8,1.0,0.888888888888889,0.9613552676779333
2583,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
2584,0.75,1.0,0.8571428571428571,1.0
2585,0.8,0.26666666666666666,0.4,0.661966666937179
2586,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2587,0.4,1.0,0.5714285714285715,0.9088216394980538
2588,0.6,0.5,0.5454545454545454,0.8609186813543533
2589,0.8,0.16,0.26666666666666666,0.9285714285714286
259,0.8,0.18181818181818182,0.2962962962962963,0.7836852033206256
2590,0.4,0.09090909090909091,0.14814814814814814,0.8443806518460774
2591,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2592,0.6,0.05263157894736842,0.09677419354838708,0.7675263737244715
2593,0.8,0.2,0.32000000000000006,0.9333333333333332
2594,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2595,0.8,0.23529411764705882,0.3636363636363636,0.8457994594953497
2596,0.4,0.5,0.4444444444444445,0.8402713140693062
2597,1.0,0.45454545454545453,0.625,0.9375
2598,0.2,0.5,0.28571428571428575,0.8862429970855479
2599,0.8,0.14285714285714285,0.24242424242424243,0.7592859578443013
26,1.0,0.09259259259259259,0.1694915254237288,0.8166729081712547
260,0.6,0.2,0.3,0.8330036144200886
2600,0.4,0.2,0.26666666666666666,0.6684235543420233
2601,0.8,1.0,0.888888888888889,0.9736350879195647
2602,0.4,0.6666666666666666,0.5,0.8431015956800612
2603,0.6,0.5,0.5454545454545454,0.7811362861404495
2604,0.6,0.3,0.4,0.8803716602162787
2605,0.2,0.08333333333333333,0.11764705882352941,0.8763235918948596
2606,0.6,0.75,0.6666666666666665,0.95988099297405
2607,0.6,0.42857142857142855,0.5,0.8215585301252004
2608,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
2609,0.4,0.08333333333333333,0.13793103448275862,0.88
261,0.8,0.1,0.1777777777777778,0.8304593406771765
2610,0.6,0.75,0.6666666666666665,0.8391818383008672
2611,0.6,0.06,0.1090909090909091,0.6792591146600465
2612,0.6,0.5,0.5454545454545454,0.858848292611264
2613,0.4,1.0,0.5714285714285715,0.9832913761694105
2614,0.4,1.0,0.5714285714285715,0.9462910073996746
2615,0.6,0.375,0.4615384615384615,0.7596248875642523
2616,0.6,0.42857142857142855,0.5,0.8203062271181178
2617,0.4,0.4,0.4000000000000001,0.8124355527647984
2618,0.2,1.0,0.33333333333333337,1.0
2619,0.4,0.25,0.3076923076923077,0.72
262,0.8,0.25,0.38095238095238093,0.7022901263323298
2620,0.6,0.3,0.4,0.7695406593228235
2621,1.0,0.11904761904761904,0.21276595744680848,0.8749999999999999
2622,0.6,0.6,0.6,0.8176131365911214
2623,0.8,0.4,0.5333333333333333,0.8371832883590341
2624,0.2,0.047619047619047616,0.07692307692307693,0.8796429789221507
2625,0.6,0.25,0.35294117647058826,0.8469683642429905
2626,0.6,1.0,0.7499999999999999,0.9653163561640493
2627,0.4,0.058823529411764705,0.10256410256410256,0.8383191930923525
2628,0.8,0.2,0.32000000000000006,0.8763235918948596
2629,0.4,0.13333333333333333,0.2,0.9392566795674426
263,0.4,0.25,0.3076923076923077,0.839217521640055
2630,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
2631,0.4,0.2857142857142857,0.3333333333333333,0.88
2632,0.6,0.75,0.6666666666666665,0.7789875281676922
2633,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2634,0.6,0.07142857142857142,0.1276595744680851,0.9000806907964375
2635,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2636,1.0,0.625,0.7692307692307693,0.8763235918948596
2637,0.4,0.3333333333333333,0.3636363636363636,0.6028261777651205
2638,0.0,0.0,0.0,0.6801097319008218
2639,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
264,0.8,0.05333333333333334,0.1,0.8192670952980771
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.0,0.0,0.0,0.7932346139726764
2642,0.6,0.3,0.4,0.845689011015765
2643,0.8,0.09090909090909091,0.163265306122449,0.8132153847402364
2644,0.6,1.0,0.7499999999999999,0.942718211871455
2645,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
2646,0.8,1.0,0.888888888888889,0.9613552676779333
2647,0.8,1.0,0.888888888888889,1.0
2648,0.4,0.2222222222222222,0.2857142857142857,0.84
2649,0.4,0.11764705882352941,0.1818181818181818,0.8130855598558143
265,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2650,0.6,0.5,0.5454545454545454,0.8038963253130011
2651,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
2652,0.6,0.6,0.6,0.7339071212979068
2653,0.6,0.75,0.6666666666666665,0.836121181594523
2654,0.4,0.2,0.26666666666666666,0.84
2655,0.6,0.6,0.6,0.9245969401475772
2656,0.2,0.125,0.15384615384615385,0.856753440126947
2657,0.4,1.0,0.5714285714285715,0.9719705792069783
2658,0.4,0.5,0.4444444444444445,0.7105292131340571
2659,0.8,0.16666666666666666,0.27586206896551724,0.84
266,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2660,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2661,0.4,0.16666666666666666,0.23529411764705882,0.85
2662,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2663,0.8,0.2,0.32000000000000006,0.7999999999999999
2664,0.4,0.046511627906976744,0.08333333333333333,0.8124355527647984
2665,0.8,0.039603960396039604,0.07547169811320754,0.8215585301252004
2666,0.8,0.2857142857142857,0.4210526315789473,0.7684314558598129
2667,0.8,1.0,0.888888888888889,0.9551633756092377
2668,0.4,0.09090909090909091,0.14814814814814814,0.8076148351692942
2669,0.8,0.26666666666666666,0.4,0.9218373627087065
267,0.4,0.15384615384615385,0.2222222222222222,0.7673624928745058
2670,0.4,0.06896551724137931,0.1176470588235294,0.7815621429994224
2671,0.4,1.0,0.5714285714285715,0.9731455036998373
2672,0.2,0.2,0.20000000000000004,0.7822179971112497
2673,0.75,1.0,0.8571428571428571,1.0
2674,0.8,0.23529411764705882,0.3636363636363636,0.8744947273738317
2675,0.6,0.5,0.5454545454545454,0.8
2676,0.2,0.1,0.13333333333333333,0.8785133591348854
2677,0.8,0.8,0.8000000000000002,0.8837631868622358
2678,0.6,0.75,0.6666666666666665,0.8796429789221507
2679,0.6,0.06818181818181818,0.1224489795918367,0.845689011015765
268,0.6,0.11538461538461539,0.1935483870967742,0.7981416989186066
2680,0.6,0.1875,0.2857142857142857,0.8913780220315298
2681,1.0,0.20833333333333334,0.3448275862068966,0.8741340660945898
2682,0.6,0.21428571428571427,0.3157894736842105,0.7732714950928431
2683,0.6,0.125,0.20689655172413793,0.9553896325312999
2684,0.2,0.047619047619047616,0.07692307692307693,0.8451419181258715
2685,0.4,0.10526315789473684,0.16666666666666666,0.7526195081108267
2686,0.6,1.0,0.7499999999999999,0.8357515490469751
2687,0.6,1.0,0.7499999999999999,0.9728702016317704
2688,0.4,0.16666666666666666,0.23529411764705882,0.7723669223011925
2689,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
269,0.4,0.6666666666666666,0.5,0.8763235918948596
2690,0.4,1.0,0.5714285714285715,1.0
2691,0.6,0.0967741935483871,0.16666666666666666,0.88
2692,0.2,0.07692307692307693,0.1111111111111111,0.6119807741099513
2693,0.2,0.08333333333333333,0.11764705882352941,0.868623681843458
2694,1.0,0.45454545454545453,0.625,0.975
2695,0.4,0.4,0.4000000000000001,0.7999999999999999
2696,0.5,1.0,0.6666666666666666,0.9281862551878238
2697,0.2,0.3333333333333333,0.25,0.7743025013901867
2698,0.8,0.6666666666666666,0.7272727272727272,0.9608596964641746
2699,0.6,0.3,0.4,0.8857142857142857
27,0.8,0.4444444444444444,0.5714285714285714,0.88
270,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
2700,0.4,0.06896551724137931,0.1176470588235294,0.6994785697951129
2701,0.4,0.15384615384615385,0.2222222222222222,0.7675087064598809
2702,0.6,0.75,0.6666666666666665,0.8114029191420401
2703,0.6,0.2727272727272727,0.37499999999999994,0.6962833978372135
2704,0.4,0.5,0.4444444444444445,0.8769481626565007
2705,0.6,1.0,0.7499999999999999,0.9295457903981564
2706,0.8,1.0,0.888888888888889,0.977772496389062
2707,0.8,1.0,0.888888888888889,0.977772496389062
2708,0.4,0.6666666666666666,0.5,0.8675793663183925
2709,0.6,1.0,0.7499999999999999,0.9012658389760206
271,0.6,0.06976744186046512,0.125,0.817770038702328
2710,0.6,0.75,0.6666666666666665,0.9216313116083876
2711,0.4,0.5,0.4444444444444445,0.8209884922468332
2712,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2713,0.2,1.0,0.33333333333333337,0.7413354231590789
2714,0.5,1.0,0.6666666666666666,0.8980566740449617
2715,0.8,0.4444444444444444,0.5714285714285714,0.6722814108855136
2716,0.6,1.0,0.7499999999999999,0.9522146285703897
2717,0.6,1.0,0.7499999999999999,0.9728702016317704
2718,0.6,0.17647058823529413,0.2727272727272727,0.8588850193511639
2719,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
272,0.2,0.016666666666666666,0.03076923076923077,0.8383530263781914
2720,0.4,0.6666666666666666,0.5,0.8093603247106272
2721,0.8,0.8,0.8000000000000002,0.8738288802883716
2722,0.4,1.0,0.5714285714285715,0.9305955332696654
2723,0.6,0.375,0.4615384615384615,0.7079558688104673
2724,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2725,0.8,0.8,0.8000000000000002,0.9196342270957945
2726,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2727,0.6,0.5,0.5454545454545454,0.8814431048212101
2728,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.16666666666666666,0.27586206896551724,0.8690575093150603
2730,0.6,0.2,0.3,0.9333333333333332
2731,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
2732,0.2,0.3333333333333333,0.25,0.9175490612632397
2733,0.4,0.25,0.3076923076923077,0.897978909495327
2734,1.0,0.25,0.4,0.8925336018375435
2735,0.4,1.0,0.5714285714285715,0.9199631660490342
2736,1.0,0.3125,0.47619047619047616,0.9214630916168224
2737,0.8,0.08695652173913043,0.1568627450980392,0.9687499999999999
2738,0.4,0.14285714285714285,0.21052631578947364,0.88
2739,0.4,0.6666666666666666,0.5,0.9078146098773823
274,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
2740,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
2741,0.6,0.75,0.6666666666666665,0.7734689534937538
2742,0.2,0.07692307692307693,0.1111111111111111,0.6352447347903851
2743,0.6,0.05263157894736842,0.09677419354838708,0.8710717949134121
2744,0.2,0.3333333333333333,0.25,0.7251851909990318
2745,0.8,0.16,0.26666666666666666,0.9107792650626002
2746,0.4,0.25,0.3076923076923077,0.8304593406771765
2747,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2748,0.8,0.11428571428571428,0.19999999999999998,0.6092809823547157
2749,0.2,0.1,0.13333333333333333,0.7599999999999998
275,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
2750,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
2751,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
2752,0.4,0.06666666666666667,0.1142857142857143,0.7305986364865401
2753,0.6,0.04225352112676056,0.07894736842105261,0.877940567598972
2754,0.4,0.25,0.3076923076923077,0.914721254837791
2755,0.6,1.0,0.7499999999999999,0.9554517412238143
2756,0.2,0.058823529411764705,0.0909090909090909,0.9218373627087065
2757,0.8,0.26666666666666666,0.4,0.9714285714285712
2758,0.4,1.0,0.5714285714285715,0.7324830906674802
2759,0.5,1.0,0.6666666666666666,0.9724404875718274
276,0.6,1.0,0.7499999999999999,0.9725276240747033
2760,0.2,0.125,0.15384615384615385,0.6799999999999999
2761,0.4,0.03508771929824561,0.06451612903225806,0.8333333333333333
2762,0.4,0.5,0.4444444444444445,0.8395239718962009
2763,0.6,1.0,0.7499999999999999,0.7556574518944498
2764,0.6,0.13043478260869565,0.21428571428571427,0.9553896325312999
2765,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
2766,0.6,0.42857142857142855,0.5,0.88
2767,0.4,1.0,0.5714285714285715,0.9719705792069783
2768,0.2,0.14285714285714285,0.16666666666666666,0.8350326114534508
2769,0.6,0.15789473684210525,0.25,0.8898453580838754
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.8,0.5,0.6153846153846154,0.9392566795674426
2771,0.4,0.05714285714285714,0.09999999999999999,0.5381753374734333
2772,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
2773,0.8,0.4,0.5333333333333333,0.9333333333333332
2774,0.6,0.08108108108108109,0.14285714285714288,0.8469683642429905
2775,0.4,0.6666666666666666,0.5,0.8763235918948596
2776,0.4,0.0425531914893617,0.07692307692307691,0.7999999999999999
2777,1.0,0.05263157894736842,0.1,0.9077639853792834
2778,0.4,0.2222222222222222,0.2857142857142857,0.9214630916168224
2779,0.6,0.125,0.20689655172413793,0.7449472737383177
278,1.0,0.2,0.33333333333333337,0.9556136293872104
2780,0.8,0.8,0.8000000000000002,0.9499999999999998
2781,0.2,0.047619047619047616,0.07692307692307693,0.8570267182697707
2782,0.6,0.42857142857142855,0.5,0.8784087577274143
2783,0.8,0.5,0.6153846153846154,0.7962833978372134
2784,0.4,0.13333333333333333,0.2,0.88
2785,0.2,0.125,0.15384615384615385,0.8306880495893862
2786,1.0,0.11904761904761904,0.21276595744680848,0.9175490612632397
2787,1.0,0.22727272727272727,0.37037037037037035,0.9097210005560746
2788,0.8,0.26666666666666666,0.4,0.9666666666666666
2789,1.0,0.38461538461538464,0.5555555555555556,0.9273341371471961
279,0.6,0.5,0.5454545454545454,0.7411479432107154
2790,0.6,0.25,0.35294117647058826,0.8999999999999999
2791,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2792,0.4,0.11764705882352941,0.1818181818181818,0.8
2793,0.4,0.03225806451612903,0.05970149253731343,0.9197619859481004
2794,0.8,0.21052631578947367,0.3333333333333333,0.8862368184345795
2795,0.4,0.18181818181818182,0.25000000000000006,0.6589983905166689
2796,0.6,0.07692307692307693,0.13636363636363635,0.7245621901779004
2797,0.4,0.5,0.4444444444444445,0.46321744925489194
2798,0.2,0.125,0.15384615384615385,0.8305412510107006
2799,0.6,1.0,0.7499999999999999,0.9464086846983123
28,0.6,0.25,0.35294117647058826,0.8132153847402364
280,0.6,0.75,0.6666666666666665,0.8796429789221507
2800,0.4,0.2222222222222222,0.2857142857142857,0.7365259186717497
2801,0.2,0.1111111111111111,0.14285714285714285,0.7163208510293658
2802,0.6,0.25,0.35294117647058826,0.8609186813543533
2803,0.6,0.17647058823529413,0.2727272727272727,0.9372473636869159
2804,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2805,0.6,0.25,0.35294117647058826,0.8049070849459302
2806,0.4,0.3333333333333333,0.3636363636363636,0.7137663257874818
2807,0.4,0.058823529411764705,0.10256410256410256,0.875
2808,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
2809,0.0,0.0,0.0,0.8925336018375435
281,0.8,0.26666666666666666,0.4,0.8833012956693925
2810,0.4,0.04878048780487805,0.08695652173913045,0.8392684541915888
2811,0.6,0.3,0.4,0.8078280607071651
2812,0.6,0.1875,0.2857142857142857,0.7827560440630599
2813,0.4,1.0,0.5714285714285715,0.9856027666102484
2814,0.4,0.14285714285714285,0.21052631578947364,0.9077639853792834
2815,0.4,0.4,0.4000000000000001,0.7243128186302351
2816,0.6,1.0,0.7499999999999999,0.7970344936040344
2817,1.0,0.4166666666666667,0.5882352941176471,0.9147533252963951
2818,1.0,0.1388888888888889,0.24390243902439027,0.8377274277191008
2819,0.5,1.0,0.6666666666666666,0.9034121443218068
282,0.6,1.0,0.7499999999999999,0.9637171025078475
2820,0.4,0.034482758620689655,0.06349206349206349,0.689363736433178
2821,0.4,0.6666666666666666,0.5,0.8648031018170977
2822,0.4,0.3333333333333333,0.3636363636363636,0.8411149806488358
2823,0.8,0.5714285714285714,0.6666666666666666,0.7
2824,0.6,0.09090909090909091,0.15789473684210525,0.7589827208855001
2825,0.8,0.2,0.32000000000000006,0.9666666666666666
2826,0.6,0.1,0.17142857142857143,0.6624963350015572
2827,0.8,1.0,0.888888888888889,0.9438588152193256
2828,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2829,0.6,0.5,0.5454545454545454,0.5748871468963065
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.2,0.125,0.15384615384615385,0.821329184208313
2831,0.4,0.5,0.4444444444444445,0.8863800195862759
2832,0.6,0.15789473684210525,0.25,0.8526948162656499
2833,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
2834,0.2,1.0,0.33333333333333337,0.9599115385551773
2835,0.6,0.75,0.6666666666666665,0.8392207349373997
2836,0.4,1.0,0.5714285714285715,0.9640819596328583
2837,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
2838,0.6,0.5,0.5454545454545454,0.8999999999999999
2839,0.8,1.0,0.888888888888889,0.9010629070616422
284,0.8,0.06896551724137931,0.12698412698412698,0.5555827065549063
2840,0.4,0.046511627906976744,0.08333333333333333,0.6972415164701352
2841,0.4,0.05,0.0888888888888889,0.9077639853792834
2842,0.8,0.4,0.5333333333333333,0.8964545788110594
2843,0.8,0.8,0.8000000000000002,0.8654901268277133
2844,0.2,0.14285714285714285,0.16666666666666666,0.764547434554247
2845,0.8,0.4444444444444444,0.5714285714285714,0.7842157279299065
2846,0.2,0.125,0.15384615384615385,0.8306880495893862
2847,0.8,0.07692307692307693,0.14035087719298248,0.8076148351692942
2848,0.4,0.09090909090909091,0.14814814814814814,0.6431103804074555
2849,0.2,0.07692307692307693,0.1111111111111111,0.9147533252963951
285,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2850,0.4,0.5,0.4444444444444445,0.6342248583646503
2851,0.8,1.0,0.888888888888889,0.9457651445030523
2852,0.4,0.18181818181818182,0.25000000000000006,0.8417696521175759
2853,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2854,0.6,0.08108108108108109,0.14285714285714288,0.9160899294893671
2855,0.8,0.5714285714285714,0.6666666666666666,0.8219398338399915
2856,0.6,0.5,0.5454545454545454,0.6264307694804729
2857,0.6,0.05454545454545454,0.09999999999999999,0.875
2858,1.0,0.45454545454545453,0.625,0.7159117376209349
2859,0.4,0.2222222222222222,0.2857142857142857,0.8485066927817011
286,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2860,0.6,0.04285714285714286,0.08,0.8392566795674427
2861,0.4,0.3333333333333333,0.3636363636363636,0.70862197796847
2862,0.4,0.2,0.26666666666666666,0.8333333333333333
2863,0.6,0.21428571428571427,0.3157894736842105,0.8084010810093004
2864,0.6,0.42857142857142855,0.5,0.6060800711425317
2865,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2866,0.4,0.10526315789473684,0.16666666666666666,0.8500691705590716
2867,0.4,0.6666666666666666,0.5,0.9273341371471961
2868,0.6,0.11538461538461539,0.1935483870967742,0.8125758092397003
2869,0.6,0.6,0.6,0.7695406593228235
287,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
2870,0.6,0.16666666666666666,0.2608695652173913,0.8876211290060302
2871,0.4,1.0,0.5714285714285715,0.8961553322837974
2872,0.8,0.06349206349206349,0.11764705882352941,0.8925336018375435
2873,0.6,0.10344827586206896,0.17647058823529413,0.868623681843458
2874,0.6,0.25,0.35294117647058826,0.8774451971673003
2875,1.0,1.0,1.0,0.9999999999999999
2876,0.6,0.125,0.20689655172413793,0.845689011015765
2877,0.8,0.5,0.6153846153846154,0.8783240188841686
2878,0.8,0.04938271604938271,0.09302325581395349,0.8833012956693925
2879,0.6,1.0,0.7499999999999999,0.9587246421144846
288,0.6,0.42857142857142855,0.5,0.9142857142857141
2880,0.6,0.1111111111111111,0.18750000000000003,0.7232919561378501
2881,0.6,0.3,0.4,0.7999999999999999
2882,0.6,0.3,0.4,0.9271952940100574
2883,0.8,0.19047619047619047,0.3076923076923077,0.8
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.2,0.07142857142857142,0.10526315789473682,0.8715585301252005
2886,0.6,0.3,0.4,0.8609186813543533
2887,0.2,0.015873015873015872,0.029411764705882353,0.7756772252344424
2888,0.6,0.06521739130434782,0.11764705882352941,0.8214285714285713
2889,0.8,0.14285714285714285,0.24242424242424243,0.9722222222222222
289,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2890,0.4,0.16666666666666666,0.23529411764705882,0.7018686115751985
2891,0.6,0.5,0.5454545454545454,0.829442509675582
2892,0.4,0.2222222222222222,0.2857142857142857,0.6431170602504009
2893,0.6,1.0,0.7499999999999999,0.942718211871455
2894,0.8,0.3076923076923077,0.4444444444444444,0.88
2895,1.0,0.07142857142857142,0.13333333333333333,0.9809629120767646
2896,0.8,0.12121212121212122,0.2105263157894737,0.845689011015765
2897,0.6,0.16666666666666666,0.2608695652173913,0.8621564093151176
2898,1.0,0.3333333333333333,0.5,0.9553896325312999
2899,0.8,0.058823529411764705,0.1095890410958904,0.8785133591348854
29,0.6,0.25,0.35294117647058826,0.6799999999999999
290,0.8,1.0,0.888888888888889,0.9640287747685435
2900,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
2901,0.0,0.0,0.0,0.8182919415197659
2902,0.8,1.0,0.888888888888889,0.8782432135475042
2903,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2904,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
2905,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
2906,0.6,0.75,0.6666666666666665,0.8961960507310852
2907,1.0,0.07462686567164178,0.13888888888888887,0.9999999999999999
2908,0.6,1.0,0.7499999999999999,0.9605039933128965
2909,1.0,0.03125,0.06060606060606061,0.9428571428571428
291,0.4,0.3333333333333333,0.3636363636363636,0.8925336018375435
2910,0.2,0.07692307692307693,0.1111111111111111,0.6886441498107586
2911,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
2912,0.6,0.6,0.6,0.7313796808639876
2913,0.6,0.15,0.24,0.88
2914,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2915,0.6,0.25,0.35294117647058826,0.845689011015765
2916,0.6,0.11538461538461539,0.1935483870967742,0.9065427799279071
2917,0.4,0.25,0.3076923076923077,0.7196283397837212
2918,0.6,0.061224489795918366,0.1111111111111111,0.868623681843458
2919,0.8,0.18181818181818182,0.2962962962962963,0.9
292,0.6,0.5,0.5454545454545454,0.8609186813543533
2920,0.6,1.0,0.7499999999999999,0.8410634523165997
2921,0.2,0.1111111111111111,0.14285714285714285,0.8207572127168464
2922,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2923,0.6,1.0,0.7499999999999999,0.9725276240747033
2924,0.0,0.0,0.0,0.8194420011121494
2925,0.6,1.0,0.7499999999999999,0.937548736468173
2926,0.6,0.1,0.17142857142857143,0.7932346139726764
2927,0.8,0.36363636363636365,0.5000000000000001,0.829442509675582
2928,0.4,0.0392156862745098,0.07142857142857142,0.7053896325313
2929,0.8,0.07547169811320754,0.13793103448275862,0.7592859578443013
293,0.8,0.10526315789473684,0.18604651162790697,0.9249999999999999
2930,0.75,1.0,0.8571428571428571,0.9598238517065346
2931,0.6,0.1111111111111111,0.18750000000000003,0.7932346139726764
2932,0.8,0.8,0.8000000000000002,0.8837631868622358
2933,0.4,0.125,0.19047619047619047,0.7323377951878006
2934,0.0,0.0,0.0,0.8984294899244509
2935,0.6,0.15789473684210525,0.25,0.6226771236482584
2936,0.2,0.25,0.22222222222222224,0.8763235918948596
2937,1.0,0.35714285714285715,0.5263157894736842,0.7931170602504009
2938,0.4,0.06896551724137931,0.1176470588235294,0.7253771219704049
2939,0.4,0.08695652173913043,0.14285714285714285,0.65
294,0.6,0.6,0.6,0.845689011015765
2940,0.8,0.8,0.8000000000000002,0.8785133591348854
2941,0.8,0.08695652173913043,0.1568627450980392,0.9722222222222222
2942,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2943,0.4,0.13333333333333333,0.2,0.8666666666666666
2944,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
2945,0.8,0.4,0.5333333333333333,0.7785133591348854
2946,0.6,0.047619047619047616,0.08823529411764705,0.8718559308364874
2947,0.6,0.1875,0.2857142857142857,0.7083333333333334
2948,0.6,0.42857142857142855,0.5,0.6254548554382017
2949,0.6,0.5,0.5454545454545454,0.8392684541915888
295,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
2950,0.2,0.125,0.15384615384615385,0.5
2951,0.6,0.6,0.6,0.9573766626481975
2952,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
2953,0.6,0.25,0.35294117647058826,0.6709803238239679
2954,0.4,0.5,0.4444444444444445,0.8846826139513059
2955,0.4,0.11764705882352941,0.1818181818181818,0.5227600391725516
2956,0.8,1.0,0.888888888888889,0.9370613302678823
2957,0.6,0.6,0.6,0.8350326114534508
2958,0.4,0.4,0.4000000000000001,0.63919429074137
2959,0.2,0.5,0.28571428571428575,0.9218373627087065
296,0.6,0.3,0.4,0.6310559415171337
2960,0.6,0.6,0.6,0.9199999999999998
2961,0.4,0.5,0.4444444444444445,0.7904222439847509
2962,0.6,0.03571428571428571,0.06741573033707865,0.7176965852225281
2963,0.6,0.75,0.6666666666666665,0.8982320280671419
2964,0.4,0.4,0.4000000000000001,0.7999999999999999
2965,0.4,1.0,0.5714285714285715,0.9152893817164733
2966,0.4,0.09523809523809523,0.15384615384615385,0.9215585301252005
2967,0.4,0.03389830508474576,0.0625,0.8093175281298222
2968,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
2969,0.6,0.14285714285714285,0.23076923076923073,0.8196283397837214
297,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
2970,0.4,0.6666666666666666,0.5,0.9175490612632397
2971,0.8,1.0,0.888888888888889,0.9792131691001584
2972,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
2973,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
