user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2185,0.5,0.22727272727272727,0.3125,0.9982027126838436
2186,0.4,0.12903225806451613,0.1951219512195122,0.879985403095143
2187,0.7,0.3684210526315789,0.48275862068965514,0.930664831716475
2188,0.4,0.12121212121212122,0.186046511627907,0.801940663031338
2189,0.5714285714285714,1.0,0.7272727272727273,0.924614649336399
219,0.5,1.0,0.6666666666666666,0.8986658482930656
2190,0.7,0.3684210526315789,0.48275862068965514,0.9496290110882135
2191,0.5,1.0,0.6666666666666666,0.8935630654677107
2192,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
2193,0.6666666666666666,1.0,0.8,0.9467107025935284
2194,0.4,0.3076923076923077,0.34782608695652173,0.8538698838709146
2195,1.0,0.38461538461538464,0.5555555555555556,0.9551391187363665
2196,0.875,1.0,0.9333333333333333,0.9507488527559416
2197,0.7,0.875,0.7777777777777777,0.9368353168656508
2198,0.5,0.7142857142857143,0.588235294117647,0.9310151544188493
2199,0.7,0.3888888888888889,0.5,0.9256410195584389
22,0.3,0.15789473684210525,0.20689655172413793,0.8994829030191385
220,0.6,0.6666666666666666,0.631578947368421,0.9740098249872189
2200,0.6,0.6,0.6,0.9237118033253792
2201,0.6,0.75,0.6666666666666665,0.9642472930334256
2202,0.6,0.8571428571428571,0.7058823529411764,0.9358118986552072
2203,0.6,0.11320754716981132,0.1904761904761905,0.9655471885082402
2204,0.7142857142857143,1.0,0.8333333333333333,0.9341065286810719
2205,0.3,0.11538461538461539,0.16666666666666669,0.8923194170566842
2206,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
2207,0.8,1.0,0.888888888888889,0.9011609575447582
2208,0.8,0.25,0.38095238095238093,0.9403335700655459
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.5,1.0,0.6666666666666666,0.8696839936456162
2210,0.5,1.0,0.6666666666666666,0.9326535996523021
2211,0.9,0.20454545454545456,0.33333333333333337,0.9871896556458479
2212,0.5,0.45454545454545453,0.47619047619047616,0.93729824070433
2213,0.375,1.0,0.5454545454545454,0.8642462527723012
2214,0.3,0.42857142857142855,0.3529411764705882,0.9192703702514405
2215,0.5,0.38461538461538464,0.4347826086956522,0.9000960913748383
2216,0.6,0.8571428571428571,0.7058823529411764,0.8844075240745937
2217,0.5,1.0,0.6666666666666666,0.9593497858343562
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.5,0.22727272727272727,0.3125,0.8737368151515701
222,0.3,0.6,0.4,0.9819923398446812
2220,0.3333333333333333,1.0,0.5,0.907976641255778
2221,0.7,0.35,0.4666666666666667,0.9717149541352007
2222,0.7,0.2692307692307692,0.3888888888888889,0.9156354791960878
2223,0.7,0.18421052631578946,0.29166666666666663,0.9447732198804432
2224,0.75,1.0,0.8571428571428571,0.9415258304880281
2225,0.7,0.19444444444444445,0.30434782608695654,0.940696953698938
2226,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
2227,0.3,1.0,0.4615384615384615,0.9789368001858949
2228,0.4,0.8,0.5333333333333333,0.9562808995633874
2229,0.375,1.0,0.5454545454545454,0.9086424804796095
223,0.7,0.19444444444444445,0.30434782608695654,0.9273653329873962
2230,0.3,0.2,0.24,0.9304618418077235
2231,0.4,0.09302325581395349,0.1509433962264151,0.9080461961175895
2232,0.4,0.13793103448275862,0.20512820512820515,0.9801143341415294
2233,0.4,0.2857142857142857,0.3333333333333333,0.8998551237368653
2234,0.6,1.0,0.7499999999999999,0.9104589469329055
2235,0.7,0.30434782608695654,0.42424242424242425,0.9217517343125596
2236,0.7,0.5833333333333334,0.6363636363636365,0.9062989451326559
2237,0.9,0.15,0.2571428571428572,0.9730273984566121
2238,0.4,0.5,0.4444444444444445,0.8748378880272512
2239,0.1,0.1111111111111111,0.10526315789473685,0.9235689872780217
224,0.4,0.18181818181818182,0.25000000000000006,0.8377233349065203
2240,0.7,0.5833333333333334,0.6363636363636365,0.9794585945585546
2241,0.7,0.4375,0.5384615384615384,0.9800239653228319
2242,0.6,0.13953488372093023,0.22641509433962265,0.958482249721691
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,0.8,0.15384615384615385,0.25806451612903225,0.9148424851638577
2245,0.3,0.75,0.4285714285714285,0.8950879355824543
2246,0.6,0.3,0.4,0.9383629083928978
2247,0.6,0.16666666666666666,0.2608695652173913,0.9496905604139176
2248,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
2249,0.7,0.7,0.7,0.9373930530662097
225,0.7,0.12962962962962962,0.21875,0.8773111507244183
2250,0.9,0.9,0.9,0.9839457751239369
2251,0.9,0.16981132075471697,0.2857142857142857,0.9655471885082402
2252,0.4,1.0,0.5714285714285715,0.8590087713144543
2253,0.7142857142857143,1.0,0.8333333333333333,0.9118829696914083
2254,0.7,0.5833333333333334,0.6363636363636365,0.9033540721148118
2255,0.6,0.2608695652173913,0.36363636363636365,0.9227947516177161
2256,0.8,0.7272727272727273,0.761904761904762,0.9931728842962412
2257,0.5714285714285714,1.0,0.7272727272727273,0.9775535793931867
2258,0.7,0.15555555555555556,0.2545454545454545,0.9727456930200904
2259,0.8,0.32,0.45714285714285713,0.9624814926561788
226,0.6,1.0,0.7499999999999999,0.9687398131339087
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.5,0.22727272727272727,0.3125,0.9236099131618543
2262,0.7,0.4375,0.5384615384615384,0.9235689872780217
2263,0.8,0.25,0.38095238095238093,0.9789313412400384
2264,0.8,0.2,0.32000000000000006,0.9484127518898294
2265,0.7,0.3333333333333333,0.45161290322580644,0.9728242162496618
2266,0.3,0.42857142857142855,0.3529411764705882,0.940696953698938
2267,0.8,1.0,0.888888888888889,0.9773505414690052
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.5,1.0,0.6666666666666666,0.9200233568145968
2270,0.3,0.375,0.33333333333333326,0.8593615717245429
2271,0.6,0.2857142857142857,0.3870967741935483,0.9642472930334256
2272,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
2273,0.7,0.7,0.7,0.9192039847779743
2274,0.625,1.0,0.7692307692307693,0.8935772806551172
2275,0.5,1.0,0.6666666666666666,0.9465208285822001
2276,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.3,0.42857142857142855,0.3529411764705882,0.8152855710104436
2279,0.6,0.13636363636363635,0.22222222222222218,0.9014069832528077
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.1,0.25,0.14285714285714288,1.0
2281,0.5,0.7142857142857143,0.588235294117647,0.9105414219779788
2282,0.6,0.25,0.35294117647058826,0.9677107445030155
2283,0.5555555555555556,1.0,0.7142857142857143,0.8882904084399967
2284,0.7,0.875,0.7777777777777777,0.9488342891036482
2285,0.7,1.0,0.8235294117647058,0.9235036961541088
2286,0.6666666666666666,1.0,0.8,0.9097325335554103
2287,0.6666666666666666,1.0,0.8,0.9829615364898217
2288,0.7,0.16666666666666666,0.2692307692307692,0.9717539771723439
2289,0.75,1.0,0.8571428571428571,0.9884356913083785
229,0.9,0.375,0.5294117647058825,0.95850761954505
2290,0.6,0.42857142857142855,0.5,0.9147816295190305
2291,0.7777777777777778,1.0,0.8750000000000001,0.9314659861153055
2292,0.5,1.0,0.6666666666666666,0.9999999999999999
2293,0.6,0.20689655172413793,0.3076923076923077,0.9538404584909105
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.943929213902303
2297,0.6666666666666666,1.0,0.8,0.9595477842996248
2298,0.5,0.45454545454545453,0.47619047619047616,0.9232840465588374
2299,0.5,0.7142857142857143,0.588235294117647,0.8830707425601981
23,0.5,0.19230769230769232,0.2777777777777778,0.9244819628328089
230,0.2,0.15384615384615385,0.17391304347826086,0.8666731036499747
2300,0.6,0.8571428571428571,0.7058823529411764,0.9422668969792882
2301,0.7,0.875,0.7777777777777777,0.9661973068346412
2302,0.6,0.25,0.35294117647058826,0.9597118942876045
2303,0.4,0.25,0.3076923076923077,0.9680555702849517
2304,0.6,0.05172413793103448,0.09523809523809525,0.9145952561729114
2305,0.8,0.7272727272727273,0.761904761904762,0.8688373530051445
2306,0.5,0.7142857142857143,0.588235294117647,0.8980418188413577
2307,0.5,0.3125,0.38461538461538464,0.9707341605094479
2308,0.5,0.8333333333333334,0.625,0.9432908964100198
2309,0.5,0.3333333333333333,0.4,0.9673479050495373
231,0.7,0.5,0.5833333333333334,0.9458552338216433
2310,0.8,0.5,0.6153846153846154,0.9450050448347336
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2313,0.6666666666666666,1.0,0.8,0.9495739295842031
2314,0.5714285714285714,1.0,0.7272727272727273,0.9634603150027145
2315,0.4444444444444444,1.0,0.6153846153846153,0.7717934463381652
2316,0.8,0.36363636363636365,0.5000000000000001,0.9156732822370389
2317,0.3,0.75,0.4285714285714285,0.961396769879651
2318,0.4,0.5714285714285714,0.47058823529411764,0.8994778073051282
2319,0.6,0.75,0.6666666666666665,0.9723420039223137
232,0.9,0.6923076923076923,0.7826086956521738,0.9753583007041859
2320,0.5,0.625,0.5555555555555556,0.9673479050495373
2321,0.6,0.4,0.48,0.9273667131722639
2322,0.9,0.8181818181818182,0.8571428571428572,0.9681649625338379
2323,0.8,0.26666666666666666,0.4,0.9552398675935881
2324,0.4,0.5714285714285714,0.47058823529411764,0.9630877223876576
2325,0.5,1.0,0.6666666666666666,0.8907532422108597
2326,0.5,0.8333333333333334,0.625,0.8885230909060173
2327,0.3,0.75,0.4285714285714285,0.866788103944379
2328,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
2329,0.375,1.0,0.5454545454545454,0.8332223955967528
233,0.3,0.75,0.4285714285714285,0.942097407609913
2330,0.8,0.47058823529411764,0.5925925925925927,0.8345348620861168
2331,0.5,0.7142857142857143,0.588235294117647,0.9127779162577262
2332,0.3,1.0,0.4615384615384615,0.9017303399451966
2333,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
2334,0.7,0.14893617021276595,0.24561403508771928,0.9020771988041951
2335,0.6,0.46153846153846156,0.5217391304347826,0.9256990921088027
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.8571428571428571,0.7058823529411764,0.9169960184896252
2338,0.4,0.19047619047619047,0.25806451612903225,0.8970072123342356
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.6,0.14285714285714285,0.23076923076923073,0.9531963210277772
2341,0.7,0.7777777777777778,0.7368421052631577,0.9447732198804432
2342,0.5,0.7142857142857143,0.588235294117647,0.9451733769924889
2343,0.75,1.0,0.8571428571428571,0.9496210491025779
2344,0.7,0.30434782608695654,0.42424242424242425,0.91360828886498
2345,0.8,1.0,0.888888888888889,0.8666067281233256
2346,0.6,0.6666666666666666,0.631578947368421,0.9356322812689142
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.6,0.35294117647058826,0.4444444444444445,0.9201136767726095
2349,0.5,0.5,0.5,0.9469347370479845
235,0.4,0.14285714285714285,0.21052631578947364,0.9683411523335436
2350,0.7,0.35,0.4666666666666667,0.9351126851599769
2351,0.7,0.4666666666666667,0.56,0.9184726487489852
2352,0.5,0.45454545454545453,0.47619047619047616,0.8775948406128551
2353,0.9,0.42857142857142855,0.5806451612903225,0.9288235152992589
2354,0.6,0.8571428571428571,0.7058823529411764,0.9423982027737992
2355,0.5,0.3333333333333333,0.4,0.875945063296607
2356,0.6,1.0,0.7499999999999999,0.9430480123761493
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.42857142857142855,1.0,0.6,0.8364841826156278
2359,0.5,0.7142857142857143,0.588235294117647,0.9814221793122668
236,0.4,0.8,0.5333333333333333,0.932633095328693
2360,0.5,1.0,0.6666666666666666,0.912038660021956
2361,0.4,1.0,0.5714285714285715,0.8960041722525994
2362,0.6,1.0,0.7499999999999999,0.8663631156712107
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.9224273966167728
2365,0.9,1.0,0.9473684210526316,0.8655468479464516
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.8,0.8888888888888888,0.8421052631578948,0.916245083650186
2368,0.5,0.25,0.3333333333333333,0.9588956692051315
2369,0.6666666666666666,1.0,0.8,0.9467107025935284
237,0.7,0.3888888888888889,0.5,0.9329736800323636
2370,0.5,0.8333333333333334,0.625,0.9743714747496639
2371,0.7,0.7,0.7,0.9376441599576454
2372,0.6,0.75,0.6666666666666665,0.9510301791400355
2373,0.6,1.0,0.7499999999999999,0.9520814558326588
2374,0.3,0.3,0.3,0.9501669375771927
2375,0.5,1.0,0.6666666666666666,0.8702943051017854
2376,0.9,0.18,0.3,0.95850761954505
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.3,0.1111111111111111,0.16216216216216217,0.8113852886745666
2379,0.3333333333333333,1.0,0.5,0.9732631940950072
238,0.8,0.25,0.38095238095238093,0.9177611213160132
2380,0.4,0.11428571428571428,0.17777777777777776,0.8640365830676482
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.6666666666666666,0.5,0.926860027438888
2383,0.8,0.14035087719298245,0.23880597014925373,0.9311809818152448
2384,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.6,0.8571428571428571,0.7058823529411764,0.8850196983757426
2387,0.5,0.8333333333333334,0.625,0.9542646930760764
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.18181818181818182,0.2962962962962963,0.9524575343292788
239,0.4,0.5714285714285714,0.47058823529411764,0.965130875094465
2390,0.7,0.5833333333333334,0.6363636363636365,0.9488342891036482
2391,0.5,0.625,0.5555555555555556,0.9227375977528999
2392,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
2393,0.8,0.4,0.5333333333333333,0.9309610822984529
2394,0.7,0.6363636363636364,0.6666666666666666,0.9617518480770544
2395,0.5,0.22727272727272727,0.3125,0.9868032981967235
2396,0.375,1.0,0.5454545454545454,0.9184810780804733
2397,0.6,0.8571428571428571,0.7058823529411764,0.8939766857987478
2398,0.8,0.5,0.6153846153846154,0.9543504308639281
2399,0.8,1.0,0.888888888888889,0.9119357464503124
24,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
240,0.5,0.45454545454545453,0.47619047619047616,0.9116153213436694
2400,0.7,1.0,0.8235294117647058,0.8363844614170347
2401,0.3,1.0,0.4615384615384615,0.9359389225264995
2402,0.6,0.13636363636363635,0.22222222222222218,0.896896082253677
2403,0.2,0.125,0.15384615384615385,0.9283003595826659
2404,0.5,0.5,0.5,0.930997072739496
2405,0.5,0.7142857142857143,0.588235294117647,0.8635794604251208
2406,0.8,0.5714285714285714,0.6666666666666666,0.9578736003717896
2407,0.5,0.23809523809523808,0.3225806451612903,0.8551527844388549
2408,0.8,0.6666666666666666,0.7272727272727272,0.9167699872494155
2409,0.9,0.5,0.6428571428571429,0.9623548488793522
241,0.6,0.75,0.6666666666666665,0.9123949586661527
2410,0.5,0.38461538461538464,0.4347826086956522,0.9836739525247684
2411,0.8,0.20512820512820512,0.326530612244898,0.9165188974330576
2412,0.5,1.0,0.6666666666666666,0.9266233472595168
2413,0.3333333333333333,1.0,0.5,0.8526064905326246
2414,0.2,0.14285714285714285,0.16666666666666666,0.9124253078514762
2415,0.25,1.0,0.4,0.9154498610271892
2416,0.5,1.0,0.6666666666666666,0.9369547123619484
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.5,0.8333333333333334,0.625,0.9283162766338486
2419,0.5,0.09259259259259259,0.15625,0.9225240748734744
242,0.5,0.23809523809523808,0.3225806451612903,0.9448483128912387
2420,0.5,1.0,0.6666666666666666,0.9743714747496639
2421,0.7,0.875,0.7777777777777777,0.9160252900140943
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.5,0.5555555555555556,0.5263157894736842,0.9952034036352967
2424,0.5,0.38461538461538464,0.4347826086956522,0.8321291566060861
2425,0.5,1.0,0.6666666666666666,0.8199248468102764
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.3,0.3,0.3,0.9380545465794005
2428,0.9,0.6428571428571429,0.75,0.9398810916827858
2429,0.8,0.47058823529411764,0.5925925925925927,0.9718904611701721
243,0.42857142857142855,1.0,0.6,0.8954047804543865
2430,0.5555555555555556,1.0,0.7142857142857143,0.9464684331369095
2431,0.3333333333333333,1.0,0.5,0.7616127507276153
2432,0.5714285714285714,1.0,0.7272727272727273,0.8872364976595981
2433,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
2436,0.6,0.11538461538461539,0.1935483870967742,0.945005781926407
2437,0.4444444444444444,1.0,0.6153846153846153,0.8964355780848342
2438,0.7,0.2916666666666667,0.4117647058823529,0.9351219799182618
2439,0.7,0.7777777777777778,0.7368421052631577,0.9390926823731286
244,0.3,0.42857142857142855,0.3529411764705882,0.9578736003717896
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.8718234562793437
2444,0.7,0.6363636363636364,0.6666666666666666,0.8405063214134278
2445,0.5,0.21739130434782608,0.30303030303030304,0.9335429452777438
2446,0.9,0.14285714285714285,0.24657534246575338,0.9611499012727941
2447,0.6,0.75,0.6666666666666665,0.9510301791400355
2448,0.4,1.0,0.5714285714285715,0.9459449410679581
2449,0.6666666666666666,1.0,0.8,0.9798739792424588
245,0.6,0.06666666666666667,0.12000000000000001,0.8605849638707574
2450,0.6666666666666666,1.0,0.8,0.9533623913642175
2451,0.7,0.5384615384615384,0.608695652173913,0.977368908208218
2452,0.3,0.75,0.4285714285714285,0.9643904239517789
2453,0.5,0.07936507936507936,0.13698630136986303,0.9116153213436694
2454,0.3,0.1,0.15,0.9304039497696537
2455,0.4,0.21052631578947367,0.27586206896551724,0.7770841539498381
2456,0.3,0.13636363636363635,0.18749999999999997,0.9225161212499319
2457,0.7,0.175,0.27999999999999997,0.8794847917835186
2458,0.5,0.25,0.3333333333333333,0.9789518214769876
2459,0.7,0.3888888888888889,0.5,0.9596918199649821
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.6,1.0,0.7499999999999999,0.9637528209135479
2461,0.7,0.5,0.5833333333333334,0.895913565738147
2462,0.7,0.22580645161290322,0.3414634146341463,0.9403805588296502
2463,0.3,0.3333333333333333,0.3157894736842105,0.8581622272621742
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.4,0.21052631578947367,0.27586206896551724,0.9485716560409011
2466,0.8,0.3076923076923077,0.4444444444444444,0.871915746124511
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.5,0.625,0.5555555555555556,0.9615572121244959
2469,0.5,0.7142857142857143,0.588235294117647,0.9412532793988025
247,0.42857142857142855,1.0,0.6,0.9094673784576427
2470,0.6,1.0,0.7499999999999999,0.8831254538758682
2471,0.5,1.0,0.6666666666666666,0.8294460411270607
2472,0.5,0.19230769230769232,0.2777777777777778,0.9285644248097364
2473,0.5,1.0,0.6666666666666666,0.9154408695622821
2474,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2475,0.625,1.0,0.7692307692307693,0.9426662848075361
2476,0.3,0.6,0.4,0.926704365233595
2477,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2478,0.8,0.25,0.38095238095238093,0.9227935397593018
2479,0.5714285714285714,1.0,0.7272727272727273,0.8612808924513075
248,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2480,0.5555555555555556,1.0,0.7142857142857143,0.9089930741790584
2481,0.4,0.5,0.4444444444444445,0.9700927458242443
2482,0.5,1.0,0.6666666666666666,0.9304033467638133
2483,0.4,0.5714285714285714,0.47058823529411764,0.927187568766423
2484,0.7,0.17073170731707318,0.2745098039215686,0.9447732198804432
2485,0.3,0.125,0.17647058823529413,0.9086316306676521
2486,0.7,0.3333333333333333,0.45161290322580644,0.9727456930200904
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.7,0.23333333333333334,0.35,0.9621521104910588
249,1.0,0.5882352941176471,0.7407407407407407,0.9615572121244959
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,0.8,0.5714285714285714,0.6666666666666666,0.8556678800542524
2492,0.7,0.5833333333333334,0.6363636363636365,0.9302868924733717
2493,0.6,0.6,0.6,0.8948886718508284
2494,0.625,1.0,0.7692307692307693,0.9550621105619905
2495,0.5,1.0,0.6666666666666666,0.8615758745356111
2496,0.6,0.08823529411764706,0.15384615384615385,0.9260298427306972
2497,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
2498,0.6,0.4,0.48,0.8560309530800265
2499,0.5,1.0,0.6666666666666666,0.802373018616043
25,0.6,0.6,0.6,0.820784694848369
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.5,0.2631578947368421,0.3448275862068966,0.9310151544188493
2501,0.6,0.5454545454545454,0.5714285714285713,0.9503938157486606
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.7,0.2916666666666667,0.4117647058823529,0.8806995139515692
2504,0.3,0.08333333333333333,0.13043478260869565,0.9086316306676521
2505,0.42857142857142855,1.0,0.6,0.9330044929790343
2506,0.6,0.2222222222222222,0.32432432432432434,0.8539437454456682
2507,0.8,0.06557377049180328,0.12121212121212123,0.9492827856588557
2508,0.4,0.6666666666666666,0.5,0.8689162327404445
2509,0.5555555555555556,1.0,0.7142857142857143,0.9158119377244135
251,0.7,0.7777777777777778,0.7368421052631577,0.9603780356743472
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
2513,0.6,0.75,0.6666666666666665,0.9277833928166497
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,1.0,0.33333333333333337,0.9394542268355532
2518,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2519,0.5,1.0,0.6666666666666666,0.9363324874308429
252,0.3,0.75,0.4285714285714285,0.9639846796893623
2520,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
2521,0.4,0.8,0.5333333333333333,0.9680555702849517
2522,0.8,0.8,0.8000000000000002,0.9578626824800769
2523,0.7,0.4375,0.5384615384615384,0.9241197488656262
2524,0.6666666666666666,1.0,0.8,0.9238082918195115
2525,0.6,0.8571428571428571,0.7058823529411764,0.9151043490950097
2526,0.8,0.22857142857142856,0.3555555555555555,0.9472706608899315
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.6666666666666666,0.5,0.8499279234334263
2529,0.5,0.056179775280898875,0.10101010101010101,0.8854130388880613
253,0.7,0.875,0.7777777777777777,0.8505021046057543
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.42857142857142855,1.0,0.6,0.8978163224579024
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.3,0.375,0.33333333333333326,0.9789546892969045
2534,0.75,1.0,0.8571428571428571,0.9304547889952957
2535,0.5,0.625,0.5555555555555556,0.8688334835473979
2536,0.8,0.8,0.8000000000000002,0.9645287116798792
2537,0.7,0.09210526315789473,0.16279069767441862,0.8809796871089208
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6666666666666666,1.0,0.8,0.9212990760934769
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.8,0.25806451612903225,0.3902439024390244,0.9235386336530262
2541,0.7,0.25925925925925924,0.37837837837837834,0.9447601152518535
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.7,0.07291666666666667,0.1320754716981132,0.9385307851016799
2545,0.3,1.0,0.4615384615384615,0.9789368001858949
2546,0.3,0.2727272727272727,0.28571428571428564,0.9224646887043656
2547,0.4,0.3333333333333333,0.3636363636363636,0.97019683317579
2548,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
2549,0.4,1.0,0.5714285714285715,0.7780871337562435
255,0.9,0.20454545454545456,0.33333333333333337,0.9937651092415973
2550,0.4,0.5,0.4444444444444445,0.9617007622565275
2551,0.5,0.7142857142857143,0.588235294117647,0.8599609503198689
2552,0.7,0.6363636363636364,0.6666666666666666,0.8964555576138631
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.6666666666666666,1.0,0.8,0.9236371718701174
2555,0.6,0.3,0.4,0.9116833791303662
2556,0.7,1.0,0.8235294117647058,0.9393911677541709
2557,0.6,0.6,0.6,0.9805207171360204
2558,0.7,1.0,0.8235294117647058,0.9466970991111561
2559,0.5,0.18518518518518517,0.2702702702702703,0.9032131586116768
256,0.3,0.5,0.37499999999999994,0.8846251917442728
2560,0.875,1.0,0.9333333333333333,0.9499368753622424
2561,0.6,0.6666666666666666,0.631578947368421,0.8915501976077193
2562,0.6,0.2857142857142857,0.3870967741935483,0.9610496227707
2563,0.3333333333333333,1.0,0.5,0.9589535149018609
2564,0.5,0.35714285714285715,0.41666666666666663,0.8898970398692984
2565,0.9,0.21951219512195122,0.3529411764705882,0.9730273984566121
2566,0.6,0.24,0.34285714285714286,0.9124253078514762
2567,0.6,0.15789473684210525,0.25,0.9610496227707
2568,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2569,0.5,1.0,0.6666666666666666,0.8982577858956541
257,0.8,1.0,0.888888888888889,0.9723705493124036
2570,0.5,0.7142857142857143,0.588235294117647,0.8627691412963654
2571,0.5,0.8333333333333334,0.625,0.9837040231634792
2572,0.4,0.3076923076923077,0.34782608695652173,0.909480116606572
2573,0.7,0.5,0.5833333333333334,0.93442756964551
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.5,0.25,0.3333333333333333,0.8975499138953816
2576,0.5,0.20833333333333334,0.29411764705882354,0.946853191362574
2577,0.4,0.8,0.5333333333333333,0.9379858473080421
2578,0.42857142857142855,1.0,0.6,1.0000000000000002
2579,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
258,0.7,0.4666666666666667,0.56,0.9200044855158679
2580,0.6,0.6666666666666666,0.631578947368421,0.9046272903660788
2581,0.4,0.11764705882352941,0.1818181818181818,0.9479942189540596
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.5,0.16129032258064516,0.24390243902439024,0.9608415691338051
2584,0.5,1.0,0.6666666666666666,1.0
2585,0.5,0.35714285714285715,0.41666666666666663,0.9128582399971215
2586,0.4,1.0,0.5714285714285715,0.9317108427529786
2587,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2588,0.5555555555555556,1.0,0.7142857142857143,0.8591668620844347
2589,0.6,0.21428571428571427,0.3157894736842105,0.9449153960784742
259,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2590,0.6,0.2222222222222222,0.32432432432432434,0.9064797750484551
2591,0.7777777777777778,1.0,0.8750000000000001,0.9302823730251254
2592,0.6,0.11320754716981132,0.1904761904761905,0.9867977135346105
2593,0.7,0.3684210526315789,0.48275862068965514,0.9474957057653023
