user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1119,0.3,0.06,0.09999999999999999,0.945257601091171
112,0.4,0.6666666666666666,0.5,0.9828572186803003
1120,0.8,0.09090909090909091,0.163265306122449,0.9480299094514115
1121,0.8,0.19047619047619047,0.3076923076923077,0.9329771351957733
1122,0.6,0.6,0.6,0.944651369352395
1123,0.5,1.0,0.6666666666666666,0.9473978976834316
1124,0.5,0.10869565217391304,0.17857142857142855,0.9115500684795197
1125,0.5,0.10416666666666667,0.1724137931034483,0.923295403926216
1126,0.6,1.0,0.7499999999999999,0.914350021995858
1127,0.6,0.46153846153846156,0.5217391304347826,0.9126238668979207
1128,0.7,0.12962962962962962,0.21875,0.9420470355772991
1129,0.9,0.6,0.7200000000000001,0.9476723049203274
113,0.5,0.7142857142857143,0.588235294117647,0.8602003576819887
1130,0.8,0.2222222222222222,0.3478260869565218,0.9513583261943382
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.5,0.2631578947368421,0.3448275862068966,0.9693539462556316
1133,0.4,0.2857142857142857,0.3333333333333333,0.8008252306183561
1134,0.8,0.4,0.5333333333333333,0.9820012349491912
1135,0.8,0.3076923076923077,0.4444444444444444,0.960461007414715
1136,0.5,0.7142857142857143,0.588235294117647,0.9136961951910714
1137,0.9,0.11392405063291139,0.20224719101123595,0.9255403252245727
1138,0.8,0.8,0.8000000000000002,0.9131476086301987
1139,0.9,0.391304347826087,0.5454545454545454,0.9621021941773628
114,0.8,0.5714285714285714,0.6666666666666666,0.9525373690211464
1140,0.6,0.13953488372093023,0.22641509433962265,0.9455207946460652
1141,0.7,0.17073170731707318,0.2745098039215686,0.8978875158072366
1142,0.6,0.25,0.35294117647058826,0.951529241790425
1143,0.6,0.8571428571428571,0.7058823529411764,0.9755150895700179
1144,0.6,1.0,0.7499999999999999,0.9508757334863939
1145,0.5,0.7142857142857143,0.588235294117647,0.7147208146158052
1146,0.4,0.09090909090909091,0.14814814814814814,0.9159319368899942
1147,0.4,0.1111111111111111,0.1739130434782609,0.8368629216861715
1148,0.6,0.8571428571428571,0.7058823529411764,0.8980472400740406
1149,0.2,0.25,0.22222222222222224,0.8590190352154893
115,0.5,1.0,0.6666666666666666,0.9594069871179258
1150,0.5,0.0364963503649635,0.06802721088435375,0.8546973815577942
1151,0.3,0.13636363636363635,0.18749999999999997,0.9543504308639281
1152,0.6,0.46153846153846156,0.5217391304347826,0.9126970020052572
1153,0.4,0.5,0.4444444444444445,0.7501069666851775
1154,0.6,1.0,0.7499999999999999,0.8671469136041038
1155,0.6,0.3157894736842105,0.41379310344827586,0.9671350148209129
1156,0.5,0.625,0.5555555555555556,0.8957134568170237
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.5,0.7142857142857143,0.588235294117647,0.8945908429275666
1159,0.5,0.4166666666666667,0.45454545454545453,0.8145099450552757
116,0.3,0.5,0.37499999999999994,0.9789612210154923
1160,0.9,0.5,0.6428571428571429,0.9504285072839931
1161,0.7,0.5833333333333334,0.6363636363636365,0.9530029085060209
1162,0.7,0.4666666666666667,0.56,0.9621521104910588
1163,0.8,1.0,0.888888888888889,0.9235386336530262
1164,0.5,0.1111111111111111,0.1818181818181818,0.889630629171461
1165,0.4,0.25,0.3076923076923077,0.9471441116305177
1166,0.6666666666666666,1.0,0.8,0.9556295486298776
1167,0.3,0.6,0.4,0.9497414515095693
1168,0.4,0.16666666666666666,0.23529411764705882,0.9368368498530433
1169,0.3,0.375,0.33333333333333326,0.7749745864394118
117,0.4,0.1,0.16000000000000003,0.8723943380045088
1170,0.8,0.2222222222222222,0.3478260869565218,0.9777062639491327
1171,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1172,0.7,0.1346153846153846,0.22580645161290322,0.9056626561465295
1173,0.3,0.14285714285714285,0.19354838709677416,0.8907249677450044
1174,0.6,1.0,0.7499999999999999,0.7105076777299937
1175,0.4,0.8,0.5333333333333333,0.9683411523335436
1176,0.6,0.5,0.5454545454545454,0.9749566316275898
1177,0.3,0.5,0.37499999999999994,0.9401045905696985
1178,0.5,1.0,0.6666666666666666,0.8772529085947057
1179,0.2,0.08333333333333333,0.11764705882352941,0.9645287116798792
118,0.4,0.15384615384615385,0.2222222222222222,0.8911219109606079
1180,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1181,0.8,0.041025641025641026,0.07804878048780488,0.85501415951599
1182,0.8,0.20512820512820512,0.326530612244898,0.9171914633571588
1183,0.6,0.2222222222222222,0.32432432432432434,0.9788494501191316
1184,0.6,0.25,0.35294117647058826,0.95572322776371
1185,0.5,0.625,0.5555555555555556,0.888890603153289
1186,0.4,0.21052631578947367,0.27586206896551724,0.9361111405699033
1187,0.42857142857142855,1.0,0.6,0.923293766914722
1188,0.7142857142857143,1.0,0.8333333333333333,0.9051706692086746
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.4,0.4,0.4000000000000001,0.8541256437946526
1190,0.5,1.0,0.6666666666666666,0.8838739839678658
1191,0.4,0.5,0.4444444444444445,0.9465689699750254
1192,0.6666666666666666,1.0,0.8,0.9827654429571047
1193,0.7,0.19444444444444445,0.30434782608695654,0.9043372251545994
1194,0.5,0.08928571428571429,0.15151515151515152,0.8841249312091211
1195,0.5,0.5,0.5,0.912961902702855
1196,0.2,0.4,0.26666666666666666,0.9681261057547603
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.6153846153846154,0.6956521739130435,0.9236960315451737
1199,1.0,0.45454545454545453,0.625,0.9772086659856518
12,0.4,1.0,0.5714285714285715,0.9671257159268494
120,0.4,0.8,0.5333333333333333,0.95329412838341
1200,0.375,1.0,0.5454545454545454,0.7915843946629884
1201,0.6,0.6666666666666666,0.631578947368421,0.8661926001607912
1202,0.7,0.11475409836065574,0.1971830985915493,0.9196420593208217
1203,0.8,0.08333333333333333,0.1509433962264151,0.9554125278982655
1204,0.1,0.1111111111111111,0.10526315789473685,0.916316551174764
1205,0.4,0.5,0.4444444444444445,0.9427783113875858
1206,0.6,0.3,0.4,0.8498336416956788
1207,0.7,0.14583333333333334,0.2413793103448276,0.9147962842671862
1208,0.2,1.0,0.33333333333333337,0.9772086659856518
1209,0.6,0.2857142857142857,0.3870967741935483,0.9572985724268266
121,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
1210,0.75,1.0,0.8571428571428571,0.9524420739948187
1211,0.9,0.16071428571428573,0.27272727272727276,0.9165691580180548
1212,0.7,0.7,0.7,0.8928966717449943
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.3,1.0,0.4615384615384615,0.9544141752263893
1215,0.6,0.375,0.4615384615384615,0.8973363184615712
1216,0.6,0.23076923076923078,0.33333333333333337,0.9072305895316806
1217,0.9,1.0,0.9473684210526316,0.950447586923794
1218,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
1219,0.3,0.10344827586206896,0.15384615384615385,0.9067120781034228
122,0.6,1.0,0.7499999999999999,0.8010544152377295
1220,0.6,0.2727272727272727,0.37499999999999994,0.8659001128719666
1221,0.8,0.25,0.38095238095238093,0.9818196404395149
1222,0.5,1.0,0.6666666666666666,0.9293820094467706
1223,0.6,0.2857142857142857,0.3870967741935483,0.8497705716913743
1224,0.7,0.1346153846153846,0.22580645161290322,0.9884514820873006
1225,0.6666666666666666,1.0,0.8,0.9795877400524068
1226,0.6,1.0,0.7499999999999999,0.9518672530118394
1227,0.6,0.3157894736842105,0.41379310344827586,0.9727601985864504
1228,0.9,0.28125,0.4285714285714286,0.9255403252245727
1229,0.6666666666666666,1.0,0.8,0.9306795720478506
123,0.6,0.13636363636363635,0.22222222222222218,0.9491184555786402
1230,1.0,0.25,0.4,0.9639846796893623
1231,0.7,0.4666666666666667,0.56,0.965678098931009
1232,0.3,0.2,0.24,0.9219351743036102
1233,0.7,0.875,0.7777777777777777,0.9459115371309813
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.4,1.0,0.5714285714285715,0.8336323586423472
1236,0.2,1.0,0.33333333333333337,1.0
1237,0.6666666666666666,1.0,0.8,0.9631492213229677
1238,0.4444444444444444,1.0,0.6153846153846153,0.9349974740515836
1239,0.4,0.6666666666666666,0.5,0.909480116606572
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8333333333333334,1.0,0.9090909090909091,0.8235106675494017
1241,0.3,0.17647058823529413,0.22222222222222224,0.9707286484908514
1242,0.6,0.0821917808219178,0.14457831325301204,0.9164949589706816
1243,0.8,0.1951219512195122,0.3137254901960785,0.9403335700655459
1244,0.6,0.11320754716981132,0.1904761904761905,0.9667186160062121
1245,0.5,1.0,0.6666666666666666,0.9465208285822001
1246,0.5,0.06756756756756757,0.11904761904761905,0.9327488164369466
1247,0.625,1.0,0.7692307692307693,0.9186598372850913
1248,0.6,0.6,0.6,0.8806713764583954
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.2,0.4,0.26666666666666666,0.9278677753909756
1250,0.6,1.0,0.7499999999999999,0.9522146285703897
1251,0.6666666666666666,1.0,0.8,0.9132532971196311
1252,0.3,0.5,0.37499999999999994,0.9611499012727941
1253,0.7,0.7777777777777778,0.7368421052631577,0.8871687639089447
1254,0.6,0.375,0.4615384615384615,0.9368270712735016
1255,0.7,0.22580645161290322,0.3414634146341463,0.907042378710741
1256,0.7142857142857143,1.0,0.8333333333333333,0.9561023162391389
1257,0.5,1.0,0.6666666666666666,0.9107880126648775
1258,0.7777777777777778,1.0,0.8750000000000001,0.9692423292399276
1259,0.6,1.0,0.7499999999999999,0.9887771525272553
126,0.5,0.8333333333333334,0.625,0.9621021941773628
1260,0.9,0.125,0.21951219512195125,0.9686346084460425
1261,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
1262,0.7,0.4666666666666667,0.56,0.9288392478192259
1263,0.3,0.14285714285714285,0.19354838709677416,0.7898116692447884
1264,0.7,0.10144927536231885,0.17721518987341772,0.9079369014096387
1265,0.9,0.2,0.32727272727272727,0.8687710523196649
1266,0.8,0.1038961038961039,0.18390804597701152,0.9681261057547603
1267,0.5,0.3333333333333333,0.4,0.914331584026714
1268,0.5,0.22727272727272727,0.3125,0.9743714747496639
1269,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
127,0.5,0.22727272727272727,0.3125,0.8898115491768905
1270,0.5,1.0,0.6666666666666666,0.9954357304107413
1271,0.4,0.23529411764705882,0.29629629629629634,0.935194964159999
1272,0.2,0.05714285714285714,0.08888888888888888,0.8890236018657504
1273,0.9,0.5,0.6428571428571429,0.9918115394479871
1274,0.7,0.09210526315789473,0.16279069767441862,0.9045841108418287
1275,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1276,0.3,0.6,0.4,0.9611499012727941
1277,0.75,1.0,0.8571428571428571,0.9347043451196885
1278,0.6,0.8571428571428571,0.7058823529411764,0.9147037027382516
1279,0.3,0.06521739130434782,0.10714285714285714,0.7543290316373844
128,0.6,1.0,0.7499999999999999,0.930605567704079
1280,0.7,1.0,0.8235294117647058,0.9624362621529028
1281,0.3,0.23076923076923078,0.2608695652173913,0.9225161212499319
1282,0.6,1.0,0.7499999999999999,0.9728702016317704
1283,0.6,1.0,0.7499999999999999,0.9501850232653127
1284,0.1,0.02127659574468085,0.03508771929824561,0.7936205235410049
1285,0.8,0.04938271604938271,0.09302325581395349,0.9506224488010795
1286,0.5,0.8333333333333334,0.625,0.907587026681982
1287,0.4,0.4,0.4000000000000001,0.9046826887656433
1288,0.7,0.3888888888888889,0.5,0.9617027214965969
1289,0.625,1.0,0.7692307692307693,0.9285254558515248
129,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
1290,0.3,1.0,0.4615384615384615,0.9030955579581077
1291,0.7,0.19444444444444445,0.30434782608695654,0.9463053007439055
1292,0.7,1.0,0.8235294117647058,0.8535638487187708
1293,0.3,0.6,0.4,0.8923194170566842
1294,0.6,0.17142857142857143,0.26666666666666666,0.921148080935109
1295,0.5,1.0,0.6666666666666666,0.926630785764236
1296,0.2,1.0,0.33333333333333337,0.9278677753909756
1297,0.3,0.057692307692307696,0.0967741935483871,0.9357690121336433
1298,0.8,0.08602150537634409,0.15533980582524273,0.9012448976021588
1299,0.8,0.2222222222222222,0.3478260869565218,0.9127195301566483
13,0.6,0.5,0.5454545454545454,0.87251789786739
130,0.9,0.5294117647058824,0.6666666666666667,0.9999999999999999
1300,0.8,0.34782608695652173,0.48484848484848486,0.9335429452777438
1301,0.6,0.13953488372093023,0.22641509433962265,0.8941430102797523
1302,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1303,0.7,0.10144927536231885,0.17721518987341772,0.9255562617177646
1304,0.8,0.8,0.8000000000000002,0.9630161970932718
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.7,0.16279069767441862,0.2641509433962264,0.9800239653228319
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.5,0.5454545454545454,0.9759901768081851
1309,0.6,1.0,0.7499999999999999,0.9554517412238143
131,0.4,0.10526315789473684,0.16666666666666666,0.888624188049681
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.7,0.3181818181818182,0.4375,0.948783132064734
1312,0.6,0.375,0.4615384615384615,0.9046272903660788
1313,0.6666666666666666,1.0,0.8,0.93124754939537
1314,0.7,0.2692307692307692,0.3888888888888889,0.8679598702698673
1315,0.5,0.5,0.5,0.9330588245555299
1316,0.5,1.0,0.6666666666666666,0.9609572868276489
1317,0.7,0.0707070707070707,0.12844036697247704,0.9894642526606533
1318,0.6,1.0,0.7499999999999999,0.9643189668199069
1319,0.6666666666666666,1.0,0.8,0.8764184884899388
132,0.7,0.5384615384615384,0.608695652173913,0.952329442534803
1320,0.5,0.45454545454545453,0.47619047619047616,0.9301955153894367
1321,0.6,0.4,0.48,0.9433544678601913
1322,0.3,0.125,0.17647058823529413,0.9611499012727941
1323,0.4,0.21052631578947367,0.27586206896551724,0.8703119331319907
1324,0.4,0.4,0.4000000000000001,0.8679924800539935
1325,0.4,0.2222222222222222,0.2857142857142857,0.9850268766728227
1326,0.625,1.0,0.7692307692307693,0.9291793005291686
1327,0.8,0.7272727272727273,0.761904761904762,0.9654120405892853
1328,0.4,0.2857142857142857,0.3333333333333333,0.9305530880963492
1329,0.7,0.18421052631578946,0.29166666666666663,0.948783132064734
133,0.6,0.2608695652173913,0.36363636363636365,0.8953997580797824
1330,0.5,1.0,0.6666666666666666,0.9197372383389365
1331,0.6,0.2727272727272727,0.37499999999999994,0.9641632907086073
1332,0.7142857142857143,1.0,0.8333333333333333,0.934059964267283
1333,1.0,0.1388888888888889,0.24390243902439027,0.9918115394479871
1334,0.3,0.6,0.4,0.9284178705758245
1335,0.5,0.2,0.28571428571428575,0.9553135420974507
1336,0.6,1.0,0.7499999999999999,0.9104589469329055
1337,0.5,0.8333333333333334,0.625,0.9269295350147488
1338,0.9,0.375,0.5294117647058825,0.9407849366892436
1339,0.6,0.3157894736842105,0.41379310344827586,0.9201087902140589
134,0.4,0.2,0.26666666666666666,0.8732205689968423
1340,0.6,0.11764705882352941,0.19672131147540983,0.963442293842961
1341,0.2,0.2857142857142857,0.23529411764705882,0.6795585790756591
1342,0.5,0.8333333333333334,0.625,0.9220053261172113
1343,1.0,0.30303030303030304,0.4651162790697675,0.9999999999999997
1344,0.7,0.7,0.7,0.9747680736607058
1345,0.6,0.25,0.35294117647058826,0.8311888281253199
1346,0.3333333333333333,1.0,0.5,0.9242214815870826
1347,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
1348,0.7,0.3684210526315789,0.48275862068965514,0.9362288341586606
1349,0.75,0.8571428571428571,0.7999999999999999,0.9634064835926247
135,0.6,0.75,0.6666666666666665,0.7813053005966178
1350,0.6,0.42857142857142855,0.5,0.9048911514662462
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.2,0.13333333333333333,0.16,0.8558019109133349
1353,0.7,0.875,0.7777777777777777,0.8393656232087116
1354,0.3,0.05,0.08571428571428572,0.8311774509370714
1355,0.6,1.0,0.7499999999999999,0.9752982650390741
1356,0.7,0.14893617021276595,0.24561403508771928,0.8334230093845586
1357,0.6,0.3157894736842105,0.41379310344827586,0.9709282750445792
1358,0.3,0.17647058823529413,0.22222222222222224,0.9251909072502196
1359,0.5,0.5555555555555556,0.5263157894736842,0.9472961814123807
136,0.7,0.1590909090909091,0.25925925925925924,0.8778783227870885
1360,0.5,0.4166666666666667,0.45454545454545453,0.9341627948271769
1361,0.7,0.3684210526315789,0.48275862068965514,0.9924563027360727
1362,0.6,0.23076923076923078,0.33333333333333337,0.9656279698866019
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.5,0.8333333333333334,0.625,0.8939130226350782
1365,0.5,0.625,0.5555555555555556,0.8552574023089832
1366,0.2,0.14285714285714285,0.16666666666666666,0.8567842990051755
1367,0.5,0.2,0.28571428571428575,0.9431962468596604
1368,0.6666666666666666,1.0,0.8,0.9109519363153328
1369,0.5,0.08928571428571429,0.15151515151515152,0.8185730800215809
137,0.9,0.3103448275862069,0.4615384615384615,0.9222998025455879
1370,0.4,0.3076923076923077,0.34782608695652173,0.9181169017682448
1371,0.6666666666666666,1.0,0.8,0.9259312351462198
1372,0.4,1.0,0.5714285714285715,0.7881875770451028
1373,0.7,0.5833333333333334,0.6363636363636365,0.8939274106298842
1374,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
1375,0.4,1.0,0.5714285714285715,0.9854839336532432
1376,0.8,0.5714285714285714,0.6666666666666666,0.9931728842962412
1377,0.8,0.12698412698412698,0.2191780821917808,0.9526809648919407
1378,0.4,1.0,0.5714285714285715,0.9213496986683615
1379,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
138,0.3,0.75,0.4285714285714285,0.9578902112437672
1380,0.7,0.28,0.4,0.945840128834004
1381,0.4,0.5714285714285714,0.47058823529411764,0.8859577885650186
1382,0.5,1.0,0.6666666666666666,0.9438620719005699
1383,0.5,0.06493506493506493,0.11494252873563217,0.9223925695177095
1384,0.4,1.0,0.5714285714285715,0.993980212227012
1385,0.6,1.0,0.7499999999999999,0.9079759560807396
1386,0.8,0.7272727272727273,0.761904761904762,0.9680297482927679
1387,0.6,0.25,0.35294117647058826,0.9957242689824397
1388,0.5,1.0,0.6666666666666666,0.9425996923686107
1389,0.9,0.14516129032258066,0.25,0.9589171891171091
139,0.5,0.16129032258064516,0.24390243902439024,0.9168340711962323
1390,0.6,0.13636363636363635,0.22222222222222218,0.9520907117691813
1391,0.7,0.2413793103448276,0.358974358974359,0.9161756012904917
1392,0.6,0.21428571428571427,0.3157894736842105,0.9660789703857601
1393,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
1394,0.5,1.0,0.6666666666666666,0.8512535659129407
1395,0.3,0.07894736842105263,0.125,0.8879987632701273
1396,0.6,0.25,0.35294117647058826,0.9396071059918276
1397,0.5,0.8333333333333334,0.625,0.9066782202577734
1398,0.125,1.0,0.2222222222222222,0.9550498594364855
1399,0.9,0.21428571428571427,0.3461538461538461,0.9398810916827858
14,0.6,1.0,0.7499999999999999,0.8009254411558115
140,0.3,0.75,0.4285714285714285,0.9463053007439055
1400,0.7,1.0,0.8235294117647058,0.9362938360094096
1401,0.3,0.6,0.4,0.8998075511534604
1402,0.7,1.0,0.8235294117647058,0.8743414702045184
1403,0.8,0.8,0.8000000000000002,0.9624599385657504
