user_id,item_id,score
1362,3594,0.624630233815765
1362,3699,0.6061165505371315
1362,1286,0.5975712006816134
1362,3512,0.5975712006816134
1362,3770,0.5949067138936424
3930,912,0.6054407608217737
3930,1272,0.5473987418521455
3930,2919,0.5467963964563999
3930,920,0.5467963964563999
3930,329,0.5256053964469686
3930,1029,0.515145306708107
3930,3730,0.5046418742985194
3930,1253,0.4828554427150098
3930,3101,0.4828554427150098
3930,1277,0.4747184380895528
4839,2628,0.7823515049956604
4839,2762,0.7749172636602426
4839,2912,0.7715676047388136
4839,3155,0.7318751963716862
4839,21,0.5782206273970797
2420,1610,0.7078071069750441
2420,260,0.6980488873673958
2420,1220,0.4400804789597698
2420,165,0.3845572266298078
2420,592,0.3845572266298078
2420,589,0.3749434074666231
2420,2662,0.37055162348102255
2420,1304,0.34961756358087687
2420,3148,0.21039638883881273
2420,858,0.2094152982781591
5346,265,0.8853383558055667
5346,3707,0.8083353979366461
5346,2023,0.796742865951186
5346,1282,0.7835443807834425
5346,3081,0.7805041017616157
5346,193,0.7152791282847301
5346,309,0.7152791282847301
5346,1587,0.6790788772833988
5346,2018,0.6765946537477326
5346,5,0.6305766906938612
122,1221,0.9240869664824469
122,1377,0.7990682985366899
122,457,0.7776445730385996
122,2409,0.7332218490914569
122,786,0.6143028824307691
122,1917,0.5796033482061258
122,2571,0.5742825969332752
122,260,0.4922898395073274
122,112,0.4407218402566027
122,1722,0.3597525614218575
3365,2455,0.7509966968755004
3365,2248,0.7309341819364648
3365,1542,0.7309341819364648
3365,909,0.7309341819364645
3365,3361,0.7309341819364645
3365,1917,0.6847054912413781
3365,1259,0.6324036411454065
3365,3471,0.6324036411454063
3365,3108,0.6142734693601062
3365,1544,0.6038842307347503
4098,3639,0.8932714891887619
4098,1722,0.8932714891887619
4098,733,0.8932714891887619
4098,3104,0.8816519264513474
4098,3256,0.8311898492348544
4098,3764,0.8173649281976402
4098,3763,0.8173649281976402
4098,3740,0.8141301853869
4098,1220,0.809365843299546
4098,70,0.7956067418600717
142,364,0.7790427642535939
142,260,0.635197356914641
142,1196,0.635197356914641
142,551,0.5057116453120629
142,50,0.40744534708801033
142,2571,0.3937656702019403
142,529,0.35433483475144506
142,3160,0.35433483475144506
142,593,0.3307431017047133
142,1265,0.3245750011001624
3425,1263,0.8604479927418915
3425,1663,0.8598983626091261
3425,778,0.838648967324389
3425,2863,0.822548218304623
3425,1967,0.8067121623270288
3425,1189,0.8051607860616316
3425,16,0.7919200310913503
3425,36,0.7919200310913503
3425,858,0.7919200310913503
3425,431,0.7919200310913503
3475,266,0.7865145809558705
3475,3196,0.6831149914029078
3475,1222,0.6831149914029078
3475,1267,0.6428298919906504
3475,928,0.6224312423189508
3475,1805,0.6207092548903689
3475,111,0.6084181317743694
3475,2176,0.6084181317743694
3475,2873,0.5999491814614063
3475,2146,0.5874324756633179
42,1429,0.7450291361462246
42,3070,0.7293154110660233
42,1320,0.718998386970632
42,1037,0.718998386970632
42,2642,0.7127715746610105
42,1375,0.7127715746610105
42,442,0.7127715746610105
42,1049,0.7127715746610105
42,2193,0.706933220094495
42,2456,0.7023213860570131
4862,908,0.6246601628946307
4862,1148,0.5997941859121442
4862,1210,0.5540118132496327
4862,3703,0.5540118132496327
4862,2094,0.5540118132496327
4862,1197,0.5390195979549213
4862,1356,0.5373820468673451
4862,1127,0.5373820468673451
4862,1232,0.5364501959278993
4862,1387,0.5199297874899297
5336,2822,0.5993304162956402
5336,2288,0.5705286487507644
5336,1580,0.5225152068531745
5336,3256,0.47499712458075866
5336,10,0.36696513779641593
5336,1552,0.3669651377964159
5336,1610,0.3669651377964159
5336,2947,0.3669651377964159
5336,2993,0.3669651377964159
5336,1198,0.3240128156264436
1905,3629,0.5501167300340201
1905,1267,0.4697506838891545
1905,912,0.3485348106183987
1905,49,0.3485348106183987
1905,898,0.30347829600918846
1905,3089,0.24067830737550128
1905,3022,0.23577957231228475
1905,858,0.2096538735219817
1905,1251,0.19769046889134306
1905,950,0.18953970016739416
2884,3163,0.764954183275982
2884,62,0.5397561747396791
2884,3733,0.5397561747396791
2884,1356,0.3847334567174038
3799,160,0.7531090491109039
3799,2683,0.7147264912254407
3799,3638,0.6989143149644202
3799,2528,0.6754565747964969
3799,1,0.6371018809475371
3799,1220,0.5931040750980098
3799,379,0.5486518043331516
3799,1676,0.5215020144329793
3799,2141,0.5178499408726979
3799,2393,0.4421124520351691
2987,2542,0.8899545349804707
2987,3114,0.8600927891215945
2987,223,0.7872377278924885
2987,520,0.7872377278924885
2987,919,0.6838243027230205
2987,2396,0.6018023084912201
2987,2762,0.4457318951219351
2987,457,0.40591924925178774
2987,3857,0.40591924925178774
2987,1291,0.3072929920350146
904,2371,0.6893966486472616
904,1049,0.6344887412215572
904,1196,0.6344887412215572
904,1732,0.6185601618477543
904,3715,0.6185601618477543
904,39,0.6022690921038706
904,3524,0.6022690921038706
904,2796,0.5542682712693691
904,1091,0.5542682712693691
904,1394,0.5542682712693691
4972,2097,0.8569663542298291
4972,3054,0.8494783003929449
4972,2116,0.8494783003929449
4972,1215,0.8432562235106161
4972,2054,0.8303472065795073
4972,2396,0.8151977806328121
4972,2858,0.8122055080920894
4972,2395,0.8122055080920894
4972,1641,0.8122055080920894
4972,788,0.810996827062931
2015,688,0.8144305995860487
2015,2000,0.6968965733880937
2015,107,0.6546326719778338
2015,367,0.6470327814801695
2015,1445,0.6334758050465304
2015,2735,0.63013887943331
2015,485,0.6249196799175394
2015,3740,0.6249196799175394
2015,1250,0.6130325366191417
2015,3247,0.6005271518615015
3089,1580,0.5816863102742338
3089,2875,0.5671038061631142
3089,36,0.5471342944828163
3089,3879,0.5403554559044065
3089,468,0.5393267547422191
3089,1129,0.42920618557972806
3089,952,0.4167265580900831
3089,2028,0.4102341322351421
3089,808,0.35858513742280596
3089,1090,0.35845900694354593
2329,951,0.7337627373457153
2329,3035,0.42140486822638623
2329,1281,0.42140486822638623
2329,1941,0.34394061538371806
2329,3095,0.34394061538371806
2329,1938,0.34394061538371806
2329,1254,0.21967659985652693
2329,3643,0.18672271359812867
108,648,0.6738365329504975
108,1544,0.63497291383808
108,3911,0.5895717175866494
108,2792,0.5895717175866494
108,522,0.5586834896650855
108,2858,0.5504756611842315
108,2657,0.4734694485086473
108,1282,0.3280987962237789
4247,3699,0.8320784036572437
4247,2094,0.5467294730265029
4247,2528,0.5467294730265029
4247,2916,0.5417409825087702
4247,2968,0.34015164906801615
4247,1580,0.3201803314559788
4247,172,0.30621068784839806
4247,611,0.3057127322640683
4247,1690,0.3057127322640683
4247,1077,0.2830848578163269
5666,3578,0.9129126277791991
5666,3006,0.7760306925882228
5666,3418,0.7717153116382411
5666,2571,0.7067686770019301
5666,1805,0.6608392721804367
5666,2858,0.5792079579006795
5666,1617,0.4532427569838261
5062,2861,0.5836023379728061
5062,3144,0.4873488374042454
5062,3147,0.4602772849884627
5062,3780,0.3970395804428325
5062,912,0.39114699971033035
1338,1183,0.5364398995756908
1338,1221,0.5042667239809013
1338,3555,0.4070674616395389
1338,1097,0.3964648557117426
1338,2540,0.3767266494929919
1338,3020,0.3658015757814943
1338,265,0.35449611759875566
1338,555,0.30964002063068136
1338,3755,0.3077422977379959
1338,3301,0.2985554253889718
2431,1198,0.8260062976064291
2431,1884,0.7488858741267861
2431,1968,0.6795218016674861
2431,62,0.6732582419749484
2431,1721,0.6346256615405235
2431,1711,0.5914408733406663
4720,3285,0.651979198847204
4720,2333,0.5918170523625764
4720,2710,0.5768184990526108
4720,2396,0.548334256686387
4720,2997,0.44449154102369165
4720,1612,0.23829095174518009
4720,2720,0.2275101938185655
4720,1387,0.18841908386372122
4720,2716,0.18562505081521086
4720,3157,0.1775779327935557
587,1963,0.8635102196517823
587,63,0.8635102196517823
587,3418,0.8228328394262937
587,3147,0.8104645947215986
587,36,0.8104645947215986
587,1213,0.8104645947215986
587,3735,0.8104645947215985
587,1649,0.7925547610626732
587,555,0.784387471154512
587,3706,0.7828703814619952
991,911,0.7543888397636375
991,3699,0.7007232896661373
991,1094,0.6746805806008525
991,3244,0.6525129988145884
991,1307,0.6525129988145884
991,2396,0.6488826440680623
991,509,0.6100913387381537
991,969,0.594319434335862
991,1210,0.5202073586345394
991,899,0.4352587281299004
2655,3453,0.6663780473724206
2655,1961,0.6219619331505891
2655,2428,0.5474759583370052
2655,3016,0.5474759583370052
2655,1127,0.449614649147211
2655,3751,0.4141574323009941
2655,3543,0.40520043305344544
2655,2888,0.3740935136740776
2655,3060,0.3670264719556436
2655,2355,0.35649548115448443
4328,2401,0.8998664368220162
4328,594,0.8969879821373961
4328,750,0.8778228661516677
4328,527,0.8696748066838798
4328,3529,0.850946308325879
4328,1017,0.8192769743510029
4328,904,0.81732784265777
4328,2346,0.81732784265777
4328,1252,0.8140099764325688
4328,432,0.808270673447858
4219,1266,0.8412032161059219
4219,3508,0.8290595919570395
4219,2393,0.7889717991728122
4219,1584,0.7507741797754881
4219,1206,0.7053320595303512
4219,1917,0.6938646503580372
4219,2701,0.6621972334542267
4219,2661,0.6499479167514798
4219,1779,0.6461723424876031
4219,3802,0.6361162388569851
5702,2762,0.9354177585601123
5702,3546,0.8675948929303396
5702,3362,0.8471474949891592
5702,3019,0.8471474949891592
5702,1,0.8425203560859693
5702,535,0.8140156335646346
5702,3224,0.8140156335646346
5702,1225,0.8140156335646346
5702,2336,0.8140156335646346
5702,3091,0.8009435498495652
5095,1212,0.7631596203516783
5095,3091,0.6763354634813393
5095,670,0.6422091614541693
5095,1252,0.6272153509717888
5095,922,0.5343263572239468
5095,1267,0.4870903202167968
5095,3096,0.4583643742209253
5095,947,0.3510623545454565
5095,720,0.2339458423789714
5720,1407,0.7921586536826574
5720,32,0.7901807742770857
5720,2990,0.7821424651531209
5720,1722,0.7821424651531209
5720,1552,0.7821424651531209
5720,10,0.7821424651531209
5720,2948,0.7821424651531209
5720,1201,0.7603272414287549
5720,1200,0.7440977839286648
5720,1617,0.7381011391979931
2539,3527,0.8150253726952861
2539,592,0.8087119582272535
2539,2529,0.8082470745474402
2539,2000,0.7977847966730256
2539,1291,0.7739590715332539
2539,2105,0.7739590715332539
2539,1610,0.7400292927584832
2539,1374,0.7400292927584832
2539,3654,0.5714481483655299
1539,923,0.4166036489123329
1539,1254,0.4156936571348419
1539,1938,0.34976425604206185
1539,1212,0.3486555738417071
1539,930,0.34264183173441914
1539,2966,0.3164750155964861
165,1215,0.6539945239999886
165,3476,0.5223443971271058
165,903,0.4386235679169415
165,2183,0.38666350168125657
165,1255,0.3754351425932982
165,1387,0.366285888369956
165,2863,0.35177593110459376
165,2667,0.29862657821405536
165,2901,0.29862657821405536
165,2287,0.27582253643464527
1591,3101,0.8477102991132871
1591,3342,0.7640850592733976
1591,3724,0.7640850592733976
1591,1213,0.7573630181810816
1591,3362,0.7573630181810816
1591,3683,0.7573630181810816
1591,1227,0.7573630181810816
1591,1704,0.7167287710169649
1591,2020,0.7167287710169649
1591,329,0.6656236666903284
3329,1254,0.7394318711035386
3329,1304,0.6825145238117667
3329,3022,0.676332145433661
3329,700,0.6583709963902354
3329,921,0.6583709963902354
3329,3871,0.6007705750845725
3329,1189,0.5895539094828356
3329,3504,0.5733556357542893
3329,1641,0.5733556357542893
3329,1217,0.5540042562265892
834,2006,0.5200181466825775
834,3244,0.41095019057451876
834,1721,0.28696365440472216
834,17,0.28696365440472216
834,1286,0.28696365440472216
834,3512,0.28696365440472216
834,509,0.28696365440472216
834,2130,0.28669562651428676
834,377,0.24799863171175535
834,1339,0.07960502771408126
5251,1265,0.8386096248928921
5251,969,0.7731383509795304
5251,2324,0.7570116993856474
5251,1197,0.7542662055326597
5251,2125,0.7263965335752688
5251,11,0.7263965335752688
5251,916,0.7263965335752688
5251,2359,0.6849128826967416
5251,3421,0.6849128826967416
5251,3786,0.6849128826967416
5123,736,0.666196311521385
5123,3535,0.6338552978469842
5123,3635,0.6169558629377067
5123,3513,0.6113573134915031
5123,3006,0.6113573134915031
5123,2762,0.5522886646059191
5123,2605,0.518366729898325
5123,1625,0.512419409516645
5123,3634,0.4819349365491808
5123,1375,0.43985664851703643
3917,1183,0.8337059810880608
3917,16,0.8260579107226375
3917,1777,0.7648875837763546
3917,2028,0.7452417908577905
3917,2803,0.738949868047483
3917,2889,0.7153841510063697
3917,1805,0.6862255221669863
3917,2391,0.6623568033973126
3917,3259,0.6416163215252135
3917,589,0.6258656806629558
2153,2139,0.9000533687492676
2153,3159,0.8954368961604706
2153,1204,0.8889035481710434
2153,2085,0.888515347757065
2153,2857,0.8551452242035484
2153,3751,0.8361484293295318
2153,1222,0.8340705177465807
2153,673,0.8236967399767775
2153,1527,0.778623616302711
2153,2683,0.778623616302711
2053,1584,0.7077869885907901
2053,3927,0.42449049880661627
2053,3044,0.42187023421077513
2053,3936,0.3969050637038357
2053,3924,0.33335480166774833
2541,236,0.8047949734111421
2541,438,0.7123318548286474
2541,2797,0.6929768196164378
2541,3208,0.6878686415452075
2541,3268,0.6878686415452075
2541,1391,0.6878686415452075
2541,2002,0.6353502613878458
2541,93,0.6134939318748376
2541,1888,0.6131219256570033
2541,466,0.6093384546464549
1684,588,0.7142860151806134
1684,3901,0.5002427616389604
1684,3526,0.5002427616389604
1684,2918,0.4064966384433819
1684,2028,0.3832396647333077
1684,3408,0.2977379330900979
1684,3897,0.2977379330900979
1684,1635,0.2977379330900979
1684,337,0.2977379330900979
1684,3755,0.25641099935612144
2639,3827,0.8170417448636612
2639,527,0.7677644068569298
2639,3755,0.7597484905511759
2639,3114,0.6672650406873388
2639,3185,0.6563450454833822
2639,1641,0.590817130567016
2639,3301,0.5763946006147058
5547,2997,0.8492022509155441
5547,588,0.8369631598325347
5547,450,0.8152448079594415
5547,2081,0.7891671550908165
5547,899,0.7763660363182884
5547,2023,0.7708545181711614
5547,1804,0.7298285561136452
5547,3261,0.7257481267501109
5547,11,0.7257481267501109
5547,3210,0.7257481267501109
4204,1272,0.7073476950224711
4204,1090,0.7073476950224711
4204,527,0.7073476950224711
4204,3062,0.6750012056576464
4204,2028,0.6750012056576464
4204,1208,0.6750012056576464
4204,356,0.6407982590145512
4204,1213,0.6096657370337638
4204,858,0.6096657370337638
4204,924,0.5977259630647922
4335,266,0.7573406626670283
4335,2527,0.7099300787080157
4335,110,0.701790342727281
4335,647,0.6955468605266313
4335,151,0.6909915683283239
4335,1379,0.682963825703442
4335,2344,0.6722346812426163
4335,2524,0.6722346812426163
4335,86,0.6435237117737974
4335,2985,0.5968222360028053
3914,1201,0.7202130824276696
3914,2028,0.6941309878150363
3914,1215,0.6705615158106253
3914,1210,0.6609065847217317
3914,1196,0.6609065847217317
3914,1129,0.6149634117793678
3914,1552,0.6149634117793678
3914,3147,0.5946343993108687
3914,2533,0.5789554780479397
3914,589,0.5789554780479397
1869,1922,0.7627703311580372
1869,1960,0.7627703311580372
1869,3471,0.7265147944577691
1869,583,0.7171806324364096
1869,3531,0.7045835407796218
1869,1953,0.6707774718311662
1869,1923,0.6376693030826641
1869,1198,0.6254664969591193
1869,1,0.5456657839708746
1869,2160,0.5428871729749902
3791,151,0.7583573667144383
3791,866,0.5452031186860875
3791,296,0.4977054518543584
3791,493,0.4818395383612986
3791,1589,0.48071712117918014
3791,3081,0.4609378094978122
3791,3163,0.4550411004254493
3791,1213,0.45463628085861363
3791,1240,0.4370592435344651
3791,509,0.4284834373516956
795,1834,0.7956555102078636
795,314,0.753218771096797
795,3105,0.7508481449658838
795,2289,0.7161551223424254
795,3408,0.7068931693347639
795,1962,0.7068931693347639
795,1584,0.7068931693347639
795,2231,0.7068931693347639
795,3178,0.7068931693347639
795,3060,0.6711159726063897
2979,2081,0.8782130683747629
2979,596,0.8742981497618788
2979,595,0.8681189824957292
2979,246,0.8153103124947648
2979,1907,0.779551036499433
2979,2761,0.7572539751002915
2979,3811,0.7112873619223034
2979,260,0.559593739461296
2979,592,0.5487464842807539
2724,1726,0.909070086202163
2724,2762,0.9028565120985188
2724,800,0.8195389530694636
2724,314,0.8144066693683154
2724,1693,0.8110972411733293
2724,1834,0.7936247531263719
2724,3114,0.7696046827689335
2724,2355,0.7657261702012272
2724,1271,0.7309626476880029
2724,1365,0.7146058627868039
116,3479,0.9195076904872161
116,2826,0.8765816204536571
116,3052,0.8516003822751212
116,367,0.8112385181544755
116,2021,0.7887422591903398
116,260,0.74514679054972
116,3016,0.7446919533940077
116,3717,0.736572589211379
116,2421,0.7013321353796133
116,2699,0.6485773090491217
5155,780,0.9045040621815497
5155,1193,0.7447507286625386
5155,2028,0.7131595625686403
5155,110,0.7131595625686403
5155,2427,0.7131595625686403
5155,3774,0.6241378808104249
2930,3362,0.7638320663506503
2930,2716,0.7028940182781308
2930,2132,0.6451627088182279
2930,1982,0.3342189759920132
3253,1211,0.9217824710978637
3253,314,0.9206314755009656
3253,1094,0.8719485227199647
3253,318,0.8688200021073762
3253,1704,0.8493558212740798
3253,28,0.8493558212740798
3253,2997,0.837984805643476
3253,913,0.8312636183280526
3253,1234,0.819460361074468
3253,3559,0.8131756661780715
5895,1732,0.6135328066493324
5895,1061,0.6025387705310689
5895,3549,0.5663995146690176
5895,2542,0.5643953581267878
5895,1620,0.5588018853874391
5895,3552,0.5385740221757346
5895,3524,0.5343360143722404
5895,608,0.5124484558686253
5895,3590,0.48635026084514577
5895,3521,0.48635026084514577
1152,2688,0.9314317914077286
1152,1573,0.8829738700512373
1152,3265,0.8829738700512373
1152,160,0.7666785005708746
1152,1595,0.6459975012663214
1152,455,0.6459975012663214
1152,1345,0.5890927433868707
1152,2533,0.5448644264227582
1152,1676,0.5448644264227582
1152,2530,0.5448644264227582
6039,1204,0.9707046185702113
6039,858,0.9451429040851183
6039,1284,0.9195235792455335
6039,1252,0.9028078775208606
6039,1086,0.9028078775208606
6039,1964,0.8606414497165586
6039,923,0.8606414497165586
6039,930,0.8165906170017277
6039,1212,0.7843976772218927
6039,1088,0.7838807738281197
5694,1284,0.559995002610534
5694,3552,0.4603634321126899
5694,2555,0.4603634321126899
5694,1911,0.4603634321126899
5694,2599,0.4603634321126899
5636,897,0.772264474687577
5636,1282,0.7631986617990881
5636,2394,0.7616734154595232
5636,1090,0.7475586395742895
5636,714,0.6179133011535392
5636,1,0.5928160739936618
5636,1805,0.582782076536653
5636,3093,0.5797301813484538
5636,1252,0.5693314108355482
5636,1092,0.5693314108355482
1880,2090,0.6727568487524151
1880,159,0.6478135020248483
1880,647,0.6368102233905383
1880,3091,0.6249632250720006
1880,1299,0.6249632250720006
1880,1090,0.6249632250720006
1880,590,0.6159587892547536
1880,3735,0.613517788603885
1880,3147,0.613517788603885
1880,3328,0.613517788603885
4078,482,0.7362035821438028
4078,3142,0.7093857321053006
4078,2551,0.6728013374483846
4078,2263,0.6428637135897853
4078,3505,0.6427760846642547
4078,2064,0.6371059307350322
4078,162,0.6371059307350322
4078,2985,0.6347706097507432
4078,1298,0.6155286997759664
4078,2303,0.6155286997759664
6006,1018,0.6607027020832318
6006,918,0.6500022532224801
6006,1271,0.6152418678106423
6006,1148,0.6020746036675021
6006,339,0.5602406200860164
6006,1013,0.5602406200860164
6006,1353,0.5600064964831576
6006,3462,0.5600064964831576
6006,3396,0.5125360773875516
6006,1566,0.4984802281357358
542,589,0.8066313843628381
542,3555,0.7551323085866983
542,2858,0.7189135445829202
542,3566,0.7189135445829202
542,1721,0.6967908778575789
542,1965,0.6793343166519492
542,3450,0.6793343166519492
3452,1219,0.6974445183574032
3452,1200,0.6887834517548567
3452,903,0.6772187930540922
3452,2028,0.6463365392212798
3452,110,0.6463365392212798
3452,1208,0.6463365392212798
3452,2427,0.6463365392212798
3452,1617,0.6250851738413655
3452,3160,0.6105569494938883
3452,3827,0.5323355263647224
843,1198,0.9127306776036345
843,2406,0.9029022582170522
843,1275,0.8969467935832993
843,1090,0.8947437124989412
843,318,0.8905965727664693
843,3147,0.8905965727664693
843,1231,0.8722249896907217
843,1276,0.8722249896907217
843,852,0.8585417569865867
843,2064,0.842755127624101
4404,3272,0.7184559723841969
4404,318,0.7184559723841969
4404,595,0.6636787409592982
4404,81,0.6101764084987249
4404,2688,0.5802836256312359
4404,2002,0.5713821704408775
4404,875,0.5682319756134752
4404,1500,0.5503920789595766
4404,569,0.5420593018540056
4404,1641,0.5420593018540056
768,1693,0.6771004147117372
768,2329,0.5681762061141645
768,2702,0.5124082938858107
768,2336,0.5124082938858107
768,3624,0.4733747954432697
768,2391,0.4598021738808169
768,2700,0.44016923292317156
768,1777,0.43398865856240837
768,1876,0.40470234753508905
768,2479,0.40470234753508905
669,367,0.887290713505496
669,2396,0.8733680853041987
669,1639,0.8733680853041987
669,3740,0.8656534049287514
669,339,0.8571075049024878
669,3524,0.8571075049024878
669,1923,0.8571075049024878
669,180,0.8571075049024878
669,2581,0.8571075049024878
669,357,0.8571075049024878
4187,933,0.8803016209292164
4187,1206,0.8232143698629896
4187,908,0.803839610359031
4187,1944,0.7279567897049116
4187,3462,0.7255018446551609
4187,930,0.7205867127538466
4187,1260,0.7147101327190724
4187,922,0.7135831451158642
4187,1226,0.7135831451158642
4187,3196,0.627981744954494
4911,110,0.8076261093947749
4911,2997,0.7949574452303776
4911,2282,0.7678693457587203
4911,2908,0.7387899069706666
4911,2502,0.6367514256147438
4911,265,0.5575202245715479
4911,539,0.5569968849708884
4911,1888,0.5569968849708884
4911,1393,0.5180801574817737
4911,2154,0.5180801574817737
3117,1258,0.4985032980132888
3117,1193,0.4899979734873883
3117,2028,0.4664034095099936
3117,318,0.3992845503299782
3117,720,0.3417713771280105
3117,1234,0.2621597548665893
3117,1267,0.2500688588144765
3117,1537,0.19795833115288813
279,2067,0.8314855173267176
279,1233,0.8223683713721434
279,3742,0.787489893923866
279,1242,0.787489893923866
279,2106,0.7874898939238659
279,2476,0.787263792316089
279,161,0.5268312812748033
279,246,0.46448343086248167
