user_id,item_id,score
4314,464,0.9260985279782066
4314,170,0.9260985279782066
4314,153,0.8692988843561754
4314,112,0.8692988843561754
4314,2483,0.8667093562757664
4314,2159,0.8666407171326799
4314,593,0.8666407171326799
4314,2389,0.8666407171326799
4314,3190,0.8638734111046346
4314,2851,0.8638734111046346
4314,1748,0.8638734111046346
4314,1405,0.8628060847283374
4314,3267,0.8620370561669805
4314,1429,0.8585769094512944
4314,2835,0.8585769094512944
4314,2993,0.8555967576883762
4314,1591,0.8555967576883762
4314,1744,0.8555967576883762
4314,990,0.8555967576883762
2357,3113,0.6819778199618985
2357,1327,0.6724046568268072
2357,366,0.6724046568268072
2357,1264,0.6661762010395142
2357,1224,0.6158767751014325
2357,3628,0.6158767751014325
2357,151,0.6158767751014325
2357,2728,0.6158767751014325
2357,1925,0.6158767751014325
2357,22,0.6116145431974916
2357,110,0.6026394502209084
2357,3519,0.6026394502209084
2357,3066,0.6026394502209084
2357,2427,0.6026394502209084
2357,1927,0.6026394502209084
2357,3062,0.6026394502209084
2357,3643,0.6026394502209084
2357,2944,0.6026394502209084
2357,465,0.6026394502209084
2357,1233,0.6026394502209084
1822,1327,0.9129853119310547
1822,366,0.9129853119310547
1822,382,0.9066898471952973
1822,2762,0.8980939943953639
1822,3798,0.8980939943953639
1822,1076,0.888877771797456
1822,3546,0.888877771797456
1822,2488,0.888877771797456
1822,1337,0.888877771797456
1822,2160,0.888877771797456
1822,2519,0.888877771797456
1822,3863,0.888877771797456
1822,2551,0.888877771797456
1822,1655,0.888877771797456
1822,2455,0.888877771797456
1822,3499,0.888877771797456
1822,92,0.888877771797456
1822,2710,0.888877771797456
1822,22,0.8874852816252251
1822,266,0.8792174633961116
619,3087,0.8632934687103124
619,2100,0.8632934687103124
619,788,0.8632934687103124
619,1265,0.8632934687103124
619,3393,0.8632934687103124
619,3516,0.8632934687103124
619,258,0.8611850133161232
619,829,0.859070388821849
619,1073,0.859070388821849
619,1028,0.859070388821849
619,410,0.857301820486028
619,2015,0.857301820486028
619,189,0.857301820486028
619,2717,0.857301820486028
619,3088,0.857301820486028
619,810,0.857301820486028
619,2124,0.857301820486028
619,3086,0.857301820486028
619,3784,0.857301820486028
619,1702,0.857301820486028
1425,1783,0.973036113745988
1425,2803,0.973036113745988
1425,1799,0.9639951781591714
1425,1805,0.9628892348635103
1425,2688,0.9628892348635103
1425,2023,0.9628892348635103
1425,2467,0.9628892348635103
1425,3262,0.9628892348635103
1425,1422,0.9628892348635103
1425,1620,0.9628892348635103
1425,628,0.9628892348635103
1425,3151,0.949191802919471
1425,1627,0.949191802919471
1425,159,0.949191802919471
1425,2058,0.9382402177945375
1425,1912,0.9332002870064383
1425,712,0.9312159255763084
1425,866,0.9312159255763084
1425,2778,0.9312159255763084
1425,2764,0.9312159255763084
887,3605,0.9243969421301196
887,2931,0.915483828082512
887,2971,0.8911013399146058
887,1404,0.881067893012621
887,962,0.881067893012621
887,1114,0.881067893012621
887,2329,0.881067893012621
887,1227,0.881067893012621
887,3198,0.881067893012621
887,245,0.881067893012621
887,1804,0.881067893012621
887,1213,0.881067893012621
887,1809,0.881067893012621
887,858,0.881067893012621
887,3517,0.881067893012621
887,2260,0.881067893012621
887,3272,0.881067893012621
887,960,0.881067893012621
887,3335,0.881067893012621
887,3229,0.881067893012621
3151,3837,0.9301383978199073
3151,2468,0.916799178775567
3151,353,0.9162903065785518
3151,70,0.911037471259102
3151,3113,0.900099264866262
3151,1261,0.898585184738372
3151,1479,0.8965235715594332
3151,1917,0.8965235715594332
3151,1556,0.8965235715594332
3151,3104,0.8938353141065344
3151,3710,0.8938353141065344
3151,420,0.8938353141065344
3151,861,0.8938353141065344
3151,876,0.8938353141065344
3151,2273,0.8938353141065344
3151,3438,0.8935872297022275
3151,2723,0.8935872297022275
3151,2167,0.8895269567673965
3151,2722,0.8895269567673965
3151,1320,0.8895269567673965
4093,2853,0.8842951834430942
4093,775,0.8842951834430942
4093,2898,0.8842951834430942
4093,1130,0.8842951834430942
4093,1335,0.8842951834430942
4093,2454,0.8842951834430942
4093,3535,0.864588065921653
4093,3798,0.8599602822706739
4093,942,0.8557144864944127
4093,1284,0.8557144864944127
4093,714,0.8527889796876873
4093,800,0.8527889796876873
4093,188,0.8474018436391882
4093,22,0.8368729774043739
4093,3493,0.8335260134659634
4093,1974,0.8335260134659634
4093,1350,0.8335260134659634
4093,2902,0.8335260134659634
4093,2841,0.8335260134659634
4093,2232,0.8335260134659634
189,266,0.9416149831884387
189,2441,0.9342195426693137
189,2070,0.9342195426693137
189,3122,0.9342195426693137
189,948,0.9342195426693137
189,1464,0.9263158996013674
189,1873,0.9238867559836628
189,3081,0.9159659949207641
189,964,0.9153817047556568
189,3368,0.9153817047556568
189,81,0.9144497603063795
189,2074,0.9144497603063795
189,1411,0.9144497603063795
189,3765,0.9144497603063795
189,2130,0.9144497603063795
189,1415,0.9144497603063795
189,1190,0.9144497603063795
189,1053,0.9144497603063795
189,2922,0.9124284456139924
189,1783,0.9122246347447958
3402,3267,0.9053330289740534
3402,2103,0.9017635614691487
3402,164,0.8951626623412963
3402,2579,0.8951626623412963
3402,1092,0.8951626623412963
3402,1617,0.8951626623412963
3402,3656,0.8951626623412963
3402,1086,0.8951626623412963
3402,1089,0.8951626623412963
3402,1661,0.8951626623412963
3402,1008,0.8897940134532627
3402,2142,0.884113242337315
3402,2527,0.8778294684526284
3402,303,0.8778294684526284
3402,1152,0.8765607144866941
3402,3850,0.8765607144866941
3402,1675,0.8765607144866941
3402,521,0.8765607144866941
3402,1069,0.8765607144866941
3402,1472,0.8765607144866941
3327,2316,0.87900003594781
3327,3920,0.87900003594781
3327,1484,0.8534936952707453
3327,2065,0.8430832089322117
3327,3108,0.8430832089322117
3327,1409,0.8430832089322117
3327,3358,0.8430832089322117
3327,2873,0.8384778151989525
3327,451,0.8384778151989525
3327,2875,0.8384778151989525
3327,3540,0.8384778151989525
3327,123,0.8384778151989525
3327,2940,0.8384778151989525
3327,1873,0.8333902898666432
3327,970,0.8320322387140983
3327,2297,0.8276850978191224
3327,1211,0.8272163342375656
3327,1835,0.8272163342375656
3327,1176,0.8272163342375656
3327,943,0.8272163342375656
5923,1118,0.8880539681784837
5923,1168,0.8665584509444383
5923,2602,0.8665584509444383
5923,1200,0.8665584509444383
5923,1254,0.8625359547298422
5923,610,0.8590388477956387
5923,330,0.8519310810269916
5923,3390,0.8509073750618192
5923,3418,0.847461821858322
5923,1287,0.8442691874842125
5923,1726,0.8442691874842125
5923,86,0.8442691874842125
5923,2013,0.8442691874842125
5923,3805,0.8442691874842125
5923,2421,0.8442691874842125
5923,2905,0.8442691874842125
5923,2422,0.8442691874842125
5923,2823,0.8442691874842125
5923,2370,0.8442691874842125
5923,2893,0.8442691874842125
368,266,0.9710750930242896
368,897,0.9604986388406175
368,1267,0.9533099068285865
368,340,0.9504234055108667
368,155,0.9504234055108667
368,2922,0.9391899438960718
368,3117,0.9387750829988134
368,3854,0.9387750829988134
368,3414,0.9387750829988134
368,1944,0.9387750829988134
368,2730,0.9387750829988134
368,666,0.9387750829988134
368,2919,0.9387750829988134
368,2067,0.9387750829988134
368,920,0.9387750829988134
368,389,0.9387750829988134
368,1930,0.9387750829988134
368,1783,0.9375844547067396
368,2803,0.9375844547067396
368,712,0.9373318498136821
711,897,0.6880760030199902
711,340,0.6706990923711834
711,1619,0.6706990923711834
711,1204,0.6706990923711834
711,1250,0.6706990923711834
711,155,0.6706990923711834
711,2632,0.6590229124752843
711,29,0.65722441536048
711,925,0.5998199570595337
711,3585,0.5805237804183584
711,3654,0.5572671924906312
711,1262,0.5572671924906312
711,3406,0.5572671924906312
711,3117,0.5349804696848863
711,3854,0.5349804696848863
711,3414,0.5349804696848863
711,1944,0.5349804696848863
711,2730,0.5349804696848863
711,666,0.5349804696848863
711,2919,0.5349804696848863
4353,3267,0.8271313356728179
4353,647,0.824427807680246
4353,2818,0.8123198546097002
4353,2322,0.8123198546097002
4353,3768,0.8123198546097002
4353,2816,0.8123198546097002
4353,3767,0.8123198546097002
4353,3372,0.8123198546097002
4353,3137,0.8123198546097002
4353,2815,0.8123198546097002
4353,2476,0.8123198546097002
4353,3766,0.8123198546097002
4353,2048,0.8083166669649937
4353,2616,0.8073932045449604
4353,2568,0.8073932045449604
4353,998,0.8073932045449604
4353,1377,0.8073932045449604
4353,2307,0.8073932045449604
4353,3782,0.8073932045449604
4353,3384,0.8073932045449604
631,1118,0.9253213181312125
631,3267,0.9190603072558491
631,2922,0.9124903900507204
631,2048,0.9018435019042965
631,198,0.899379281885872
631,2058,0.899379281885872
631,2090,0.897854441424609
631,2142,0.8976275833248052
631,647,0.8948800361884811
631,3681,0.8941583817303601
631,22,0.8887354135930942
631,364,0.883398538323661
631,266,0.8813230290489369
631,3508,0.880724843849867
631,3275,0.8798875286747394
631,996,0.8798875286747394
631,3947,0.8798875286747394
631,78,0.8798875286747394
631,519,0.8798875286747394
631,1218,0.8798875286747394
340,2941,0.8453331670944553
340,869,0.8410706938204788
340,911,0.8327980105271894
340,1912,0.8272033810264927
340,3893,0.8272033810264927
340,587,0.8158435724915873
340,1267,0.8120700012280657
340,1256,0.8028660026758301
340,1783,0.8002609684635201
340,2803,0.8002609684635201
340,712,0.7928139564734408
340,866,0.7928139564734408
340,2778,0.7928139564734408
340,2764,0.7928139564734408
340,3800,0.7928139564734408
340,3598,0.7928139564734408
340,2166,0.7928139564734408
340,3102,0.7917769440186658
340,1770,0.7917769440186658
340,3452,0.7842409842908818
3140,897,0.9867575759979225
3140,925,0.9788748640631808
3140,3390,0.9744332301861321
3140,459,0.9743141745863357
3140,1873,0.9687987695399309
3140,970,0.9670988482649802
3140,3259,0.9646874596165831
3140,3834,0.9646874596165831
3140,2045,0.9646874596165831
3140,1216,0.9646874596165831
3140,2847,0.9646874596165831
3140,3699,0.9646874596165831
3140,2950,0.9646874596165831
3140,1783,0.9606570701988536
3140,2803,0.9606570701988536
3140,340,0.9594650022320456
3140,1619,0.9594650022320456
3140,1204,0.9594650022320456
3140,1250,0.9594650022320456
3140,155,0.9594650022320456
748,1799,0.967453910308911
748,2001,0.961162674787454
748,3716,0.961162674787454
748,1473,0.961162674787454
748,2002,0.961162674787454
748,2000,0.961162674787454
748,3184,0.961162674787454
748,1396,0.961162674787454
748,145,0.9582569252392648
748,20,0.9582569252392648
748,1432,0.9582569252392648
748,198,0.9556111789495438
748,2058,0.9556111789495438
748,647,0.950538643583066
748,3721,0.9428760069675448
748,2371,0.9428760069675448
748,2890,0.9425686644487862
748,212,0.9413059367669665
748,2484,0.9401407629103935
748,2587,0.9401407629103935
1543,532,0.6364358124653402
1543,21,0.6344170510023222
1543,2110,0.6344170510023222
1543,2542,0.6344170510023222
1543,2586,0.6344170510023222
1543,1689,0.6344170510023222
1543,1034,0.6215699414749949
1543,296,0.6215699414749949
1543,3266,0.6215699414749949
1543,1963,0.6161877120888415
1543,1539,0.6161877120888415
1543,2380,0.6161877120888415
1543,910,0.6161877120888415
1543,3715,0.6161877120888415
1543,3632,0.6161877120888415
1543,2580,0.6161877120888415
1543,2379,0.6161877120888415
1543,2264,0.6161877120888415
1543,3247,0.6161877120888415
1543,867,0.6161877120888415
110,970,0.8379110890578635
110,3390,0.8072971477831087
110,2484,0.799285082244421
110,2587,0.799285082244421
110,166,0.799285082244421
110,2973,0.799285082244421
110,2289,0.799285082244421
110,778,0.799285082244421
110,3130,0.799285082244421
110,1910,0.799285082244421
110,3860,0.799285082244421
110,1271,0.799285082244421
110,478,0.799285082244421
110,3876,0.799285082244421
110,3418,0.7989375795075594
110,1873,0.7826094585267876
110,3605,0.7753661740708655
110,2922,0.7741578825912941
110,3893,0.7732794769172588
110,81,0.7728514321609502
2210,2971,0.7241172254095677
2210,3425,0.7179228370054104
2210,1416,0.7179228370054104
2210,477,0.7179228370054104
2210,658,0.7179228370054104
2210,2934,0.7179228370054104
2210,1951,0.7179228370054104
2210,1932,0.7179228370054104
2210,346,0.7179228370054104
2210,1298,0.7179228370054104
2210,2303,0.7179228370054104
2210,1487,0.7179228370054104
2210,242,0.7179228370054104
2210,2877,0.7179228370054104
2210,549,0.7179228370054104
2210,3545,0.7179228370054104
2210,2573,0.7179228370054104
2210,3594,0.7179228370054104
2210,3336,0.7158131947234102
2210,73,0.7095071547339096
1416,1783,0.8722861073453357
1416,2803,0.8722861073453357
1416,1464,0.8656302069914376
1416,712,0.8508287722412752
1416,866,0.8508287722412752
1416,2778,0.8508287722412752
1416,2764,0.8508287722412752
1416,3800,0.8508287722412752
1416,3598,0.8508287722412752
1416,2166,0.8508287722412752
1416,427,0.8348439366593109
1416,2181,0.8348439366593109
1416,680,0.8348439366593109
1416,903,0.8348439366593109
1416,1597,0.8348439366593109
1416,928,0.8348439366593109
1416,2819,0.8348439366593109
1416,2316,0.8266245536619098
1416,3920,0.8266245536619098
1416,1805,0.8225665735034423
5453,266,0.8537956809240461
5453,2890,0.8500591373906637
5453,3654,0.8462990430341025
5453,1262,0.8462990430341025
5453,3406,0.8462990430341025
5453,897,0.8427414019497875
5453,3628,0.8331113758617513
5453,151,0.8331113758617513
5453,2728,0.8331113758617513
5453,1925,0.8331113758617513
5453,340,0.8191820250523603
5453,1619,0.8191820250523603
5453,1204,0.8191820250523603
5453,155,0.8191820250523603
5453,1408,0.8178475780228032
5453,647,0.8122530748127049
5453,3003,0.8087631429578774
5453,3519,0.8084372340665499
5453,3066,0.8084372340665499
5453,1927,0.8084372340665499
3061,925,0.7381117752652242
3061,897,0.7314878040238877
3061,969,0.7244439280992521
3061,1408,0.7109300683139931
3061,3654,0.697926403823332
3061,1262,0.697926403823332
3061,3406,0.697926403823332
3061,688,0.6903747758843193
3061,2890,0.6830618296374339
3061,3585,0.6699658604404669
3061,266,0.6687432700968924
3061,340,0.6624065984352505
3061,1619,0.6624065984352505
3061,1250,0.6624065984352505
3061,155,0.6624065984352505
3061,1201,0.6447433749340116
3061,1254,0.636919495135581
3061,15,0.6328945662336669
3061,940,0.6328945662336669
3061,3624,0.6286542135319915
5758,427,0.9871208203117776
5758,2181,0.9871208203117776
5758,680,0.9871208203117776
5758,2819,0.9871208203117776
5758,266,0.9837641784350443
5758,161,0.9832715486165462
5758,1625,0.981900318906628
5758,2009,0.981900318906628
5758,3505,0.981900318906628
5758,2076,0.981900318906628
5758,3176,0.981900318906628
5758,3386,0.981900318906628
5758,2505,0.981900318906628
5758,2712,0.981900318906628
5758,1889,0.981900318906628
5758,2208,0.981900318906628
5758,965,0.981900318906628
5758,350,0.981900318906628
5758,1645,0.981900318906628
5758,1783,0.9800861743813823
5785,1215,0.8430865612885216
5785,2366,0.8184826605862983
5785,1168,0.7933913996655192
5785,2602,0.7933913996655192
5785,1261,0.7653230877953268
5785,2164,0.7624893650538537
5785,3264,0.735260359990253
5785,2617,0.7228078776425491
5785,610,0.7174298143478117
5785,3930,0.7025295397658033
5785,1197,0.6997911643646023
5785,1762,0.6997701296619457
5785,3576,0.6997701296619457
5785,2525,0.6997701296619457
5785,611,0.6997701296619457
5785,1389,0.6997701296619457
5785,3563,0.6997701296619457
5785,1690,0.6997701296619457
5785,2614,0.6997701296619457
5785,93,0.699738307789681
4848,1224,0.9588124415851035
4848,3628,0.9588124415851035
4848,151,0.9588124415851035
4848,2728,0.9588124415851035
4848,1925,0.9588124415851035
4848,3584,0.9532824539041047
4848,2802,0.9532824539041047
4848,3452,0.9516621753105277
4848,1249,0.9516621753105277
4848,3197,0.9516621753105277
4848,1100,0.9494035804313058
4848,168,0.9494035804313058
4848,2393,0.9494035804313058
4848,1264,0.9479852251772477
4848,1523,0.9476561585716449
4848,1479,0.9432478879945325
4848,1917,0.9432478879945325
4848,1556,0.9432478879945325
4848,502,0.9385895369060681
4848,1408,0.9326355186310278
4341,533,0.9411468736420543
4341,558,0.926425087242892
4341,2735,0.9137244522185084
4341,160,0.9112671870474565
4341,3000,0.9100131209630595
4341,29,0.9049142637135266
4341,2033,0.9031976322680696
4341,3687,0.9031976322680696
4341,2116,0.9031976322680696
4341,3054,0.9031976322680696
4341,3400,0.9031976322680696
4341,661,0.9031736864550518
4341,1881,0.9031736864550518
4341,1032,0.9031736864550518
4341,2103,0.8989184219060762
4341,653,0.8988078851280245
4341,2193,0.8988078851280245
4341,1275,0.8988078851280245
4341,3877,0.8988078851280245
4341,3771,0.8988078851280245
1987,2810,0.8673350969247361
1987,610,0.8615985253543839
1987,3745,0.8561665776123726
1987,1274,0.8561665776123726
1987,2763,0.845834998767167
1987,1372,0.845834998767167
1987,160,0.8407035255091979
1987,616,0.8084516642205957
1987,3799,0.8084516642205957
1987,2566,0.8084516642205957
1987,313,0.8084516642205957
1987,741,0.8084516642205957
1987,3592,0.8084516642205957
1987,3213,0.8084516642205957
1987,3287,0.8084516642205957
1987,2137,0.8084516642205957
1987,244,0.8084516642205957
1987,3483,0.8084516642205957
1987,2559,0.8084516642205957
1987,2495,0.8084516642205957
5718,3555,0.8203146451582503
5718,1616,0.8203146451582503
5718,3113,0.778546669664153
5718,3836,0.7575022768077909
5718,466,0.7575022768077909
5718,2404,0.7528869266371606
5718,548,0.7398324904862926
5718,2475,0.7398324904862926
5718,815,0.7398324904862926
5718,3204,0.7398324904862926
5718,1909,0.732551550589325
5718,2126,0.732551550589325
5718,2818,0.7311044748940876
5718,2322,0.7311044748940876
5718,3768,0.7311044748940876
5718,2816,0.7311044748940876
5718,3767,0.7311044748940876
5718,3372,0.7311044748940876
5718,3137,0.7311044748940876
5718,2815,0.7311044748940876
2809,1256,0.8055426406543579
2809,2818,0.790578009551925
2809,2322,0.790578009551925
2809,3768,0.790578009551925
2809,2816,0.790578009551925
2809,3767,0.790578009551925
2809,3372,0.790578009551925
2809,3137,0.790578009551925
2809,2815,0.790578009551925
2809,2476,0.790578009551925
2809,3766,0.790578009551925
2809,2941,0.7867985365725045
2809,3836,0.7834369072188708
2809,466,0.7834369072188708
2809,688,0.7724602687324854
2809,1450,0.7685778798558944
2809,2670,0.7685778798558944
2809,3339,0.7685778798558944
2809,3670,0.7685778798558944
2809,3367,0.7685778798558944
1636,1464,0.9232342107887617
1636,198,0.8996364095830789
1636,2058,0.8996364095830789
1636,314,0.8861998088318213
1636,2068,0.8861998088318213
1636,1754,0.882263346266444
1636,647,0.8821411753619698
1636,2097,0.8814035029454516
1636,2316,0.8797618852849782
1636,3920,0.8797618852849782
1636,3336,0.8612202201470052
1636,22,0.8584278147989617
1636,390,0.8521048325377236
1636,42,0.8521048325377236
1636,875,0.8521048325377236
1636,3442,0.8521048325377236
1636,493,0.8521048325377236
1636,2194,0.8521048325377236
1636,3430,0.8521048325377236
1636,694,0.8521048325377236
5227,459,0.6155937865499207
5227,2367,0.6064004852933343
5227,1267,0.587125831167351
5227,2625,0.5855538465169566
5227,170,0.5855538465169566
5227,3390,0.577676003841707
5227,869,0.5738876685515429
5227,3190,0.5732154820164727
5227,2851,0.5732154820164727
5227,1748,0.5732154820164727
5227,2734,0.5723657921790453
5227,3461,0.5723657921790453
5227,2871,0.5723657921790453
5227,3102,0.5667564881177
5227,1770,0.5667564881177
5227,712,0.5659036849676131
5227,866,0.5659036849676131
5227,2778,0.5659036849676131
5227,2764,0.5659036849676131
5227,3800,0.5659036849676131
2094,459,0.937202729002835
2094,3508,0.9341142520458994
2094,1118,0.932662829676698
2094,2183,0.9193303321440974
2094,2344,0.9179624846006624
2094,2403,0.9179624846006624
2094,2524,0.9179624846006624
2094,798,0.9179624846006624
2094,198,0.9019391903308042
2094,2058,0.9019391903308042
2094,3654,0.9005644090071736
2094,1262,0.9005644090071736
2094,3406,0.9005644090071736
2094,2632,0.8998502288413939
2094,908,0.8988769588980938
2094,3578,0.8981886558884781
2094,1287,0.8981886558884781
2094,1726,0.8981886558884781
2094,86,0.8981886558884781
2094,2013,0.8981886558884781
3473,897,0.9255630352006783
3473,2632,0.923739482855262
3473,340,0.9084870030584653
3473,1619,0.9084870030584653
3473,1204,0.9084870030584653
3473,1250,0.9084870030584653
3473,155,0.9084870030584653
3473,3494,0.9055086876689583
3473,590,0.9055086876689583
3473,3259,0.9040349474701374
3473,3834,0.9040349474701374
3473,2045,0.9040349474701374
3473,1216,0.9040349474701374
3473,2847,0.9040349474701374
3473,3699,0.9040349474701374
3473,2950,0.9040349474701374
3473,714,0.8986439459875223
3473,800,0.8986439459875223
3473,2873,0.897075308946584
3473,451,0.897075308946584
5763,2987,0.9030011451776061
5763,1920,0.8779523085859033
5763,1754,0.8585345329216926
5763,1464,0.8563094412055913
5763,2138,0.8310866688958682
5763,2800,0.8310866688958682
5763,2103,0.8277976045177048
5763,2931,0.8235628765324854
5763,2033,0.8206921955074981
5763,3687,0.8206921955074981
5763,2116,0.8206921955074981
5763,3054,0.8206921955074981
5763,3400,0.8206921955074981
5763,3355,0.816857175962137
5763,3336,0.8149681533114977
5763,2876,0.8137226026803899
5763,724,0.8044548779176607
5763,188,0.8033900097067398
5763,353,0.7988270922949696
5763,2123,0.7976660364555641
1309,3104,0.8624460910064061
1309,3710,0.8624460910064061
1309,420,0.8624460910064061
1309,1918,0.8624460910064061
1309,861,0.8624460910064061
1309,876,0.8624460910064061
1309,2273,0.8624460910064061
1309,153,0.8546171099378692
1309,112,0.8546171099378692
1309,886,0.8476250514620276
1309,600,0.8476250514620276
1309,3667,0.8476250514620276
1309,1866,0.8476250514620276
1309,145,0.8367479208398487
1309,20,0.8367479208398487
1309,1432,0.8367479208398487
1309,21,0.8263370968411169
1309,2110,0.8263370968411169
1309,2542,0.8263370968411169
1309,2586,0.8263370968411169
222,1118,0.8591032366221418
222,1254,0.745276280868525
222,198,0.7139894231928318
222,2058,0.7139894231928318
222,3267,0.7075685241664751
222,3508,0.6956728883730411
222,330,0.6942177514596644
222,1209,0.6862427598005445
222,2922,0.6665714533482623
222,1201,0.6653171549561085
222,390,0.6600509219218292
222,42,0.6600509219218292
222,875,0.6600509219218292
222,3442,0.6600509219218292
222,493,0.6600509219218292
222,2194,0.6600509219218292
222,3430,0.6600509219218292
222,694,0.6600509219218292
222,384,0.6600509219218292
222,2281,0.6600509219218292
5859,647,0.7854863208986341
5859,390,0.7018145182584977
5859,42,0.7018145182584977
5859,875,0.7018145182584977
5859,3442,0.7018145182584977
5859,493,0.7018145182584977
5859,2194,0.7018145182584977
5859,3430,0.7018145182584977
5859,694,0.7018145182584977
5859,384,0.7018145182584977
5859,2281,0.7018145182584977
5859,1118,0.6149093528077342
5859,3605,0.6077671233759895
5859,1404,0.5996303938349224
5859,962,0.5996303938349224
5859,1114,0.5996303938349224
5859,2329,0.5996303938349224
5859,1227,0.5996303938349224
5859,245,0.5996303938349224
5859,1804,0.5996303938349224
831,1799,0.5961724460184092
831,2413,0.5957358770799259
831,212,0.5658391004263963
831,911,0.552492652615547
831,1845,0.5236021712553109
831,1269,0.5236021712553109
831,1717,0.4679359965812041
831,3273,0.4679359965812041
831,1407,0.4679359965812041
831,2987,0.4538420473838805
831,3721,0.44958235607900193
831,2371,0.44958235607900193
831,2183,0.43034735272256663
831,2483,0.4271177085943519
831,2735,0.41757301864790614
831,648,0.3901936646873938
831,2688,0.3883063737622716
831,2023,0.3883063737622716
831,2467,0.3883063737622716
831,3262,0.3883063737622716
5498,3803,0.8861608136281971
5498,2627,0.874416900640922
5498,1149,0.874416900640922
5498,1050,0.874416900640922
5498,682,0.874416900640922
5498,2824,0.874416900640922
5498,3060,0.8726472273081639
5498,1937,0.8726472273081639
5498,3163,0.8726472273081639
5498,2931,0.872227074608047
5498,2971,0.8692254173873417
5498,317,0.8681295402761158
5498,2997,0.8681295402761158
5498,2922,0.863672919618134
5498,3871,0.8593453030810485
5498,3365,0.8593453030810485
5498,3467,0.8593453030810485
5498,1283,0.8593453030810485
5498,1928,0.8593453030810485
5498,3737,0.8593453030810485
415,3605,0.9603854983160821
415,3151,0.9534271016597573
415,1711,0.9534271016597573
415,1627,0.9534271016597573
415,159,0.9534271016597573
415,869,0.9515688231938962
415,2922,0.9493043174965572
415,647,0.946081896303154
415,1805,0.9431534212221896
415,2688,0.9431534212221896
415,2023,0.9431534212221896
415,2467,0.9431534212221896
415,3262,0.9431534212221896
415,1422,0.9431534212221896
415,1620,0.9431534212221896
415,1834,0.9431534212221896
415,628,0.9431534212221896
415,714,0.9378835525562614
415,800,0.9378835525562614
415,22,0.9358528046216364
1365,382,0.9573908152173043
1365,2633,0.9329088775679025
1365,1100,0.9289582600365084
1365,168,0.9289582600365084
1365,2393,0.9289582600365084
1365,459,0.9224529681134958
1365,3584,0.9224283078832878
1365,2802,0.9224283078832878
1365,1264,0.9191803433916772
1365,3610,0.9186170770963954
1365,1088,0.9186170770963954
1365,199,0.9186170770963954
1365,1947,0.9186170770963954
1365,2565,0.9186170770963954
1365,1935,0.9186170770963954
1365,1224,0.916302507468991
1365,3628,0.916302507468991
1365,151,0.916302507468991
1365,2728,0.916302507468991
1365,1925,0.916302507468991
3676,3535,0.8110171453638498
3676,22,0.8059226700112093
3676,188,0.7846763794057507
3676,2158,0.7835858478962671
3676,1219,0.7835858478962671
3676,3355,0.7804021391568271
3676,2159,0.7792960439840458
3676,593,0.7792960439840458
3676,2389,0.7792960439840458
3676,532,0.7742738005216562
3676,3605,0.7615801931017324
3676,2087,0.7577408232335914
3676,1025,0.7577408232335914
3676,551,0.7577408232335914
3676,596,0.7577408232335914
3676,869,0.7569894711094104
3676,1464,0.7557804351484352
3676,3936,0.7550813646756596
3676,3081,0.7538659279518202
3676,594,0.7516499555756686
2278,1256,0.8429212828247717
2278,1920,0.8077743870714139
2278,3159,0.7655943563550913
2278,1267,0.7653357724667502
2278,3336,0.7628058221668468
2278,2941,0.7608037714190816
2278,73,0.7590588121500004
2278,3196,0.7590588121500004
2278,2106,0.7590588121500004
2278,3053,0.7590588121500004
2278,336,0.7590588121500004
2278,3811,0.7590588121500004
2278,3091,0.7590588121500004
2278,214,0.7590588121500004
2278,2235,0.7590588121500004
2278,1507,0.7590588121500004
2278,1670,0.7590588121500004
2278,41,0.7590588121500004
2278,2075,0.7590588121500004
2278,3342,0.7590588121500004
565,647,0.9239985032911143
565,1873,0.9040244812818495
565,390,0.8992005343595925
565,42,0.8992005343595925
565,875,0.8992005343595925
565,3442,0.8992005343595925
565,493,0.8992005343595925
565,2194,0.8992005343595925
565,3430,0.8992005343595925
565,694,0.8992005343595925
565,384,0.8992005343595925
565,2281,0.8992005343595925
565,3605,0.8883055082629996
565,110,0.8807367102470675
565,3519,0.8807367102470675
565,3066,0.8807367102470675
565,2427,0.8807367102470675
565,1927,0.8807367102470675
565,3062,0.8807367102470675
565,3643,0.8807367102470675
421,552,0.7658104873525466
421,2405,0.7658104873525466
421,2406,0.7658104873525466
421,2880,0.7428783719323196
421,2720,0.7428783719323196
421,2683,0.7428783719323196
421,2879,0.7428783719323196
421,2471,0.7428783719323196
421,2041,0.7428783719323196
421,1527,0.7428783719323196
421,3827,0.7428783719323196
421,2748,0.7428783719323196
421,1517,0.7428783719323196
421,2733,0.7360138712434456
421,2936,0.7360138712434456
421,3629,0.7360138712434456
421,1894,0.7360138712434456
421,3492,0.7360138712434456
421,1948,0.7360138712434456
421,2794,0.7360138712434456
1369,1408,0.8910098126727121
1369,1873,0.868390354113553
1369,2941,0.8651831354223533
1369,1224,0.8651020060952856
1369,3628,0.8651020060952856
1369,2728,0.8651020060952856
1369,266,0.8640477070386315
1369,1267,0.8617157498532987
1369,647,0.8596328248723271
1369,3555,0.8582878464283378
1369,1616,0.8582878464283378
1369,976,0.8530000594224106
1369,1071,0.8530000594224106
1369,2833,0.8530000594224106
1369,1398,0.8530000594224106
1369,2818,0.8434031092082853
1369,2322,0.8434031092082853
1369,3768,0.8434031092082853
1369,2816,0.8434031092082853
