user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2083,0.75,1.0,0.8571428571428571,0.9754865220371594
2084,0.8,0.3333333333333333,0.47058823529411764,0.9506224488010795
2085,0.4,0.12121212121212122,0.186046511627907,0.9128537029296911
2086,0.3333333333333333,1.0,0.5,0.9079701901800775
2087,0.8,0.8888888888888888,0.8421052631578948,0.8774679236349735
2088,0.8,0.12903225806451613,0.2222222222222222,0.995209920902814
2089,0.8,0.5333333333333333,0.64,0.9531281406432521
209,0.6,1.0,0.7499999999999999,0.9084222714896192
2090,0.6,0.1875,0.2857142857142857,0.9254361132144949
2091,0.9,0.391304347826087,0.5454545454545454,0.95329412838341
2092,0.6,0.07317073170731707,0.13043478260869565,0.9045750331938367
2093,0.7,0.875,0.7777777777777777,0.9221461380796203
2094,0.5,0.7142857142857143,0.588235294117647,0.914646699864699
2095,0.6,0.6666666666666666,0.631578947368421,0.9039620860944149
2096,0.2,0.16666666666666666,0.1818181818181818,0.9256668212579146
2097,0.5,0.4166666666666667,0.45454545454545453,0.9182439574990103
2098,0.5,0.14285714285714285,0.22222222222222224,0.809202807726075
2099,0.5,1.0,0.6666666666666666,0.91400574218006
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.8,0.5714285714285714,0.6666666666666666,0.9719504958248175
2100,0.8,0.19047619047619047,0.3076923076923077,0.9484127518898294
2101,0.5,0.4166666666666667,0.45454545454545453,0.8397019890983216
2102,0.4,0.06779661016949153,0.11594202898550726,0.6746013438106299
2103,0.8,0.6153846153846154,0.6956521739130435,0.9863457685924826
2104,0.5,0.8333333333333334,0.625,0.8259666040892153
2105,0.4,0.07407407407407407,0.125,0.9109949018225093
2106,0.2,0.03225806451612903,0.05555555555555555,0.7162635403954316
2107,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
2108,0.6,1.0,0.7499999999999999,0.9262134545415236
2109,0.3,0.030612244897959183,0.05555555555555555,0.7265358650574767
211,0.42857142857142855,1.0,0.6,0.9691417160034793
2110,0.3,0.15789473684210525,0.20689655172413793,0.903325925288618
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.8,1.0,0.888888888888889,0.8832905122319253
2113,0.8,1.0,0.888888888888889,0.9474856923574735
2114,0.7,0.35,0.4666666666666667,0.948783132064734
2115,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
2116,0.4,0.03773584905660377,0.06896551724137931,0.9278569228786756
2117,0.8,1.0,0.888888888888889,0.9329906880552193
2118,0.6,0.75,0.6666666666666665,0.9642472930334256
2119,0.6,0.2608695652173913,0.36363636363636365,0.8822393639159226
212,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
2120,0.4,0.26666666666666666,0.32,0.8405752156495919
2121,0.3,0.14285714285714285,0.19354838709677416,0.9441943283079766
2122,0.5,0.19230769230769232,0.2777777777777778,0.9412532793988025
2123,0.8571428571428571,1.0,0.923076923076923,0.9207727229867889
2124,0.7,0.0958904109589041,0.1686746987951807,0.9773078321233462
2125,0.7,0.21875,0.3333333333333333,0.934260882441312
2126,0.4,0.5,0.4444444444444445,0.9336581956449795
2127,0.4,0.2857142857142857,0.3333333333333333,0.9520474197419105
2128,0.75,1.0,0.8571428571428571,0.934899397081294
2129,0.6,0.1875,0.2857142857142857,0.8863013345583477
213,0.6,1.0,0.7499999999999999,0.9079759560807396
2130,0.9,0.9,0.9,0.9753583007041859
2131,0.5,0.16129032258064516,0.24390243902439024,0.8632745817745427
2132,0.3,0.75,0.4285714285714285,0.8126295539954879
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.5,1.0,0.6666666666666666,0.8439520346954882
2135,0.6666666666666666,1.0,0.8,0.9038297732010414
2136,0.7,0.35,0.4666666666666667,0.9403805588296502
2137,0.7,0.7,0.7,0.944460647155291
2138,0.7,0.7777777777777778,0.7368421052631577,0.894550082584157
2139,0.3,1.0,0.4615384615384615,0.9255403252245727
214,0.6,0.3,0.4,0.9127059354629403
2140,0.6,0.1875,0.2857142857142857,0.839337612807679
2141,0.6,1.0,0.7499999999999999,0.904950275245331
2142,0.6,0.6666666666666666,0.631578947368421,0.9553772324017006
2143,0.7,0.4666666666666667,0.56,0.9055183346715514
2144,0.2,0.3333333333333333,0.25,0.9208160375135387
2145,0.6,0.2857142857142857,0.3870967741935483,0.9644213357360847
2146,0.7,0.5833333333333334,0.6363636363636365,0.9024488017759924
2147,0.5,0.5,0.5,0.9080573154123014
2148,0.6,0.15,0.24,0.9379823746893078
2149,0.5,1.0,0.6666666666666666,0.870365625507149
215,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2150,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
2151,0.5,1.0,0.6666666666666666,0.8032779126033179
2152,0.8,1.0,0.888888888888889,0.9398056898668248
2153,0.7,0.1590909090909091,0.25925925925925924,0.9472961814123807
2154,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
2155,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2156,0.5,0.1724137931034483,0.25641025641025644,0.9806050216161534
2157,0.7,0.3684210526315789,0.48275862068965514,0.9427021881706737
2158,0.8,0.5333333333333333,0.64,0.9802305037073572
2159,1.0,1.0,1.0,1.0
216,0.5,0.07575757575757576,0.13157894736842105,0.934966376105105
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.46153846153846156,0.5217391304347826,0.9202318320425608
2162,0.7,0.4117647058823529,0.5185185185185185,0.978567340715506
2163,0.7,0.5384615384615384,0.608695652173913,0.9586163441949594
2164,0.6,0.08955223880597014,0.1558441558441558,0.9641209249522912
2165,0.5,0.3333333333333333,0.4,0.9743714747496639
2166,0.5,0.1724137931034483,0.25641025641025644,0.8531497009266968
2167,0.3,0.1875,0.23076923076923075,0.7880919104958316
2168,0.6,0.16216216216216217,0.25531914893617025,0.9261664872438842
2169,0.5,1.0,0.6666666666666666,0.9036430148658907
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
2171,0.5,0.5,0.5,0.9855701107429646
2172,0.2,0.06451612903225806,0.0975609756097561,0.8735283122938091
2173,0.9,0.20930232558139536,0.339622641509434,0.9579093785938091
2174,0.7,0.30434782608695654,0.42424242424242425,0.9235689872780217
2175,0.6,0.3333333333333333,0.42857142857142855,0.9652320325164023
2176,0.4,0.3076923076923077,0.34782608695652173,0.9061810489307258
2177,0.6,0.2727272727272727,0.37499999999999994,0.8656581070263966
2178,0.4,0.2222222222222222,0.2857142857142857,0.9314288747212014
2179,0.3,0.3,0.3,0.9450113942771833
218,0.4,0.6666666666666666,0.5,0.8802212746879547
2180,0.7,0.15217391304347827,0.25,0.858518171397973
2181,0.4,0.044444444444444446,0.07999999999999999,0.9040992937233154
2182,0.6,1.0,0.7499999999999999,0.9533873783611316
2183,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2185,0.6,0.2727272727272727,0.37499999999999994,0.9752982650390741
2186,0.7,0.2413793103448276,0.358974358974359,0.9136148569864275
2187,0.5,0.3333333333333333,0.4,0.9235580872873754
2188,1.0,0.16666666666666666,0.2857142857142857,0.9835901185592085
2189,0.7142857142857143,1.0,0.8333333333333333,0.8867523902944034
219,0.625,1.0,0.7692307692307693,0.8689979912476239
2190,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
2191,0.5,1.0,0.6666666666666666,0.8497460041622318
2192,0.8,0.5,0.6153846153846154,0.9511983710138439
2193,0.6666666666666666,1.0,0.8,0.9867000249207512
2194,0.5,0.38461538461538464,0.4347826086956522,0.9286875454241149
2195,0.8,0.22857142857142856,0.3555555555555555,0.8971623993249647
2196,0.5,1.0,0.6666666666666666,0.9263762260475401
2197,0.5,0.8333333333333334,0.625,0.9535355669831563
2198,0.5,0.7142857142857143,0.588235294117647,0.9381384276710714
2199,0.5,0.35714285714285715,0.41666666666666663,0.9442686007941845
22,0.2,0.06896551724137931,0.10256410256410257,0.8620982559803521
220,0.4,0.4444444444444444,0.4210526315789474,0.9516547269984866
2200,0.2,0.4,0.26666666666666666,0.8889729009020699
2201,0.5,0.8333333333333334,0.625,0.9309360201356381
2202,0.5,0.7142857142857143,0.588235294117647,0.8725450019466792
2203,0.6,0.14285714285714285,0.23076923076923073,0.9736387581554269
2204,0.5714285714285714,1.0,0.7272727272727273,0.9483276842624726
2205,0.1,0.03571428571428571,0.05263157894736841,0.8995835743637038
2206,0.8,0.36363636363636365,0.5000000000000001,0.9904198418056278
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.5,0.16666666666666666,0.25,0.8712253512604977
2209,0.6,1.0,0.7499999999999999,0.8074954718261758
221,0.5,1.0,0.6666666666666666,0.8357811825008231
2210,0.5,1.0,0.6666666666666666,0.9266233472595168
2211,0.4,0.18181818181818182,0.25000000000000006,0.9314288747212014
2212,0.7,0.5,0.5833333333333334,0.9215115450622199
2213,0.5,1.0,0.6666666666666666,0.8691860473847827
2214,0.2,0.4,0.26666666666666666,0.950447586923794
2215,0.2,0.14285714285714285,0.16666666666666666,0.8910230361683458
2216,0.7,1.0,0.8235294117647058,0.9529326977048161
2217,0.5,1.0,0.6666666666666666,0.9201064488004131
2218,0.42857142857142855,1.0,0.6,0.9314329779731365
2219,0.5,0.1724137931034483,0.25641025641025644,0.8674927969662162
222,0.2,0.5,0.28571428571428575,0.9544173319713032
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.4,0.17391304347826086,0.24242424242424243,0.8931485037159366
2222,0.8,0.3076923076923077,0.4444444444444444,0.9160263898173926
2223,0.5,0.125,0.2,0.9223925695177095
2224,0.5,1.0,0.6666666666666666,0.9820079341010863
2225,0.5,0.1724137931034483,0.25641025641025644,0.9510337266001933
2226,0.5,0.8333333333333334,0.625,0.9382464932886296
2227,0.7,1.0,0.8235294117647058,0.8985871649427054
2228,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2229,0.625,1.0,0.7692307692307693,0.9374427223197537
223,0.4,0.14814814814814814,0.21621621621621623,0.8978651302826683
2230,0.5,0.22727272727272727,0.3125,0.8272960917878922
2231,0.3,0.07142857142857142,0.11538461538461536,0.8674759980886929
2232,0.6,0.2608695652173913,0.36363636363636365,0.9742711213629145
2233,0.4,0.2222222222222222,0.2857142857142857,0.9077722404064816
2234,0.6,1.0,0.7499999999999999,0.9012658389760206
2235,0.5,0.2631578947368421,0.3448275862068966,0.9022937453393642
2236,0.8,0.5333333333333333,0.64,0.9400086706359301
2237,0.2,0.07692307692307693,0.1111111111111111,0.9296528943383554
2238,0.5,0.5,0.5,0.8551878746891325
2239,0.9,0.5625,0.6923076923076923,0.945875017604171
224,0.5,0.23809523809523808,0.3225806451612903,0.9517586121982268
2240,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2241,0.4,0.4,0.4000000000000001,0.95329412838341
2242,0.5,0.13157894736842105,0.20833333333333334,0.9262996611784068
2243,0.8,0.8,0.8000000000000002,0.9909149360685215
2244,0.7,0.125,0.21212121212121213,0.9265948852074666
2245,0.7,0.875,0.7777777777777777,0.9158803141059666
2246,0.6,0.3,0.4,0.8867897569867371
2247,0.4,0.18181818181818182,0.25000000000000006,0.9854839336532432
2248,0.7,0.5,0.5833333333333334,0.8921243538687019
2249,0.9,0.8181818181818182,0.8571428571428572,0.9643904239517789
225,0.7,0.11475409836065574,0.1971830985915493,0.9394545308359891
2250,0.5,0.7142857142857143,0.588235294117647,0.8751914502685441
2251,0.6,0.10909090909090909,0.1846153846153846,0.9694167958518182
2252,0.4,1.0,0.5714285714285715,0.9150376112165349
2253,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2254,0.3,0.6,0.4,0.9639846796893623
2255,0.7,0.2916666666666667,0.4117647058823529,0.8717597839391077
2256,0.3,0.6,0.4,0.9543504308639281
2257,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
2258,0.3,0.09090909090909091,0.13953488372093023,0.8413358143322441
2259,0.4,0.15384615384615385,0.2222222222222222,0.9361111405699033
226,0.2,1.0,0.33333333333333337,0.9999999999999998
2260,0.8,1.0,0.888888888888889,0.9599165985524308
2261,0.4,0.17391304347826086,0.24242424242424243,0.8766899217079422
2262,0.4,0.3076923076923077,0.34782608695652173,0.8486212413523946
2263,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
2264,0.5,0.15625,0.23809523809523808,0.8888216992385128
2265,0.5,0.20833333333333334,0.29411764705882354,0.9381384276710714
2266,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
2267,0.6,0.8571428571428571,0.7058823529411764,0.9097182057661003
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9673390479502187
227,0.6666666666666666,1.0,0.8,0.9384025806381457
2270,0.9,0.5294117647058824,0.6666666666666667,0.9107401865026319
2271,0.2,0.10526315789473684,0.13793103448275862,0.9334176756317973
2272,0.2,0.2,0.20000000000000004,0.9458323697038933
2273,0.2,0.4,0.26666666666666666,0.9346463570881755
2274,0.375,1.0,0.5454545454545454,0.9776878443184401
2275,0.75,1.0,0.8571428571428571,0.8886503208490267
2276,0.5,0.4166666666666667,0.45454545454545453,0.9817581232348055
2277,0.6666666666666666,1.0,0.8,0.904553593651862
2278,0.7,0.7777777777777778,0.7368421052631577,0.897656214489225
2279,0.3,0.07317073170731707,0.11764705882352941,0.8986494183384839
228,0.42857142857142855,1.0,0.6,1.0
2280,0.9,0.6428571428571429,0.75,0.9681630521033681
2281,0.3,0.6,0.4,0.9196420593208217
2282,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
2283,0.5555555555555556,1.0,0.7142857142857143,0.907676888629384
2284,0.5,1.0,0.6666666666666666,0.8844699571385825
2285,0.4,0.8,0.5333333333333333,0.8990989060253467
2286,0.5555555555555556,1.0,0.7142857142857143,0.8116420591105049
2287,0.6666666666666666,1.0,0.8,0.9835614812705606
2288,0.2,0.047619047619047616,0.07692307692307693,0.8222091004884186
2289,0.625,1.0,0.7692307692307693,0.9666142378087362
229,0.4,0.17391304347826086,0.24242424242424243,0.9040065742110077
2290,0.3,0.23076923076923078,0.2608695652173913,0.8790945652829266
2291,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.3,0.125,0.17647058823529413,0.9494796206450826
2294,0.3,1.0,0.4615384615384615,0.9255403252245727
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.9110716310579131
2297,0.6666666666666666,1.0,0.8,0.929783100230865
2298,0.6,0.5,0.5454545454545454,0.977106539588986
2299,0.6,0.75,0.6666666666666665,0.9645268939823264
23,0.5,0.2,0.28571428571428575,0.9585130844412448
230,0.4,0.2857142857142857,0.3333333333333333,0.8832822503982154
2300,0.7,0.875,0.7777777777777777,0.9608130372707699
2301,0.7,1.0,0.8235294117647058,0.9440545777311469
2302,0.7,0.3181818181818182,0.4375,0.9735781262240522
2303,0.5,0.2631578947368421,0.3448275862068966,0.9332424156632918
2304,0.5,0.04504504504504504,0.08264462809917356,0.9829727582633845
2305,0.5,0.7142857142857143,0.588235294117647,0.8720221455253094
2306,0.5,0.625,0.5555555555555556,0.914646699864699
2307,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
2308,0.5,0.7142857142857143,0.588235294117647,0.932303127446992
2309,0.6,0.3333333333333333,0.42857142857142855,0.9061644170168712
231,0.7,0.5384615384615384,0.608695652173913,0.9871561670251399
2310,0.7,0.4375,0.5384615384615384,0.9146627522220255
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.5714285714285714,1.0,0.7272727272727273,0.9145121074525927
2313,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2314,0.5714285714285714,1.0,0.7272727272727273,0.7762485126691168
2315,0.5555555555555556,1.0,0.7142857142857143,0.6915753767537524
2316,0.8,0.36363636363636365,0.5000000000000001,0.9472706608899315
2317,0.8,0.8,0.8000000000000002,0.8991132525454499
2318,0.6,0.6666666666666666,0.631578947368421,0.7566895130906713
2319,0.5,1.0,0.6666666666666666,0.8678246355467112
232,0.6,0.6666666666666666,0.631578947368421,0.954763896378027
2320,0.1,0.14285714285714285,0.11764705882352941,0.9298486661160504
2321,0.6,0.4,0.48,0.9427783113875858
2322,0.5,0.5555555555555556,0.5263157894736842,0.8917245026926192
2323,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
2324,0.4,0.6666666666666666,0.5,0.9387267953867444
2325,0.3333333333333333,1.0,0.5,0.9179070298037219
2326,0.6,1.0,0.7499999999999999,0.9863524051095712
2327,0.6,1.0,0.7499999999999999,0.8294357686367794
2328,0.5555555555555556,1.0,0.7142857142857143,0.9664989898008679
2329,0.625,1.0,0.7692307692307693,0.9154549280591106
233,0.5,0.8333333333333334,0.625,0.954361353229888
2330,0.6,0.4,0.48,0.9427451417833784
2331,0.7,0.7,0.7,0.9800239653228319
2332,0.4,1.0,0.5714285714285715,0.9828170121864932
2333,0.9,0.9,0.9,0.95329412838341
2334,0.7,0.15217391304347827,0.25,0.9875458409967848
2335,0.8,0.5714285714285714,0.6666666666666666,0.9501843887080125
2336,0.6,1.0,0.7499999999999999,0.942718211871455
2337,0.5,0.8333333333333334,0.625,0.9695017574258136
2338,0.7,0.25925925925925924,0.37837837837837834,0.9235689872780217
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2340,0.3,0.07692307692307693,0.12244897959183675,0.9017303399451966
2341,0.8,1.0,0.888888888888889,0.9671162457434435
2342,0.5,0.5555555555555556,0.5263157894736842,0.8866853454278042
2343,0.5,1.0,0.6666666666666666,0.9328305072025342
2344,0.5,0.2777777777777778,0.35714285714285715,0.9084002624566822
2345,0.6,1.0,0.7499999999999999,0.9149212685146775
2346,0.6,0.75,0.6666666666666665,0.9396651092650257
2347,0.4,1.0,0.5714285714285715,0.915127632148793
2348,0.5,0.2631578947368421,0.3448275862068966,0.9474273380149378
2349,0.4,0.4,0.4000000000000001,0.9591216865071718
235,0.4,0.0975609756097561,0.15686274509803924,0.8986378630634825
2350,0.9,0.47368421052631576,0.6206896551724138,0.9897313383008353
2351,0.5,0.4166666666666667,0.45454545454545453,0.9245806138267207
2352,0.4,0.4,0.4000000000000001,0.810996757022863
2353,0.5,0.21739130434782608,0.30303030303030304,0.9147302699360117
2354,0.7,0.875,0.7777777777777777,0.9138060710733991
2355,0.7,0.4666666666666667,0.56,0.9430505725725972
2356,0.6,1.0,0.7499999999999999,0.9653163561640493
2357,0.6666666666666666,1.0,0.8,0.9122395146324604
2358,0.8571428571428571,1.0,0.923076923076923,0.8468308046459817
2359,0.3,0.75,0.4285714285714285,0.9622611393782978
236,0.4,0.6666666666666666,0.5,0.9321579407715203
2360,0.75,1.0,0.8571428571428571,0.9178874056050126
2361,0.4,1.0,0.5714285714285715,0.9110322459192896
2362,0.5,1.0,0.6666666666666666,0.9002026043929334
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2366,0.3333333333333333,1.0,0.5,0.8873610368386625
2367,0.4,0.8,0.5333333333333333,0.8999685658869019
2368,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.5,0.25,0.3333333333333333,0.9325755209248788
2370,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2371,0.6,0.5454545454545454,0.5714285714285713,0.9615638833206153
2372,0.7,0.875,0.7777777777777777,0.9480299094514115
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.4,0.36363636363636365,0.380952380952381,0.9700927458242443
2375,0.8333333333333334,1.0,0.9090909090909091,0.9213078871431479
2376,0.2,0.044444444444444446,0.07272727272727272,0.8926699796367061
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.3,0.14285714285714285,0.19354838709677416,0.9341245521638157
2379,0.6666666666666666,1.0,0.8,0.9829615364898217
238,0.5,0.18518518518518517,0.2702702702702703,0.9322790796935954
2380,0.4,0.10810810810810811,0.1702127659574468,0.9558156445489118
2381,0.5,1.0,0.6666666666666666,0.8802883868393059
2382,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
2383,0.5,0.09433962264150944,0.15873015873015875,0.8942922862142466
2384,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
2385,0.6,1.0,0.7499999999999999,0.9728702016317704
2386,0.4,0.5714285714285714,0.47058823529411764,0.967254124198335
2387,0.7,0.7777777777777778,0.7368421052631577,0.8965647386683202
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.9,0.225,0.36000000000000004,0.9643904239517789
239,0.6,0.6,0.6,0.940027326013301
2390,0.7,0.5833333333333334,0.6363636363636365,0.9672305919025712
2391,0.5,0.5555555555555556,0.5263157894736842,0.8888216992385128
2392,0.7777777777777778,1.0,0.8750000000000001,0.9484501066209305
2393,0.8,0.34782608695652173,0.48484848484848486,0.9566180033157679
2394,0.7,0.6363636363636364,0.6666666666666666,0.9130486221884587
2395,0.5,0.17857142857142858,0.2631578947368421,0.9529428380435211
2396,0.375,1.0,0.5454545454545454,0.9776878443184401
2397,0.5,0.7142857142857143,0.588235294117647,0.9020463736190075
2398,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.8,0.34782608695652173,0.48484848484848486,0.9192407135065126
240,0.3,0.2727272727272727,0.28571428571428564,0.9224646887043656
2400,0.5,0.8333333333333334,0.625,0.8526444329402502
2401,0.5,1.0,0.6666666666666666,0.945113471801144
2402,0.5,0.125,0.2,0.9680214337830738
2403,0.8,0.38095238095238093,0.5161290322580645,0.9754136306780333
2404,0.6,0.5,0.5454545454545454,0.9140084436714586
2405,0.6,0.75,0.6666666666666665,0.8437271846013925
2406,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
2407,0.8,0.38095238095238093,0.5161290322580645,0.9718904611701721
2408,0.6,0.75,0.6666666666666665,0.961513047664476
2409,0.7,0.3888888888888889,0.5,0.8753452412814423
241,0.4,1.0,0.5714285714285715,0.9748410076568622
2410,0.5,0.3125,0.38461538461538464,0.8909515629937436
2411,0.5,0.13513513513513514,0.21276595744680854,0.8824878354492058
2412,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
2413,0.6666666666666666,1.0,0.8,0.9637755843791228
2414,0.5,0.25,0.3333333333333333,0.9125078407015633
2415,0.625,1.0,0.7692307692307693,0.9355512455277585
2416,0.4,1.0,0.5714285714285715,0.855147926998839
2417,0.5,1.0,0.6666666666666666,0.9964946217438897
2418,0.1,1.0,0.18181818181818182,0.9585616480613043
2419,0.4,0.08,0.13333333333333333,0.9617007622565275
242,0.5,0.21739130434782608,0.30303030303030304,0.9310151544188493
2420,0.4,1.0,0.5714285714285715,0.9469191203351635
2421,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
2422,0.6,1.0,0.7499999999999999,0.9869158169801626
2423,0.4,0.4444444444444444,0.4210526315789474,0.8552223556123241
2424,0.8,0.4444444444444444,0.5714285714285714,0.9316785894190592
2425,0.7,0.875,0.7777777777777777,0.9675563425799882
2426,0.25,1.0,0.4,0.9754439117193153
2427,0.7,0.4375,0.5384615384615384,0.9496307114612983
2428,0.8,0.5714285714285714,0.6666666666666666,0.9383277506169341
2429,0.7,0.4117647058823529,0.5185185185185185,0.9665369934028017
243,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2430,0.6666666666666666,1.0,0.8,0.9023303971291032
2431,0.6666666666666666,1.0,0.8,0.9281593179233705
2432,0.7142857142857143,1.0,0.8333333333333333,0.9166339789932582
2433,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
2434,0.4,1.0,0.5714285714285715,0.8427890119002568
2435,0.6,0.35294117647058826,0.4444444444444445,0.9180162770189131
2436,0.4,0.07692307692307693,0.12903225806451613,0.777608923996714
2437,0.6666666666666666,1.0,0.8,0.9354580070090625
2438,0.8,0.3333333333333333,0.47058823529411764,0.9572325595713429
2439,0.4,0.5,0.4444444444444445,0.8987673950770626
244,0.4,0.6666666666666666,0.5,0.9485716560409011
2440,0.4,1.0,0.5714285714285715,0.9189727337900675
2441,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
2442,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
2443,0.5,1.0,0.6666666666666666,0.8405891155436929
2444,0.3,0.3333333333333333,0.3157894736842105,0.8717823561850054
2445,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
2446,0.7,0.11666666666666667,0.2,0.9947321263303267
2447,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2448,0.6,0.6666666666666666,0.631578947368421,0.9253373586269988
2449,0.8333333333333334,1.0,0.9090909090909091,0.9486128104108195
245,0.5,0.058823529411764705,0.10526315789473684,0.8542319431037958
2450,0.5,1.0,0.6666666666666666,0.9153066427778213
2451,0.4,0.3333333333333333,0.3636363636363636,0.8360180594572983
2452,0.5,0.8333333333333334,0.625,0.9077272213349175
2453,0.5,0.06944444444444445,0.12195121951219513,0.8764929865772592
2454,0.3,0.1111111111111111,0.16216216216216217,0.9439993816350637
2455,0.4,0.2,0.26666666666666666,0.9047021158576168
2456,0.3,0.10344827586206896,0.15384615384615385,0.8256843491364522
2457,0.2,0.05405405405405406,0.0851063829787234,0.8926699796367061
2458,0.7,0.3333333333333333,0.45161290322580644,0.9100020495309225
2459,0.9,0.47368421052631576,0.6206896551724138,0.9398810916827858
246,0.3333333333333333,1.0,0.5,0.9397336058309125
2460,0.4,0.8,0.5333333333333333,0.9374540326204839
2461,0.7,0.5384615384615384,0.608695652173913,0.8536710147550771
2462,0.5,0.16129032258064516,0.24390243902439024,0.8410524104946887
2463,0.5,0.4166666666666667,0.45454545454545453,0.9523532384977313
2464,0.7142857142857143,1.0,0.8333333333333333,0.9210455791542154
2465,0.5,0.29411764705882354,0.37037037037037035,0.95850761954505
2466,0.5,0.19230769230769232,0.2777777777777778,0.7573071860880114
2467,0.6,1.0,0.7499999999999999,0.9295457903981564
2468,0.2,0.3333333333333333,0.25,0.9772086659856518
2469,0.6,0.8571428571428571,0.7058823529411764,0.9036840055727361
247,0.42857142857142855,1.0,0.6,0.9691417160034793
2470,0.6,1.0,0.7499999999999999,0.9597059031981259
2471,0.625,1.0,0.7692307692307693,0.8871634414170844
2472,0.4,0.14285714285714285,0.21052631578947364,0.9327278031619103
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2475,0.5,1.0,0.6666666666666666,0.90097431628463
2476,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2477,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2478,0.7,0.21875,0.3333333333333333,0.9617844936390109
2479,0.5714285714285714,1.0,0.7272727272727273,0.9333583963190059
248,0.42857142857142855,1.0,0.6,0.9394355879607028
2480,0.3333333333333333,1.0,0.5,0.892086616624483
2481,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
2482,0.625,1.0,0.7692307692307693,0.9961350386271557
2483,0.3,0.5,0.37499999999999994,0.9558253326962309
2484,0.4,0.08163265306122448,0.13559322033898302,0.8992579030550069
2485,0.3,0.125,0.17647058823529413,0.899017929998039
2486,0.6,0.2857142857142857,0.3870967741935483,0.9427783113875858
2487,0.5,1.0,0.6666666666666666,0.9345920760222505
2488,0.25,1.0,0.4,1.0
2489,0.1,0.029411764705882353,0.04545454545454545,0.9407554038940322
