user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2358,0.42857142857142855,1.0,0.6,0.8823288010906662
2359,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
236,0.4,0.8,0.5333333333333333,0.9658178997078336
2360,0.5,1.0,0.6666666666666666,0.9528772316261579
2361,0.4,1.0,0.5714285714285715,0.8518268003961611
2362,0.6,1.0,0.7499999999999999,0.9397864137266402
2363,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
2364,0.6666666666666666,1.0,0.8,0.9622832188037556
2365,0.9,1.0,0.9473684210526316,0.9631502092387555
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.8,0.8888888888888888,0.8421052631578948,0.966786423881488
2368,0.4,0.2,0.26666666666666666,0.9651412108143528
2369,0.6666666666666666,1.0,0.8,0.9467107025935284
237,0.6,0.3333333333333333,0.42857142857142855,0.9013385556220666
2370,0.5,0.8333333333333334,0.625,0.9743714747496639
2371,0.6,0.6,0.6,0.9130620742850342
2372,0.6,0.75,0.6666666666666665,0.9642472930334256
2373,0.6,1.0,0.7499999999999999,0.8761369874500209
2374,0.4,0.4,0.4000000000000001,0.9551391187363665
2375,0.5,1.0,0.6666666666666666,0.8516133231145151
2376,0.7,0.14,0.23333333333333336,0.977675791312747
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.7,0.25925925925925924,0.37837837837837834,0.9356009571342437
2379,0.3333333333333333,1.0,0.5,0.9465263881900141
238,0.5,0.15625,0.23809523809523808,0.9421376930954983
2380,0.6,0.17142857142857143,0.26666666666666666,0.941793539641908
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.4,0.6666666666666666,0.5,0.9487866836889702
2383,0.9,0.15789473684210525,0.26865671641791045,0.979125294157639
2384,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.6,0.8571428571428571,0.7058823529411764,0.9358118986552072
2387,0.4,0.6666666666666666,0.5,0.8883857019526296
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.6,0.13636363636363635,0.22222222222222218,0.9124253078514762
239,0.4,0.5714285714285714,0.47058823529411764,0.9555966373272148
2390,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
2391,0.6,0.75,0.6666666666666665,0.8748378880272512
2392,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
2393,0.7,0.35,0.4666666666666667,0.9447732198804432
2394,0.7,0.6363636363636364,0.6666666666666666,0.976847021277879
2395,0.5,0.22727272727272727,0.3125,0.9116153213436694
2396,0.375,1.0,0.5454545454545454,0.9184810780804733
2397,0.6,0.8571428571428571,0.7058823529411764,0.9148636239225565
2398,0.8,0.5,0.6153846153846154,0.9543504308639281
2399,0.8,1.0,0.888888888888889,0.9119357464503124
24,0.3,0.42857142857142855,0.3529411764705882,0.9643904239517789
240,0.2,0.18181818181818182,0.1904761904761905,0.8996050876656237
2400,0.7,1.0,0.8235294117647058,0.9778680715221388
2401,0.3,1.0,0.4615384615384615,0.9572926150176663
2402,0.5,0.11363636363636363,0.18518518518518517,0.9403040647627158
2403,0.3,0.1875,0.23076923076923075,0.9402407795120347
2404,0.6,0.6,0.6,0.8992246187024683
2405,0.5,0.7142857142857143,0.588235294117647,0.8635794604251208
2406,0.7,0.5,0.5833333333333334,0.9759381508959065
2407,0.7,0.3333333333333333,0.45161290322580644,0.9337531684689947
2408,0.8,0.6666666666666666,0.7272727272727272,0.944914538789761
2409,0.6,0.3333333333333333,0.42857142857142855,0.944651369352395
241,0.7,0.875,0.7777777777777777,0.9646521722116986
2410,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
2411,0.4,0.10256410256410256,0.163265306122449,0.8622212659007691
2412,0.5,1.0,0.6666666666666666,0.8933126918963715
2413,0.3333333333333333,1.0,0.5,0.9396172646747283
2414,0.1,0.07142857142857142,0.08333333333333333,0.9623548488793522
2415,0.25,1.0,0.4,0.9834408903598968
2416,0.5,1.0,0.6666666666666666,0.924664433391807
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.6,1.0,0.7499999999999999,0.8934083167448857
2419,0.7,0.12962962962962962,0.21875,0.9329736800323636
242,0.5,0.23809523809523808,0.3225806451612903,0.9472151718755002
2420,0.5,1.0,0.6666666666666666,0.9615572121244959
2421,0.5,0.625,0.5555555555555556,0.9556052314800593
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.6,0.6666666666666666,0.631578947368421,0.9789897775369817
2424,0.6,0.46153846153846156,0.5217391304347826,0.7943284239720247
2425,0.4,0.8,0.5333333333333333,0.8688610282154691
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.3,0.3,0.3,0.9421884420348774
2428,0.8,0.5714285714285714,0.6666666666666666,0.9701006151124474
2429,0.8,0.47058823529411764,0.5925925925925927,0.9274644048653875
243,0.42857142857142855,1.0,0.6,0.9264163890422221
2430,0.5555555555555556,1.0,0.7142857142857143,0.8232249443320925
2431,0.3333333333333333,1.0,0.5,0.858229246559811
2432,0.5714285714285714,1.0,0.7272727272727273,0.9072145773668595
2433,0.5714285714285714,1.0,0.7272727272727273,0.8924829441572549
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.3,0.3333333333333333,0.3157894736842105,0.9486495662988145
2436,0.6,0.11538461538461539,0.1935483870967742,0.8459062348715337
2437,0.4444444444444444,1.0,0.6153846153846153,0.9309092075205522
2438,0.3,0.125,0.17647058823529413,0.8979528865475849
2439,0.5,0.5555555555555556,0.5263157894736842,0.8787878488222042
244,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2443,0.3333333333333333,1.0,0.5,0.9629132952951001
2444,0.7,0.6363636363636364,0.6666666666666666,0.9593918397765041
2445,0.4,0.17391304347826086,0.24242424242424243,0.927187568766423
2446,0.9,0.14285714285714285,0.24657534246575338,0.9398810916827858
2447,0.7,0.875,0.7777777777777777,0.9687422649163075
2448,0.3,0.75,0.4285714285714285,0.9157804224875344
2449,0.6666666666666666,1.0,0.8,0.9647431200754405
245,0.8,0.08888888888888889,0.15999999999999998,0.9178864016367565
2450,0.6666666666666666,1.0,0.8,0.9067247827284353
2451,0.5,0.38461538461538464,0.4347826086956522,0.9222375776642487
2452,0.3,0.75,0.4285714285714285,0.9611499012727941
2453,0.8,0.12698412698412698,0.2191780821917808,0.9964768304921386
2454,0.5,0.16666666666666666,0.25,0.8741861507411707
2455,0.2,0.10526315789473684,0.13793103448275862,0.7803520031246531
2456,0.5,0.22727272727272727,0.3125,0.912961902702855
2457,0.5,0.125,0.2,0.9495929751065825
2458,0.7,0.35,0.4666666666666667,0.8915184651688478
2459,0.8,0.4444444444444444,0.5714285714285714,0.9538786408391045
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.5,0.8333333333333334,0.625,0.9269295350147488
2461,0.6,0.42857142857142855,0.5,0.9145952561729114
2462,0.9,0.2903225806451613,0.4390243902439024,0.9700537533456463
2463,0.5,0.5555555555555556,0.5263157894736842,0.8190327488262218
2464,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2465,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
2466,0.5,0.19230769230769232,0.2777777777777778,0.7233845118200464
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.3,0.375,0.33333333333333326,0.9401045905696985
2469,0.5,0.7142857142857143,0.588235294117647,0.8656882817360025
247,0.42857142857142855,1.0,0.6,0.9493099344140077
2470,0.6,1.0,0.7499999999999999,0.9905541550126059
2471,0.5,1.0,0.6666666666666666,0.8781159347102181
2472,0.3,0.11538461538461539,0.16666666666666669,0.8331424821618549
2473,0.5,1.0,0.6666666666666666,0.9465305185791872
2474,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2475,0.625,1.0,0.7692307692307693,0.9118508995407152
2476,0.4,0.8,0.5333333333333333,0.967711523669373
2477,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2478,0.5,0.15625,0.23809523809523808,0.9836739525247684
2479,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
248,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
2480,0.5555555555555556,1.0,0.7142857142857143,0.9069230001911829
2481,0.4,0.5,0.4444444444444445,0.9700927458242443
2482,0.5,1.0,0.6666666666666666,0.9019095830113959
2483,0.5,0.7142857142857143,0.588235294117647,0.9347892076517099
2484,0.8,0.1951219512195122,0.3137254901960785,0.9863457685924826
2485,0.7,0.2916666666666667,0.4117647058823529,0.9675563425799882
2486,0.7,0.3333333333333333,0.45161290322580644,0.9329736800323636
2487,0.625,1.0,0.7692307692307693,0.8601568272209841
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.6,0.2,0.3,0.9715323816178844
249,1.0,0.5882352941176471,0.7407407407407407,0.9615572121244959
2490,0.6,1.0,0.7499999999999999,0.9869158169801626
2491,0.6,0.42857142857142855,0.5,0.8909703633318166
2492,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
2493,0.6,0.6,0.6,0.8767682570874896
2494,0.625,1.0,0.7692307692307693,0.9406583735548988
2495,0.5,1.0,0.6666666666666666,0.8534797977862777
2496,0.7,0.10294117647058823,0.1794871794871795,0.9352304111429158
2497,0.4,0.2857142857142857,0.3333333333333333,0.9683411523335436
2498,0.5,0.3333333333333333,0.4,0.9661395398467976
2499,0.5,1.0,0.6666666666666666,0.8166648284117327
25,0.6,0.6,0.6,0.9203451104959869
250,0.5,1.0,0.6666666666666666,0.9410430019571553
2500,0.7,0.3684210526315789,0.48275862068965514,0.9542163815198887
2501,0.7,0.6363636363636364,0.6666666666666666,0.9459115371309813
2502,0.6,1.0,0.7499999999999999,0.8697537271912913
2503,0.7,0.2916666666666667,0.4117647058823529,0.9511881001285424
2504,0.4,0.1111111111111111,0.1739130434782609,0.9889363199676123
2505,0.42857142857142855,1.0,0.6,0.9493099344140077
2506,0.4,0.14814814814814814,0.21621621621621623,0.7900676340542528
2507,0.9,0.07377049180327869,0.13636363636363638,0.9696180716590156
2508,0.5,0.8333333333333334,0.625,0.9199294079925425
2509,0.5555555555555556,1.0,0.7142857142857143,0.8945516857238388
251,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.7142857142857143,1.0,0.8333333333333333,0.987841297823086
2513,0.6,0.75,0.6666666666666665,0.9877575447850089
2514,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2515,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2516,0.6,1.0,0.7499999999999999,0.9279014359683011
2517,0.2,1.0,0.33333333333333337,0.884275798085393
2518,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
2519,0.5,1.0,0.6666666666666666,0.9431423500856857
252,0.4,1.0,0.5714285714285715,0.920221840832822
2520,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
2521,0.4,0.8,0.5333333333333333,0.950872582471445
2522,0.7,0.7,0.7,0.8717597839391077
2523,0.7,0.4375,0.5384615384615384,0.9102518845657879
2524,0.6666666666666666,1.0,0.8,0.8652939413559351
2525,0.6,0.8571428571428571,0.7058823529411764,0.9368270712735016
2526,0.7,0.2,0.3111111111111111,0.9686288071635825
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.3,0.5,0.37499999999999994,0.9199170779923896
2529,0.9,0.10112359550561797,0.18181818181818182,0.9753583007041859
253,0.7,0.875,0.7777777777777777,0.954878084901966
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.42857142857142855,1.0,0.6,0.8843810527059912
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.4,0.5,0.4444444444444445,0.9999999999999998
2534,0.75,1.0,0.8571428571428571,0.9808337398927175
2535,0.5,0.625,0.5555555555555556,0.9223982434587406
2536,0.9,0.9,0.9,0.9591164846213579
2537,0.7,0.09210526315789473,0.16279069767441862,0.8490386593454533
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6666666666666666,1.0,0.8,0.937822030866275
254,0.2,1.0,0.33333333333333337,1.0
2540,0.7,0.22580645161290322,0.3414634146341463,0.8912968649986469
2541,0.6,0.2222222222222222,0.32432432432432434,0.913780582203403
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,1.0,0.10416666666666667,0.18867924528301885,0.9459770195340433
2545,0.3,1.0,0.4615384615384615,0.9192703702514405
2546,0.5,0.45454545454545453,0.47619047619047616,0.9335879740339784
2547,0.6,0.5,0.5454545454545454,0.9266602667278535
2548,0.5555555555555556,1.0,0.7142857142857143,0.9566059862708017
2549,0.4,1.0,0.5714285714285715,0.989062150748414
255,1.0,0.22727272727272727,0.37037037037037035,0.9544173319713032
2550,0.4,0.5,0.4444444444444445,0.9379858473080421
2551,0.5,0.7142857142857143,0.588235294117647,0.9316446736860202
2552,0.7,0.6363636363636364,0.6666666666666666,0.9217941056729281
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.6666666666666666,1.0,0.8,0.8749075989873415
2555,0.6,0.3,0.4,0.8807323189816118
2556,0.7,1.0,0.8235294117647058,0.8442829024415018
2557,0.6,0.6,0.6,0.9589546134573228
2558,0.7,1.0,0.8235294117647058,0.9235689872780217
2559,0.7,0.25925925925925924,0.37837837837837834,0.9487439851924682
256,0.1,0.16666666666666666,0.125,0.8830601282342835
2560,0.875,1.0,0.9333333333333333,0.9499368753622424
2561,0.5,0.5555555555555556,0.5263157894736842,0.8436434360816323
2562,0.8,0.38095238095238093,0.5161290322580645,0.9729161848519465
2563,0.3333333333333333,1.0,0.5,0.8916914202636371
2564,0.8,0.5714285714285714,0.6666666666666666,0.91874855455584
2565,0.7,0.17073170731707318,0.2745098039215686,0.9345528574984455
2566,0.5,0.2,0.28571428571428575,0.9563702072595175
2567,0.9,0.23684210526315788,0.375,0.9361111405699033
2568,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
2569,0.5,1.0,0.6666666666666666,0.8982577858956541
257,0.7,0.875,0.7777777777777777,0.9692027789385074
2570,0.4,0.5714285714285714,0.47058823529411764,0.8483369877737645
2571,0.5,0.8333333333333334,0.625,0.9166986632787874
2572,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
2573,0.7,0.5,0.5833333333333334,0.9235689872780217
2574,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2575,0.4,0.2,0.26666666666666666,0.920378451629699
2576,0.4,0.16666666666666666,0.23529411764705882,0.9611837597719403
2577,0.4,0.8,0.5333333333333333,0.945560955480304
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.5,0.5555555555555556,0.5263157894736842,0.9080387426666197
258,0.5,0.3333333333333333,0.4,0.9237557139362669
2580,0.6,0.6666666666666666,0.631578947368421,0.8983909545941174
2581,0.5,0.14705882352941177,0.22727272727272727,0.9406201772493213
2582,0.6,1.0,0.7499999999999999,0.9522146285703897
2583,0.4,0.12903225806451613,0.1951219512195122,0.9361111405699033
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.5,0.35714285714285715,0.41666666666666663,0.9312861362432425
2586,0.4,1.0,0.5714285714285715,0.9317108427529786
2587,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2588,0.5555555555555556,1.0,0.7142857142857143,0.9453619225719091
2589,0.7,0.25,0.3684210526315789,0.9456484324993235
259,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2590,0.5,0.18518518518518517,0.2702702702702703,0.84843918405861
2591,0.7777777777777778,1.0,0.8750000000000001,0.9253513713021315
2592,0.7,0.1320754716981132,0.22222222222222224,0.881612415761501
2593,0.7,0.3684210526315789,0.48275862068965514,0.969633518759356
2594,0.6,0.6666666666666666,0.631578947368421,0.8784393145258754
2595,0.3,0.25,0.2727272727272727,0.8329230197154276
2596,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2597,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
2598,0.6666666666666666,1.0,0.8,0.9685298423642786
2599,0.3,0.1111111111111111,0.16216216216216217,0.9349260420803545
26,0.7,0.14893617021276595,0.24561403508771928,0.8937308656458122
260,0.7,0.5384615384615384,0.608695652173913,0.918426570327381
2600,0.6,0.6,0.6,0.8144564233689943
2601,0.5,1.0,0.6666666666666666,0.9200233568145968
2602,0.6666666666666666,1.0,0.8,0.8680216392818187
2603,0.6666666666666666,1.0,0.8,0.8319882924979708
2604,0.1,0.25,0.14285714285714288,0.9235689872780217
2605,0.8,0.2962962962962963,0.43243243243243246,0.9227935397593018
2606,0.4,1.0,0.5714285714285715,0.935194964159999
2607,0.6,0.75,0.6666666666666665,0.9877575447850089
2608,0.5,0.23809523809523808,0.3225806451612903,0.9571266030954115
2609,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
261,0.7,0.1794871794871795,0.2857142857142857,0.9456484324993235
2610,0.5,1.0,0.6666666666666666,0.802837167430376
2611,0.6,0.12244897959183673,0.20338983050847456,0.8801102889420233
2612,0.4444444444444444,1.0,0.6153846153846153,0.9112871421828117
2613,0.6,1.0,0.7499999999999999,1.0
2614,0.3333333333333333,1.0,0.5,0.9163870759157177
2615,0.5,0.8333333333333334,0.625,0.9637363595833376
2616,0.6,1.0,0.7499999999999999,0.9336148264282014
2617,0.7,0.6363636363636364,0.6666666666666666,0.9458726566961868
2618,0.4,1.0,0.5714285714285715,0.9286503060759577
2619,0.4,0.4444444444444444,0.4210526315789474,0.9345824376867312
262,0.6,0.5454545454545454,0.5714285714285713,0.9012798758222901
2620,0.8,0.47058823529411764,0.5925925925925927,0.9492827856588557
2621,0.5,0.23809523809523808,0.3225806451612903,0.8553529660248042
2622,0.25,1.0,0.4,0.9466382353363926
2623,0.8,1.0,0.888888888888889,0.8984489804137932
2624,0.3,0.1875,0.23076923076923075,0.8917947918466914
2625,0.3,0.23076923076923078,0.2608695652173913,0.9536026331797691
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.8,0.11594202898550725,0.20253164556962025,0.9462978364012423
2628,0.6,0.2222222222222222,0.32432432432432434,0.9283714093091412
2629,1.0,0.2222222222222222,0.3636363636363636,0.9819923398446812
263,0.7,0.5384615384615384,0.608695652173913,0.897656214489225
2630,0.2,0.6666666666666666,0.30769230769230765,0.9602139083376499
2631,0.4,0.5,0.4444444444444445,0.9551391187363665
2632,0.4444444444444444,1.0,0.6153846153846153,0.8875001921451503
2633,0.75,1.0,0.8571428571428571,0.9413135976132114
2634,0.5,0.3125,0.38461538461538464,0.9131074641517917
2635,0.6,1.0,0.7499999999999999,0.8995590392380263
2636,0.6,0.75,0.6666666666666665,0.9605874239482167
2637,0.7,0.875,0.7777777777777777,0.9911974850617083
2638,0.4,0.10256410256410256,0.163265306122449,0.8790806455153043
2639,0.42857142857142855,1.0,0.6,0.8787885098925323
264,0.6,0.09230769230769231,0.16,0.9358854818646695
2640,0.6,1.0,0.7499999999999999,0.9427680090529809
2641,0.5,0.2631578947368421,0.3448275862068966,0.9830816637773633
2642,0.3,0.75,0.4285714285714285,0.961396769879651
2643,0.4,0.0975609756097561,0.15686274509803924,0.8555404891133942
2644,0.6,1.0,0.7499999999999999,0.9433130390413929
2645,0.7,0.21875,0.3333333333333333,0.9036835208362739
2646,0.4,1.0,0.5714285714285715,0.9611059281538614
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.5,0.35714285714285715,0.41666666666666663,0.8552038684637068
2649,0.8,0.27586206896551724,0.4102564102564103,0.8853466076914431
265,0.5,0.625,0.5555555555555556,0.9332424156632918
2650,0.3333333333333333,0.75,0.46153846153846156,0.8761062405416907
2651,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
2652,0.4444444444444444,1.0,0.6153846153846153,0.9438961833096272
2653,0.6666666666666666,1.0,0.8,0.9533623913642175
2654,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2655,0.7,0.7777777777777778,0.7368421052631577,0.9047893290614404
2656,0.5,0.5,0.5,0.9426391313224315
2657,0.6,1.0,0.7499999999999999,0.9430480123761493
2658,0.8571428571428571,1.0,0.923076923076923,0.9514300573205525
2659,0.4,0.3076923076923077,0.34782608695652173,0.933396888330497
266,0.8,1.0,0.888888888888889,0.9723705493124036
2660,0.6,1.0,0.7499999999999999,0.9617449491924369
2661,0.7,0.5384615384615384,0.608695652173913,0.9351126851599769
2662,0.6666666666666666,1.0,0.8,0.9354580070090625
2663,0.7,0.30434782608695654,0.42424242424242425,0.9608130372707699
2664,0.5,0.11904761904761904,0.1923076923076923,0.7623411614367057
2665,0.9,0.12,0.21176470588235294,0.9637042196208606
2666,0.7,0.5833333333333334,0.6363636363636365,0.9743719925962343
2667,0.7142857142857143,1.0,0.8333333333333333,0.9823061285134004
2668,0.5,0.19230769230769232,0.2777777777777778,0.9510218575743057
2669,0.7,0.4117647058823529,0.5185185185185185,0.9432970719652171
267,0.2,0.15384615384615385,0.17391304347826086,0.8060248266081491
2670,0.3,0.11538461538461539,0.16666666666666669,0.9210409741338768
2671,0.2,1.0,0.33333333333333337,0.9999999999999999
2672,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
2673,0.75,1.0,0.8571428571428571,0.9380872117840252
2674,0.8,0.5,0.6153846153846154,0.9227935397593018
2675,0.4444444444444444,1.0,0.6153846153846153,0.9059255335754679
2676,0.2,0.125,0.15384615384615385,0.950447586923794
2677,0.375,1.0,0.5454545454545454,0.9621604927730815
2678,0.4444444444444444,1.0,0.6153846153846153,0.9129434106292702
2679,0.3,0.06818181818181818,0.11111111111111109,0.8827915329462286
268,0.8,0.23529411764705882,0.3636363636363636,0.9192703702514405
2680,0.7,0.2692307692307692,0.3888888888888889,0.9670318572944153
2681,0.5,0.18518518518518517,0.2702702702702703,0.8854762424047347
2682,0.4,0.36363636363636365,0.380952380952381,0.8895984111025639
2683,0.5,0.1724137931034483,0.25641025641025644,0.9476723049203274
2684,0.5,0.19230769230769232,0.2777777777777778,0.9025137584010122
2685,0.5,0.3333333333333333,0.4,0.8864671914988855
2686,0.4,1.0,0.5714285714285715,0.9603780114292131
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.3333333333333333,0.3636363636363636,0.8971020518225133
2689,0.5,0.38461538461538464,0.4347826086956522,0.9689115851183236
269,0.5,1.0,0.6666666666666666,0.9341835644575537
2690,0.8,1.0,0.888888888888889,0.9823377951878006
2691,0.7,0.2692307692307692,0.3888888888888889,0.9700359479842476
2692,0.5,0.2777777777777778,0.35714285714285715,0.9313716360550324
2693,0.7,0.3333333333333333,0.45161290322580644,0.8692273775045273
2694,0.7,0.7777777777777778,0.7368421052631577,0.9800823463320214
2695,0.5,0.8333333333333334,0.625,0.9405429244219056
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
2698,0.6666666666666666,1.0,0.8,0.9557863139193986
2699,0.4,0.4444444444444444,0.4210526315789474,0.909480116606572
27,0.6,0.75,0.6666666666666665,0.9015737378098095
270,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2700,0.6,0.18181818181818182,0.27906976744186046,0.8510549169319775
2701,0.5,0.38461538461538464,0.4347826086956522,0.8363161887770534
2702,0.6666666666666666,1.0,0.8,0.8636521465953491
2703,0.2,0.25,0.22222222222222224,0.8941257996026111
2704,0.7,1.0,0.8235294117647058,0.940469120388812
2705,0.6,1.0,0.7499999999999999,0.894779394599736
2706,0.4,1.0,0.5714285714285715,0.9462910073996746
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.375,1.0,0.5454545454545454,0.9758931969888488
2709,0.5714285714285714,1.0,0.7272727272727273,0.8823409983693137
271,0.6,0.12244897959183673,0.20338983050847456,0.9131984314892823
2710,0.3333333333333333,1.0,0.5,0.8708899365508781
2711,0.75,1.0,0.8571428571428571,0.9368535543190846
2712,0.9,0.8181818181818182,0.8571428571428572,0.9910823350349849
2713,0.4,1.0,0.5714285714285715,0.764597804833312
2714,0.75,1.0,0.8571428571428571,0.9713630335118403
2715,0.6,0.75,0.6666666666666665,0.9140607035917075
2716,0.6,1.0,0.7499999999999999,0.7630176694161493
2717,0.4,1.0,0.5714285714285715,0.9342514318536989
2718,0.6,0.4,0.48,0.9817087234300781
2719,0.8,0.42105263157894735,0.5517241379310345,0.9500955562341219
272,0.8,0.12307692307692308,0.21333333333333335,0.8802629401667491
2720,0.5,1.0,0.6666666666666666,0.9594319568028052
2721,0.5714285714285714,1.0,0.7272727272727273,0.80943211441878
2722,0.6,1.0,0.7499999999999999,0.8195961153042832
2723,0.3,0.5,0.37499999999999994,0.8846251917442728
2724,0.3,0.23076923076923078,0.2608695652173913,0.9543504308639281
2725,0.8571428571428571,1.0,0.923076923076923,0.9116567818384981
2726,0.7,0.5,0.5833333333333334,0.9900119826614159
2727,0.6,0.6,0.6,0.971839535971306
2728,0.6,0.75,0.6666666666666665,0.9061644170168712
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.3,0.125,0.17647058823529413,0.9047782035453251
2730,0.2,0.18181818181818182,0.1904761904761905,0.9596412437268173
2731,0.1,0.058823529411764705,0.07407407407407408,0.9156732822370389
2732,0.7777777777777778,1.0,0.8750000000000001,0.9436431297709732
2733,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2734,1.0,0.5263157894736842,0.6896551724137931,0.9487429494993278
2735,0.6,1.0,0.7499999999999999,0.9533873783611316
2736,0.6,0.5,0.5454545454545454,0.9530941092921809
2737,0.5,0.11363636363636363,0.18518518518518517,0.8510049442026879
2738,0.4,0.4,0.4000000000000001,0.9850463729121222
2739,0.2857142857142857,1.0,0.4444444444444445,0.911614739750067
274,0.7,0.35,0.4666666666666667,0.9515940086098132
2740,0.7,0.3333333333333333,0.45161290322580644,0.9253266306942524
2741,0.42857142857142855,1.0,0.6,0.9379125056804276
2742,0.5,0.35714285714285715,0.41666666666666663,0.8469181778783496
2743,0.5,0.09803921568627451,0.1639344262295082,0.9382464932886296
2744,0.2,1.0,0.33333333333333337,0.7405837274377476
2745,0.8,0.2962962962962963,0.43243243243243246,0.9484127518898294
2746,0.6,0.75,0.6666666666666665,0.9831383216879193
2747,0.6,0.42857142857142855,0.5,0.977898055988703
2748,0.6,0.15789473684210525,0.25,0.7609080995292337
2749,0.7,0.5833333333333334,0.6363636363636365,0.926432282351431
275,0.6,0.6,0.6,0.9415980032759194
2750,0.5,0.21739130434782608,0.30303030303030304,0.9693539462556316
2751,0.5,0.25,0.3333333333333333,0.847342879670966
2752,0.7,0.175,0.27999999999999997,0.9477402141155444
2753,0.9,0.1267605633802817,0.22222222222222224,0.9729375088020854
2754,0.8,0.5714285714285714,0.6666666666666666,0.9388977499278908
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,0.7,0.2,0.3111111111111111,0.9374638761481192
2757,0.6,0.5454545454545454,0.5714285714285713,0.9859556619921677
2758,0.5,1.0,0.6666666666666666,0.9344681539969718
2759,0.75,1.0,0.8571428571428571,0.9563474125520123
276,0.6,1.0,0.7499999999999999,0.9244645534483357
2760,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2761,0.8,0.14545454545454545,0.24615384615384614,0.9578736003717896
2762,0.8,1.0,0.888888888888889,0.9235386336530262
2763,0.6,1.0,0.7499999999999999,0.8893160691501918
2764,0.2,0.08333333333333333,0.11764705882352941,0.9548403769343636
2765,0.5,0.23809523809523808,0.3225806451612903,0.9836739525247684
