user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1977,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
1978,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
1979,0.5714285714285714,1.0,0.7272727272727273,0.9601808699017231
198,0.7,0.14583333333333334,0.2413793103448276,0.9368353168656508
1980,1.0,0.06944444444444445,0.12987012987012989,0.987185737374832
1981,0.5,0.8333333333333334,0.625,0.9065179756738065
1982,0.9,0.5,0.6428571428571429,0.9505471874794208
1983,0.9,0.10975609756097561,0.1956521739130435,0.9747846602592268
1984,0.9,0.23684210526315788,0.375,0.9807046410825028
1985,0.3,0.25,0.2727272727272727,0.9336970901716674
1986,0.6,1.0,0.7499999999999999,0.9566893647990653
1987,0.4,1.0,0.5714285714285715,0.9198379972957055
1988,0.9,0.13043478260869565,0.22784810126582278,0.9433451132486834
1989,0.5,1.0,0.6666666666666666,0.9122700958986616
199,0.6,0.16666666666666666,0.2608695652173913,0.9039919626186563
1990,0.5714285714285714,1.0,0.7272727272727273,0.9665805636193002
1991,0.6,1.0,0.7499999999999999,1.0
1992,0.6,0.6,0.6,0.8496006191031259
1993,0.5,1.0,0.6666666666666666,0.9839477017582575
1994,0.6666666666666666,1.0,0.8,0.9073850343638701
1995,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
1996,0.3,0.25,0.2727272727272727,0.9643904239517789
1997,0.5,1.0,0.6666666666666666,0.9594457038364539
1998,0.9,0.15789473684210525,0.26865671641791045,0.9789546892969045
1999,0.4,0.4,0.4000000000000001,0.9369867055909784
2,0.7,0.4375,0.5384615384615384,0.9290645897468062
20,0.4,1.0,0.5714285714285715,0.9497398445817021
200,0.6666666666666666,1.0,0.8,0.9502175801659817
2000,1.0,0.6666666666666666,0.8,0.9683809492124369
2001,0.5,1.0,0.6666666666666666,0.9580528331120061
2002,0.6,0.42857142857142855,0.5,0.9775543050545107
2003,0.4,0.8,0.5333333333333333,0.9340555896941443
2004,0.6,0.46153846153846156,0.5217391304347826,0.9283336023583376
2005,0.6,0.6666666666666666,0.631578947368421,0.9071769630103445
2006,0.6666666666666666,1.0,0.8,0.9516501237700145
2007,0.625,1.0,0.7692307692307693,0.9345737779158564
2008,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
2009,0.8,0.8888888888888888,0.8421052631578948,0.9848629821667286
201,0.4,0.5,0.4444444444444445,0.920221840832822
2010,0.9,0.12,0.21176470588235294,0.9211202431638035
2011,0.8,0.2222222222222222,0.3478260869565218,0.9156595663322598
2012,0.9,0.1111111111111111,0.1978021978021978,0.9104210111548596
2013,0.6,0.75,0.6666666666666665,0.9410332940681292
2014,0.2,0.6666666666666666,0.30769230769230765,0.9235386336530262
2015,0.7,0.08860759493670886,0.15730337078651685,0.9019166078952104
2016,0.9,0.16981132075471697,0.2857142857142857,0.9686346084460425
2017,0.4,0.3076923076923077,0.34782608695652173,0.8578660422367389
2018,0.9,0.14516129032258066,0.25,0.977898055988703
2019,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
202,0.8,0.13114754098360656,0.22535211267605634,0.9828572186803003
2020,0.7,0.1346153846153846,0.22580645161290322,0.9675563425799882
2021,0.9,0.45,0.6,0.9264889590827442
2022,0.7,0.25925925925925924,0.37837837837837834,0.9175101483749759
2023,0.7,0.17073170731707318,0.2745098039215686,0.957929245341139
2024,0.5,0.23809523809523808,0.3225806451612903,0.8846601825377108
2025,0.8,0.5333333333333333,0.64,0.8984489804137932
2026,0.8,0.42105263157894735,0.5517241379310345,0.9578736003717896
2027,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
2028,0.6666666666666666,1.0,0.8,0.9889425790155763
2029,0.6,0.2608695652173913,0.36363636363636365,0.9660789703857601
203,0.4,0.4,0.4000000000000001,0.9455687716337597
2030,0.7,0.16279069767441862,0.2641509433962264,0.9900119826614159
2031,0.6,0.2608695652173913,0.36363636363636365,0.8992246187024683
2032,0.7,0.7777777777777778,0.7368421052631577,0.8659133366873935
2033,0.5,0.8333333333333334,0.625,0.9457024091319304
2034,0.375,1.0,0.5454545454545454,0.973822993915084
2035,0.9,0.4090909090909091,0.5625000000000001,0.9801143341415294
2036,0.8,1.0,0.888888888888889,0.9287914475674486
2037,0.75,1.0,0.8571428571428571,0.9875377726873797
2038,0.9,0.15517241379310345,0.2647058823529411,0.945875017604171
2039,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
204,0.8,0.16666666666666666,0.27586206896551724,0.92982807018908
2040,0.7,1.0,0.8235294117647058,0.9419540861318831
2041,0.6,0.09090909090909091,0.15789473684210525,0.9182805957593514
2042,0.6,0.20689655172413793,0.3076923076923077,0.9499722528556146
2043,0.7,0.7777777777777778,0.7368421052631577,0.9152050597559778
2044,0.6,1.0,0.7499999999999999,0.9566893647990653
2045,0.6,1.0,0.7499999999999999,0.9104589469329055
2046,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
2047,1.0,0.29411764705882354,0.45454545454545453,0.9544173319713032
2048,0.7142857142857143,1.0,0.8333333333333333,0.9642331787654557
2049,0.7142857142857143,1.0,0.8333333333333333,0.9085268194500413
205,0.7,0.3888888888888889,0.5,0.9589171891171091
2050,0.8,0.22857142857142856,0.3555555555555555,0.9511983710138439
2051,0.6,0.2222222222222222,0.32432432432432434,0.9365483503573955
2052,0.6666666666666666,1.0,0.8,0.8450295774575596
2053,0.8,1.0,0.888888888888889,0.977772496389062
2054,0.9,0.28125,0.4285714285714286,0.9684679245636906
2055,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
2056,0.7,0.2413793103448276,0.358974358974359,0.9800823463320214
2057,0.6,0.8571428571428571,0.7058823529411764,0.9789897775369817
2058,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
2059,0.8,0.27586206896551724,0.4102564102564103,0.9447066979121741
206,0.5,1.0,0.6666666666666666,0.9865178039409493
2060,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
2061,0.75,1.0,0.8571428571428571,0.9531864256429867
2062,0.5,0.625,0.5555555555555556,0.9608415691338051
2063,0.9,0.049723756906077346,0.09424083769633508,0.8880349398714956
2064,0.6,0.2727272727272727,0.37499999999999994,0.977898055988703
2065,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2066,0.6666666666666666,1.0,0.8,0.9770713494721884
2067,0.3,0.21428571428571427,0.25,0.8827915329462286
2068,0.7,0.5,0.5833333333333334,0.9794585945585546
2069,0.5,0.5,0.5,0.9055930158045062
207,0.6,1.0,0.7499999999999999,0.9659763340507478
2070,0.9,0.5625,0.6923076923076923,0.9999999999999999
2071,0.6,0.3,0.4,0.9378404478767066
2072,0.9,0.3103448275862069,0.4615384615384615,0.971140221485929
2073,0.8,0.08888888888888889,0.15999999999999998,0.9877575447850089
2074,0.5,1.0,0.6666666666666666,0.9577204347811412
2075,0.4444444444444444,1.0,0.6153846153846153,0.9288162624274511
2076,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
2077,0.8,0.12307692307692308,0.21333333333333335,0.9216446844389908
2078,1.0,0.6666666666666666,0.8,0.9551391187363665
2079,0.8,0.6153846153846154,0.6956521739130435,0.9221857017761561
208,0.8,0.4,0.5333333333333333,0.9195395233473876
2080,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2081,0.7,1.0,0.8235294117647058,0.9399687181787689
2082,0.7,0.875,0.7777777777777777,0.9800239653228319
2083,0.375,1.0,0.5454545454545454,0.9776878443184401
2084,0.4,0.6666666666666666,0.5,0.9700927458242443
2085,0.8,0.32,0.45714285714285713,0.92982807018908
2086,0.5,1.0,0.6666666666666666,0.9666893446368547
2087,0.6,0.8571428571428571,0.7058823529411764,0.9130586602668964
2088,0.8,0.12121212121212122,0.2105263157894737,0.9734562287850576
2089,0.2,0.4,0.26666666666666666,0.9772086659856518
209,0.6,1.0,0.7499999999999999,0.9433130390413929
2090,0.7,0.25,0.3684210526315789,0.9753757636731578
2091,0.7,0.5384615384615384,0.608695652173913,0.9900119826614159
2092,0.8,0.10256410256410256,0.18181818181818182,0.9321414153181105
2093,0.7,1.0,0.8235294117647058,0.9114890974745044
2094,0.3,0.6,0.4,0.9355621525420367
2095,0.5,0.625,0.5555555555555556,0.9512450571617621
2096,0.9,0.47368421052631576,0.6206896551724138,0.9278253148099704
2097,0.5,0.29411764705882354,0.37037037037037035,0.9244819628328089
2098,0.5,0.18518518518518517,0.2702702702702703,0.9104829746549798
2099,0.75,1.0,0.8571428571428571,0.924495294746133
21,0.4,1.0,0.5714285714285715,0.8764280646350935
210,0.8,0.6153846153846154,0.6956521739130435,0.9630161970932718
2100,1.0,0.23809523809523808,0.3846153846153846,0.9850463729121222
2101,0.5,0.5555555555555556,0.5263157894736842,0.9205298822839643
2102,0.8,0.125,0.21621621621621623,0.9067186277111573
2103,0.7,0.6363636363636364,0.6666666666666666,0.8985871649427054
2104,0.4,0.8,0.5333333333333333,0.9336581956449795
2105,0.7,0.16666666666666666,0.2692307692307692,0.9750834687885964
2106,1.0,0.15384615384615385,0.2666666666666667,0.961513047664476
2107,0.6666666666666666,1.0,0.8,0.9621402885521261
2108,0.6,1.0,0.7499999999999999,0.9741853549507119
2109,0.9,0.09473684210526316,0.17142857142857143,0.9548211738453366
211,0.7142857142857143,1.0,0.8333333333333333,0.9655608476918601
2110,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
2111,0.25,1.0,0.4,1.0
2112,0.7,1.0,0.8235294117647058,0.9578861079967588
2113,0.8,1.0,0.888888888888889,0.9626473580730556
2114,0.9,0.5,0.6428571428571429,0.9642472930334256
2115,0.6,0.75,0.6666666666666665,0.9915691608439595
2116,1.0,0.08771929824561403,0.16129032258064516,0.9551391187363665
2117,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9719621589706763
2118,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2119,0.9,0.5625,0.6923076923076923,0.9460547969132242
212,0.7,0.5,0.5833333333333334,0.9111694849711897
2120,0.4,0.3076923076923077,0.34782608695652173,0.952338389828055
2121,0.6,0.3,0.4,0.961513047664476
2122,0.8,0.32,0.45714285714285713,0.9403335700655459
2123,0.42857142857142855,1.0,0.6,0.9574276313348455
2124,0.7,0.10606060606060606,0.18421052631578946,0.9797959187275677
2125,0.9,0.3103448275862069,0.4615384615384615,0.9651412108143528
2126,0.6,0.5454545454545454,0.5714285714285713,0.7946501699146564
2127,0.6,0.42857142857142855,0.5,0.8998651180620401
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.6,0.23076923076923078,0.33333333333333337,0.9095505383217829
213,0.2,1.0,0.33333333333333337,1.0
2130,0.4,0.8,0.5333333333333333,0.9589290275785872
2131,0.8,0.2857142857142857,0.4210526315789473,0.9729161848519465
2132,0.6,1.0,0.7499999999999999,0.878060333860457
2133,0.25,1.0,0.4,1.0
2134,0.5,0.7142857142857143,0.588235294117647,0.8679952684710973
2135,0.5,1.0,0.6666666666666666,0.9310146725610912
2136,0.7,0.3333333333333333,0.45161290322580644,0.8889212943105822
2137,0.2,0.5,0.28571428571428575,0.9410422906067071
2138,0.6,0.75,0.6666666666666665,0.9395032741404049
2139,0.4,0.8,0.5333333333333333,0.9683411523335436
214,0.6,0.4,0.48,0.9788494501191316
2140,0.9,0.2903225806451613,0.4390243902439024,0.950447586923794
2141,0.6,1.0,0.7499999999999999,0.9787368207038074
2142,0.9,0.75,0.8181818181818182,0.9743793112916959
2143,0.6,0.6,0.6,0.8814572036513505
2144,0.5,0.5,0.5,0.9510218575743057
2145,0.7,0.2916666666666667,0.4117647058823529,0.968205908657038
2146,0.7,0.5,0.5833333333333334,0.953468273901999
2147,0.6,0.6666666666666666,0.631578947368421,0.9241358836672264
2148,0.6,0.15789473684210525,0.25,0.942096882744306
2149,0.5,1.0,0.6666666666666666,0.9712998461843051
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.8846779876561165
2151,0.5,1.0,0.6666666666666666,0.9285124602869695
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,1.0,0.2222222222222222,0.3636363636363636,0.9800239653228319
2154,0.3333333333333333,1.0,0.5,0.9565701850969313
2155,0.8,0.6153846153846154,0.6956521739130435,1.0
2156,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
2157,0.8,0.47058823529411764,0.5925925925925927,0.9355621525420367
2158,0.9,0.5294117647058824,0.6666666666666667,0.9579093785938091
2159,0.7142857142857143,1.0,0.8333333333333333,0.9971663157989035
216,0.9,0.13636363636363635,0.23684210526315788,0.9623548488793522
2160,0.25,1.0,0.4,0.8305363330648021
2161,0.9,0.5294117647058824,0.6666666666666667,0.9772781273305496
2162,0.8,0.4,0.5333333333333333,0.9583306731248847
2163,0.5,0.45454545454545453,0.47619047619047616,0.9177913384102631
2164,0.7,0.1206896551724138,0.2058823529411765,0.9542407963750834
2165,0.5,0.3125,0.38461538461538464,0.9350397029794482
2166,0.6,0.24,0.34285714285714286,0.9344347797346233
2167,0.4,0.25,0.3076923076923077,0.8918789429012167
2168,0.8,0.1509433962264151,0.25396825396825395,0.9488505547312672
2169,0.75,1.0,0.8571428571428571,0.958249504957158
217,0.5,1.0,0.6666666666666666,0.9248312487903356
2170,0.5,0.45454545454545453,0.47619047619047616,0.9177913384102631
2171,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2172,0.7,0.21875,0.3333333333333333,0.9084318312706342
2173,0.9,0.2,0.32727272727272727,0.9401045905696985
2174,0.8,0.42105263157894735,0.5517241379310345,0.9227935397593018
2175,0.4,0.2222222222222222,0.2857142857142857,0.9676099761681611
2176,0.4,0.2857142857142857,0.3333333333333333,0.9213496986683615
2177,0.8,0.32,0.45714285714285713,0.873119853514008
2178,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
2179,0.6,0.46153846153846156,0.5217391304347826,0.8718934409494598
218,0.6,0.6666666666666666,0.631578947368421,0.8444350667946763
2180,1.0,0.2,0.33333333333333337,0.8706560257340952
2181,0.4,0.043478260869565216,0.0784313725490196,0.969810989796756
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2857142857142857,1.0,0.4444444444444445,1.0
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2186,0.7,0.21212121212121213,0.3255813953488372,0.9142068868653518
2187,0.9,0.5294117647058824,0.6666666666666667,0.9432908964100198
2188,0.8,0.13793103448275862,0.2352941176470588,0.9250395076217736
2189,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
219,0.375,1.0,0.5454545454545454,0.9505689407801171
2190,0.9,0.5,0.6428571428571429,0.9332424156632918
2191,0.625,1.0,0.7692307692307693,0.8498922937417606
2192,0.7,0.5384615384615384,0.608695652173913,0.94415475677321
2193,0.6666666666666666,1.0,0.8,0.9101318699397746
2194,0.4,0.3076923076923077,0.34782608695652173,0.8019037861415731
2195,1.0,0.3448275862068966,0.5128205128205129,0.9459770195340433
2196,0.75,1.0,0.8571428571428571,0.9471244903609985
2197,0.8,0.8,0.8000000000000002,0.8842306089805615
2198,0.6,0.75,0.6666666666666665,0.9514308984604903
2199,0.8,0.7272727272727273,0.761904761904762,0.9399072193010396
22,0.7,0.2916666666666667,0.4117647058823529,0.9747680736607058
220,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2200,0.7,0.7,0.7,0.8598223617046683
2201,0.6,1.0,0.7499999999999999,0.9652320325164023
2202,0.7,0.5833333333333334,0.6363636363636365,0.8521791124593643
2203,0.7,0.14,0.23333333333333336,0.9589171891171091
2204,0.5714285714285714,1.0,0.7272727272727273,0.9753259441711096
2205,0.5,0.2,0.28571428571428575,0.9050169704420311
2206,0.9,0.45,0.6,0.9704771161969166
2207,0.6,1.0,0.7499999999999999,0.9793444269386193
2208,0.7,0.25,0.3684210526315789,0.9445585905322252
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.5,1.0,0.6666666666666666,0.9234368762262654
2210,0.6666666666666666,1.0,0.8,0.9177822037128589
2211,0.3,0.14285714285714285,0.19354838709677416,0.933287231049823
2212,0.4,0.5,0.4444444444444445,0.8947832261414993
2213,0.75,1.0,0.8571428571428571,0.9471244903609985
2214,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2215,0.6,0.2857142857142857,0.3870967741935483,0.9551943348628251
2216,0.6,0.8571428571428571,0.7058823529411764,0.8738202101338394
2217,0.5,1.0,0.6666666666666666,0.9368133782302689
2218,0.5714285714285714,1.0,0.7272727272727273,0.9361009175224837
2219,0.7,0.2692307692307692,0.3888888888888889,0.9459115371309813
222,1.0,0.6666666666666666,0.8,0.9544173319713032
2220,0.5,1.0,0.6666666666666666,0.9369130287865269
2221,0.9,0.45,0.6,0.9729375088020854
2222,0.6,0.24,0.34285714285714286,0.9554585997696946
2223,0.7,0.1794871794871795,0.2857142857142857,0.9617844936390109
2224,0.375,1.0,0.5454545454545454,0.9741256293707861
2225,0.5,0.15151515151515152,0.23255813953488375,0.9601609497755046
2226,0.4,1.0,0.5714285714285715,0.9766122585324705
2227,0.7,1.0,0.8235294117647058,0.962288468910315
2228,0.4,0.8,0.5333333333333333,0.9704771161969166
2229,0.75,1.0,0.8571428571428571,0.9763615751169846
223,0.8,0.26666666666666666,0.4,0.9660829137059015
2230,1.0,0.43478260869565216,0.6060606060606061,0.9639846796893623
2231,0.4,0.09523809523809523,0.15384615384615385,0.9405233529956006
2232,0.6,0.2222222222222222,0.32432432432432434,0.9889490279943516
2233,0.4,0.2222222222222222,0.2857142857142857,0.8972815132597339
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.3,0.2727272727272727,0.28571428571428564,0.9291120431990764
2236,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
2237,0.7,0.1206896551724138,0.2058823529411765,0.9789451056218836
2238,0.6,0.6,0.6,0.8371397771038404
2239,0.9,0.5294117647058824,0.6666666666666667,0.980349848401603
224,0.5,0.23809523809523808,0.3225806451612903,0.9421376930954983
2240,0.7,0.7,0.7,0.9900119826614159
2241,0.4,0.5,0.4444444444444445,0.9551391187363665
2242,0.8,0.17777777777777778,0.2909090909090909,0.9877575447850089
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,1.0,0.19607843137254902,0.3278688524590164,0.9999999999999997
2245,0.3,1.0,0.4615384615384615,0.8722116148367097
2246,0.6,0.2608695652173913,0.36363636363636365,0.9151974259644003
2247,0.7,0.4117647058823529,0.5185185185185185,0.9692027789385074
2248,0.5,0.4166666666666667,0.45454545454545453,0.9061689186834928
2249,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
225,0.6,0.1,0.17142857142857143,0.9455203971729008
2250,0.6,0.75,0.6666666666666665,0.9896765898581522
2251,0.7,0.12962962962962962,0.21875,0.9754194420597171
2252,0.6,1.0,0.7499999999999999,0.9388197211239369
2253,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2254,0.3,0.6,0.4,0.943856739573407
2255,0.8,0.36363636363636365,0.5000000000000001,0.9719771205760043
2256,0.5,0.8333333333333334,0.625,0.9714810874565273
2257,0.42857142857142855,1.0,0.6,0.901877844003249
2258,0.9,0.21951219512195122,0.3529411764705882,0.9623548488793522
2259,0.9,0.28125,0.4285714285714286,0.9918115394479871
226,0.4,1.0,0.5714285714285715,0.9184643617468958
2260,0.2,1.0,0.33333333333333337,1.0
2261,0.9,0.4090909090909091,0.5625000000000001,0.9855701107429646
2262,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
2263,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
2264,0.8,0.23529411764705882,0.3636363636363636,0.9773505414690052
2265,1.0,0.35714285714285715,0.5263157894736842,0.987185737374832
2266,0.7,0.5384615384615384,0.608695652173913,0.8606175085716969
2267,0.8,0.8888888888888888,0.8421052631578948,0.9355621525420367
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9392454776358026
227,0.6666666666666666,1.0,0.8,0.9449014140485912
2270,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
2271,0.5,0.2777777777777778,0.35714285714285715,0.987185737374832
2272,0.8,0.42105263157894735,0.5517241379310345,0.9393090196400302
2273,0.4,0.4444444444444444,0.4210526315789474,0.9267638906689305
2274,0.625,1.0,0.7692307692307693,0.9724777144480381
2275,0.875,1.0,0.9333333333333333,0.9354134490607044
2276,0.6,0.6,0.6,0.9775923785719159
2277,0.6666666666666666,1.0,0.8,0.9643715177507095
2278,0.4,0.5714285714285714,0.47058823529411764,0.9304306465979424
2279,0.9,0.15789473684210525,0.26865671641791045,0.9589171891171091
228,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
2280,0.4,1.0,0.5714285714285715,0.9828170121864932
2281,0.5,0.8333333333333334,0.625,0.9743714747496639
2282,0.8,0.32,0.45714285714285713,0.9550038693477845
2283,0.6666666666666666,1.0,0.8,0.9545352942046058
2284,0.5,1.0,0.6666666666666666,0.9314679685068418
2285,0.3,0.75,0.4285714285714285,0.9232823202158674
2286,0.5555555555555556,1.0,0.7142857142857143,0.8376280188139491
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,0.8,0.16326530612244897,0.27118644067796605,0.9160263898173926
2289,0.625,1.0,0.7692307692307693,0.8759745787968646
229,0.7,0.30434782608695654,0.42424242424242425,0.8779547939599026
2290,0.3,0.2727272727272727,0.28571428571428564,0.9575369214624035
2291,0.6666666666666666,1.0,0.8,0.9247690799524831
2292,0.25,1.0,0.4,0.9798599040186152
2293,0.9,0.28125,0.4285714285714286,0.9999999999999999
2294,0.8,0.8,0.8000000000000002,0.9620669832973471
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.8732836521182333
2297,0.5555555555555556,1.0,0.7142857142857143,0.9694532352749613
2298,0.9,0.5,0.6428571428571429,0.9648423081821228
2299,0.8,0.8888888888888888,0.8421052631578948,0.8987098725486379
23,0.7,0.2692307692307692,0.3888888888888889,0.9570205952406418
230,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
2300,0.9,1.0,0.9473684210526316,0.9789546892969045
2301,0.6,1.0,0.7499999999999999,0.9356322812689142
2302,0.8,0.36363636363636365,0.5000000000000001,0.9275501511037165
2303,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
2304,1.0,0.08771929824561403,0.16129032258064516,0.9800239653228319
2305,0.6,0.6,0.6,0.9211592352781016
2306,0.6,0.75,0.6666666666666665,0.964316701144619
2307,0.8,0.5333333333333333,0.64,0.9910006174745954
2308,0.6,1.0,0.7499999999999999,0.9637528209135479
2309,0.7,0.3333333333333333,0.45161290322580644,0.9383016348565245
231,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
2310,0.6,0.46153846153846156,0.5217391304347826,0.9603629641272912
2311,0.6,1.0,0.7499999999999999,0.904950275245331
2312,0.14285714285714285,1.0,0.25,0.9529684871297284
2313,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
2314,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
2315,0.5555555555555556,1.0,0.7142857142857143,0.9514465252272368
2316,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2317,0.3,1.0,0.4615384615384615,0.9639846796893623
2318,0.6,0.75,0.6666666666666665,0.9490382322393346
2319,0.3,1.0,0.4615384615384615,0.9459770195340433
232,0.5,0.5555555555555556,0.5263157894736842,0.8895606904550216
2320,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
2321,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2322,0.8,0.7272727272727273,0.761904761904762,0.8646767963976432
2323,0.7,0.21875,0.3333333333333333,0.9462108268669389
2324,0.4,1.0,0.5714285714285715,0.9700927458242443
2325,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2326,0.7,1.0,0.8235294117647058,0.9045841108418287
2327,0.3,0.75,0.4285714285714285,0.8950903065459554
2328,0.3333333333333333,1.0,0.5,0.9531963222606346
2329,0.625,1.0,0.7692307692307693,0.8420472038437288
233,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2330,0.7,0.4666666666666667,0.56,0.8750067378870371
2331,0.9,0.8181818181818182,0.8571428571428572,0.9814610844297572
2332,0.5,1.0,0.6666666666666666,0.9840623881910735
2333,0.4,0.5714285714285714,0.47058823529411764,0.8931485037159366
2334,0.9,0.1956521739130435,0.3214285714285714,0.9730273984566121
2335,0.6,0.42857142857142855,0.5,0.8294733765298824
2336,1.0,1.0,1.0,1.0
2337,0.5,1.0,0.6666666666666666,0.9464914922259577
2338,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9584269942167954
2340,0.6,0.14634146341463414,0.23529411764705882,0.9752982650390741
2341,0.6,0.8571428571428571,0.7058823529411764,0.9057670276507209
2342,0.7,0.7777777777777778,0.7368421052631577,0.9516547269984866
2343,0.75,1.0,0.8571428571428571,0.9823404089277513
2344,0.6,0.3,0.4,0.8873742049361263
2345,0.8,1.0,0.888888888888889,0.958785085290052
2346,0.7,0.7,0.7,0.9364420313879194
2347,0.6,1.0,0.7499999999999999,0.9749774768100044
2348,0.6,0.1935483870967742,0.2926829268292683,0.8459380567675225
2349,1.0,0.5882352941176471,0.7407407407407407,0.9510218575743057
235,0.6,0.17142857142857143,0.26666666666666666,0.9849472654341338
2350,0.6,0.35294117647058826,0.4444444444444445,0.9061644170168712
2351,1.0,0.7692307692307693,0.8695652173913044,0.987185737374832
2352,0.5,0.5555555555555556,0.5263157894736842,0.8568568358940514
2353,0.9,0.375,0.5294117647058825,0.9834092549099822
2354,0.6,0.75,0.6666666666666665,0.944651369352395
2355,0.4,0.25,0.3076923076923077,0.909548563615394
2356,0.6,1.0,0.7499999999999999,0.9575465380032253
2357,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2358,0.5714285714285714,1.0,0.7272727272727273,0.9439892870998331
2359,0.6,0.8571428571428571,0.7058823529411764,0.9731309034972386
236,0.3,0.75,0.4285714285714285,0.933287231049823
2360,0.75,1.0,0.8571428571428571,0.9582061000064612
2361,0.7,1.0,0.8235294117647058,0.9712218319553092
2362,0.7,1.0,0.8235294117647058,0.8911112349657826
2363,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2364,0.6666666666666666,1.0,0.8,0.862847975440687
2365,0.4,1.0,0.5714285714285715,0.9700927458242443
2366,0.3333333333333333,1.0,0.5,0.9482585448232428
2367,0.4,1.0,0.5714285714285715,0.9721357342038702
2368,0.5,0.17857142857142858,0.2631578947368421,0.9430505725725972
2369,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
237,0.7,0.3181818181818182,0.4375,0.9596030783599502
2370,0.6,0.6,0.6,0.9423982027737992
2371,0.4,0.5714285714285714,0.47058823529411764,0.928987868675993
2372,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
2373,0.6,1.0,0.7499999999999999,0.9125028018895487
2374,0.2,0.2222222222222222,0.2105263157894737,0.9730273984566121
2375,0.6666666666666666,1.0,0.8,0.8568563042418498
2376,0.8,0.17777777777777778,0.2909090909090909,0.9012448976021588
2377,0.75,1.0,0.8571428571428571,1.0000000000000002
2378,0.7,0.21875,0.3333333333333333,0.9123792541506012
2379,0.5,1.0,0.6666666666666666,0.9202450444635569
238,0.6,0.20689655172413793,0.3076923076923077,0.9526243910217277
2380,0.6,0.16666666666666666,0.2608695652173913,0.8983909545941174
2381,0.5,1.0,0.6666666666666666,0.8834517186467148
2382,0.8,0.8888888888888888,0.8421052631578948,0.9171914633571588
2383,0.9,0.140625,0.24324324324324326,0.9730273984566121
