user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2571,0.8,0.8,0.8000000000000002,0.9500955562341219
2572,0.3,0.25,0.2727272727272727,0.9543504308639281
2573,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
2574,0.42857142857142855,1.0,0.6,0.9343703883241092
2575,0.7,0.3333333333333333,0.45161290322580644,0.9629838264427366
2576,0.7,0.3181818181818182,0.4375,0.9615077793323511
2577,0.4,1.0,0.5714285714285715,0.8839801374630718
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
258,0.9,0.42857142857142855,0.5806451612903225,0.9687422649163075
2580,0.7,0.6363636363636364,0.6666666666666666,0.9211499807003207
2581,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
2582,0.6,1.0,0.7499999999999999,0.9733414422001827
2583,0.7,0.17073170731707318,0.2745098039215686,0.9589171891171091
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9309610822984529
2586,0.4,1.0,0.5714285714285715,0.9828170121864932
2587,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2588,0.3333333333333333,1.0,0.5,0.9709102881451125
2589,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
259,0.9,0.4090909090909091,0.5625000000000001,0.9656340243729868
2590,1.0,0.3125,0.47619047619047616,0.9850463729121222
2591,0.6666666666666666,1.0,0.8,0.9706325367909072
2592,1.0,0.20833333333333334,0.3448275862068966,0.9820012349491912
2593,0.8,0.36363636363636365,0.5000000000000001,0.9624814926561788
2594,0.6,0.6666666666666666,0.631578947368421,0.9718653869986725
2595,0.6,0.42857142857142855,0.5,0.9551943348628251
2596,0.5555555555555556,1.0,0.7142857142857143,0.9089230632947627
2597,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9099696425240504
2599,0.8,0.32,0.45714285714285713,0.9242963763838894
26,1.0,0.17857142857142858,0.30303030303030304,0.9444844341143307
260,0.7,0.5384615384615384,0.608695652173913,0.9008280906393802
2600,0.7,0.7,0.7,0.8917947918466914
2601,0.6666666666666666,1.0,0.8,0.9370596847285573
2602,0.6666666666666666,1.0,0.8,0.9531009065290856
2603,0.6666666666666666,1.0,0.8,0.95613907110498
2604,0.5,0.8333333333333334,0.625,0.9550038693477845
2605,0.9,0.34615384615384615,0.5,0.9140771509748934
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.7,0.7777777777777778,0.7368421052631577,0.9797892136820553
2608,0.6,0.2222222222222222,0.32432432432432434,0.9141845928152064
2609,0.4,0.2,0.26666666666666666,0.897656214489225
261,0.9,0.21951219512195122,0.3529411764705882,0.9548403769343636
2610,0.4,1.0,0.5714285714285715,0.9389507134394321
2611,0.6,0.15384615384615385,0.2448979591836735,0.8861940016040439
2612,0.4444444444444444,1.0,0.6153846153846153,0.8975715439773161
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.6666666666666666,1.0,0.8,0.9685298423642786
2615,0.6,1.0,0.7499999999999999,0.9831383216879193
2616,0.4,1.0,0.5714285714285715,0.9240848212165255
2617,0.6,0.5454545454545454,0.5714285714285713,0.8601790738816818
2618,0.6,1.0,0.7499999999999999,0.7544921979435432
2619,0.4,0.6666666666666666,0.5,0.9174643506903818
262,0.7,0.875,0.7777777777777777,0.9509163061689967
2620,0.6,0.3333333333333333,0.42857142857142855,0.9369693326109447
2621,0.4,0.23529411764705882,0.29629629629629634,0.9633875162371662
2622,0.75,1.0,0.8571428571428571,0.9850723561410314
2623,0.6,0.8571428571428571,0.7058823529411764,0.9661617488702385
2624,0.4,0.18181818181818182,0.25000000000000006,0.9551391187363665
2625,0.4,0.3333333333333333,0.3636363636363636,0.9017873717036051
2626,0.8,1.0,0.888888888888889,0.9599165985524308
2627,0.5,0.11363636363636363,0.18518518518518517,0.9516998652661177
2628,0.7,0.30434782608695654,0.42424242424242425,0.9368836630464776
2629,1.0,0.24390243902439024,0.39215686274509803,0.9775543050545107
263,0.7,0.5833333333333334,0.6363636363636365,0.9139020612891816
2630,0.6,0.8571428571428571,0.7058823529411764,0.9696165007745413
2631,0.3,0.375,0.33333333333333326,0.9611499012727941
2632,0.6666666666666666,1.0,0.8,0.9283778647222249
2633,0.5,1.0,0.6666666666666666,0.9328305072025342
2634,0.5,0.3125,0.38461538461538464,0.9615572121244959
2635,0.6,0.8571428571428571,0.7058823529411764,0.8962063217364689
2636,0.3,0.75,0.4285714285714285,0.9639846796893623
2637,0.4,0.8,0.5333333333333333,0.928577379526753
2638,0.5,0.17857142857142858,0.2631578947368421,0.8909515629937436
2639,0.8571428571428571,1.0,0.923076923076923,0.9593106090825734
264,0.5,0.16129032258064516,0.24390243902439024,0.8741732147571348
2640,0.4,1.0,0.5714285714285715,0.9731455036998373
2641,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
2642,0.4,0.8,0.5333333333333333,0.9680555702849517
2643,0.5,0.14285714285714285,0.22222222222222224,0.9163466648442231
2644,0.6,1.0,0.7499999999999999,0.9430480123761493
2645,0.8,0.21052631578947367,0.3333333333333333,0.9489199731282467
2646,0.6,1.0,0.7499999999999999,0.8959854634357977
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.8,0.5714285714285714,0.6666666666666666,0.9569497692764579
2649,0.8,0.47058823529411764,0.5925925925925927,0.9301955153894367
265,0.6,0.6,0.6,0.9887771525272553
2650,0.3333333333333333,0.75,0.46153846153846156,0.8941892497016832
2651,0.5,0.5555555555555556,0.5263157894736842,0.9469347370479845
2652,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
2653,0.5,1.0,0.6666666666666666,0.9287055274465658
2654,0.5,0.4166666666666667,0.45454545454545453,0.987367398059121
2655,0.4,0.8,0.5333333333333333,0.918966507189709
2656,0.5,0.5,0.5,0.9743714747496639
2657,0.6,1.0,0.7499999999999999,0.9295457903981564
2658,0.42857142857142855,1.0,0.6,0.950287346988308
2659,0.5,0.21739130434782608,0.30303030303030304,0.9495929751065825
266,0.6,1.0,0.7499999999999999,0.9421453490221288
2660,0.8,1.0,0.888888888888889,0.8989015540688555
2661,0.5,0.38461538461538464,0.4347826086956522,0.8777548611904671
2662,0.3333333333333333,1.0,0.5,0.938223134626421
2663,0.8,0.38095238095238093,0.5161290322580645,0.9754136306780333
2664,0.8,0.21052631578947367,0.3333333333333333,0.9304306465979424
2665,1.0,0.1282051282051282,0.22727272727272727,0.9639846796893623
2666,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
2667,0.2857142857142857,1.0,0.4444444444444445,0.9042864688534571
2668,0.4,0.19047619047619047,0.25806451612903225,0.9220959259516773
2669,0.8,0.5714285714285714,0.6666666666666666,0.9511983710138439
267,0.6,0.46153846153846156,0.5217391304347826,0.866020868340101
2670,0.8,0.2962962962962963,0.43243243243243246,0.9227935397593018
2671,0.4,1.0,0.5714285714285715,0.9150376112165349
2672,0.4,1.0,0.5714285714285715,0.8911008641412066
2673,0.75,1.0,0.8571428571428571,0.9440018491410851
2674,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2675,0.6666666666666666,1.0,0.8,0.9398216890369403
2676,0.5,0.35714285714285715,0.41666666666666663,0.9732457461129788
2677,0.25,1.0,0.4,0.9778558719251207
2678,0.6666666666666666,1.0,0.8,0.9105881556296024
2679,1.0,0.23255813953488372,0.37735849056603776,0.9459770195340433
268,0.9,0.3333333333333333,0.48648648648648646,0.9704771161969166
2680,0.4,0.21052631578947367,0.27586206896551724,0.9557300381676134
2681,0.9,0.28125,0.4285714285714286,0.9525490101995059
2682,0.5,0.625,0.5555555555555556,0.8229599631687945
2683,0.7,0.23333333333333334,0.35,0.9900119826614159
2684,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
2685,0.6,0.3157894736842105,0.41379310344827586,0.9061644170168712
2686,0.6,1.0,0.7499999999999999,0.8404205255835344
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.7,0.4375,0.5384615384615384,0.9778776853312383
2689,0.7,0.5833333333333334,0.6363636363636365,0.9800823463320214
269,0.5,1.0,0.6666666666666666,0.9344681539969718
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.4,0.16,0.22857142857142856,0.9551391187363665
2692,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
2693,0.9,0.45,0.6,0.9579093785938091
2694,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2695,0.8,0.8,0.8000000000000002,0.9456781771195815
2696,0.75,1.0,0.8571428571428571,0.7712273185094347
2697,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2698,0.4444444444444444,1.0,0.6153846153846153,0.9309419001042682
2699,0.9,0.75,0.8181818181818182,0.9918115394479871
27,0.9,0.9,0.9,0.9918115394479871
270,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2700,0.9,0.25,0.391304347826087,0.9589171891171091
2701,0.9,0.6428571428571429,0.75,0.9398810916827858
2702,0.5555555555555556,1.0,0.7142857142857143,0.9169723973396462
2703,0.5,0.5555555555555556,0.5263157894736842,0.9330297537946367
2704,0.3,1.0,0.4615384615384615,0.9368104005576843
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.8,1.0,0.888888888888889,0.9613552676779333
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.5,1.0,0.6666666666666666,0.9208195938220691
2709,0.42857142857142855,1.0,0.6,0.8889102983304423
271,0.5,0.1724137931034483,0.25641025641025644,0.9350397029794482
2710,0.5,1.0,0.6666666666666666,0.9747670931384169
2711,0.625,1.0,0.7692307692307693,0.9769074480215196
2712,0.7,0.7777777777777778,0.7368421052631577,0.9203817433087285
2713,0.6,1.0,0.7499999999999999,0.8787399339084079
2714,0.75,1.0,0.8571428571428571,0.9713630335118403
2715,0.6,0.6666666666666666,0.631578947368421,0.9666068830130794
2716,0.4,1.0,0.5714285714285715,0.9832913761694105
2717,0.8,1.0,0.888888888888889,0.904565255544175
2718,0.6,0.46153846153846156,0.5217391304347826,0.9790330655242729
2719,0.5,0.625,0.5555555555555556,0.9388977499278908
272,0.9,0.13636363636363635,0.23684210526315788,0.9655471885082402
2720,0.625,1.0,0.7692307692307693,0.9070340922957034
2721,0.7142857142857143,1.0,0.8333333333333333,0.9114481188410978
2722,0.4,1.0,0.5714285714285715,1.0
2723,0.6,0.6,0.6,0.832197333353434
2724,0.7,0.2413793103448276,0.358974358974359,0.9368353168656508
2725,0.7142857142857143,1.0,0.8333333333333333,0.8730145087004603
2726,0.9,0.75,0.8181818181818182,0.9918115394479871
2727,0.5,0.5555555555555556,0.5263157894736842,0.9310151544188493
2728,0.5,0.5555555555555556,0.5263157894736842,0.958881885450449
2729,0.2,1.0,0.33333333333333337,1.0
273,0.8,0.3333333333333333,0.47058823529411764,0.8758115994469584
2730,0.6,0.2857142857142857,0.3870967741935483,0.924177763338596
2731,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2732,0.7777777777777778,1.0,0.8750000000000001,0.9322800727083631
2733,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2734,0.5,0.35714285714285715,0.41666666666666663,0.8926314532912983
2735,0.6,1.0,0.7499999999999999,0.9252303696192802
2736,0.8,0.5333333333333333,0.64,0.976280159973222
2737,0.6,0.15789473684210525,0.25,0.8949488876849081
2738,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2739,0.42857142857142855,1.0,0.6,0.9488625112764814
274,0.4,0.26666666666666666,0.32,0.9700927458242443
2740,0.8,0.5,0.6153846153846154,0.9552398675935881
2741,0.7142857142857143,1.0,0.8333333333333333,0.9820535850883793
2742,0.9,0.75,0.8181818181818182,0.975541440014024
2743,0.8,0.18181818181818182,0.2962962962962963,0.8869807283085734
2744,1.0,0.35714285714285715,0.5263157894736842,1.0
2745,0.9,0.3333333333333333,0.48648648648648646,0.9704771161969166
2746,0.6,0.75,0.6666666666666665,0.9455203971729008
2747,0.6,0.46153846153846156,0.5217391304347826,0.9510301791400355
2748,0.7,0.25,0.3684210526315789,0.9449782152026975
2749,0.7,0.5833333333333334,0.6363636363636365,0.9561823648087185
275,0.6,0.46153846153846156,0.5217391304347826,0.9818954489780777
2750,0.7,0.3181818181818182,0.4375,0.9589171891171091
2751,0.7,0.3181818181818182,0.4375,0.9728321946775622
2752,0.7,0.1891891891891892,0.2978723404255319,0.9261274642988591
2753,0.8,0.13114754098360656,0.22535211267605634,0.9588956692051315
2754,0.6,0.46153846153846156,0.5217391304347826,0.9930913446692764
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.25806451612903225,0.3902439024390244,0.9828572186803003
2757,0.8,0.42105263157894735,0.5517241379310345,0.9671162457434435
2758,0.5,1.0,0.6666666666666666,0.972369969321583
2759,0.5,1.0,0.6666666666666666,0.9724404875718274
276,0.6,1.0,0.7499999999999999,0.8881816559561834
2760,0.5,0.8333333333333334,0.625,0.9462108268669389
2761,0.9,0.14285714285714285,0.24657534246575338,0.9828170121864932
2762,0.7,1.0,0.8235294117647058,0.9750834687885964
2763,0.4,1.0,0.5714285714285715,1.0
2764,0.5,0.18518518518518517,0.2702702702702703,0.9743714747496639
2765,0.8,0.3076923076923077,0.4444444444444444,0.91874855455584
2766,0.5,0.5555555555555556,0.5263157894736842,0.9697079038299579
2767,0.6666666666666666,1.0,0.8,0.9790790953653348
2768,0.4,0.5714285714285714,0.47058823529411764,0.9629838264427366
2769,0.5,0.35714285714285715,0.41666666666666663,0.8332700612012717
277,0.8,1.0,0.888888888888889,0.8469699207471086
2770,0.2,1.0,0.33333333333333337,0.9956072099894304
2771,1.0,0.2631578947368421,0.4166666666666667,0.9542407963750834
2772,0.7,0.35,0.4666666666666667,0.9368353168656508
2773,0.9,0.75,0.8181818181818182,0.945875017604171
2774,0.8,0.21621621621621623,0.3404255319148936,0.9366823046670874
2775,0.5,1.0,0.6666666666666666,0.9792134971083977
2776,0.8,0.18604651162790697,0.3018867924528302,0.9588956692051315
2777,0.8,0.08888888888888889,0.15999999999999998,0.9321414153181105
2778,0.6,0.6,0.6,0.9151280227480193
2779,0.9,0.3103448275862069,0.4615384615384615,0.9789546892969045
278,0.9,0.3333333333333333,0.48648648648648646,0.945875017604171
2780,0.625,1.0,0.7692307692307693,0.9581008816215429
2781,0.5,0.2,0.28571428571428575,0.9569497692764579
2782,0.4,0.6666666666666666,0.5,0.9667306540764659
2783,0.7,0.875,0.7777777777777777,0.9264375169019757
2784,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2785,0.5,0.7142857142857143,0.588235294117647,0.944330996261603
2786,0.9,0.1956521739130435,0.3214285714285714,0.980349848401603
2787,0.6,0.6,0.6,0.966331457581766
2788,0.5,0.5,0.5,0.9432908964100198
2789,0.8,0.7272727272727273,0.761904761904762,0.961396769879651
279,0.5,1.0,0.6666666666666666,0.8812794581698696
2790,0.9,0.5625,0.6923076923076923,0.9834092549099822
2791,0.7,1.0,0.8235294117647058,0.9900119826614159
2792,0.9,0.34615384615384615,0.5,0.9404213767689944
2793,1.0,0.09009009009009009,0.1652892561983471,0.9800239653228319
2794,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2795,0.5,0.5,0.5,0.9097718024347051
2796,0.9,0.25,0.391304347826087,0.9622503430906041
2797,0.5,1.0,0.6666666666666666,0.8867973896047026
2798,0.8,0.6666666666666666,0.7272727272727272,0.9789313412400384
2799,0.4,1.0,0.5714285714285715,0.993980212227012
28,1.0,0.5555555555555556,0.7142857142857143,0.9639846796893623
280,0.7,1.0,0.8235294117647058,0.9582501693332554
2800,0.7,0.5384615384615384,0.608695652173913,0.8070761763886666
2801,0.8,0.6153846153846154,0.6956521739130435,0.9078700478854722
2802,0.7,0.7777777777777778,0.7368421052631577,0.9434299082704013
2803,0.8,0.5,0.6153846153846154,0.950827261356067
2804,0.8,0.2962962962962963,0.43243243243243246,0.9368104005576843
2805,0.6,0.5454545454545454,0.5714285714285713,0.911040262529023
2806,0.6,0.6,0.6,0.8863929619773719
2807,0.7,0.21212121212121213,0.3255813953488372,0.9546351274075153
2808,0.9,0.42857142857142855,0.5806451612903225,0.987367398059121
2809,0.7,0.7,0.7,0.9458552338216433
281,0.5,0.45454545454545453,0.47619047619047616,0.9108053750378526
2810,0.7,0.19444444444444445,0.30434782608695654,0.9434155020581301
2811,0.7,0.7777777777777778,0.7368421052631577,0.9157804224875344
2812,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
2813,0.6,1.0,0.7499999999999999,0.8716145789624278
2814,0.6,0.35294117647058826,0.4444444444444445,0.9642472930334256
2815,0.5,1.0,0.6666666666666666,0.9727160330145007
2816,0.6,1.0,0.7499999999999999,0.8671469136041038
2817,0.5,0.625,0.5555555555555556,0.9615572121244959
2818,0.6,0.15,0.24,0.9323585143196067
2819,0.5,1.0,0.6666666666666666,0.9603280757001392
282,0.5,1.0,0.6666666666666666,0.9616121593213247
2820,0.9,0.08256880733944955,0.15126050420168066,0.9148821109211677
2821,0.6666666666666666,1.0,0.8,0.8638663043658602
2822,0.4,0.8,0.5333333333333333,0.9158157952500725
2823,0.6,1.0,0.7499999999999999,0.9228630637980875
2824,0.4,0.2222222222222222,0.2857142857142857,0.9511983710138439
2825,0.9,0.32142857142857145,0.4736842105263158,0.9476723049203274
2826,0.6,0.18181818181818182,0.27906976744186046,0.9581509660693213
2827,0.42857142857142855,1.0,0.6,0.9744312556382406
2828,0.7,0.875,0.7777777777777777,0.9979299441281034
2829,0.5,1.0,0.6666666666666666,0.9258861867119054
283,1.0,1.0,1.0,1.0
2830,0.6,0.75,0.6666666666666665,0.9727061463212101
2831,0.5,1.0,0.6666666666666666,0.9792460265616225
2832,0.7,0.2916666666666667,0.4117647058823529,0.9128335708311988
2833,0.4,0.8,0.5333333333333333,0.9666042305204059
2834,0.8,1.0,0.888888888888889,0.9505804787723792
2835,0.625,1.0,0.7692307692307693,0.9113782905921429
2836,0.6,1.0,0.7499999999999999,0.9843734972581116
2837,0.9,0.4090909090909091,0.5625000000000001,0.9525490101995059
2838,0.75,1.0,0.8571428571428571,0.9990157431212122
2839,0.5714285714285714,1.0,0.7272727272727273,0.9133360779811208
284,0.7,0.175,0.27999999999999997,0.9675563425799882
2840,0.8,0.17777777777777778,0.2909090909090909,0.8772522329592712
2841,0.5,0.1111111111111111,0.1818181818181818,0.9603049068612064
2842,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2843,0.375,1.0,0.5454545454545454,0.9446586127083636
2844,0.7,0.7,0.7,0.8606175085716969
2845,0.4,0.8,0.5333333333333333,0.9828572186803003
2846,0.6,0.5454545454545454,0.5714285714285713,0.9514308984604903
2847,0.7,0.17073170731707318,0.2745098039215686,0.9487031625843488
2848,0.2,0.1,0.13333333333333333,0.8163764209417684
2849,0.4,0.25,0.3076923076923077,0.9551391187363665
285,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
2850,0.5555555555555556,1.0,0.7142857142857143,0.9461332877518507
2851,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
2852,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2853,0.7,0.6363636363636364,0.6666666666666666,0.9327065183203042
2854,0.7,0.18421052631578946,0.29166666666666663,0.9238908757315483
2855,0.3,0.6,0.4,0.7955066551838151
2856,0.5,1.0,0.6666666666666666,0.8998594401364874
2857,0.5,0.11363636363636363,0.18518518518518517,0.9529428380435211
2858,0.6,0.6,0.6,0.9215375701554547
2859,0.7,0.5833333333333334,0.6363636363636365,0.9788271305129042
286,0.6666666666666666,1.0,0.8,0.973682187073019
2860,1.0,0.13333333333333333,0.23529411764705882,0.966331457581766
2861,0.7,1.0,0.8235294117647058,0.9232211392042259
2862,0.7,0.875,0.7777777777777777,0.9892836703577528
2863,0.8,0.47058823529411764,0.5925925925925927,0.9624599385657504
2864,0.6,1.0,0.7499999999999999,0.9696920564525886
2865,0.6,0.46153846153846156,0.5217391304347826,0.9307243582254817
2866,0.6,0.2857142857142857,0.3870967741935483,0.9070898017901057
2867,0.5,1.0,0.6666666666666666,0.9104133529917272
2868,0.8,0.3333333333333333,0.47058823529411764,0.9636447186935683
2869,0.7142857142857143,1.0,0.8333333333333333,0.8816682107551591
287,0.7,0.5384615384615384,0.608695652173913,0.9267014351310369
2870,0.9,0.5294117647058824,0.6666666666666667,0.9721332689684004
2871,0.5,1.0,0.6666666666666666,0.8838739839678658
2872,0.7,0.1206896551724138,0.2058823529411765,0.8854732390774156
2873,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
2874,0.7,0.5384615384615384,0.608695652173913,0.9800561157544918
2875,0.7142857142857143,1.0,0.8333333333333333,0.9728359207962911
2876,0.8,0.2857142857142857,0.4210526315789473,0.9681261057547603
2877,0.6,1.0,0.7499999999999999,0.9354245815570014
2878,0.9,0.1111111111111111,0.1978021978021978,0.9476723049203274
2879,0.4,1.0,0.5714285714285715,0.9832913761694105
288,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2880,0.8,0.22857142857142856,0.3555555555555555,0.9718904611701721
2881,0.7,0.6363636363636364,0.6666666666666666,0.9750834687885964
2882,0.2,0.2,0.20000000000000004,0.9065074355785337
2883,0.8,0.42105263157894735,0.5517241379310345,0.8991909915106405
2884,0.5,1.0,0.6666666666666666,0.9705215009785777
2885,0.8,0.42105263157894735,0.5517241379310345,0.9721663552366923
2886,0.6,0.5,0.5454545454545454,0.9585497934519938
2887,0.6,0.10526315789473684,0.17910447761194026,0.9610496227707
2888,0.6,0.13043478260869565,0.21428571428571427,0.9823162150259521
2889,0.8,0.2857142857142857,0.4210526315789473,0.9715542107325422
289,0.6,0.6,0.6,0.9433544678601913
2890,0.8,0.5333333333333333,0.64,0.9192703702514405
2891,0.4,1.0,0.5714285714285715,0.9220959259516773
2892,0.6,0.6666666666666666,0.631578947368421,0.9023544734458923
2893,1.0,1.0,1.0,0.9999999999999999
2894,0.8,0.5,0.6153846153846154,0.9574147274054473
2895,1.0,0.14084507042253522,0.2469135802469136,0.9487429494993278
2896,0.7,0.21875,0.3333333333333333,0.9747680736607058
2897,0.7,0.6363636363636364,0.6666666666666666,0.9630598220120169
2898,0.8,0.5714285714285714,0.6666666666666666,0.9463184859874347
2899,0.8,0.12698412698412698,0.2191780821917808,0.9458323697038933
29,0.3,0.6,0.4,0.8950903065459554
290,0.42857142857142855,1.0,0.6,0.7975138473458577
2900,0.6,0.25,0.35294117647058826,0.9642472930334256
2901,0.5,0.29411764705882354,0.37037037037037035,0.9729375088020854
2902,0.6,1.0,0.7499999999999999,0.9869158169801626
2903,0.9,0.42857142857142855,0.5806451612903225,0.8998075511534604
2904,0.3,0.75,0.4285714285714285,0.9533206042691162
2905,0.7,0.3888888888888889,0.5,0.9368353168656508
2906,0.3,0.75,0.4285714285714285,0.9539335635384133
2907,0.3,0.04285714285714286,0.075,0.8440417361645226
2908,0.6,1.0,0.7499999999999999,0.9705992360009252
2909,0.8,0.04419889502762431,0.08376963350785341,0.9550038693477845
291,1.0,0.625,0.7692307692307693,1.0
2910,0.9,0.5294117647058824,0.6666666666666667,0.8700737390148767
2911,0.8,1.0,0.888888888888889,0.9674080463269581
2912,0.5555555555555556,1.0,0.7142857142857143,0.8883146643021742
2913,0.8,0.18181818181818182,0.2962962962962963,0.9692118707104808
2914,0.7,0.7777777777777778,0.7368421052631577,0.9798074606117037
2915,0.8,0.6666666666666666,0.7272727272727272,0.8960765269670125
2916,0.9,0.34615384615384615,0.5,0.9642472930334256
2917,1.0,1.0,1.0,0.9544173319713032
2918,0.9,0.16981132075471697,0.2857142857142857,0.920221840832822
2919,0.8,0.38095238095238093,0.5161290322580645,0.9537702920210317
292,0.5555555555555556,1.0,0.7142857142857143,0.986617944998389
2920,0.4,1.0,0.5714285714285715,0.9667188090283643
2921,0.6,0.5454545454545454,0.5714285714285713,0.9942726780252288
2922,0.7,0.7,0.7,0.9800239653228319
2923,0.4,1.0,0.5714285714285715,0.9022641099594778
2924,0.8,1.0,0.888888888888889,0.9458323697038933
2925,0.4,1.0,0.5714285714285715,0.9719705792069783
2926,0.7,0.1794871794871795,0.2857142857142857,0.9042263929337339
2927,0.7,0.7777777777777778,0.7368421052631577,0.9273693552011945
2928,0.9,0.14754098360655737,0.2535211267605634,0.940027326013301
2929,0.9,0.17307692307692307,0.2903225806451613,0.9626849395487059
293,1.0,0.2777777777777778,0.4347826086956522,0.9800239653228319
2930,0.5,1.0,0.6666666666666666,0.8546057216084759
2931,0.7,0.3333333333333333,0.45161290322580644,0.9477865537791725
2932,0.3333333333333333,1.0,0.5,0.9625879769786472
2933,0.5,0.3125,0.38461538461538464,0.9242500930074419
2934,0.4,0.0784313725490196,0.13114754098360654,0.9234015245130549
2935,0.8,0.36363636363636365,0.5000000000000001,0.8847092714201471
2936,0.7,1.0,0.8235294117647058,0.942626649645932
2937,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
2938,0.6,0.2,0.3,0.8848222008699776
2939,0.5,0.29411764705882354,0.37037037037037035,0.917763770900898
294,0.4,1.0,0.5714285714285715,0.9396754367270618
2940,0.42857142857142855,1.0,0.6,0.9744312556382406
2941,1.0,0.2564102564102564,0.4081632653061224,0.9683809492124369
2942,0.4,0.3076923076923077,0.34782608695652173,0.9361111405699033
2943,0.6,0.375,0.4615384615384615,0.9775543050545107
2944,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2945,0.8,0.8888888888888888,0.8421052631578948,0.9642614582190867
2946,0.9,0.15789473684210525,0.26865671641791045,0.8698230927599622
2947,0.6,0.375,0.4615384615384615,0.9145952561729114
2948,0.7,1.0,0.8235294117647058,0.9900119826614159
2949,0.5,1.0,0.6666666666666666,0.8739926248126862
295,0.9,0.36,0.5142857142857143,0.9615689669375441
2950,0.9,0.9,0.9,0.8914231247192042
2951,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
2952,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
2953,0.8,0.8,0.8000000000000002,0.979942708121362
2954,0.5,1.0,0.6666666666666666,0.9854034501341915
2955,0.4,0.23529411764705882,0.29629629629629634,0.8344244873467285
2956,0.3333333333333333,1.0,0.5,0.9589535149018609
2957,0.4,0.6666666666666666,0.5,0.9598854162427238
2958,0.6666666666666666,1.0,0.8,0.8875599070323296
2959,1.0,0.8333333333333334,0.9090909090909091,0.9551391187363665
296,0.7,0.5,0.5833333333333334,0.958357919287542
2960,0.7142857142857143,1.0,0.8333333333333333,0.9807443048151816
2961,0.6666666666666666,1.0,0.8,0.944452509246676
2962,1.0,0.125,0.2222222222222222,0.9110322459192896
2963,0.375,1.0,0.5454545454545454,0.9929186672983592
2964,0.7,1.0,0.8235294117647058,0.980349848401603
2965,0.3333333333333333,1.0,0.5,0.9100945633456833
2966,0.5,0.3125,0.38461538461538464,0.9537702920210317
2967,0.5,0.10638297872340426,0.17543859649122806,0.9510218575743057
2968,0.8,0.36363636363636365,0.5000000000000001,0.9904198418056278
2969,0.7,0.3684210526315789,0.48275862068965514,0.9728242162496618
297,0.6,0.6666666666666666,0.631578947368421,0.9769202292454552
2970,0.6,1.0,0.7499999999999999,0.9642472930334256
2971,0.5,1.0,0.6666666666666666,0.9837067844354294
2972,0.7,0.4117647058823529,0.5185185185185185,0.9271759574186428
2973,0.6,0.8571428571428571,0.7058823529411764,0.9747140465194212
2974,0.6,0.6,0.6,0.9765981605138886
2975,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2976,0.7,0.4375,0.5384615384615384,0.9971284050662473
2977,0.6,1.0,0.7499999999999999,0.9624376002723466
2978,0.8,0.2962962962962963,0.43243243243243246,0.9681261057547603
