user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1160,0.6,0.375,0.4615384615384615,0.8986134015227754
1161,0.6,0.23076923076923078,0.33333333333333337,0.84
1162,1.0,0.29411764705882354,0.45454545454545453,0.9687499999999999
1163,1.0,0.5555555555555556,0.7142857142857143,0.9435940346209757
1164,1.0,0.10204081632653061,0.1851851851851852,0.8981416989186067
1165,1.0,0.29411764705882354,0.45454545454545453,0.9147533252963951
1166,0.6,0.75,0.6666666666666665,0.8508710651064881
1167,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1168,0.8,0.13333333333333333,0.2285714285714286,0.9375
1169,0.6,0.2727272727272727,0.37499999999999994,0.6873013733375329
117,0.6,0.06818181818181818,0.1224489795918367,0.8837631868622358
1170,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
1171,0.6,0.75,0.6666666666666665,0.8393582942479476
1172,0.8,0.09090909090909091,0.163265306122449,0.84
1173,1.0,0.21739130434782608,0.3571428571428571,0.9419155512030497
1174,0.2,1.0,0.33333333333333337,0.9479059865659346
1175,0.8,0.4,0.5333333333333333,0.9499999999999998
1176,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
1177,0.6,0.5,0.5454545454545454,0.9573766626481975
1178,0.6,0.5,0.5454545454545454,0.8165795559191842
1179,0.8,0.12903225806451613,0.2222222222222222,0.88
118,0.2,0.041666666666666664,0.06896551724137931,0.9221610374526895
1180,0.6,1.0,0.7499999999999999,0.9607315458084111
1181,0.8,0.021164021164021163,0.041237113402061855,0.8130855598558143
1182,0.8,0.10256410256410256,0.18181818181818182,0.9419155512030497
1183,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
1184,0.8,0.13793103448275862,0.2352941176470588,0.8803716602162787
1185,0.6,0.3,0.4,0.8928138232915998
1186,0.0,0.0,0.0,0.8948703089546531
1187,0.6,0.6,0.6,0.9
1188,0.2,0.3333333333333333,0.25,0.8546682742943923
1189,0.8,1.0,0.888888888888889,0.9398056898668248
119,0.2,0.1111111111111111,0.14285714285714285,0.7389188977040863
1190,0.6,0.75,0.6666666666666665,0.9736350879195647
1191,0.8,0.4,0.5333333333333333,0.9428571428571428
1192,0.2,0.5,0.28571428571428575,0.9275842085941887
1193,1.0,0.18518518518518517,0.3125,0.832143941437816
1194,1.0,0.07246376811594203,0.13513513513513511,0.897978909495327
1195,0.2,0.09090909090909091,0.12500000000000003,0.5751210086868399
1196,0.6,0.21428571428571427,0.3157894736842105,0.8196283397837214
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,1.0,0.3125,0.47619047619047616,0.8823377951878006
1199,0.4,0.1,0.16000000000000003,0.7657068466225505
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.6,0.42857142857142855,0.5,0.7225697498609812
1200,0.6,0.75,0.6666666666666665,0.8886957875319029
1201,0.6,0.375,0.4615384615384615,0.8526948162656499
1202,0.8,0.0625,0.11594202898550725,0.8715585301252005
1203,0.8,0.04040404040404041,0.07692307692307693,0.9666666666666666
1204,0.6,0.2,0.3,0.744163764513373
1205,0.8,0.3333333333333333,0.47058823529411764,0.941114980648836
1206,1.0,0.25,0.4,0.9777777777777777
1207,0.8,0.06451612903225806,0.11940298507462686,0.7709404538283351
1208,0.4,0.6666666666666666,0.5,0.9489894547476635
1209,0.6,0.15789473684210525,0.25,0.7836852033206256
121,0.4,0.25,0.3076923076923077,0.84
1210,0.4,0.5,0.4444444444444445,0.7162456620125343
1211,0.8,0.1,0.1777777777777778,0.9777777777777777
1212,1.0,0.5,0.6666666666666666,0.9489894547476635
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.8299506978991444
1215,0.2,0.1,0.13333333333333333,0.8282955707893256
1216,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
1217,0.6,0.6,0.6,0.9351785105389245
1218,0.8,0.19047619047619047,0.3076923076923077,0.8155279707585668
1219,1.0,0.20833333333333334,0.3448275862068966,0.9197619859481004
122,0.6,0.5,0.5454545454545454,0.815589634714199
1220,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
1221,1.0,0.1724137931034483,0.29411764705882354,0.9249999999999999
1222,0.6,0.6,0.6,0.85
1223,1.0,0.21739130434782608,0.3571428571428571,0.9284414698747994
1224,0.8,0.08,0.14545454545454545,0.9428571428571428
1225,0.6,0.75,0.6666666666666665,0.8360146117137897
1226,0.4,1.0,0.5714285714285715,0.9156216721454458
1227,0.2,0.05555555555555555,0.08695652173913045,0.9221610374526895
1228,1.0,0.14705882352941177,0.25641025641025644,1.0
1229,0.8,1.0,0.888888888888889,0.9284414698747994
123,0.8,0.0784313725490196,0.14285714285714285,0.8661688975939004
1230,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1231,0.8,0.23529411764705882,0.3636363636363636,0.9722222222222222
1232,0.2,0.09090909090909091,0.12500000000000003,0.8666666666666666
1233,0.8,0.5714285714285714,0.6666666666666666,0.8273982124750778
1234,0.6,1.0,0.7499999999999999,0.9787368207038074
1235,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
1236,0.6,1.0,0.7499999999999999,0.972958141076317
1237,0.6,0.75,0.6666666666666665,0.8154656085331425
1238,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1239,0.4,0.2,0.26666666666666666,0.6992316406961139
124,0.4,1.0,0.5714285714285715,0.9611059281538614
1240,0.6,0.75,0.6666666666666665,0.9113975521625304
1241,0.4,0.1,0.16000000000000003,0.9142857142857141
1242,0.6,0.038461538461538464,0.07228915662650603,0.8666666666666666
1243,0.8,0.0851063829787234,0.15384615384615383,0.88
1244,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
1245,0.4,0.6666666666666666,0.5,0.9214630916168224
1246,1.0,0.07142857142857142,0.13333333333333333,0.8763235918948596
1247,0.2,0.5,0.28571428571428575,0.9177700387023281
1248,0.6,0.3333333333333333,0.42857142857142855,0.6939367284859811
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.4,0.4,0.4000000000000001,0.88
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.8,0.6666666666666666,0.7272727272727272,0.7584784202924341
1252,0.8,0.2222222222222222,0.3478260869565218,0.9
1253,0.4,0.3333333333333333,0.3636363636363636,0.8905681430702247
1254,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1255,0.6,0.1,0.17142857142857143,0.8469683642429905
1256,0.8,1.0,0.888888888888889,0.9688637138595503
1257,0.2,0.3333333333333333,0.25,0.6062438253849968
1258,0.6,0.6,0.6,0.9412895446962617
1259,0.8,0.5,0.6153846153846154,0.8704525463644859
126,0.6,0.42857142857142855,0.5,0.7999999999999999
1260,1.0,0.08064516129032258,0.1492537313432836,0.8665385160109033
1261,0.8,0.14814814814814814,0.25,0.8106354328165886
1262,1.0,0.29411764705882354,0.45454545454545453,0.9142857142857141
1263,0.6,0.13636363636363635,0.22222222222222218,0.85
1264,0.6,0.037037037037037035,0.0697674418604651,0.8215585301252004
1265,0.8,0.15384615384615385,0.25806451612903225,0.8729059382580254
1266,0.6,0.041666666666666664,0.07792207792207792,0.8215585301252004
1267,0.4,0.10526315789473684,0.16666666666666666,0.8451419181258715
1268,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
1269,0.4,0.6666666666666666,0.5,0.8763235918948596
127,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
1270,0.6,0.75,0.6666666666666665,0.6449817968463794
1271,0.6,0.15789473684210525,0.25,0.9428571428571428
1272,0.4,0.05714285714285714,0.09999999999999999,0.7803716602162786
1273,1.0,0.10416666666666667,0.18867924528301885,0.8925336018375435
1274,0.6,0.037037037037037035,0.0697674418604651,0.8215585301252004
1275,0.2,0.5,0.28571428571428575,0.9275842085941887
1276,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
1277,0.4,0.5,0.4444444444444445,0.7567093528254454
1278,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
1279,0.4,0.08695652173913043,0.14285714285714285,0.8990221908285633
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
1281,0.4,0.11764705882352941,0.1818181818181818,0.7644367465378031
1282,0.6,1.0,0.7499999999999999,0.9749774768100044
1283,0.6,0.5,0.5454545454545454,0.7266336257821712
1284,0.6,0.057692307692307696,0.10526315789473685,0.8571428571428571
1285,1.0,0.029411764705882353,0.05714285714285715,0.9714285714285712
1286,0.6,0.42857142857142855,0.5,0.8785133591348854
1287,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
1288,1.0,0.23809523809523808,0.3846153846153846,0.9687499999999999
1289,1.0,0.8333333333333334,0.9090909090909091,0.8796429789221507
129,0.4,0.18181818181818182,0.25000000000000006,0.9215585301252005
1290,0.2,0.3333333333333333,0.25,0.8925336018375435
1291,0.6,0.09090909090909091,0.15789473684210525,0.8833012956693925
1292,0.8,0.8,0.8000000000000002,0.9489894547476635
1293,0.2,0.2,0.20000000000000004,0.6040842746297554
1294,1.0,0.13513513513513514,0.2380952380952381,0.8823377951878006
1295,0.2,1.0,0.33333333333333337,0.8455326395356154
1296,0.6,0.75,0.6666666666666665,0.8661688975939004
1297,1.0,0.09803921568627451,0.17857142857142855,0.96
1298,1.0,0.05102040816326531,0.09708737864077671,0.9147533252963951
1299,1.0,0.14705882352941177,0.25641025641025644,0.88
13,0.8,0.8,0.8000000000000002,0.9583745632507497
130,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
1300,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
1301,1.0,0.1111111111111111,0.19999999999999998,0.9607792650626001
1302,0.2,0.25,0.22222222222222224,0.8796429789221507
1303,0.8,0.0625,0.11594202898550725,0.8323377951878007
1304,0.6,0.375,0.4615384615384615,0.8999999999999999
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.07894736842105263,0.1395348837209302,0.9428571428571428
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
1309,0.6,1.0,0.7499999999999999,0.9491793542648932
131,1.0,0.13513513513513514,0.2380952380952381,0.940874450631942
1310,0.4,1.0,0.5714285714285715,0.8356599833891384
1311,0.8,0.25,0.38095238095238093,0.8745451445617981
1312,0.6,0.23076923076923078,0.33333333333333337,0.9
1313,1.0,1.0,1.0,0.9439411584139565
1314,0.6,0.10714285714285714,0.18181818181818182,0.6682539770441916
1315,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
1316,0.6,0.75,0.6666666666666665,0.8940598529287213
1317,1.0,0.044642857142857144,0.08547008547008547,0.9147533252963951
1318,0.6,1.0,0.7499999999999999,0.7457947205987093
1319,0.6,1.0,0.7499999999999999,0.8902682140210543
132,0.8,0.3076923076923077,0.4444444444444444,0.748506692781701
1320,0.2,0.08333333333333333,0.11764705882352941,0.8715585301252005
1321,1.0,0.3125,0.47619047619047616,0.922899729747675
1322,0.4,0.07142857142857142,0.12121212121212122,0.8729059382580254
1323,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
1324,0.2,0.14285714285714285,0.16666666666666666,0.8377274277191008
1325,0.8,0.09090909090909091,0.163265306122449,0.8377274277191008
1326,0.6,1.0,0.7499999999999999,0.9352869858026788
1327,0.8,0.4444444444444444,0.5714285714285714,0.7689754861734048
1328,0.2,0.09090909090909091,0.12500000000000003,0.8233072758181055
1329,1.0,0.125,0.2222222222222222,0.8833012956693925
133,0.4,0.07692307692307693,0.12903225806451613,0.5842157279299063
1330,0.4,0.5,0.4444444444444445,0.9053896325313001
1331,0.4,0.25,0.3076923076923077,0.8323377951878007
1332,0.6,0.75,0.6666666666666665,0.7774916507003489
1333,1.0,0.07042253521126761,0.13157894736842107,0.9777777777777777
1334,0.6,0.5,0.5454545454545454,0.7763876672227414
1335,0.6,0.10344827586206896,0.17647058823529413,0.8411149806488358
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.4,0.3333333333333333,0.3636363636363636,0.8633986900123182
1338,1.0,0.23809523809523808,0.3846153846153846,0.96
1339,0.6,0.15,0.24,0.7570267182697707
134,0.8,0.2222222222222222,0.3478260869565218,0.9055694094043933
1340,0.8,0.06779661016949153,0.125,0.8176131365911214
1341,1.0,0.625,0.7692307692307693,0.6700652229069016
1342,0.8,0.4,0.5333333333333333,0.9836430501802322
1343,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
1344,0.8,0.4,0.5333333333333333,0.9285714285714286
1345,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
1346,0.4,1.0,0.5714285714285715,0.7668598472303493
1347,0.8,0.19047619047619047,0.3076923076923077,0.8482034558228999
1348,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,0.8,0.5,0.6153846153846154,0.8999999999999999
1350,0.8,0.3076923076923077,0.4444444444444444,0.970644772348131
1351,1.0,1.0,1.0,1.0
1352,0.8,0.19047619047619047,0.3076923076923077,0.8948703089546531
1353,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1354,0.4,0.028985507246376812,0.05405405405405405,0.8130855598558143
1355,0.6,0.42857142857142855,0.5,0.8333333333333333
1356,0.8,0.0784313725490196,0.14285714285714285,0.96
1357,1.0,0.3333333333333333,0.5,0.9333333333333332
1358,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
1359,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
136,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
1360,0.8,0.3333333333333333,0.47058823529411764,0.88
1361,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
1362,1.0,0.16129032258064516,0.27777777777777773,0.9392566795674426
1363,0.4,1.0,0.5714285714285715,0.913416723326524
1364,0.4,0.4,0.4000000000000001,0.7999999999999999
1365,0.2,0.25,0.22222222222222224,0.9077639853792834
1366,0.6,0.25,0.35294117647058826,0.8258481794228621
1367,1.0,0.16666666666666666,0.2857142857142857,0.8823377951878006
1368,0.8,0.8,0.8000000000000002,0.96
1369,0.2,0.018518518518518517,0.03389830508474576,0.5046844788465138
137,0.6,0.13043478260869565,0.21428571428571427,0.8837631868622358
1370,0.8,0.26666666666666666,0.4,0.7959578189906541
1371,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
1372,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
1373,0.6,0.3,0.4,0.7274379122796488
1374,0.8,0.3076923076923077,0.4444444444444444,0.88
1375,0.6,0.6,0.6,0.9107792650626002
1376,0.6,0.75,0.6666666666666665,0.9573766626481975
1377,1.0,0.07692307692307693,0.14285714285714288,0.9065427799279071
1378,0.6,0.375,0.4615384615384615,0.9142857142857141
1379,0.6,0.75,0.6666666666666665,0.8088938062132136
138,0.4,0.3333333333333333,0.3636363636363636,0.84
1380,0.6,0.14285714285714285,0.23076923076923073,0.7827560440630599
1381,0.6,0.3333333333333333,0.42857142857142855,0.6251801759106201
1382,0.4,0.6666666666666666,0.5,0.8616459780689251
1383,0.6,0.0379746835443038,0.07142857142857144,0.9285714285714286
1384,0.6,1.0,0.7499999999999999,0.9028197600823187
1385,0.4,1.0,0.5714285714285715,0.8756814867284031
1386,0.4,0.2222222222222222,0.2857142857142857,0.84
1387,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
1388,0.6,0.5,0.5454545454545454,0.8838311024060996
1389,0.6,0.07317073170731707,0.13043478260869565,0.8666666666666666
139,0.6,0.1111111111111111,0.18750000000000003,0.7769481626565006
1390,0.8,0.1,0.1777777777777778,0.817770038702328
1391,0.6,0.14285714285714285,0.23076923076923073,0.8539779344052337
1392,1.0,0.2777777777777778,0.4347826086956522,0.8925336018375435
1393,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
1394,0.6,0.75,0.6666666666666665,0.6515676276864877
1395,1.0,0.11904761904761904,0.21276595744680848,0.9714285714285712
1396,0.8,0.17391304347826086,0.2857142857142857,0.8423054634319797
1397,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1398,0.6,0.6,0.6,0.8056005495709423
1399,1.0,0.11363636363636363,0.20408163265306123,0.9387592186404713
14,0.8,1.0,0.888888888888889,0.9378684116355183
140,1.0,0.7142857142857143,0.8333333333333333,0.88
1400,0.2,0.16666666666666666,0.1818181818181818,0.8377274277191008
1401,0.0,0.0,0.0,0.7449472737383177
1402,1.0,0.625,0.7692307692307693,0.9392566795674426
1403,0.4,0.4,0.4000000000000001,0.7702882392112083
1404,0.4,0.06451612903225806,0.1111111111111111,0.69137802203153
1405,0.2,0.2,0.20000000000000004,0.5373983784860494
