user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2540,0.9,0.28125,0.4285714285714286,0.935194964159999
2541,0.6,0.2608695652173913,0.36363636363636365,0.8766056308157916
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.7,0.08045977011494253,0.14432989690721648,0.9279289101308795
2545,0.4,0.8,0.5333333333333333,0.960461007414715
2546,0.5,0.35714285714285715,0.41666666666666663,0.8491178933879815
2547,0.8,0.38095238095238093,0.5161290322580645,0.9012448976021588
2548,0.6666666666666666,1.0,0.8,0.943049579148881
2549,0.4,1.0,0.5714285714285715,0.8559341890850943
255,0.8,0.2,0.32000000000000006,0.9421917896877783
2550,0.6,0.5,0.5454545454545454,0.9230260953289519
2551,0.6,0.6,0.6,0.9512676380881319
2552,0.7,0.5833333333333334,0.6363636363636365,0.962288468910315
2553,0.4,1.0,0.5714285714285715,0.913416723326524
2554,0.6666666666666666,1.0,0.8,0.9397759869120027
2555,0.8,0.4,0.5333333333333333,0.9506224488010795
2556,0.7,1.0,0.8235294117647058,0.8874217766423059
2557,0.6,1.0,0.7499999999999999,0.9182805957593514
2558,0.5,1.0,0.6666666666666666,0.9189965955232876
2559,0.9,0.3103448275862069,0.4615384615384615,0.9623548488793522
256,0.5,0.625,0.5555555555555556,0.9715252862862984
2560,0.625,1.0,0.7692307692307693,0.956991282612747
2561,0.4,0.5714285714285714,0.47058823529411764,0.8971159435923928
2562,0.8,0.32,0.45714285714285713,0.9235386336530262
2563,0.6666666666666666,1.0,0.8,0.8853905380656926
2564,0.9,0.5,0.6428571428571429,0.9623548488793522
2565,0.6,0.17142857142857143,0.26666666666666666,0.9108811645630389
2566,0.3,0.1111111111111111,0.16216216216216217,0.8655412802507239
2567,0.4,0.10526315789473684,0.16666666666666666,0.9617007622565275
2568,0.42857142857142855,1.0,0.6,0.9574276313348455
2569,0.4,1.0,0.5714285714285715,0.8443526914746323
257,0.5,0.8333333333333334,0.625,0.9729375088020854
2570,0.6,0.6666666666666666,0.631578947368421,0.9151974259644003
2571,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
2572,0.4,0.36363636363636365,0.380952380952381,0.9485716560409011
2573,0.8,0.5714285714285714,0.6666666666666666,0.943856739573407
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.7,0.2916666666666667,0.4117647058823529,0.9829201732723146
2576,0.7,0.3181818181818182,0.4375,0.9323671813273965
2577,0.6,1.0,0.7499999999999999,0.8527659155456783
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.5,0.625,0.5555555555555556,0.9615572121244959
258,0.6,0.35294117647058826,0.4444444444444445,0.9218789096722085
2580,0.7,0.6363636363636364,0.6666666666666666,0.9414903794767265
2581,0.8,0.1951219512195122,0.3137254901960785,0.9630161970932718
2582,0.6,1.0,0.7499999999999999,0.9566893647990653
2583,0.7,0.1794871794871795,0.2857142857142857,0.9480299094514115
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
2586,0.4,1.0,0.5714285714285715,0.9658178997078336
2587,0.5714285714285714,1.0,0.7272727272727273,0.9005856020862146
2588,0.6666666666666666,1.0,0.8,0.893011545989956
2589,0.5,0.17857142857142858,0.2631578947368421,0.9265416993514117
259,0.6,0.2608695652173913,0.36363636363636365,0.941793539641908
2590,0.5,0.14705882352941177,0.22727272727272727,0.8774867097898237
2591,0.7777777777777778,1.0,0.8750000000000001,0.9615386734336516
2592,0.5,0.1111111111111111,0.1818181818181818,0.9225240748734744
2593,0.8,0.5333333333333333,0.64,0.9900596631958939
2594,0.7,0.5833333333333334,0.6363636363636365,0.9399687181787689
2595,0.5,0.3125,0.38461538461538464,0.8618540969423113
2596,0.6666666666666666,1.0,0.8,0.9134680380121106
2597,0.9,0.75,0.8181818181818182,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.972877362209287
2599,0.5,0.20833333333333334,0.29411764705882354,0.9199294079925425
26,0.6,0.11538461538461539,0.1935483870967742,0.8032051250896597
260,0.3,0.2,0.24,0.9141052803426177
2600,0.4,0.4444444444444444,0.4210526315789474,0.695251715658382
2601,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
2602,0.6666666666666666,1.0,0.8,0.9556295486298776
2603,0.7777777777777778,1.0,0.8750000000000001,0.921346887025116
2604,0.5,0.8333333333333334,0.625,0.9603049068612064
2605,0.8,0.32,0.45714285714285713,0.9458323697038933
2606,0.6,1.0,0.7499999999999999,0.8867897569867371
2607,0.5,0.7142857142857143,0.588235294117647,0.9028012445603172
2608,0.5,0.19230769230769232,0.2777777777777778,0.876143629750885
2609,0.4,0.2222222222222222,0.2857142857142857,0.9683411523335436
261,0.7,0.16666666666666666,0.2692307692307692,0.9908215431614832
2610,0.4,1.0,0.5714285714285715,0.9342344739868127
2611,0.5,0.125,0.2,0.9179955445145493
2612,0.2222222222222222,1.0,0.3636363636363636,0.841302093889737
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.5,1.0,0.6666666666666666,0.9727569555650093
2615,0.3,0.6,0.4,0.9508973543298754
2616,0.6,1.0,0.7499999999999999,0.9723420039223137
2617,0.6,0.6666666666666666,0.631578947368421,0.8880349398714956
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.4,0.5714285714285714,0.47058823529411764,0.9195395233473876
262,0.5,0.4166666666666667,0.45454545454545453,0.9458512435643619
2620,0.4,0.4,0.4000000000000001,0.8894460246721431
2621,0.4,0.16666666666666666,0.23529411764705882,0.9051446034742934
2622,0.5,1.0,0.6666666666666666,0.9797228519182271
2623,0.9,1.0,0.9473684210526316,0.950447586923794
2624,0.2,0.09523809523809523,0.12903225806451613,0.9544173319713032
2625,0.6,0.5,0.5454545454545454,0.8425915053102777
2626,0.8,1.0,0.888888888888889,0.9892252110944457
2627,0.3,0.07142857142857142,0.11538461538461536,0.8766362578407025
2628,0.5,0.23809523809523808,0.3225806451612903,0.877062242734264
2629,0.8,0.19047619047619047,0.3076923076923077,0.9368104005576843
263,0.8,0.6666666666666666,0.7272727272727272,0.9407263334489679
2630,0.3,1.0,0.4615384615384615,0.9579093785938091
2631,0.6,0.6,0.6,0.9642472930334256
2632,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,0.5,0.1388888888888889,0.2173913043478261,0.9034379386453983
2635,0.5,0.8333333333333334,0.625,0.9310407875851766
2636,0.7,0.7,0.7,0.9496290110882135
2637,0.5,0.8333333333333334,0.625,0.8547385064857821
2638,0.2,0.06060606060606061,0.0930232558139535,0.972694145092612
2639,0.5714285714285714,1.0,0.7272727272727273,0.9053007376951289
264,0.8,0.13114754098360656,0.22535211267605634,0.9353309219715181
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.4,0.17391304347826086,0.24242424242424243,0.950872582471445
2642,0.6,0.6,0.6,0.8832352771533986
2643,0.4,0.09090909090909091,0.14814814814814814,0.9302034089118617
2644,0.6,1.0,0.7499999999999999,0.8358676195302482
2645,0.5,0.19230769230769232,0.2777777777777778,0.9225240748734744
2646,0.2,1.0,0.33333333333333337,0.8699647345964421
2647,0.6,1.0,0.7499999999999999,0.9728702016317704
2648,0.7,0.4666666666666667,0.56,0.9501669375771927
2649,0.2,0.15384615384615385,0.17391304347826086,0.8811140481602313
265,0.5,0.625,0.5555555555555556,0.9166986632787874
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8635581214021721
2651,0.4,0.4,0.4000000000000001,0.9178580551571747
2652,0.6666666666666666,1.0,0.8,0.9392021213778312
2653,0.6666666666666666,1.0,0.8,0.9020294302153602
2654,0.6,0.46153846153846156,0.5217391304347826,0.9224984974683167
2655,0.4,0.6666666666666666,0.5,0.87222892325964
2656,0.2,0.2222222222222222,0.2105263157894737,0.9631502092387555
2657,0.4,1.0,0.5714285714285715,0.891485049195199
2658,0.7142857142857143,1.0,0.8333333333333333,0.8643330898979006
2659,0.9,0.34615384615384615,0.5,0.9937651092415973
266,0.6,1.0,0.7499999999999999,0.966331457581766
2660,0.7,1.0,0.8235294117647058,0.8882093345043568
2661,0.5,0.4166666666666667,0.45454545454545453,0.9163466648442231
2662,0.4444444444444444,1.0,0.6153846153846153,0.9774114596449746
2663,0.7,0.3888888888888889,0.5,0.898989601400332
2664,0.5,0.1388888888888889,0.2173913043478261,0.9107401865026319
2665,0.6,0.0821917808219178,0.14457831325301204,0.8093812208064597
2666,0.7,0.5384615384615384,0.608695652173913,0.9733682215193104
2667,0.5714285714285714,1.0,0.7272727272727273,0.7788185463638458
2668,0.4,0.18181818181818182,0.25000000000000006,0.8755829761644737
2669,0.6,0.5454545454545454,0.5714285714285713,0.9515331810738978
267,0.4,0.2857142857142857,0.3333333333333333,0.8567301085075539
2670,0.6,0.24,0.34285714285714286,0.9704383155018612
2671,0.8,1.0,0.888888888888889,0.8782432135475042
2672,0.5,0.8333333333333334,0.625,0.9433896332095112
2673,0.75,1.0,0.8571428571428571,0.8611445763200001
2674,0.4,0.5714285714285714,0.47058823529411764,0.9651412108143528
2675,0.5555555555555556,1.0,0.7142857142857143,0.9527431433651418
2676,0.3,0.2,0.24,0.9192703702514405
2677,0.625,1.0,0.7692307692307693,0.9644376233958947
2678,0.4444444444444444,1.0,0.6153846153846153,0.9431226951997531
2679,0.6,0.15,0.24,0.954488683269658
268,0.5,0.20833333333333334,0.29411764705882354,0.9057830082861165
2680,0.5,0.2631578947368421,0.3448275862068966,0.9287872756293791
2681,0.5,0.16666666666666666,0.25,0.9159281515445906
2682,0.4,0.3076923076923077,0.34782608695652173,0.8120549441614748
2683,0.5,0.2,0.28571428571428575,0.987185737374832
2684,0.4,0.14814814814814814,0.21621621621621623,0.8375551956378644
2685,0.5,0.21739130434782608,0.30303030303030304,0.934966376105105
2686,0.4,1.0,0.5714285714285715,0.9335568985160304
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.4,0.3076923076923077,0.34782608695652173,0.9399571609814066
2689,0.6,0.4,0.48,0.9775543050545107
269,0.6666666666666666,1.0,0.8,0.9546035550548104
2690,0.6,1.0,0.7499999999999999,0.9793444269386193
2691,0.8,0.26666666666666666,0.4,0.9820012349491912
2692,0.6,0.3333333333333333,0.42857142857142855,0.9037781125157794
2693,0.7,0.4117647058823529,0.5185185185185185,0.936405279782625
2694,0.6,0.6666666666666666,0.631578947368421,0.9143787238500252
2695,0.5,0.7142857142857143,0.588235294117647,0.9631170765597896
2696,0.5,1.0,0.6666666666666666,0.7803095336648723
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.5555555555555556,1.0,0.7142857142857143,0.9361550946719517
2699,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
27,0.6,0.6666666666666666,0.631578947368421,0.9737220649856716
270,0.2,0.2,0.20000000000000004,0.950447586923794
2700,0.5,0.17857142857142858,0.2631578947368421,0.9164131794683533
2701,0.6,0.5,0.5454545454545454,0.8653222256638552
2702,0.3333333333333333,1.0,0.5,0.8552354832898067
2703,0.5,0.45454545454545453,0.47619047619047616,0.872300320404493
2704,0.4,1.0,0.5714285714285715,0.9704771161969166
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.937548736468173
2707,0.4,1.0,0.5714285714285715,0.8632142647677122
2708,0.625,1.0,0.7692307692307693,0.9457181226243501
2709,0.7142857142857143,1.0,0.8333333333333333,0.9409353388883261
271,0.3,0.13043478260869565,0.18181818181818182,0.9821952119758895
2710,0.6666666666666666,1.0,0.8,0.9389379398614613
2711,0.375,1.0,0.5454545454545454,0.880424123281726
2712,0.9,0.75,0.8181818181818182,0.9623548488793522
2713,0.6,1.0,0.7499999999999999,0.8959854634357977
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.4,0.5,0.4444444444444445,0.8739269863136366
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.942718211871455
2718,0.7,0.4375,0.5384615384615384,0.9828067424551706
2719,0.2,0.2222222222222222,0.2105263157894737,0.9675563425799882
272,0.8,0.11940298507462686,0.20779220779220778,0.9204305924229367
2720,0.5,1.0,0.6666666666666666,0.9071343279973293
2721,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2722,0.6,1.0,0.7499999999999999,0.8374773333668132
2723,0.5,0.7142857142857143,0.588235294117647,0.9000803448509779
2724,0.9,0.2903225806451613,0.4390243902439024,0.9681630521033681
2725,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2726,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
2727,0.3,0.5,0.37499999999999994,0.8527152063243871
2728,0.5,0.7142857142857143,0.588235294117647,0.9498739395470722
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.2962962962962963,0.43243243243243246,0.9410422906067071
2730,0.5,0.5555555555555556,0.5263157894736842,0.9835445048635998
2731,0.3,0.1111111111111111,0.16216216216216217,0.9322945250080984
2732,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
2733,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
2734,0.8,0.42105263157894735,0.5517241379310345,0.8788914313300281
2735,0.6,1.0,0.7499999999999999,0.9741853549507119
2736,0.7,0.5384615384615384,0.608695652173913,0.9593919073450913
2737,0.8,0.16326530612244897,0.27118644067796605,0.93576055365419
2738,0.6,0.5,0.5454545454545454,0.9775543050545107
2739,0.42857142857142855,1.0,0.6,0.9488625112764814
274,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
2740,0.5,0.29411764705882354,0.37037037037037035,0.8937924569107539
2741,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2742,0.7,0.5,0.5833333333333334,0.9061164363808412
2743,0.4,0.08333333333333333,0.13793103448275862,0.9432271711703125
2744,0.1,0.2,0.13333333333333333,0.8146968176393222
2745,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
2746,0.6,0.8571428571428571,0.7058823529411764,0.8910407943458019
2747,0.0,0.0,0.0,0.9651120650878167
2748,0.6,0.17647058823529413,0.2727272727272727,0.8519174717279805
2749,0.7,0.6363636363636364,0.6666666666666666,0.9145409328557005
275,0.7,0.6363636363636364,0.6666666666666666,0.9861500170886887
2750,0.4,0.19047619047619047,0.25806451612903225,0.9551391187363665
2751,0.3,0.16666666666666666,0.21428571428571427,0.8954584607291021
2752,0.5,0.1388888888888889,0.2173913043478261,0.9869002495053043
2753,0.8,0.11267605633802817,0.19753086419753088,0.91874855455584
2754,0.3,0.375,0.33333333333333326,0.9355621525420367
2755,0.6,1.0,0.7499999999999999,0.9967628873465755
2756,0.7,0.3333333333333333,0.45161290322580644,0.9687422649163075
2757,0.7,0.4117647058823529,0.5185185185185185,0.9403805588296502
2758,0.6666666666666666,1.0,0.8,0.9790790953653348
2759,0.5,1.0,0.6666666666666666,0.7938035973443043
276,0.6,1.0,0.7499999999999999,0.914350021995858
2760,0.6,0.6666666666666666,0.631578947368421,0.9508966089019342
2761,0.5,0.08771929824561403,0.14925373134328357,0.941153569976044
2762,0.7,1.0,0.8235294117647058,0.9196420593208217
2763,0.6,1.0,0.7499999999999999,0.8410483663545963
2764,0.4,0.13333333333333333,0.2,0.920221840832822
2765,0.6,0.2608695652173913,0.36363636363636365,0.9715323816178844
2766,0.5,0.5,0.5,0.9603049068612064
2767,0.5,1.0,0.6666666666666666,0.8710358520046658
2768,0.2,0.4,0.26666666666666666,0.9410422906067071
2769,0.6,0.2857142857142857,0.3870967741935483,0.9737422878450365
277,0.6,1.0,0.7499999999999999,0.9637171025078475
2770,0.6,1.0,0.7499999999999999,0.9630204353863241
2771,0.6,0.16666666666666666,0.2608695652173913,0.9190166082407824
2772,0.8,0.34782608695652173,0.48484848484848486,0.8993441545009506
2773,0.6,0.5,0.5454545454545454,0.8714695734880614
2774,0.7,0.1891891891891892,0.2978723404255319,0.9351126851599769
2775,0.6666666666666666,1.0,0.8,0.9770713494721884
2776,0.6,0.13636363636363635,0.22222222222222218,0.9268436690731913
2777,0.6,0.06818181818181818,0.1224489795918367,0.8982369111572804
2778,0.4,0.4,0.4000000000000001,0.9656340243729868
2779,0.2,0.18181818181818182,0.1904761904761905,0.9681261057547603
278,0.5,0.3125,0.38461538461538464,0.9430505725725972
2780,0.5,1.0,0.6666666666666666,0.9738936882323784
2781,0.3,0.13043478260869565,0.18181818181818182,0.9433451132486834
2782,0.3,0.75,0.4285714285714285,0.9403335700655459
2783,0.7,1.0,0.8235294117647058,0.8951541345958903
2784,0.4,0.3333333333333333,0.3636363636363636,0.8743814436981541
2785,0.2,0.2857142857142857,0.23529411764705882,0.9582552130681193
2786,0.2,0.08695652173913043,0.12121212121212122,0.9256848082729069
2787,0.6,0.3,0.4,0.9284178705758245
2788,0.2,0.2,0.20000000000000004,0.9353542006143606
2789,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
279,0.4,1.0,0.5714285714285715,0.9413986396149554
2790,0.6,0.5,0.5454545454545454,0.9775543050545107
2791,0.6,1.0,0.7499999999999999,0.966331457581766
2792,1.0,0.35714285714285715,0.5263157894736842,0.9304039497696537
2793,0.3,0.04838709677419355,0.08333333333333333,0.9177611213160132
2794,0.2,0.2222222222222222,0.2105263157894737,0.9670070746491464
2795,0.7,0.5384615384615384,0.608695652173913,0.9368353168656508
2796,0.6,0.15384615384615385,0.2448979591836735,0.9123632605499162
2797,0.5,1.0,0.6666666666666666,0.9140235475184124
2798,0.7,0.6363636363636364,0.6666666666666666,0.9551945747295087
2799,0.6,1.0,0.7499999999999999,0.9012658389760206
28,0.9,0.6428571428571429,0.75,0.9550806300184691
280,0.7,1.0,0.8235294117647058,0.9741016605382617
2800,0.6,0.5,0.5454545454545454,0.8710615800411337
2801,0.2,0.2222222222222222,0.2105263157894737,0.8978584377724766
2802,0.4,0.5714285714285714,0.47058823529411764,0.8640562876181164
2803,0.5,0.35714285714285715,0.41666666666666663,0.924330214438629
2804,0.6,0.25,0.35294117647058826,0.910106740574523
2805,0.5,0.45454545454545453,0.47619047619047616,0.9266740957404009
2806,0.5,0.625,0.5555555555555556,0.8195211570232165
2807,0.4,0.1111111111111111,0.1739130434782609,0.8911008641412066
2808,0.8,0.4,0.5333333333333333,0.9533631837680602
2809,0.7,0.4375,0.5384615384615384,0.9800239653228319
281,0.6,0.46153846153846156,0.5217391304347826,0.9599466237755045
2810,0.6,0.14285714285714285,0.23076923076923073,0.9117315161853774
2811,0.6,0.6666666666666666,0.631578947368421,0.9120273538688731
2812,0.8,0.42105263157894735,0.5517241379310345,0.9227935397593018
2813,0.8,1.0,0.888888888888889,0.9371756486696434
2814,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
2815,0.7,0.875,0.7777777777777777,0.9542407963750834
2816,0.4,1.0,0.5714285714285715,0.9497535766296296
2817,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
2818,0.5,0.16129032258064516,0.24390243902439024,0.8973008532093629
2819,0.75,1.0,0.8571428571428571,0.9531864256429867
282,0.5,1.0,0.6666666666666666,0.8800977323795739
2820,0.3,0.05172413793103448,0.08823529411764706,0.9498358881587802
2821,0.6666666666666666,1.0,0.8,0.9744331022121533
2822,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
2823,0.6,1.0,0.7499999999999999,0.8974192104672433
2824,0.4,0.18181818181818182,0.25000000000000006,0.948783132064734
2825,0.7,0.2413793103448276,0.358974358974359,0.9658554213764893
2826,0.6,0.16666666666666666,0.2608695652173913,0.9542883161162319
2827,0.42857142857142855,1.0,0.6,0.9488625112764814
2828,0.8,0.8888888888888888,0.8421052631578948,0.9424232261232384
2829,0.5,1.0,0.6666666666666666,0.7894881692001012
283,1.0,1.0,1.0,1.0
2830,0.6,0.6,0.6,0.9336148264282014
2831,0.5,1.0,0.6666666666666666,0.9550673249180561
2832,0.2,0.25,0.22222222222222224,0.9338098213571505
2833,0.6,0.8571428571428571,0.7058823529411764,0.851120676197177
2834,1.0,1.0,1.0,1.0
2835,0.625,1.0,0.7692307692307693,0.9728508987230206
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.5,0.2631578947368421,0.3448275862068966,0.9210407013906291
2838,0.75,1.0,0.8571428571428571,0.9763184011256258
2839,0.42857142857142855,1.0,0.6,0.9406877619222279
284,0.8,0.15384615384615385,0.25806451612903225,0.9527247738816044
2840,0.3,0.13043478260869565,0.18181818181818182,0.8841729830298627
2841,0.9,0.15,0.2571428571428572,0.9837728234268082
2842,0.7,0.6363636363636364,0.6666666666666666,0.9542407963750834
2843,0.375,1.0,0.5454545454545454,0.8487930253767298
2844,0.5,0.5555555555555556,0.5263157894736842,0.7738721039340941
2845,0.7,1.0,0.8235294117647058,0.9172063401753816
2846,0.5,0.38461538461538464,0.4347826086956522,0.8506365780533635
2847,0.3,0.07317073170731707,0.11764705882352941,0.7969637898107989
2848,0.2,0.10526315789473684,0.13793103448275862,0.8863929619773719
2849,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
285,0.4,0.36363636363636365,0.380952380952381,0.9656340243729868
2850,0.4444444444444444,1.0,0.6153846153846153,0.8866583743026061
2851,0.5714285714285714,1.0,0.7272727272727273,0.9136143233495194
2852,0.7,0.3888888888888889,0.5,0.9201856333522316
2853,0.6,0.5,0.5454545454545454,0.9479693342740966
2854,0.6,0.16666666666666666,0.2608695652173913,0.774749789508585
2855,0.4,0.5714285714285714,0.47058823529411764,0.8821415299070198
2856,0.9,0.9,0.9,0.9561199581209494
2857,0.6,0.13636363636363635,0.22222222222222218,0.8933267207158059
2858,0.7,0.7,0.7,0.906163368651888
2859,0.4,0.3076923076923077,0.34782608695652173,0.950872582471445
286,0.8888888888888888,1.0,0.9411764705882353,0.9667258227646469
2860,0.7,0.0958904109589041,0.1686746987951807,0.8985507719910948
2861,0.4,1.0,0.5714285714285715,0.8929923039844956
2862,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2863,0.7,0.4117647058823529,0.5185185185185185,0.8713923887497255
2864,0.6,0.8571428571428571,0.7058823529411764,0.8493820918989996
2865,0.6,0.46153846153846156,0.5217391304347826,0.9077566914624637
2866,0.7,0.2916666666666667,0.4117647058823529,0.9610184459598653
2867,0.6666666666666666,1.0,0.8,0.9193032110993132
2868,0.8,0.3333333333333333,0.47058823529411764,0.9301334932552208
2869,0.7142857142857143,1.0,0.8333333333333333,0.9302905511683487
287,0.4,0.4444444444444444,0.4210526315789474,0.9471761594947345
2870,0.4,0.25,0.3076923076923077,0.9285016412006232
2871,0.5,1.0,0.6666666666666666,0.9470209564396632
2872,0.7,0.1111111111111111,0.19178082191780818,0.9338722803172442
2873,0.6,0.20689655172413793,0.3076923076923077,0.9516142329890768
2874,0.4,0.5,0.4444444444444445,0.9317108427529786
2875,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2876,0.7,0.30434782608695654,0.42424242424242425,0.9184726487489852
2877,0.3,1.0,0.4615384615384615,0.8669451620828088
2878,0.7,0.07692307692307693,0.13861386138613863,0.9111694849711897
2879,0.4,1.0,0.5714285714285715,0.9719705792069783
288,0.8,1.0,0.888888888888889,0.9820012349491912
2880,0.5,0.14285714285714285,0.22222222222222224,0.9089218053437923
2881,0.8,0.5333333333333333,0.64,0.9462119931111445
2882,0.4,0.3076923076923077,0.34782608695652173,0.9617007622565275
2883,0.8,0.38095238095238093,0.5161290322580645,0.8456326230671157
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.9,0.3103448275862069,0.4615384615384615,0.9656340243729868
2886,0.7,0.5384615384615384,0.608695652173913,0.9698287924420996
2887,0.6,0.08695652173913043,0.15189873417721517,0.9410740212957325
2888,0.6,0.15,0.24,0.8788527273140602
2889,0.9,0.28125,0.4285714285714286,0.9730273984566121
289,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
2890,0.7,0.4375,0.5384615384615384,0.906163368651888
2891,0.6,1.0,0.7499999999999999,0.9182805957593514
2892,0.7,0.5833333333333334,0.6363636363636365,0.9130058450493955
2893,0.2,1.0,0.33333333333333337,0.8955290729213985
2894,0.5,0.38461538461538464,0.4347826086956522,0.8362604135338765
2895,0.9,0.13846153846153847,0.24,0.9603049068612064
2896,0.7,0.175,0.27999999999999997,0.8989657065313605
2897,0.7,0.4666666666666667,0.56,0.9336147439029506
2898,0.6,0.42857142857142855,0.5,0.8296410252427826
2899,0.7,0.1111111111111111,0.19178082191780818,0.9235689872780217
29,0.7,0.5,0.5833333333333334,0.9406201772493213
290,0.2857142857142857,1.0,0.4444444444444445,0.9286217040851118
2900,0.8,0.2222222222222222,0.3478260869565218,0.9657144373606007
2901,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
2902,0.6,1.0,0.7499999999999999,0.9012658389760206
2903,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
2904,0.4,0.8,0.5333333333333333,0.9810390867188795
2905,0.6,0.42857142857142855,0.5,0.9248945530545025
2906,0.5,1.0,0.6666666666666666,0.981545385938403
2907,0.3,0.05084745762711865,0.08695652173913043,0.8132990708718799
2908,0.4,1.0,0.5714285714285715,0.9378407433642015
2909,0.5,0.032679738562091505,0.06134969325153375,0.8984011382503588
291,0.3,0.6,0.4,0.9403335700655459
2910,0.7,0.4117647058823529,0.5185185185185185,0.9278093566622302
2911,0.5,0.8333333333333334,0.625,0.9309360201356381
2912,0.4444444444444444,1.0,0.6153846153846153,0.8306310959461314
2913,0.6,0.2608695652173913,0.36363636363636365,0.9289339248439927
2914,0.7,0.7,0.7,0.9130058450493955
2915,0.5,0.5555555555555556,0.5263157894736842,0.846303808700931
2916,0.6,0.23076923076923078,0.33333333333333337,0.8809847503613939
2917,0.4,0.5714285714285714,0.47058823529411764,0.8453714195953275
2918,0.6,0.11538461538461539,0.1935483870967742,0.9362205301963548
2919,0.8,0.38095238095238093,0.5161290322580645,0.9192703702514405
292,0.6666666666666666,1.0,0.8,0.9409154690848756
2920,0.8,1.0,0.888888888888889,0.8767285971822086
2921,0.4,0.4444444444444444,0.4210526315789474,0.9155833281319875
2922,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
2923,0.75,0.75,0.75,1.0
2924,0.8,1.0,0.888888888888889,0.9624599385657504
2925,0.8,1.0,0.888888888888889,0.9119357464503124
2926,0.4,0.10810810810810811,0.1702127659574468,0.959718935028598
2927,0.7,0.7,0.7,0.9542407963750834
2928,0.8,0.14285714285714285,0.24242424242424243,0.9628670286943665
2929,0.5,0.09803921568627451,0.1639344262295082,0.8602003576819887
293,0.3,0.09375,0.14285714285714285,0.9358102172763976
2930,0.5,1.0,0.6666666666666666,0.9364571133187437
2931,0.6,0.25,0.35294117647058826,0.9742948419193158
2932,0.5,1.0,0.6666666666666666,0.9231306077155859
2933,0.8,0.6153846153846154,0.6956521739130435,0.9592828398338616
2934,0.4,0.07142857142857142,0.12121212121212122,0.9335950572514201
2935,0.6,0.42857142857142855,0.5,0.947069133313792
2936,0.4,1.0,0.5714285714285715,0.9288392478192259
2937,0.5,0.45454545454545453,0.47619047619047616,0.9105354228147422
2938,0.6,0.1935483870967742,0.2926829268292683,0.9217191306530566
2939,0.5,0.2631578947368421,0.3448275862068966,0.9330772814519381
294,0.4,1.0,0.5714285714285715,0.8582823751670806
2940,0.42857142857142855,1.0,0.6,0.9216026144870886
2941,0.3,0.075,0.12,0.9001081407511956
2942,0.4,0.2222222222222222,0.2857142857142857,0.9700927458242443
2943,0.4,0.25,0.3076923076923077,0.9459449410679581
2944,0.7,0.25925925925925924,0.37837837837837834,0.8825161559661113
2945,0.7,0.7777777777777778,0.7368421052631577,0.902206368645369
