user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1718,0.8,1.0,0.888888888888889,0.9688637138595503
1719,0.6,0.75,0.6666666666666665,0.7958718319864588
172,0.2,1.0,0.33333333333333337,0.8955290729213985
1720,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1721,0.6,0.3,0.4,0.8278389625473103
1722,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
1723,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
1724,1.0,0.5,0.6666666666666666,0.9714285714285712
1725,0.6,0.75,0.6666666666666665,0.8751516184794005
1726,0.8,0.10810810810810811,0.19047619047619047,0.6707966495725383
1727,0.6,0.1111111111111111,0.18750000000000003,0.9499999999999998
1728,0.8,0.5714285714285714,0.6666666666666666,0.794913604427501
1729,0.6,0.5,0.5454545454545454,0.7402801694183309
173,1.0,0.06944444444444445,0.12987012987012989,0.975
1730,0.6,1.0,0.7499999999999999,0.9905541550126059
1731,0.8,0.36363636363636365,0.5000000000000001,0.6441424332288757
1732,0.6,0.75,0.6666666666666665,0.9287447068336007
1733,1.0,0.06329113924050633,0.11904761904761907,0.8721299879445926
1734,0.8,0.5714285714285714,0.6666666666666666,0.96
1735,0.0,0.0,0.0,0.815589634714199
1736,0.4,0.1111111111111111,0.1739130434782609,0.8279280894540526
1737,1.0,0.0641025641025641,0.12048192771084336,0.7999999999999999
1738,0.8,0.5,0.6153846153846154,0.8817489012638838
1739,0.8,0.4,0.5333333333333333,0.9107792650626002
174,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
1740,0.4,0.3333333333333333,0.3636363636363636,0.84
1741,1.0,0.053763440860215055,0.10204081632653061,0.8666666666666666
1742,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1743,0.8,0.4,0.5333333333333333,0.9428571428571428
1744,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
1745,0.6,1.0,0.7499999999999999,0.9372473636869159
1746,1.0,0.10416666666666667,0.18867924528301885,0.9777777777777777
1747,0.0,0.0,0.0,0.6267789524735297
1748,1.0,0.09090909090909091,0.16666666666666669,0.9028002747854711
1749,1.0,0.0684931506849315,0.1282051282051282,0.8862368184345795
175,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
1750,0.2,0.16666666666666666,0.1818181818181818,0.5699750988023767
1751,0.8,1.0,0.888888888888889,0.9243108908208721
1752,1.0,0.08333333333333333,0.15384615384615385,0.9142857142857141
1753,1.0,0.125,0.2222222222222222,0.975
1754,0.4,1.0,0.5714285714285715,0.8532581995928215
1755,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
1756,0.8,0.5714285714285714,0.6666666666666666,0.9056965140394463
1757,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
1758,1.0,0.07936507936507936,0.14705882352941177,0.95988099297405
1759,0.8,0.13793103448275862,0.2352941176470588,0.9017965441771001
176,0.8,0.4,0.5333333333333333,0.9392566795674426
1760,0.4,0.5,0.4444444444444445,0.8526948162656499
1761,0.8,0.3076923076923077,0.4444444444444444,0.8219271392976725
1762,0.6,0.3333333333333333,0.42857142857142855,0.7766550580534921
1763,0.6,0.75,0.6666666666666665,0.9216313116083876
1764,0.4,0.05,0.0888888888888889,0.84
1765,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
1766,0.8,0.8,0.8000000000000002,0.8489529932829674
1767,0.8,0.1,0.1777777777777778,0.8588850193511639
1768,1.0,0.3333333333333333,0.5,0.8796429789221507
1769,0.8,0.4444444444444444,0.5714285714285714,0.876413070048739
177,0.6,0.75,0.6666666666666665,0.9621266731954251
1770,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
1771,1.0,1.0,1.0,0.9999999999999999
1772,0.8,0.8,0.8000000000000002,0.8785133591348854
1773,0.8,0.6666666666666666,0.7272727272727272,0.96
1774,0.6,0.6,0.6,0.6168080690764751
1775,0.8,0.18181818181818182,0.2962962962962963,0.9836430501802322
1776,0.4,0.06896551724137931,0.1176470588235294,0.6308555985581423
1777,0.4,0.6666666666666666,0.5,0.8704525463644859
1778,0.8,0.06779661016949153,0.125,0.84
1779,0.4,0.14285714285714285,0.21052631578947364,0.8354901619119839
178,1.0,0.3125,0.47619047619047616,0.9175490612632397
1780,0.8,0.04597701149425287,0.08695652173913043,0.897978909495327
1781,0.8,0.3076923076923077,0.4444444444444444,0.8656504053784876
1782,0.6,0.6,0.6,0.9
1783,0.8,1.0,0.888888888888889,0.977772496389062
1784,0.4,0.4,0.4000000000000001,0.6275263631308412
1785,0.8,0.8,0.8000000000000002,0.9199999999999998
1786,0.4,0.5,0.4444444444444445,0.9197619859481004
1787,0.6,0.75,0.6666666666666665,0.8876750253956904
1788,0.8,1.0,0.888888888888889,0.9215440959580145
1789,0.6,0.5,0.5454545454545454,0.8666666666666666
179,1.0,0.3333333333333333,0.5,0.9
1790,1.0,0.09433962264150944,0.1724137931034483,0.975
1791,0.8,0.2857142857142857,0.4210526315789473,0.8588850193511639
1792,0.6,0.75,0.6666666666666665,0.9419155512030497
1793,1.0,0.14285714285714285,0.25,0.9028002747854711
1794,0.6,0.07317073170731707,0.13043478260869565,0.8015179065589882
1795,0.6,1.0,0.7499999999999999,0.9793444269386193
1796,0.4,0.15384615384615385,0.2222222222222222,0.88
1797,0.4,0.09523809523809523,0.15384615384615385,0.7859308835420007
1798,0.8,0.5,0.6153846153846154,0.8350326114534508
1799,0.8,0.4,0.5333333333333333,0.7766550580534921
18,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
180,0.6,0.5,0.5454545454545454,0.8913780220315298
1800,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
1801,0.8,1.0,0.888888888888889,0.9378684116355183
1802,1.0,0.22727272727272727,0.37037037037037035,0.975
1803,0.8,0.14814814814814814,0.25,0.9166666666666666
1804,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1805,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
1806,0.6,0.15789473684210525,0.25,0.9573766626481975
1807,1.0,0.21739130434782608,0.3571428571428571,0.84
1808,0.6,0.75,0.6666666666666665,0.8458325195547967
1809,0.2,0.25,0.22222222222222224,0.7735985421444581
181,1.0,0.13513513513513514,0.2380952380952381,0.9714285714285712
1810,0.6,0.5,0.5454545454545454,0.817770038702328
1811,0.6,0.75,0.6666666666666665,0.8654901268277133
1812,0.8,0.04395604395604396,0.08333333333333336,0.7823377951878007
1813,0.4,1.0,0.5714285714285715,0.9719705792069783
1814,1.0,0.8333333333333334,0.9090909090909091,0.9553896325312999
1815,0.8,0.8,0.8000000000000002,0.9499999999999998
1816,1.0,0.45454545454545453,0.625,0.8721299879445926
1817,1.0,0.29411764705882354,0.45454545454545453,0.7570267182697707
1818,0.8,0.8,0.8000000000000002,0.9065427799279071
1819,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
182,0.6,0.25,0.35294117647058826,0.9199999999999998
1820,1.0,0.1282051282051282,0.22727272727272727,0.9197619859481004
1821,0.6,0.75,0.6666666666666665,0.9254355325532441
1822,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1823,0.4,1.0,0.5714285714285715,0.9637921042970944
1824,1.0,0.3125,0.47619047619047616,0.9392566795674426
1825,0.6,0.2,0.3,0.897978909495327
1826,0.4,0.5,0.4444444444444445,0.7678351978003087
1827,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1828,0.6,0.3333333333333333,0.42857142857142855,0.8132153847402364
1829,0.6,1.0,0.7499999999999999,0.9725276240747033
183,1.0,0.5,0.6666666666666666,0.975
1830,0.6,1.0,0.7499999999999999,0.8881816559561834
1831,1.0,0.35714285714285715,0.5263157894736842,0.9607315458084111
1832,0.4,0.5,0.4444444444444445,0.8751516184794005
1833,0.6,0.25,0.35294117647058826,0.9199999999999998
1834,0.6,0.5,0.5454545454545454,0.9333333333333332
1835,1.0,0.07142857142857142,0.13333333333333333,0.9499999999999998
1836,0.6,0.07894736842105263,0.1395348837209302,0.9428571428571428
1837,1.0,0.0625,0.11764705882352941,0.8377274277191008
1838,0.6,0.75,0.6666666666666665,0.841993085432196
1839,0.8,0.3333333333333333,0.47058823529411764,0.9419155512030497
184,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1840,0.8,1.0,0.888888888888889,0.9398056898668248
1841,1.0,0.21739130434782608,0.3571428571428571,0.7702882392112083
1842,1.0,0.14285714285714285,0.25,0.9777777777777777
1843,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
1844,0.5,1.0,0.6666666666666666,0.9939437940641559
1845,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
1846,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1847,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
1848,0.4,1.0,0.5714285714285715,0.9640819596328583
1849,0.6,1.0,0.7499999999999999,0.928244728374347
185,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1850,0.8,0.8,0.8000000000000002,0.9499999999999998
1851,0.8,0.06896551724137931,0.12698412698412698,0.6429261832336446
1852,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
1853,0.4,0.15384615384615385,0.2222222222222222,0.84
1854,1.0,0.15625,0.2702702702702703,0.85
1855,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
1856,1.0,0.21739130434782608,0.3571428571428571,0.9555555555555554
1857,0.4,0.5,0.4444444444444445,0.8823377951878006
1858,0.4,0.14285714285714285,0.21052631578947364,0.868623681843458
1859,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
186,1.0,0.4166666666666667,0.5882352941176471,0.975
1860,1.0,0.16666666666666666,0.2857142857142857,0.8925336018375435
1861,0.6,0.057692307692307696,0.10526315789473685,0.90862197796847
1862,0.6,0.75,0.6666666666666665,0.9643723534168002
1863,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
1864,0.4,1.0,0.5714285714285715,0.785892876086924
1865,1.0,0.1388888888888889,0.24390243902439027,0.8504839383418636
1866,0.4,0.2222222222222222,0.2857142857142857,0.9372473636869159
1867,0.8,0.8,0.8000000000000002,0.8036577290420559
1868,0.6,0.5,0.5454545454545454,0.8857774724605877
1869,0.6,0.6,0.6,0.8392684541915888
187,1.0,0.07462686567164178,0.13888888888888887,0.8796429789221507
1870,0.4,0.10526315789473684,0.16666666666666666,0.6834204440808156
1871,0.8,0.4,0.5333333333333333,0.8485066927817011
1872,0.6,0.75,0.6666666666666665,0.9053151405838129
1873,0.8,0.18181818181818182,0.2962962962962963,0.9285714285714286
1874,0.4,0.25,0.3076923076923077,0.8333333333333333
1875,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
1876,0.8,0.8,0.8000000000000002,0.9392566795674426
1877,0.6,0.1875,0.2857142857142857,0.7508711595491078
1878,0.6,0.3,0.4,0.5128629537563978
1879,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
188,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1880,0.8,0.04819277108433735,0.09090909090909091,0.9077639853792834
1881,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1882,0.4,0.06666666666666667,0.1142857142857143,0.7695406593228235
1883,0.8,0.11428571428571428,0.19999999999999998,0.817770038702328
1884,1.0,0.047619047619047616,0.0909090909090909,0.9199999999999998
1885,0.4,0.4,0.4000000000000001,0.84
1886,0.4,1.0,0.5714285714285715,0.9392566795674426
1887,0.8,0.25,0.38095238095238093,0.817770038702328
1888,0.6,1.0,0.7499999999999999,0.897978909495327
1889,0.4,0.038461538461538464,0.07017543859649124,0.7916666666666666
189,0.8,0.8,0.8000000000000002,0.9273341371471961
1890,0.8,0.19047619047619047,0.3076923076923077,0.8588850193511639
1891,0.6,0.0967741935483871,0.16666666666666666,0.8282955707893256
1892,0.8,1.0,0.888888888888889,0.977772496389062
1893,0.4,1.0,0.5714285714285715,0.9719705792069783
1894,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
1895,0.4,0.4,0.4000000000000001,0.88
1896,0.4,0.06666666666666667,0.1142857142857143,0.6355400774046562
1897,0.8,0.04938271604938271,0.09302325581395349,0.897978909495327
1898,0.4,1.0,0.5714285714285715,0.9392566795674426
1899,0.8,0.03669724770642202,0.07017543859649122,0.8469683642429905
19,0.8,0.14285714285714285,0.24242424242424243,0.9285714285714286
190,1.0,0.25,0.4,0.9333333333333332
1900,0.8,0.8,0.8000000000000002,0.8785133591348854
1901,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
1902,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
1903,0.4,0.1,0.16000000000000003,0.8571428571428571
1904,0.6,0.10344827586206896,0.17647058823529413,0.7458118765160511
1905,0.8,0.5,0.6153846153846154,0.817770038702328
1906,0.8,1.0,0.888888888888889,0.9221934029691443
1907,0.8,1.0,0.888888888888889,0.9601115355292207
1908,0.8,0.2222222222222222,0.3478260869565218,0.8526948162656499
1909,0.6,0.42857142857142855,0.5,0.728997297476749
191,0.2,0.5,0.28571428571428575,0.9152893817164733
1910,0.6,0.375,0.4615384615384615,0.6576037970595792
1911,0.6,0.75,0.6666666666666665,0.8485332862428452
1912,0.8,0.05128205128205128,0.09638554216867469,0.8315764456579768
1913,0.4,0.5,0.4444444444444445,0.7904222439847509
1914,0.6,1.0,0.7499999999999999,0.9878410373886687
1915,0.2,0.3333333333333333,0.25,0.759619953082611
1916,0.8,0.07272727272727272,0.13333333333333333,0.9142857142857141
1917,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
1918,0.6,1.0,0.7499999999999999,0.974974144455647
1919,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
192,1.0,0.1282051282051282,0.22727272727272727,0.9553896325312999
1920,1.0,0.09090909090909091,0.16666666666666669,0.8571428571428571
1921,0.6,0.3,0.4,0.7516572068443195
1922,0.8,0.08695652173913043,0.1568627450980392,0.9392566795674426
1923,0.6,0.42857142857142855,0.5,0.7686991892430247
1924,0.8,0.36363636363636365,0.5000000000000001,0.9390813186456468
1925,0.8,0.12903225806451613,0.2222222222222222,0.9
1926,0.6,0.08571428571428572,0.15,0.8999999999999999
1927,0.4,1.0,0.5714285714285715,0.9342514318536989
1928,0.8,0.16,0.26666666666666666,0.7999999999999999
1929,0.6,1.0,0.7499999999999999,0.9456983398446539
193,0.8,0.13793103448275862,0.2352941176470588,0.8106354328165886
1930,0.6,0.1,0.17142857142857143,0.7959578189906541
1931,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
1932,0.6,0.375,0.4615384615384615,0.8666666666666666
1933,0.8,1.0,0.888888888888889,0.9875922700565588
1934,0.4,0.3333333333333333,0.3636363636363636,0.6979059865659346
1935,0.6,0.375,0.4615384615384615,0.7972268030455508
1936,0.6,1.0,0.7499999999999999,0.8823706949320783
1937,0.6,0.13636363636363635,0.22222222222222218,0.9238516483070585
1938,0.2,0.08333333333333333,0.11764705882352941,0.8306880495893862
1939,0.4,0.07142857142857142,0.12121212121212122,0.7314664834763526
194,1.0,0.5,0.6666666666666666,0.9392566795674426
1940,0.8,0.4444444444444444,0.5714285714285714,0.975
1941,0.8,0.03278688524590164,0.06299212598425197,0.9107792650626002
1942,0.6,0.5,0.5454545454545454,0.9014933072182987
1943,0.8,0.04819277108433735,0.09090909090909091,0.8106354328165886
1944,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
1945,0.6,0.2727272727272727,0.37499999999999994,0.7560441985195253
1946,1.0,0.4166666666666667,0.5882352941176471,0.9161688975939004
1947,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1948,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
1949,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
195,1.0,0.0423728813559322,0.0813008130081301,0.9142857142857141
1950,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1951,0.8,0.36363636363636365,0.5000000000000001,0.7458118765160511
1952,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
1953,0.8,0.8,0.8000000000000002,0.9196342270957945
1954,0.8,0.18181818181818182,0.2962962962962963,0.9028002747854711
1955,0.8,1.0,0.888888888888889,0.9793444269386193
1956,0.8,0.5,0.6153846153846154,0.6873494508348261
1957,0.2,0.25,0.22222222222222224,0.8215585301252004
1958,1.0,0.07936507936507936,0.14705882352941177,0.9587745306316199
1959,1.0,0.45454545454545453,0.625,0.9999999999999999
196,1.0,1.0,1.0,1.0
1960,1.0,0.16666666666666666,0.2857142857142857,0.9428571428571428
1961,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
1962,0.6,0.05555555555555555,0.10169491525423728,0.7532077572663645
1963,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1964,0.6,1.0,0.7499999999999999,0.9883697441494087
1965,1.0,0.5,0.6666666666666666,0.916946446830382
1966,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1967,0.6,1.0,0.7499999999999999,0.8550911403674899
1968,1.0,0.08771929824561403,0.16129032258064516,0.7904222439847509
1969,1.0,0.125,0.2222222222222222,0.975
197,0.6,1.0,0.7499999999999999,0.9279014359683011
1970,0.4,0.6666666666666666,0.5,0.8150435582176848
1971,0.6,0.75,0.6666666666666665,0.9107792650626002
1972,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
1973,0.6,0.6,0.6,0.8436747254174131
1974,0.6,0.04411764705882353,0.08219178082191782,0.9
1975,0.6,0.6,0.6,0.7999999999999999
1976,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1977,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
1978,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1979,0.6,0.75,0.6666666666666665,0.9715069715874048
198,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
1980,0.8,0.02962962962962963,0.05714285714285714,0.88
1981,0.6,0.5,0.5454545454545454,0.8176131365911214
1982,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
1983,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
1984,1.0,0.1388888888888889,0.24390243902439027,0.9687499999999999
1985,0.6,0.17647058823529413,0.2727272727272727,0.8710717949134121
1986,0.4,1.0,0.5714285714285715,0.9731455036998373
1987,0.6,0.75,0.6666666666666665,0.9136317295188451
1988,1.0,0.07142857142857142,0.13333333333333333,0.8763235918948596
1989,0.6,0.75,0.6666666666666665,0.7455789504256438
199,0.8,0.11428571428571428,0.19999999999999998,0.7146755903756015
1990,0.6,0.75,0.6666666666666665,0.9141139459240731
1991,0.4,1.0,0.5714285714285715,0.913416723326524
1992,0.2,0.14285714285714285,0.16666666666666666,0.6801097319008218
1993,0.25,1.0,0.4,1.0
1994,0.6,1.0,0.7499999999999999,0.9824751313542068
1995,0.8,0.3333333333333333,0.47058823529411764,0.7743025013901867
1996,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
1997,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1998,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
1999,0.0,0.0,0.0,0.8587104553037381
2,0.8,0.3333333333333333,0.47058823529411764,0.9273341371471961
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.6,1.0,0.7499999999999999,0.8640200216888942
2000,1.0,0.35714285714285715,0.5263157894736842,0.88
2001,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
2002,0.4,0.15384615384615385,0.2222222222222222,0.9107792650626002
2003,0.6,0.75,0.6666666666666665,0.8729059382580254
2004,0.2,0.09090909090909091,0.12500000000000003,0.636724093587249
2005,0.6,0.3333333333333333,0.42857142857142855,0.7805579988878506
2006,0.8,0.8,0.8000000000000002,0.9489894547476635
2007,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2008,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2009,0.8,0.5,0.6153846153846154,0.7999999999999999
201,0.6,0.3,0.4,0.8571861767084001
2010,1.0,0.07042253521126761,0.13157894736842107,0.9666666666666666
2011,0.6,0.08108108108108109,0.14285714285714288,0.8666666666666666
2012,1.0,0.060240963855421686,0.11363636363636363,0.8705739716053578
2013,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2014,0.6,0.42857142857142855,0.5,0.8999999999999999
2015,0.6,0.0375,0.07058823529411765,0.8539460680175233
2016,0.4,0.10526315789473684,0.16666666666666666,0.84
2017,1.0,0.3125,0.47619047619047616,0.7931170602504009
2018,0.8,0.05555555555555555,0.10389610389610389,0.8323377951878007
2019,0.6,0.75,0.6666666666666665,0.9377274277191009
202,0.8,0.06557377049180328,0.12121212121212123,0.9107792650626002
2020,0.4,0.044444444444444446,0.07999999999999999,0.7675263737244715
2021,1.0,0.25,0.4,0.88
2022,0.8,0.16,0.26666666666666666,0.7592859578443013
2023,1.0,0.14285714285714285,0.25,0.8999999999999999
2024,0.8,0.2,0.32000000000000006,0.8333333333333333
2025,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
2026,0.4,0.07407407407407407,0.125,0.8477032966141169
2027,0.8,0.2222222222222222,0.3478260869565218,0.8621564093151176
2028,0.4,0.6666666666666666,0.5,0.8220712166144377
2029,0.6,0.12,0.19999999999999998,0.7812802051647195
203,1.0,0.3333333333333333,0.5,0.9173430662133187
2030,1.0,0.056818181818181816,0.1075268817204301,0.88
2031,0.6,0.11538461538461539,0.1935483870967742,0.8609186813543533
2032,0.8,0.4444444444444444,0.5714285714285714,0.88
2033,0.6,0.375,0.4615384615384615,0.638503090323546
2034,0.6,0.6,0.6,0.84
2035,0.8,0.23529411764705882,0.3636363636363636,0.8763235918948596
2036,0.2,0.25,0.22222222222222224,0.8785133591348854
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,1.0,0.07142857142857142,0.13333333333333333,0.9515243919322686
2039,0.6,0.21428571428571427,0.3157894736842105,0.8783240188841686
204,1.0,0.10204081632653061,0.1851851851851852,0.9147533252963951
2040,0.6,0.5,0.5454545454545454,0.8609186813543533
2041,1.0,0.07692307692307693,0.14285714285714288,0.9489894547476635
2042,1.0,0.2,0.33333333333333337,0.9392566795674426
2043,0.6,0.2727272727272727,0.37499999999999994,0.7994764966414836
2044,0.6,1.0,0.7499999999999999,1.0
2045,0.6,1.0,0.7499999999999999,0.9793444269386193
2046,0.6,0.2727272727272727,0.37499999999999994,0.8738288802883716
2047,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
2048,0.8,1.0,0.888888888888889,0.9284414698747994
2049,0.6,0.75,0.6666666666666665,0.8931170602504009
205,0.2,0.1111111111111111,0.14285714285714285,0.8803716602162787
2050,0.2,0.058823529411764705,0.0909090909090909,0.8862368184345795
2051,0.8,0.16,0.26666666666666666,0.8715585301252005
2052,0.4,0.6666666666666666,0.5,0.8431015956800612
2053,0.8,1.0,0.888888888888889,0.9892252110944457
2054,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2055,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2056,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
2057,1.0,0.5555555555555556,0.7142857142857143,0.9065427799279071
2058,0.4,0.2,0.26666666666666666,0.85
2059,0.6,0.0967741935483871,0.16666666666666666,0.7499999999999999
206,0.6,1.0,0.7499999999999999,0.9215645302247758
2060,0.8,0.18181818181818182,0.2962962962962963,0.8609186813543533
2061,1.0,1.0,1.0,1.0
2062,0.6,0.375,0.4615384615384615,0.9199999999999998
2063,1.0,0.027932960893854747,0.05434782608695652,0.9419155512030497
2064,1.0,0.1388888888888889,0.24390243902439027,0.9999999999999999
2065,0.6,1.0,0.7499999999999999,0.9175490612632397
2066,0.4,0.6666666666666666,0.5,0.9371192130311525
2067,0.8,0.2,0.32000000000000006,0.914721254837791
2068,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
2069,0.4,0.3333333333333333,0.3636363636363636,0.8704525463644859
207,0.6,1.0,0.7499999999999999,0.9725919551106152
2070,0.6,0.25,0.35294117647058826,0.9499999999999998
2071,0.8,0.13793103448275862,0.2352941176470588,0.9375
2072,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
2073,0.8,0.047619047619047616,0.0898876404494382,0.7634740813282501
2074,0.6,0.75,0.6666666666666665,0.9105998454798014
2075,0.4,0.6666666666666666,0.5,0.6585441645932881
2076,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
2077,0.4,0.03636363636363636,0.06666666666666667,0.6869144401441858
2078,1.0,0.35714285714285715,0.5263157894736842,0.8721299879445926
2079,0.8,0.3333333333333333,0.47058823529411764,0.8392566795674427
208,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
2080,0.4,0.6666666666666666,0.5,0.9489894547476635
2081,0.8,0.8,0.8000000000000002,0.9218373627087065
2082,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
2083,0.4,0.5,0.4444444444444445,0.6596928963497171
2084,0.8,0.16666666666666666,0.27586206896551724,0.8155279707585668
2085,0.6,0.09375,0.16216216216216214,0.8661688975939004
2086,0.6,0.75,0.6666666666666665,0.9639192364162062
2087,1.0,0.625,0.7692307692307693,0.8863800195862759
2088,1.0,0.09615384615384616,0.17543859649122806,0.9777777777777777
2089,1.0,0.29411764705882354,0.45454545454545453,0.9515243919322686
209,0.2,1.0,0.33333333333333337,1.0
2090,1.0,0.16666666666666666,0.2857142857142857,0.9499999999999998
2091,0.2,0.07142857142857142,0.10526315789473682,0.7971592846488761
2092,0.4,0.024096385542168676,0.045454545454545456,0.72
2093,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2094,0.6,0.2727272727272727,0.37499999999999994,0.696710148604601
2095,0.6,0.3,0.4,0.9017965441771001
2096,0.6,0.15789473684210525,0.25,0.6399999999999999
2097,0.6,0.13043478260869565,0.21428571428571427,0.9375
2098,0.6,0.10714285714285714,0.18181818181818182,0.8076999100514016
2099,0.4,0.5,0.4444444444444445,0.7548903943346008
21,0.6,1.0,0.7499999999999999,0.9163573065648174
210,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
2100,1.0,0.13157894736842105,0.23255813953488372,0.8665385160109033
2101,0.8,0.36363636363636365,0.5000000000000001,0.7655120881261196
2102,1.0,0.09259259259259259,0.1694915254237288,0.9390813186456468
2103,0.8,0.2857142857142857,0.4210526315789473,0.8654313973296822
2104,0.8,1.0,0.888888888888889,0.8749086835599282
2105,0.6,0.07692307692307693,0.13636363636363635,0.8656504053784876
2106,0.8,0.06153846153846154,0.1142857142857143,0.8075456696097855
2107,0.6,1.0,0.7499999999999999,0.9029835435242717
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,1.0,0.050505050505050504,0.09615384615384615,0.8862368184345795
211,0.6,1.0,0.7499999999999999,1.0
2110,0.8,0.2,0.32000000000000006,0.8901858301081393
2111,0.75,1.0,0.8571428571428571,0.9598238517065346
2112,0.4,0.4,0.4000000000000001,0.6261711197116284
2113,1.0,0.7142857142857143,0.8333333333333333,0.8964545788110594
2114,1.0,0.3125,0.47619047619047616,0.897978909495327
2115,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2116,1.0,0.04310344827586207,0.08264462809917356,1.0
2117,0.6,0.6,0.6,0.8282955707893256
2118,0.4,0.25,0.3076923076923077,0.9161688975939004
2119,0.8,0.2,0.32000000000000006,0.9218373627087065
212,1.0,0.2631578947368421,0.4166666666666667,0.9573766626481975
2120,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
2121,0.6,0.12,0.19999999999999998,0.8539460680175233
2122,0.8,0.15384615384615385,0.25806451612903225,0.8925336018375435
2123,0.4,0.5,0.4444444444444445,0.8485066927817011
2124,0.8,0.05555555555555555,0.10389610389610389,0.9249999999999999
2125,1.0,0.1388888888888889,0.24390243902439027,0.9666666666666666
