user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04938271604938271,0.09302325581395349,0.9642857142857143
2545,0.6,0.6,0.6,0.9107792650626002
2546,1.0,0.3125,0.47619047619047616,0.9218373627087065
2547,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
2548,0.6,0.5,0.5454545454545454,0.8609186813543533
2549,0.4,1.0,0.5714285714285715,0.8632142647677122
255,1.0,0.11363636363636363,0.20408163265306123,0.903048783864537
2550,0.4,0.2,0.26666666666666666,0.8084010810093004
2551,1.0,0.45454545454545453,0.625,0.8925336018375435
2552,0.6,0.375,0.4615384615384615,0.817770038702328
2553,0.4,1.0,0.5714285714285715,0.9671257159268494
2554,0.6,0.6,0.6,0.7743025013901867
2555,0.8,0.26666666666666666,0.4,0.9392566795674426
2556,0.8,0.5,0.6153846153846154,0.8587104553037381
2557,0.6,0.375,0.4615384615384615,0.7568175154548286
2558,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
2559,0.8,0.17391304347826086,0.2857142857142857,0.9065427799279071
256,0.4,0.25,0.3076923076923077,0.7592859578443013
2560,0.8,0.6666666666666666,0.7272727272727272,0.8707088476760125
2561,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
2562,0.8,0.16,0.26666666666666666,0.9126565233212616
2563,0.4,1.0,0.5714285714285715,0.9580790778198314
2564,0.8,0.23529411764705882,0.3636363636363636,0.8948703089546531
2565,0.2,0.02857142857142857,0.049999999999999996,0.565860254173453
2566,0.6,0.125,0.20689655172413793,0.9194002324226169
2567,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
2568,0.8,0.8,0.8000000000000002,0.8504839383418636
2569,0.4,0.5,0.4444444444444445,0.8060072251965724
257,1.0,0.5,0.6666666666666666,0.9999999999999999
2570,0.6,0.5,0.5454545454545454,0.9199999999999998
2571,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
2572,0.6,0.3,0.4,0.9333333333333332
2573,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2574,0.8,1.0,0.888888888888889,0.9419155512030497
2575,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
2576,1.0,0.1282051282051282,0.22727272727272727,0.8833012956693925
2577,1.0,1.0,1.0,0.9719705792069783
2578,1.0,1.0,1.0,0.9719705792069783
2579,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
258,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
2580,0.8,0.3076923076923077,0.4444444444444444,0.8565673469718995
2581,0.6,0.07317073170731707,0.13043478260869565,0.8857142857142857
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.8,0.11764705882352941,0.20512820512820512,0.975
2584,0.5,1.0,0.6666666666666666,0.8778803932841489
2585,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
2586,1.0,0.8333333333333334,0.9090909090909091,0.96
2587,0.8,1.0,0.888888888888889,0.9553896325312999
2588,0.6,0.42857142857142855,0.5,0.8571428571428571
2589,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
259,0.6,0.375,0.4615384615384615,0.9197619859481004
2590,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
2591,0.6,0.5,0.5454545454545454,0.9166666666666666
2592,0.6,0.05660377358490566,0.10344827586206896,0.88
2593,0.6,0.15,0.24,0.9499999999999998
2594,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
2595,0.6,0.23076923076923078,0.33333333333333337,0.9412895446962617
2596,1.0,0.7142857142857143,0.8333333333333333,0.9803716602162786
2597,0.0,0.0,0.0,0.9387592186404713
2598,0.8,1.0,0.888888888888889,0.9613552676779333
2599,1.0,0.22727272727272727,0.37037037037037035,0.88
26,0.4,0.08,0.13333333333333333,0.8457994594953497
260,0.4,0.2,0.26666666666666666,0.7946103674686998
2600,0.6,0.2727272727272727,0.37499999999999994,0.7805579988878506
2601,0.4,1.0,0.5714285714285715,0.9737243514530722
2602,0.4,0.6666666666666666,0.5,0.8388341912130871
2603,0.6,0.42857142857142855,0.5,0.8392566795674427
2604,1.0,0.45454545454545453,0.625,0.9489894547476635
2605,0.8,0.14285714285714285,0.24242424242424243,0.8076999100514016
2606,0.6,0.75,0.6666666666666665,0.9489894547476635
2607,0.6,0.42857142857142855,0.5,0.9428571428571428
2608,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
2609,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
261,0.8,0.09302325581395349,0.16666666666666666,0.8341269885220958
2610,0.4,0.5,0.4444444444444445,0.7839136811697365
2611,0.8,0.07017543859649122,0.12903225806451613,0.8594318569297752
2612,0.8,0.8,0.8000000000000002,0.8151280660738648
2613,0.6,1.0,0.7499999999999999,0.9725276240747033
2614,0.6,0.75,0.6666666666666665,0.9688637138595503
2615,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2616,0.8,0.6666666666666666,0.7272727272727272,0.8485332862428452
2617,0.8,0.36363636363636365,0.5000000000000001,0.8076999100514016
2618,0.4,1.0,0.5714285714285715,0.9582558672053165
2619,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
262,0.2,0.14285714285714285,0.16666666666666666,0.7287177605524391
2620,0.2,0.07692307692307693,0.1111111111111111,0.7437975793468685
2621,0.6,0.15,0.24,0.8130855598558143
2622,0.2,0.25,0.22222222222222224,0.786070640684363
2623,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2624,0.6,0.16666666666666666,0.2608695652173913,0.9197619859481004
2625,0.6,0.2727272727272727,0.37499999999999994,0.7274379122796488
2626,0.4,1.0,0.5714285714285715,1.0
2627,1.0,0.13157894736842105,0.23255813953488372,0.922899729747675
2628,1.0,0.2631578947368421,0.4166666666666667,0.8333333333333333
2629,0.6,0.1875,0.2857142857142857,0.9107792650626002
263,1.0,0.45454545454545453,0.625,0.9199999999999998
2630,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2631,0.8,0.4,0.5333333333333333,0.9428571428571428
2632,0.8,0.8,0.8000000000000002,0.9218373627087065
2633,0.6,0.5,0.5454545454545454,0.8609186813543533
2634,0.4,0.15384615384615385,0.2222222222222222,0.88
2635,0.6,0.42857142857142855,0.5,0.8656504053784876
2636,0.8,0.4444444444444444,0.5714285714285714,0.9
2637,0.4,0.3333333333333333,0.3636363636363636,0.809629120767646
2638,0.4,0.07142857142857142,0.12121212121212122,0.858766830129316
2639,0.6,0.75,0.6666666666666665,0.8796429789221507
264,0.6,0.04918032786885246,0.09090909090909091,0.6709803238239679
2640,0.6,1.0,0.7499999999999999,0.9596604018567941
2641,0.6,0.125,0.20689655172413793,0.9333333333333332
2642,0.8,0.3076923076923077,0.4444444444444444,0.9722222222222222
2643,0.6,0.0967741935483871,0.16666666666666666,0.868623681843458
2644,0.6,1.0,0.7499999999999999,0.9316827831908017
2645,0.6,0.10344827586206896,0.17647058823529413,0.9054944751850592
2646,0.6,1.0,0.7499999999999999,0.9566893647990653
2647,0.6,1.0,0.7499999999999999,0.972958141076317
2648,0.8,0.2857142857142857,0.4210526315789473,0.7836852033206256
2649,0.6,0.09375,0.16216216216216214,0.47197057920697827
265,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2650,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2651,0.6,0.2727272727272727,0.37499999999999994,0.85
2652,0.4,0.4,0.4000000000000001,0.7999999999999999
2653,0.6,1.0,0.7499999999999999,0.9138085032639112
2654,0.4,0.25,0.3076923076923077,0.897978909495327
2655,0.8,0.36363636363636365,0.5000000000000001,0.9300306298502193
2656,0.4,0.15384615384615385,0.2222222222222222,0.8661688975939004
2657,0.8,1.0,0.888888888888889,0.9999999999999999
2658,0.2,0.5,0.28571428571428575,0.8668408881616314
2659,0.8,0.19047619047619047,0.3076923076923077,0.8928138232915998
266,0.8,0.5,0.6153846153846154,0.8999999999999999
2660,0.6,0.42857142857142855,0.5,0.8436747254174131
2661,0.8,0.4,0.5333333333333333,0.8964545788110594
2662,0.6,0.6,0.6,0.7655120881261196
2663,0.6,0.13636363636363635,0.22222222222222218,0.7916666666666666
2664,0.8,0.10810810810810811,0.19047619047619047,0.7390748358519258
2665,0.6,0.04054054054054054,0.0759493670886076,0.7377985578931368
2666,0.6,0.3,0.4,0.84
2667,0.6,0.6,0.6,0.934572200720929
2668,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
2669,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
267,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
2670,1.0,0.2,0.33333333333333337,0.8925336018375435
2671,0.2,1.0,0.33333333333333337,0.8955290729213985
2672,0.6,0.5,0.5454545454545454,0.8457994594953497
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
2675,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2676,0.8,0.1111111111111111,0.19512195121951217,0.8925336018375435
2677,0.4,0.5,0.4444444444444445,0.7646824016326792
2678,0.6,0.5,0.5454545454545454,0.8973051837343499
2679,1.0,0.1111111111111111,0.19999999999999998,0.7971592846488761
268,0.8,0.16,0.26666666666666666,0.9351785105389245
2680,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
2681,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
2682,0.6,0.23076923076923078,0.33333333333333337,0.7932579136174168
2683,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
2684,0.8,0.16,0.26666666666666666,0.8710717949134121
2685,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.4,0.15384615384615385,0.2222222222222222,0.8056005495709423
2689,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
269,0.8,1.0,0.888888888888889,0.9999999999999999
2690,0.4,1.0,0.5714285714285715,0.9671257159268494
2691,0.8,0.14285714285714285,0.24242424242424243,0.9777777777777777
2692,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2693,0.6,0.16666666666666666,0.2608695652173913,0.7766550580534921
2694,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2695,0.6,0.42857142857142855,0.5,0.9098491512118381
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.4,0.6666666666666666,0.5,0.897978909495327
2699,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
27,1.0,0.5555555555555556,0.7142857142857143,0.96
270,0.6,0.3,0.4,0.88
2700,1.0,0.16666666666666666,0.2857142857142857,0.88
2701,0.8,0.3076923076923077,0.4444444444444444,0.8609237717920561
2702,0.6,0.75,0.6666666666666665,0.8801417045482122
2703,0.8,0.5,0.6153846153846154,0.8931170602504009
2704,0.4,0.6666666666666666,0.5,0.8587104553037381
2705,0.8,1.0,0.888888888888889,0.9636972992920535
2706,0.4,1.0,0.5714285714285715,0.9640819596328583
2707,0.2,1.0,0.33333333333333337,0.9599115385551773
2708,0.6,0.75,0.6666666666666665,0.9297936478725376
2709,0.6,1.0,0.7499999999999999,1.0
271,0.6,0.14285714285714285,0.23076923076923073,0.88
2710,0.6,1.0,0.7499999999999999,0.9732423491569588
2711,0.6,0.75,0.6666666666666665,0.9105185172717483
2712,0.2,0.3333333333333333,0.25,0.9147533252963951
2713,0.6,1.0,0.7499999999999999,0.9497123752581113
2714,0.5,1.0,0.6666666666666666,0.9839477017582575
2715,0.8,0.4,0.5333333333333333,0.8901858301081393
2716,0.6,1.0,0.7499999999999999,0.9012658389760206
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
2719,1.0,0.2777777777777778,0.4347826086956522,0.88
272,1.0,0.08333333333333333,0.15384615384615385,0.9499999999999998
2720,0.8,0.8,0.8000000000000002,0.9034176241902071
2721,0.8,0.8,0.8000000000000002,0.897978909495327
2722,0.4,1.0,0.5714285714285715,1.0
2723,0.6,0.375,0.4615384615384615,0.8392684541915888
2724,0.8,0.15384615384615385,0.25806451612903225,0.9000806907964375
2725,0.6,0.6,0.6,0.817770038702328
2726,0.8,0.4,0.5333333333333333,0.8666666666666666
2727,0.6,0.3,0.4,0.8076148351692942
2728,0.6,0.42857142857142855,0.5,0.829442509675582
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.4,0.07692307692307693,0.12903225806451613,0.8392566795674427
2730,1.0,0.23809523809523808,0.3846153846153846,0.9161688975939004
2731,1.0,0.16666666666666666,0.2857142857142857,0.9249999999999999
2732,0.2,0.3333333333333333,0.25,0.8704525463644859
2733,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
2734,0.8,0.23529411764705882,0.3636363636363636,0.8458105241076441
2735,0.6,1.0,0.7499999999999999,0.9779183298010332
2736,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
2737,0.6,0.06521739130434782,0.11764705882352941,0.8586541744034966
2738,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
2739,0.4,0.6666666666666666,0.5,0.7477982760362846
274,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2740,0.6,0.13636363636363635,0.22222222222222218,0.9065427799279071
2741,0.8,0.8,0.8000000000000002,0.919155512030498
2742,0.6,0.3,0.4,0.7655120881261196
2743,0.6,0.06382978723404255,0.11538461538461536,0.7323377951878006
2744,0.2,0.5,0.28571428571428575,0.4503703819980637
2745,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
2746,0.2,0.3333333333333333,0.25,0.8704525463644859
2747,0.2,0.058823529411764705,0.0909090909090909,0.8666666666666666
2748,0.6,0.07894736842105263,0.1395348837209302,0.741114980648836
2749,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
275,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2750,0.6,0.13043478260869565,0.21428571428571427,0.9428571428571428
2751,0.2,0.058823529411764705,0.0909090909090909,0.8058609574080365
2752,0.8,0.13793103448275862,0.2352941176470588,0.8469683642429905
2753,0.8,0.058823529411764705,0.1095890410958904,0.8621564093151176
2754,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,1.0,0.14705882352941177,0.25641025641025644,0.9587745306316199
2757,0.8,0.23529411764705882,0.3636363636363636,0.9077639853792834
2758,0.6,0.75,0.6666666666666665,0.8360146117137897
2759,0.75,1.0,0.8571428571428571,0.9875377726873797
276,0.6,1.0,0.7499999999999999,1.0
2760,0.8,0.5,0.6153846153846154,0.9428571428571428
2761,0.8,0.07142857142857142,0.13114754098360656,0.8661688975939004
2762,0.4,0.4,0.4000000000000001,0.88
2763,0.4,1.0,0.5714285714285715,0.8534145905498911
2764,0.2,0.037037037037037035,0.0625,0.8925336018375435
2765,1.0,0.2,0.33333333333333337,0.903048783864537
2766,0.4,0.2,0.26666666666666666,0.88
2767,0.4,0.6666666666666666,0.5,0.8803422339520856
2768,1.0,0.4166666666666667,0.5882352941176471,0.8948703089546531
2769,0.6,0.13636363636363635,0.22222222222222218,0.922899729747675
277,0.4,1.0,0.5714285714285715,0.9929225127172309
2770,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2771,0.4,0.05405405405405406,0.09523809523809523,0.7963982709121838
2772,0.8,0.3076923076923077,0.4444444444444444,0.8796429789221507
2773,0.6,0.3333333333333333,0.42857142857142855,0.6939367284859811
2774,0.8,0.12121212121212122,0.2105263157894737,0.8350326114534508
2775,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2776,0.8,0.0851063829787234,0.15384615384615383,0.9714285714285712
2777,0.6,0.03409090909090909,0.06451612903225806,0.8215585301252004
2778,0.4,0.2222222222222222,0.2857142857142857,0.84
2779,0.6,0.125,0.20689655172413793,0.8609186813543533
278,0.8,0.16666666666666666,0.27586206896551724,0.8194420011121494
2780,0.6,0.75,0.6666666666666665,0.8946895996578518
2781,0.4,0.09523809523809523,0.15384615384615385,0.9197619859481004
2782,0.0,0.0,0.0,0.5607615703767598
2783,0.6,0.42857142857142855,0.5,0.8333333333333333
2784,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
2785,0.8,0.5,0.6153846153846154,0.9499999999999998
2786,1.0,0.10869565217391304,0.19607843137254902,0.9499999999999998
2787,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
2788,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
2789,1.0,0.4166666666666667,0.5882352941176471,0.941114980648836
279,0.4,0.6666666666666666,0.5,0.8998386843573913
2790,0.4,0.14285714285714285,0.21052631578947364,0.88
2791,0.6,0.5,0.5454545454545454,0.9333333333333332
2792,1.0,0.2,0.33333333333333337,0.9062499999999999
2793,0.4,0.03389830508474576,0.0625,0.8999999999999999
2794,0.0,0.0,0.0,0.8785133591348854
2795,0.8,0.5,0.6153846153846154,0.8436747254174131
2796,0.0,0.0,0.0,0.6833774817785455
2797,0.8,0.6666666666666666,0.7272727272727272,0.9104598936213292
2798,0.6,0.3,0.4,0.9
2799,0.4,1.0,0.5714285714285715,0.9344234311491493
28,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
280,0.6,0.5,0.5454545454545454,0.8333333333333333
2800,0.2,0.1,0.13333333333333333,0.6748098231531353
2801,0.2,0.1,0.13333333333333333,0.6431170602504009
2802,0.6,0.3,0.4,0.9284414698747994
2803,0.6,0.2,0.3,0.956486656175462
2804,0.8,0.15384615384615385,0.25806451612903225,0.96
2805,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
2806,0.2,0.3333333333333333,0.25,0.9614238911034949
2807,1.0,0.15625,0.2702702702702703,0.9197619859481004
2808,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2809,0.8,0.25,0.38095238095238093,0.9499999999999998
281,0.6,0.23076923076923078,0.33333333333333337,0.7341565228087822
2810,0.8,0.11764705882352941,0.20512820512820512,0.8436747254174131
2811,0.6,0.25,0.35294117647058826,0.8588850193511639
2812,0.6,0.25,0.35294117647058826,0.7458118765160511
2813,0.6,1.0,0.7499999999999999,0.8697537271912913
2814,0.8,0.17391304347826086,0.2857142857142857,0.9197619859481004
2815,0.6,0.6,0.6,0.8510860712988092
2816,0.2,1.0,0.33333333333333337,0.9599115385551773
2817,0.2,0.2,0.20000000000000004,0.9147533252963951
2818,0.6,0.1,0.17142857142857143,0.7959578189906541
2819,0.5,1.0,0.6666666666666666,0.9929870575538661
282,0.6,1.0,0.7499999999999999,0.9601140779840285
2820,0.6,0.04838709677419355,0.08955223880597016,0.7323377951878006
2821,0.6,1.0,0.7499999999999999,0.836057035275808
2822,1.0,0.625,0.7692307692307693,0.8964545788110594
2823,0.6,1.0,0.7499999999999999,0.9352869858026788
2824,0.6,0.08108108108108109,0.14285714285714288,0.7959578189906541
2825,1.0,0.14705882352941177,0.25641025641025644,0.9666666666666666
2826,0.6,0.10344827586206896,0.17647058823529413,0.9238516483070585
2827,0.6,0.75,0.6666666666666665,0.9103267512184755
2828,0.8,0.4,0.5333333333333333,0.9555555555555554
2829,0.6,0.75,0.6666666666666665,0.9285228076448704
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
2831,0.8,0.6666666666666666,0.7272727272727272,0.9595777560152489
2832,0.2,0.06666666666666667,0.1,0.8665385160109033
2833,1.0,0.625,0.7692307692307693,0.8902789994439252
2834,0.8,1.0,0.888888888888889,0.9723243284958721
2835,0.6,0.6,0.6,0.8099132265397196
2836,0.6,1.0,0.7499999999999999,0.9450552481494068
2837,0.6,0.16666666666666666,0.2608695652173913,0.8457994594953497
2838,0.4,0.6666666666666666,0.5,0.9489894547476635
2839,0.4,0.6666666666666666,0.5,0.8611419842941642
284,0.8,0.09090909090909091,0.163265306122449,0.8862368184345795
2840,0.8,0.09090909090909091,0.163265306122449,0.7675263737244715
2841,0.2,0.022727272727272728,0.04081632653061225,0.8621564093151176
2842,0.6,0.3,0.4,0.8984688644094113
2843,0.2,0.25,0.22222222222222224,0.7362509166814962
2844,0.6,0.2727272727272727,0.37499999999999994,0.8348106750596304
2845,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
2846,0.6,0.42857142857142855,0.5,0.8837631868622358
2847,1.0,0.09433962264150944,0.1724137931034483,0.827198712413335
2848,0.8,0.19047619047619047,0.3076923076923077,0.9492344322047056
2849,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
285,0.8,0.26666666666666666,0.4,0.9666666666666666
2850,0.4,0.5,0.4444444444444445,0.7867398212672145
2851,0.4,1.0,0.5714285714285715,0.9678406788103283
2852,0.4,0.15384615384615385,0.2222222222222222,0.9161688975939004
2853,0.6,0.3,0.4,0.7964950262708413
2854,1.0,0.09090909090909091,0.16666666666666669,0.7743025013901867
2855,0.8,0.5714285714285714,0.6666666666666666,0.9412895446962617
2856,0.6,0.5,0.5454545454545454,0.829442509675582
2857,0.8,0.07692307692307693,0.14035087719298248,0.9218373627087065
2858,0.6,0.3,0.4,0.817770038702328
2859,0.6,0.3,0.4,0.9199999999999998
286,0.6,0.6,0.6,0.8130855598558143
2860,0.6,0.04,0.075,0.8469683642429905
2861,0.6,0.42857142857142855,0.5,0.8333333333333334
2862,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2863,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
2864,0.8,0.8,0.8000000000000002,0.911227258774421
2865,0.8,0.2857142857142857,0.4210526315789473,0.8741340660945898
2866,0.8,0.19047619047619047,0.3076923076923077,0.8215585301252004
2867,0.8,1.0,0.888888888888889,0.9314345540069762
2868,0.6,0.13043478260869565,0.21428571428571427,0.88
2869,0.6,0.6,0.6,0.8130855598558143
287,0.8,0.4444444444444444,0.5714285714285714,0.8392566795674427
2870,1.0,0.25,0.4,0.8383591818919242
2871,0.8,1.0,0.888888888888889,1.0
2872,1.0,0.09803921568627451,0.17857142857142855,0.9147533252963951
2873,0.8,0.14814814814814814,0.25,0.8784087577274143
2874,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2875,0.6,0.6,0.6,0.9199999999999998
2876,0.8,0.14814814814814814,0.25,0.8729059382580254
2877,0.6,0.6,0.6,0.845689011015765
2878,0.6,0.039473684210526314,0.07407407407407407,0.9166666666666666
2879,0.8,1.0,0.888888888888889,0.9505804787723792
288,0.6,0.375,0.4615384615384615,0.9142857142857141
2880,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
2881,0.8,0.4,0.5333333333333333,0.934311840921729
2882,0.6,0.25,0.35294117647058826,0.7487635746906054
2883,1.0,0.23809523809523808,0.3846153846153846,0.8132153847402364
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.6,0.15,0.24,0.9199999999999998
2886,0.4,0.25,0.3076923076923077,0.88
2887,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
2888,0.6,0.06818181818181818,0.1224489795918367,0.8901858301081393
2889,1.0,0.16129032258064516,0.27777777777777773,0.9065538445402015
289,0.4,0.2,0.26666666666666666,0.7449472737383177
2890,0.6,0.3,0.4,0.8457994594953497
2891,0.0,0.0,0.0,0.7136755672854189
2892,0.8,0.5,0.6153846153846154,0.9056788195467288
2893,0.6,1.0,0.7499999999999999,0.9185073874644639
2894,0.6,0.21428571428571427,0.3157894736842105,0.6341343393649008
2895,0.8,0.058823529411764705,0.1095890410958904,0.8282955707893256
2896,0.6,0.06976744186046512,0.125,0.817770038702328
2897,1.0,0.3333333333333333,0.5,0.9392566795674426
2898,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
2899,0.8,0.16,0.26666666666666666,0.9333333333333332
29,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
290,0.8,1.0,0.888888888888889,0.9731455036998373
2900,1.0,0.125,0.2222222222222222,0.88
2901,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2902,0.6,1.0,0.7499999999999999,0.8709629402458021
2903,0.4,0.09523809523809523,0.15384615384615385,0.8035930883542
2904,0.6,0.6,0.6,0.88
2905,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
2906,0.6,0.75,0.6666666666666665,0.8990221908285633
2907,0.8,0.06349206349206349,0.11764705882352941,0.8661688975939004
2908,0.4,1.0,0.5714285714285715,0.9243638968080304
2909,1.0,0.031055900621118012,0.060240963855421686,0.9777777777777777
291,0.8,0.25,0.38095238095238093,0.9218373627087065
2910,0.8,0.25,0.38095238095238093,0.970644772348131
2911,0.8,0.5,0.6153846153846154,0.8215585301252004
2912,0.4,0.6666666666666666,0.5,0.662076912641669
2913,1.0,0.11627906976744186,0.20833333333333334,0.8785133591348854
2914,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2915,1.0,0.4166666666666667,0.5882352941176471,0.9252364368647846
2916,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
2917,0.8,0.5,0.6153846153846154,0.8661688975939004
2918,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
2919,0.8,0.2,0.32000000000000006,0.8833012956693925
292,1.0,0.625,0.7692307692307693,0.911227258774421
2920,0.4,1.0,0.5714285714285715,0.9368541339937528
2921,0.4,0.3333333333333333,0.3636363636363636,0.88479914160889
2922,0.6,0.375,0.4615384615384615,0.9199999999999998
2923,0.4,1.0,0.5714285714285715,0.9344234311491493
2924,0.8,1.0,0.888888888888889,0.9553896325312999
2925,0.4,1.0,0.5714285714285715,0.9344234311491493
2926,0.0,0.0,0.0,0.6716313116083876
2927,0.2,0.14285714285714285,0.16666666666666666,0.7558811351979436
2928,0.8,0.06557377049180328,0.12121212121212123,0.9199999999999998
2929,1.0,0.10204081632653061,0.1851851851851852,0.88
293,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
2930,0.5,1.0,0.6666666666666666,0.7940652836116485
2931,1.0,0.23809523809523808,0.3846153846153846,0.794913604427501
2932,0.8,1.0,0.888888888888889,0.9791445251535693
2933,0.8,0.36363636363636365,0.5000000000000001,0.8931170602504009
2934,0.6,0.057692307692307696,0.10526315789473685,0.7695406593228235
2935,1.0,0.3125,0.47619047619047616,0.8841343393649008
2936,0.8,0.6666666666666666,0.7272727272727272,0.84
2937,0.8,0.36363636363636365,0.5000000000000001,0.9285714285714286
2938,1.0,0.1724137931034483,0.29411764705882354,0.897978909495327
2939,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
294,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2940,0.6,0.75,0.6666666666666665,0.7582006972678507
2941,0.8,0.11764705882352941,0.20512820512820512,0.8621564093151176
2942,0.8,0.26666666666666666,0.4,0.9428571428571428
2943,0.6,0.25,0.35294117647058826,0.8666666666666666
2944,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2945,0.8,0.5,0.6153846153846154,0.897978909495327
2946,1.0,0.08196721311475409,0.1515151515151515,0.8990221908285633
2947,0.6,0.15789473684210525,0.25,0.8392566795674427
2948,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2949,0.6,0.5,0.5454545454545454,0.8999999999999999
295,1.0,0.2,0.33333333333333337,0.975
2950,0.6,0.42857142857142855,0.5,0.7027156824485374
2951,0.4,0.5,0.4444444444444445,0.9392043788637071
2952,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
2953,0.6,0.3333333333333333,0.42857142857142855,0.8838311024060996
2954,0.4,0.6666666666666666,0.5,0.9098491512118381
2955,0.8,0.2,0.32000000000000006,0.8901858301081393
2956,0.6,1.0,0.7499999999999999,0.9023776864319318
2957,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
