user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2552,0.4,0.3333333333333333,0.3636363636363636,0.8539460680175233
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.4,0.4,0.4000000000000001,0.72
2555,0.8,0.21052631578947367,0.3333333333333333,0.817770038702328
2556,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2557,0.6,0.3,0.4,0.8964545788110594
2558,0.6,0.5,0.5454545454545454,0.8333333333333333
2559,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
256,0.4,0.2,0.26666666666666666,0.7265286091024854
2560,1.0,0.8333333333333334,0.9090909090909091,0.9595777560152489
2561,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
2562,0.4,0.08333333333333333,0.13793103448275862,0.7959578189906541
2563,0.6,1.0,0.7499999999999999,0.9138085032639112
2564,0.8,0.23529411764705882,0.3636363636363636,0.8964545788110594
2565,0.8,0.10810810810810811,0.19047619047619047,0.9199999999999998
2566,0.4,0.08695652173913043,0.14285714285714285,0.8457468794240083
2567,0.0,0.0,0.0,0.7613270986764595
2568,0.6,0.6,0.6,0.6449602995820488
2569,0.6,0.5,0.5454545454545454,0.7763876672227414
257,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2570,0.6,0.25,0.35294117647058826,0.9492344322047056
2571,0.2,0.14285714285714285,0.16666666666666666,0.8469683642429905
2572,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2573,0.4,0.2,0.26666666666666666,0.7666666666666667
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.4,0.09090909090909091,0.14814814814814814,0.7675263737244715
2576,0.6,0.07894736842105263,0.1395348837209302,0.5842615464102451
2577,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.0,0.0,0.0,0.8665385160109033
258,1.0,0.35714285714285715,0.5263157894736842,0.9249999999999999
2580,1.0,0.4166666666666667,0.5882352941176471,0.904042224398475
2581,0.4,0.05,0.0888888888888889,0.7599999999999998
2582,0.75,1.0,0.8571428571428571,0.9060885157114562
2583,0.4,0.05263157894736842,0.09302325581395349,0.8571428571428571
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.8,0.26666666666666666,0.4,0.7437554162138506
2586,0.6,1.0,0.7499999999999999,0.9175490612632397
2587,0.8,1.0,0.888888888888889,0.8934583728626925
2588,0.6,0.5,0.5454545454545454,0.8132153847402364
2589,0.6,0.125,0.20689655172413793,0.8857774724605877
259,0.2,0.16666666666666666,0.1818181818181818,0.9065538445402015
2590,0.8,0.10810810810810811,0.19047619047619047,0.9489894547476635
2591,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
2592,0.4,0.043478260869565216,0.0784313725490196,0.6533038461850591
2593,0.6,0.14285714285714285,0.23076923076923073,0.84
2594,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
2595,0.6,0.21428571428571427,0.3157894736842105,0.7350527474489429
2596,0.6,0.6,0.6,0.8056005495709423
2597,0.2,0.5,0.28571428571428575,0.9809629120767646
2598,0.4,0.6666666666666666,0.5,0.7914113972005283
2599,0.8,0.12903225806451613,0.2222222222222222,0.9695406593228233
26,0.8,0.07017543859649122,0.12903225806451613,0.5046844788465138
260,1.0,0.21739130434782608,0.3571428571428571,0.9506415514532729
2600,0.2,0.08333333333333333,0.11764705882352941,0.3957641584063588
2601,0.8,1.0,0.888888888888889,0.9731455036998373
2602,0.8,1.0,0.888888888888889,0.9608156558041937
2603,0.4,0.4,0.4000000000000001,0.84
2604,0.8,0.5,0.6153846153846154,0.8741340660945898
2605,1.0,0.17857142857142858,0.30303030303030304,0.903048783864537
2606,0.6,0.5,0.5454545454545454,0.8423054634319797
2607,0.6,0.5,0.5454545454545454,0.9199999999999998
2608,0.2,0.05,0.08000000000000002,0.7836852033206256
2609,0.6,0.14285714285714285,0.23076923076923073,0.9017965441771001
261,0.4,0.045454545454545456,0.0816326530612245,0.9012005763626052
2610,0.6,0.5,0.5454545454545454,0.636549006997423
2611,0.4,0.0425531914893617,0.07692307692307691,0.5470602569205874
2612,0.2,0.5,0.28571428571428575,0.8639960110941259
2613,0.4,1.0,0.5714285714285715,0.9439411584139565
2614,0.8,0.8,0.8000000000000002,0.7897406179093063
2615,0.2,0.25,0.22222222222222224,0.7157744668368907
2616,0.6,0.5,0.5454545454545454,0.6741340660945896
2617,1.0,0.45454545454545453,0.625,0.9372473636869159
2618,0.6,1.0,0.7499999999999999,0.9048898134193568
2619,0.4,0.25,0.3076923076923077,0.7859308835420007
262,0.2,0.09090909090909091,0.12500000000000003,0.7081064174269954
2620,0.8,0.19047619047619047,0.3076923076923077,0.9126565233212616
2621,0.2,0.047619047619047616,0.07692307692307693,0.5830151009869237
2622,0.4,0.6666666666666666,0.5,0.8910012057207943
2623,0.6,0.375,0.4615384615384615,0.868623681843458
2624,0.4,0.07692307692307693,0.12903225806451613,0.8587104553037381
2625,0.0,0.0,0.0,0.8182745034987114
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.4,0.05405405405405406,0.09523809523809523,0.75
2628,0.4,0.09090909090909091,0.14814814814814814,0.8561619482637641
2629,0.2,0.07142857142857142,0.10526315789473682,0.9515243919322686
263,0.6,0.23076923076923078,0.33333333333333337,0.7350527474489429
2630,0.6,0.6,0.6,0.8038963253130011
2631,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2632,0.2,0.5,0.28571428571428575,0.940127146958476
2633,0.8,0.8,0.8000000000000002,0.897978909495327
2634,0.2,0.058823529411764705,0.0909090909090909,0.9218373627087065
2635,0.6,0.375,0.4615384615384615,0.7392566795674427
2636,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
2637,0.6,0.42857142857142855,0.5,0.7981416989186066
2638,0.2,0.029411764705882353,0.05128205128205128,0.8900465546081169
2639,0.6,0.75,0.6666666666666665,0.7021073959732633
264,1.0,0.07462686567164178,0.13888888888888887,0.8049070849459302
2640,0.8,1.0,0.888888888888889,0.8469699207471086
2641,0.2,0.045454545454545456,0.07407407407407407,0.7695406593228235
2642,0.8,0.36363636363636365,0.5000000000000001,0.8710717949134121
2643,0.6,0.07142857142857142,0.1276595744680851,0.7218373627087066
2644,0.8,1.0,0.888888888888889,0.8768895840400469
2645,0.2,0.038461538461538464,0.06451612903225806,0.794016968289177
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,1.0
2648,0.4,0.15384615384615385,0.2222222222222222,0.7697447893575625
2649,0.4,0.15384615384615385,0.2222222222222222,0.8705739716053578
265,1.0,0.3333333333333333,0.5,0.7645174255062304
2650,0.4,0.3333333333333333,0.3636363636363636,0.5919156379813082
2651,0.6,0.2727272727272727,0.37499999999999994,0.7968454295899172
2652,0.4,0.3333333333333333,0.3636363636363636,0.7634740813282501
2653,0.6,1.0,0.7499999999999999,0.9165018072100443
2654,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
2655,0.6,0.3,0.4,0.8474217761734271
2656,1.0,0.23809523809523808,0.3846153846153846,0.8285714285714285
2657,0.6,1.0,0.7499999999999999,0.9185073874644639
2658,0.0,0.0,0.0,0.9472201466063538
2659,0.6,0.2,0.3,0.8666666666666666
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
2661,0.6,0.1875,0.2857142857142857,0.8565673469718995
2662,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2663,0.8,0.2,0.32000000000000006,0.8867772332186824
2664,0.6,0.07894736842105263,0.1395348837209302,0.8696501355798598
2665,0.8,0.05263157894736842,0.09876543209876543,0.8304593406771765
2666,0.2,0.16666666666666666,0.1818181818181818,0.8155279707585668
2667,0.8,0.8,0.8000000000000002,0.9218373627087065
2668,0.4,0.1,0.16000000000000003,0.9238849910768075
2669,0.8,0.25,0.38095238095238093,0.904042224398475
267,0.4,0.2,0.26666666666666666,0.8124355527647984
2670,0.4,0.09090909090909091,0.14814814814814814,0.8493761064368105
2671,0.8,1.0,0.888888888888889,0.9838217674225598
2672,0.2,0.14285714285714285,0.16666666666666666,0.7695406593228235
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.2,0.125,0.15384615384615385,0.7836852033206256
2675,0.2,0.3333333333333333,0.25,0.8172543252465467
2676,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
2677,0.4,0.6666666666666666,0.5,0.7072444129780656
2678,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2679,0.8,0.09302325581395349,0.16666666666666666,0.84
268,0.6,0.1,0.17142857142857143,0.8072388450398379
2680,0.4,0.1111111111111111,0.1739130434782609,0.698387760590309
2681,0.8,0.14814814814814814,0.25,0.8588850193511639
2682,0.2,0.09090909090909091,0.12500000000000003,0.3078417841534575
2683,0.4,0.07407407407407407,0.125,0.88
2684,0.2,0.047619047619047616,0.07692307692307693,0.789000733345197
2685,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
2686,0.6,1.0,0.7499999999999999,0.9257955487319449
2687,0.4,1.0,0.5714285714285715,0.9342514318536989
2688,0.4,0.10526315789473684,0.16666666666666666,0.5959714288032962
2689,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
269,0.4,0.6666666666666666,0.5,0.8778318472126986
2690,0.6,1.0,0.7499999999999999,0.9506329194880103
2691,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
2692,0.4,0.13333333333333333,0.2,0.8315764456579768
2693,0.8,0.2857142857142857,0.4210526315789473,0.9238516483070585
2694,1.0,0.5,0.6666666666666666,0.975
2695,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.4,0.3333333333333333,0.3636363636363636,0.72
2699,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
27,0.6,0.3,0.4,0.8607433204325573
270,0.8,0.25,0.38095238095238093,0.9714285714285712
2700,0.4,0.058823529411764705,0.10256410256410256,0.5555827065549063
2701,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
2702,0.6,0.6,0.6,0.7221960043334454
2703,0.6,0.25,0.35294117647058826,0.8273982124750778
2704,0.2,0.3333333333333333,0.25,0.8862368184345795
2705,0.6,1.0,0.7499999999999999,0.9999999999999999
2706,0.4,1.0,0.5714285714285715,0.9731455036998373
2707,0.6,1.0,0.7499999999999999,0.9725276240747033
2708,0.4,0.5,0.4444444444444445,0.8748879172406724
2709,0.4,0.5,0.4444444444444445,0.5547728965099217
271,0.6,0.06976744186046512,0.125,0.956486656175462
2710,0.6,1.0,0.7499999999999999,0.8199194314002515
2711,0.6,0.6,0.6,0.7686203191360121
2712,0.8,0.36363636363636365,0.5000000000000001,0.9028002747854711
2713,0.6,1.0,0.7499999999999999,0.7457947205987093
2714,0.5,1.0,0.6666666666666666,0.9248312487903356
2715,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333334
2716,0.6,1.0,0.7499999999999999,0.928244728374347
2717,0.4,1.0,0.5714285714285715,0.8756814867284031
2718,0.8,0.25,0.38095238095238093,0.934729984263193
2719,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
272,0.6,0.05263157894736842,0.09677419354838708,0.6877274277191009
2720,0.2,0.5,0.28571428571428575,0.6061464407512814
2721,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2722,0.4,1.0,0.5714285714285715,0.9156216721454458
2723,0.6,0.3,0.4,0.7645174255062304
2724,0.4,0.07142857142857142,0.12121212121212122,0.7548903943346008
2725,0.6,0.75,0.6666666666666665,0.6221447910771233
2726,0.4,0.2222222222222222,0.2857142857142857,0.7823377951878007
2727,0.2,0.1111111111111111,0.14285714285714285,0.5981416989186067
2728,0.4,0.2857142857142857,0.3333333333333333,0.845689011015765
2729,0.8,1.0,0.888888888888889,0.9823377951878006
273,0.8,0.16666666666666666,0.27586206896551724,0.9619258241535292
2730,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
2731,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
2732,0.6,0.6,0.6,0.747657760576743
2733,0.8,0.4,0.5333333333333333,0.9428571428571428
2734,0.6,0.15789473684210525,0.25,0.7401293042284725
2735,0.6,1.0,0.7499999999999999,0.9171524030758976
2736,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2737,0.6,0.07317073170731707,0.13043478260869565,0.6296429789221507
2738,0.4,0.15384615384615385,0.2222222222222222,0.84
2739,0.2,0.5,0.28571428571428575,0.8946271815215816
274,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2740,0.6,0.15789473684210525,0.25,0.7274379122796488
2741,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
2742,0.8,0.2857142857142857,0.4210526315789473,0.6764349290133945
2743,0.6,0.05263157894736842,0.09677419354838708,0.8253130466425231
2744,0.4,0.5,0.4444444444444445,0.5861152073211799
2745,0.8,0.12903225806451613,0.2222222222222222,0.8076999100514016
2746,0.2,0.3333333333333333,0.25,0.8155279707585668
2747,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2748,0.6,0.08333333333333333,0.14634146341463414,0.6212708656331773
2749,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
275,0.6,0.23076923076923078,0.33333333333333337,0.6310559415171337
2750,0.2,0.08333333333333333,0.11764705882352941,0.8785133591348854
2751,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
2752,0.4,0.05263157894736842,0.09302325581395349,0.6862368184345794
2753,0.6,0.046153846153846156,0.08571428571428573,0.8106354328165886
2754,0.8,0.25,0.38095238095238093,0.7877274277191009
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.4,0.08695652173913043,0.14285714285714285,0.9255052726261682
2757,0.4,0.18181818181818182,0.25000000000000006,0.8125758092397003
2758,0.6,0.75,0.6666666666666665,0.8568700865602203
2759,0.75,1.0,0.8571428571428571,0.8783812394665015
276,0.4,1.0,0.5714285714285715,0.8356599833891384
2760,0.2,0.2,0.20000000000000004,0.8621564093151176
2761,1.0,0.08064516129032258,0.1492537313432836,0.7904222439847509
2762,0.4,0.4,0.4000000000000001,0.7666025913387849
2763,0.6,1.0,0.7499999999999999,0.9171524030758976
2764,0.4,0.07142857142857142,0.12121212121212122,0.9197619859481004
2765,0.4,0.08695652173913043,0.14285714285714285,0.85
2766,0.2,0.08333333333333333,0.11764705882352941,0.7599999999999998
2767,0.6,0.75,0.6666666666666665,0.841993085432196
2768,0.2,0.2,0.20000000000000004,0.7959578189906541
2769,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
277,0.4,1.0,0.5714285714285715,0.9640819596328583
2770,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
2771,0.6,0.08108108108108109,0.14285714285714288,0.6022859655746392
2772,0.6,0.13636363636363635,0.22222222222222218,0.8785133591348854
2773,0.4,0.16666666666666666,0.23529411764705882,0.7001922259836451
2774,0.6,0.09090909090909091,0.15789473684210525,0.8436747254174131
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.8,0.08888888888888889,0.15999999999999998,0.8215585301252004
2777,0.6,0.03125,0.0594059405940594,0.845689011015765
2778,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2779,0.6,0.12,0.19999999999999998,0.7323377951878006
278,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
2780,0.8,1.0,0.888888888888889,1.0
2781,0.2,0.058823529411764705,0.0909090909090909,0.903048783864537
2782,0.4,0.25,0.3076923076923077,0.7959578189906541
2783,0.6,0.42857142857142855,0.5,0.8784087577274143
2784,0.8,0.2,0.32000000000000006,0.9499999999999998
2785,0.4,0.2222222222222222,0.2857142857142857,0.8918543363322289
2786,0.8,0.0851063829787234,0.15384615384615383,0.856753440126947
2787,0.4,0.18181818181818182,0.25000000000000006,0.88
2788,0.2,0.125,0.15384615384615385,0.7232919561378501
2789,0.4,0.18181818181818182,0.25000000000000006,0.7558362354866269
279,0.6,0.5,0.5454545454545454,0.7810338652266869
2790,0.6,0.25,0.35294117647058826,0.9199999999999998
2791,0.4,0.4,0.4000000000000001,0.88
2792,1.0,0.17857142857142858,0.30303030303030304,0.9097210005560746
2793,1.0,0.041666666666666664,0.07999999999999999,0.8999999999999999
2794,0.8,0.19047619047619047,0.3076923076923077,0.8106354328165886
2795,0.0,0.0,0.0,0.77838858148274
2796,0.6,0.07692307692307693,0.13636363636363635,0.8856328014399796
2797,0.6,0.5,0.5454545454545454,0.6777314730044752
2798,0.4,0.3333333333333333,0.3636363636363636,0.9097210005560746
2799,0.6,1.0,0.7499999999999999,0.914350021995858
28,0.8,0.3333333333333333,0.47058823529411764,0.875
280,1.0,0.5555555555555556,0.7142857142857143,0.9112161941621265
2800,0.4,0.2,0.26666666666666666,0.6972305522046932
2801,0.8,0.26666666666666666,0.4,0.8741340660945898
2802,0.6,0.25,0.35294117647058826,0.8392207349373997
2803,0.8,0.21052631578947367,0.3333333333333333,0.8269481626565006
2804,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
2805,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
2806,0.8,0.36363636363636365,0.5000000000000001,0.8125758092397003
2807,0.4,0.06896551724137931,0.1176470588235294,0.85
2808,0.8,0.18181818181818182,0.2962962962962963,0.856753440126947
2809,0.4,0.2222222222222222,0.2857142857142857,0.9294193029797508
281,0.4,0.16666666666666666,0.23529411764705882,0.84
2810,0.4,0.044444444444444446,0.07999999999999999,0.7243128186302351
2811,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2812,0.4,0.13333333333333333,0.2,0.7827560440630599
2813,0.4,1.0,0.5714285714285715,0.8487277936160608
2814,0.6,0.13636363636363635,0.22222222222222218,0.8928138232915998
2815,0.6,0.375,0.4615384615384615,0.8862368184345795
2816,0.8,1.0,0.888888888888889,0.9636972992920535
2817,0.6,0.23076923076923078,0.33333333333333337,0.9065427799279071
2818,0.6,0.08333333333333333,0.14634146341463414,0.8838311024060996
2819,0.5,1.0,0.6666666666666666,0.8474753537063192
282,0.4,0.6666666666666666,0.5,0.9202281559680571
2820,0.6,0.05555555555555555,0.10169491525423728,0.8411149806488358
2821,0.6,1.0,0.7499999999999999,0.8497922772684273
2822,0.6,0.375,0.4615384615384615,0.8571861767084001
2823,0.4,0.4,0.4000000000000001,0.8742372334594942
2824,0.4,0.05714285714285714,0.09999999999999999,0.7568175154548286
2825,0.6,0.08823529411764706,0.15384615384615385,0.9049566132698598
2826,0.2,0.03571428571428571,0.06060606060606061,0.6533038461850591
2827,0.6,0.6,0.6,0.9
2828,0.6,0.375,0.4615384615384615,0.7499999999999999
2829,0.6,0.75,0.6666666666666665,0.7976627644882404
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.25,0.3076923076923077,0.9206804781408631
2831,0.4,0.4,0.4000000000000001,0.88
2832,0.6,0.13043478260869565,0.21428571428571427,0.8392207349373997
2833,0.6,0.42857142857142855,0.5,0.7143723534168002
2834,0.8,1.0,0.888888888888889,0.9823377951878006
2835,0.2,0.3333333333333333,0.25,0.6761217602926554
2836,0.2,1.0,0.33333333333333337,0.9479059865659346
2837,0.8,0.12903225806451613,0.2222222222222222,0.7503032369588011
2838,0.8,1.0,0.888888888888889,0.9419155512030497
2839,0.4,0.6666666666666666,0.5,0.8675793663183925
284,1.0,0.08333333333333333,0.15384615384615385,0.8392566795674427
2840,0.2,0.021739130434782608,0.0392156862745098,0.6123071958420863
2841,0.6,0.07317073170731707,0.13043478260869565,0.84
2842,0.8,0.4,0.5333333333333333,0.9
2843,0.8,0.8,0.8000000000000002,0.7743025013901867
2844,0.2,0.1,0.13333333333333333,0.7250704556781964
2845,0.8,0.4444444444444444,0.5714285714285714,0.856753440126947
2846,0.4,0.2222222222222222,0.2857142857142857,0.7857883191222854
2847,0.8,0.08695652173913043,0.1568627450980392,0.8076148351692942
2848,0.6,0.16666666666666666,0.2608695652173913,0.8781626372912935
2849,0.4,0.125,0.19047619047619047,0.8999999999999999
285,0.4,0.1,0.16000000000000003,0.8748483815205994
2850,0.6,0.75,0.6666666666666665,0.8525743873389975
2851,0.6,0.6,0.6,0.7850561390627925
2852,0.6,0.3,0.4,0.9142857142857141
2853,0.6,0.3,0.4,0.7253771219704049
2854,0.4,0.05263157894736842,0.09302325581395349,0.7149438609372075
2855,0.6,0.42857142857142855,0.5,0.7196283397837212
2856,0.6,0.375,0.4615384615384615,0.8964545788110594
2857,0.2,0.018867924528301886,0.034482758620689655,0.6512895605867073
2858,0.8,0.4,0.5333333333333333,0.9
2859,0.6,0.3333333333333333,0.42857142857142855,0.8511386959080999
286,0.2,0.25,0.22222222222222224,0.8729059382580254
2860,0.4,0.0625,0.10810810810810811,0.8084010810093004
2861,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
2862,0.6,0.375,0.4615384615384615,0.8666666666666666
2863,0.6,0.21428571428571427,0.3157894736842105,0.6682539770441916
2864,0.6,0.5,0.5454545454545454,0.8738288802883716
2865,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
2866,0.4,0.11764705882352941,0.1818181818181818,0.7294521978780008
2867,0.8,0.8,0.8000000000000002,0.9199999999999998
2868,0.8,0.16666666666666666,0.27586206896551724,0.9294193029797508
2869,0.8,0.8,0.8000000000000002,0.8654901268277133
287,0.6,0.23076923076923078,0.33333333333333337,0.8132153847402364
2870,0.8,0.21052631578947367,0.3333333333333333,0.8
2871,0.6,1.0,0.7499999999999999,0.8980463475306543
2872,0.6,0.04918032786885246,0.09090909090909091,0.7686991892430247
2873,0.2,0.041666666666666664,0.06896551724137931,0.658885019351164
2874,0.8,0.26666666666666666,0.4,0.8323377951878007
2875,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2876,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
2877,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
2878,0.8,0.045454545454545456,0.08602150537634409,0.9809629120767646
2879,0.4,1.0,0.5714285714285715,0.8855554861288883
288,0.6,0.42857142857142855,0.5,0.9333333333333332
2880,0.4,0.06451612903225806,0.1111111111111111,0.6933923076298817
2881,0.8,0.4,0.5333333333333333,0.8928571428571429
2882,0.4,0.15384615384615385,0.2222222222222222,0.8207572127168464
2883,0.6,0.14285714285714285,0.23076923076923073,0.7641307004873903
2884,0.75,1.0,0.8571428571428571,0.9271535305567702
2885,0.4,0.16666666666666666,0.23529411764705882,0.8526948162656499
2886,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
2887,0.6,0.05,0.0923076923076923,0.8056005495709423
2888,0.2,0.02564102564102564,0.045454545454545456,0.5409050927289717
2889,1.0,0.20833333333333334,0.3448275862068966,0.8417696521175759
289,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2890,1.0,0.3125,0.47619047619047616,0.9177700387023281
2891,0.2,0.25,0.22222222222222224,0.904194927946903
2892,0.4,0.16666666666666666,0.23529411764705882,0.7429732817302293
2893,0.4,1.0,0.5714285714285715,0.9114277932566538
2894,0.0,0.0,0.0,0.7045934067717664
2895,1.0,0.07352941176470588,0.13698630136986303,0.8796429789221507
2896,0.8,0.11428571428571428,0.19999999999999998,0.8609186813543533
2897,0.4,0.25,0.3076923076923077,0.6589983905166689
2898,0.4,0.14285714285714285,0.21052631578947364,0.7959578189906541
2899,0.6,0.04838709677419355,0.08955223880597016,0.8469683642429905
29,0.4,0.2,0.26666666666666666,0.7695982832177801
290,0.6,0.75,0.6666666666666665,0.7150483451755546
2900,0.8,0.10526315789473684,0.18604651162790697,0.7959578189906541
2901,0.4,0.1111111111111111,0.1739130434782609,0.88
2902,0.4,1.0,0.5714285714285715,1.0
2903,0.0,0.0,0.0,0.7566893647990653
2904,0.8,0.5,0.6153846153846154,0.8594318569297752
2905,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
2906,0.4,0.5,0.4444444444444445,0.8058609574080365
2907,0.0,0.0,0.0,0.8380468883302614
2908,0.8,1.0,0.888888888888889,0.9429026964891789
2909,1.0,0.029411764705882353,0.05714285714285715,0.88
291,0.2,0.2,0.20000000000000004,0.9218373627087065
2910,1.0,0.25,0.4,0.8504839383418636
2911,0.4,0.3333333333333333,0.3636363636363636,0.7789875281676922
2912,0.6,0.6,0.6,0.6419906480146893
2913,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
2914,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
2915,0.4,0.4,0.4000000000000001,0.904042224398475
2916,0.8,0.13793103448275862,0.2352941176470588,0.88
2917,0.6,0.3,0.4,0.6431170602504009
2918,0.2,0.02040816326530612,0.03703703703703703,0.7196283397837212
2919,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
292,0.6,0.6,0.6,0.8076148351692942
2920,0.6,1.0,0.7499999999999999,0.937548736468173
2921,0.4,0.2222222222222222,0.2857142857142857,0.8244812765440488
2922,0.6,0.375,0.4615384615384615,0.9333333333333332
2923,0.6,1.0,0.7499999999999999,0.9012658389760206
2924,0.8,0.5,0.6153846153846154,0.821918053505144
2925,0.8,1.0,0.888888888888889,1.0
2926,0.4,0.07407407407407407,0.125,0.8315764456579768
2927,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2928,1.0,0.09259259259259259,0.1694915254237288,0.9175490612632397
2929,0.8,0.08163265306122448,0.1481481481481481,0.8587104553037381
293,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
2930,0.75,1.0,0.8571428571428571,0.8665732042895687
2931,0.8,0.18181818181818182,0.2962962962962963,0.7836852033206256
2932,0.2,0.5,0.28571428571428575,0.8504839383418636
2933,0.6,0.1875,0.2857142857142857,0.8609186813543533
2934,0.0,0.0,0.0,0.8757627665405056
2935,0.6,0.1875,0.2857142857142857,0.8658656606350992
2936,0.6,0.6,0.6,0.7999999999999999
2937,0.8,0.2857142857142857,0.4210526315789473,0.8901858301081393
2938,0.4,0.125,0.19047619047619047,0.8392566795674427
2939,0.8,0.2222222222222222,0.3478260869565218,0.8106354328165886
294,0.4,0.5,0.4444444444444445,0.8388004648452337
2940,0.2,0.3333333333333333,0.25,0.7460911304424358
2941,0.6,0.08108108108108109,0.14285714285714288,0.7968454295899172
2942,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2943,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
2944,0.4,0.125,0.19047619047619047,0.9197619859481004
2945,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2946,1.0,0.07352941176470588,0.13698630136986303,0.9378813832702527
2947,1.0,0.25,0.4,0.8796429789221507
2948,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2949,0.8,0.5,0.6153846153846154,0.9065427799279071
295,1.0,0.19230769230769232,0.32258064516129037,0.9
2950,0.4,0.2857142857142857,0.3333333333333333,0.517621236619101
2951,0.6,0.5,0.5454545454545454,0.9199999999999998
2952,0.4,0.11764705882352941,0.1818181818181818,0.8715585301252005
2953,1.0,0.45454545454545453,0.625,0.8388004648452337
2954,0.4,0.5,0.4444444444444445,0.7904222439847509
2955,0.4,0.1,0.16000000000000003,0.7803716602162786
2956,0.4,0.6666666666666666,0.5,0.7587791664410057
2957,0.6,0.375,0.4615384615384615,0.8999999999999999
2958,0.8,0.6666666666666666,0.7272727272727272,0.8
2959,0.2,0.2,0.20000000000000004,0.8469683642429905
296,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2960,0.6,1.0,0.7499999999999999,0.8784087577274143
2961,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2962,1.0,0.06097560975609756,0.11494252873563218,0.8199194314002515
