user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2126,0.4,0.18181818181818182,0.25000000000000006,0.5606442404389201
2127,0.6,0.21428571428571427,0.3157894736842105,0.7827560440630599
2128,0.75,1.0,0.8571428571428571,0.9321996273308877
2129,0.8,0.15384615384615385,0.25806451612903225,0.7932346139726764
213,0.2,1.0,0.33333333333333337,1.0
2130,0.6,0.6,0.6,0.8945003666725985
2131,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
2132,0.6,0.5,0.5454545454545454,0.7437264231427992
2133,0.25,1.0,0.4,1.0
2134,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
2135,0.4,0.6666666666666666,0.5,0.8763235918948596
2136,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
2137,0.4,0.5,0.4444444444444445,0.8621564093151176
2138,0.6,0.375,0.4615384615384615,0.8392684541915888
2139,0.4,0.4,0.4000000000000001,0.9175163057267254
214,0.8,0.26666666666666666,0.4,0.9419155512030497
2140,1.0,0.16129032258064516,0.27777777777777773,0.8925336018375435
2141,0.6,1.0,0.7499999999999999,0.9787368207038074
2142,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
2143,0.8,0.4,0.5333333333333333,0.7655120881261196
2144,0.4,0.2,0.26666666666666666,0.85
2145,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
2146,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
2147,0.8,0.4444444444444444,0.5714285714285714,0.8423054634319797
2148,0.6,0.07894736842105263,0.1395348837209302,0.8661688975939004
2149,0.6,0.6,0.6,0.9199999999999998
215,0.8,0.8,0.8000000000000002,0.96
2150,0.4,0.5,0.4444444444444445,0.7532077572663645
2151,0.6,0.75,0.6666666666666665,0.7946896941004713
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
2154,0.4,0.6666666666666666,0.5,0.897978909495327
2155,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
2156,0.6,0.1111111111111111,0.18750000000000003,0.9166666666666666
2157,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
2158,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
2159,1.0,1.0,1.0,0.9999999999999999
216,0.8,0.06060606060606061,0.11267605633802819,0.9218373627087065
2160,0.25,1.0,0.4,0.8305363330648021
2161,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
2162,0.8,0.2,0.32000000000000006,0.8857142857142857
2163,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
2164,0.6,0.05172413793103448,0.09523809523809525,0.8964545788110594
2165,0.2,0.0625,0.09523809523809523,0.7999999999999999
2166,0.8,0.16,0.26666666666666666,0.8485066927817011
2167,0.8,0.25,0.38095238095238093,0.8201211437542116
2168,0.8,0.07547169811320754,0.13793103448275862,0.8666666666666666
2169,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
217,0.5,1.0,0.6666666666666666,0.9248312487903356
2170,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
2171,0.6,0.25,0.35294117647058826,0.9199999999999998
2172,0.8,0.125,0.21621621621621623,0.7812802051647195
2173,0.8,0.08888888888888889,0.15999999999999998,0.856753440126947
2174,0.8,0.21052631578947367,0.3333333333333333,0.8194420011121494
2175,0.6,0.16666666666666666,0.2608695652173913,0.9197619859481004
2176,0.0,0.0,0.0,0.7931170602504009
2177,0.8,0.16,0.26666666666666666,0.7056788195467287
2178,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
2179,0.8,0.3076923076923077,0.4444444444444444,0.7350527474489429
218,0.4,0.2222222222222222,0.2857142857142857,0.658885019351164
2180,1.0,0.1,0.18181818181818182,0.6700652229069016
2181,0.6,0.03260869565217391,0.06185567010309278,0.8849096831396048
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.4,1.0,0.5714285714285715,0.9999999999999999
2184,0.4,1.0,0.5714285714285715,0.9637921042970944
2185,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
2186,0.6,0.09090909090909091,0.15789473684210525,0.7599999999999998
2187,0.8,0.23529411764705882,0.3636363636363636,0.84
2188,0.6,0.05172413793103448,0.09523809523809525,0.8146196050731085
2189,0.8,0.8,0.8000000000000002,0.9499999999999998
219,0.4,0.6666666666666666,0.5,0.9003664822229774
2190,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
2191,0.6,0.6,0.6,0.6703107992685502
2192,0.6,0.23076923076923078,0.33333333333333337,0.8539460680175233
2193,0.6,0.75,0.6666666666666665,0.8790908578094665
2194,0.4,0.15384615384615385,0.2222222222222222,0.5892135859067236
2195,1.0,0.1724137931034483,0.29411764705882354,0.8721299879445926
2196,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2197,0.8,0.4,0.5333333333333333,0.73320518267757
2198,0.6,0.375,0.4615384615384615,0.8784087577274143
2199,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
22,0.8,0.16666666666666666,0.27586206896551724,0.9285714285714286
220,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
2200,0.8,0.4,0.5333333333333333,0.73243986549115
2201,0.6,0.5,0.5454545454545454,0.8999999999999999
2202,0.4,0.16666666666666666,0.23529411764705882,0.658885019351164
2203,0.4,0.04,0.07272727272727272,0.8857142857142857
2204,0.8,1.0,0.888888888888889,0.9177148621643676
2205,0.4,0.08,0.13333333333333333,0.752342239423257
2206,1.0,0.25,0.4,0.9215585301252005
2207,0.6,1.0,0.7499999999999999,0.9793444269386193
2208,1.0,0.17857142857142858,0.30303030303030304,0.8763235918948596
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.6,1.0,0.7499999999999999,0.907179815323557
2210,0.8,1.0,0.888888888888889,0.8963456232754312
2211,0.2,0.047619047619047616,0.07692307692307693,0.835226273182243
2212,0.4,0.25,0.3076923076923077,0.786070640684363
2213,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2214,0.6,0.42857142857142855,0.5,0.9333333333333332
2215,0.4,0.09523809523809523,0.15384615384615385,0.8656504053784876
2216,0.4,0.2857142857142857,0.3333333333333333,0.7175260945663535
2217,0.8,1.0,0.888888888888889,0.8839332022011133
2218,0.4,0.5,0.4444444444444445,0.8214050700731799
2219,0.6,0.11538461538461539,0.1935483870967742,0.8571861767084001
222,1.0,0.3333333333333333,0.5,0.903048783864537
2220,0.4,0.6666666666666666,0.5,0.9034176241902071
2221,1.0,0.25,0.4,0.9199999999999998
2222,1.0,0.2,0.33333333333333337,0.8931170602504009
2223,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
2224,0.6,1.0,0.7499999999999999,0.934311840921729
2225,0.8,0.12121212121212122,0.2105263157894737,0.9065427799279071
2226,0.8,1.0,0.888888888888889,0.9657276601631161
2227,0.6,0.42857142857142855,0.5,0.9
2228,0.4,0.4,0.4000000000000001,0.9215585301252005
2229,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
223,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
2230,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
2231,0.6,0.07142857142857142,0.1276595744680851,0.8801231339364817
2232,0.8,0.14814814814814814,0.25,0.9666666666666666
2233,0.4,0.1111111111111111,0.1739130434782609,0.7735985421444581
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.4,0.18181818181818182,0.25000000000000006,0.8176131365911214
2236,1.0,0.38461538461538464,0.5555555555555556,0.9028002747854711
2237,0.8,0.06896551724137931,0.12698412698412698,0.9489894547476635
2238,0.4,0.2,0.26666666666666666,0.5985066927817011
2239,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
224,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
2240,1.0,0.5,0.6666666666666666,0.9714285714285712
2241,0.2,0.125,0.15384615384615385,0.8796429789221507
2242,1.0,0.1111111111111111,0.19999999999999998,0.9666666666666666
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
2245,0.2,0.3333333333333333,0.25,0.7580099920095579
2246,0.4,0.08695652173913043,0.14285714285714285,0.7769481626565006
2247,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
2248,0.6,0.25,0.35294117647058826,0.7850561390627925
2249,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
225,0.6,0.05,0.0923076923076923,0.8785133591348854
2250,0.8,0.5,0.6153846153846154,0.9538996193694692
2251,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
2252,0.6,1.0,0.7499999999999999,0.9388197211239369
2253,0.6,0.6,0.6,0.8837631868622358
2254,0.4,0.4,0.4000000000000001,0.8704525463644859
2255,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2256,0.6,0.5,0.5454545454545454,0.9199999999999998
2257,0.6,1.0,0.7499999999999999,0.8330036144200886
2258,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
2259,1.0,0.15625,0.2702702702702703,0.9777777777777777
226,0.4,1.0,0.5714285714285715,0.9184643617468958
2260,0.2,1.0,0.33333333333333337,1.0
2261,1.0,0.22727272727272727,0.37037037037037035,0.96
2262,1.0,0.23809523809523808,0.3846153846153846,0.88
2263,0.8,0.10810810810810811,0.19047619047619047,0.9077639853792834
2264,0.8,0.11764705882352941,0.20512820512820512,0.9375
2265,1.0,0.17857142857142858,0.30303030303030304,0.96
2266,0.6,0.23076923076923078,0.33333333333333337,0.6520997811359012
2267,1.0,0.5555555555555556,0.7142857142857143,0.8469683642429905
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9392454776358026
227,0.8,1.0,0.888888888888889,0.9430480123761493
2270,0.8,0.36363636363636365,0.5000000000000001,0.8833012956693925
2271,0.8,0.2222222222222222,0.3478260869565218,0.96
2272,0.8,0.21052631578947367,0.3333333333333333,0.8417696521175759
2273,0.6,0.3333333333333333,0.42857142857142855,0.8354515289051878
2274,0.8,0.8,0.8000000000000002,0.9199999999999998
2275,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2276,0.6,0.3,0.4,0.9333333333333332
2277,0.8,1.0,0.888888888888889,0.9077829676330789
2278,0.6,0.42857142857142855,0.5,0.8215585301252004
2279,0.8,0.07017543859649122,0.12903225806451613,0.8857142857142857
228,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
2280,0.6,0.75,0.6666666666666665,0.9553896325312999
2281,0.6,0.5,0.5454545454545454,0.9199999999999998
2282,0.6,0.12,0.19999999999999998,0.88
2283,0.6,0.5,0.5454545454545454,0.875
2284,0.4,0.4,0.4000000000000001,0.7999999999999999
2285,0.2,0.25,0.22222222222222224,0.8220712166144377
2286,0.6,0.6,0.6,0.6635694981976777
2287,0.6,1.0,0.7499999999999999,0.9967628873465755
2288,0.8,0.08163265306122448,0.1481481481481481,0.7599999999999998
2289,0.4,0.4,0.4000000000000001,0.7146755903756015
229,0.6,0.13043478260869565,0.21428571428571427,0.696710148604601
2290,0.2,0.09090909090909091,0.12500000000000003,0.8811081889585675
2291,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2292,0.25,1.0,0.4,0.9798599040186152
2293,1.0,0.15625,0.2702702702702703,0.9999999999999999
2294,0.8,0.4,0.5333333333333333,0.9218373627087065
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6,0.75,0.6666666666666665,0.815179903186615
2297,0.8,0.8,0.8000000000000002,0.9196342270957945
2298,1.0,0.2777777777777778,0.4347826086956522,0.9221610374526895
2299,1.0,0.5555555555555556,0.7142857142857143,0.7685979607523905
23,0.6,0.11538461538461539,0.1935483870967742,0.8803716602162787
230,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
2300,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2301,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
2302,1.0,0.22727272727272727,0.37037037037037035,0.8504839383418636
2303,0.6,0.23076923076923078,0.33333333333333337,0.9077639853792834
2304,1.0,0.043859649122807015,0.08403361344537816,0.9428571428571428
2305,0.8,0.4,0.5333333333333333,0.8076148351692942
2306,1.0,0.625,0.7692307692307693,0.914721254837791
2307,0.8,0.26666666666666666,0.4,0.975
2308,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2309,0.6,0.14285714285714285,0.23076923076923073,0.8392207349373997
231,1.0,0.45454545454545453,0.625,0.9249999999999999
2310,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
2311,0.6,1.0,0.7499999999999999,0.904950275245331
2312,0.0,0.0,0.0,0.9314138210187733
2313,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2314,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2315,0.8,0.8,0.8000000000000002,0.8666666666666667
2316,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2317,0.4,0.6666666666666666,0.5,0.9147533252963951
2318,0.6,0.375,0.4615384615384615,0.8416752107472524
2319,0.4,0.6666666666666666,0.5,0.8721299879445926
232,0.2,0.1111111111111111,0.14285714285714285,0.7
2320,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
2321,0.6,0.42857142857142855,0.5,0.88
2322,0.8,0.36363636363636365,0.5000000000000001,0.7126403476569813
2323,1.0,0.15625,0.2702702702702703,0.84
2324,0.6,0.75,0.6666666666666665,0.9197619859481004
2325,0.2,1.0,0.33333333333333337,0.8605041419463237
2326,0.6,0.42857142857142855,0.5,0.72
2327,0.4,0.5,0.4444444444444445,0.7706206087782179
2328,0.4,0.6666666666666666,0.5,0.8720065590177765
2329,0.4,0.4,0.4000000000000001,0.6392382691061866
233,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2330,0.8,0.26666666666666666,0.4,0.7498173671198565
2331,1.0,0.45454545454545453,0.625,0.96
2332,0.8,0.8,0.8000000000000002,0.96
2333,0.4,0.2857142857142857,0.3333333333333333,0.770480517509482
2334,1.0,0.10869565217391304,0.19607843137254902,0.9392566795674426
2335,0.6,0.21428571428571427,0.3157894736842105,0.6226771236482584
2336,1.0,1.0,1.0,1.0
2337,0.6,0.6,0.6,0.84
2338,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,1.0,0.7499999999999999,0.9371192130311525
2340,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
2341,0.6,0.42857142857142855,0.5,0.8132153847402364
2342,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
2343,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
2344,0.4,0.1,0.16000000000000003,0.7196283397837212
2345,0.8,1.0,0.888888888888889,0.958785085290052
2346,0.8,0.4,0.5333333333333333,0.845689011015765
2347,0.6,1.0,0.7499999999999999,0.9749774768100044
2348,0.4,0.06451612903225806,0.1111111111111111,0.6932914966728088
2349,1.0,0.29411764705882354,0.45454545454545453,0.85
235,0.8,0.11428571428571428,0.19999999999999998,0.9666666666666666
2350,0.4,0.11764705882352941,0.1818181818181818,0.7827560440630599
2351,1.0,0.38461538461538464,0.5555555555555556,0.96
2352,0.4,0.2222222222222222,0.2857142857142857,0.6962833978372135
2353,0.8,0.16666666666666666,0.27586206896551724,0.9555555555555554
2354,0.6,0.375,0.4615384615384615,0.8609186813543533
2355,0.2,0.0625,0.09523809523809523,0.7558811351979436
2356,0.6,1.0,0.7499999999999999,0.9575465380032253
2357,0.2,1.0,0.33333333333333337,0.9522967033858832
2358,0.6,0.75,0.6666666666666665,0.8661688975939004
2359,0.6,0.42857142857142855,0.5,0.914967388546549
236,0.2,0.25,0.22222222222222224,0.835226273182243
2360,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2361,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
2362,0.6,0.42857142857142855,0.5,0.7233550743023005
2363,0.8,1.0,0.888888888888889,0.9643723534168002
2364,0.6,0.75,0.6666666666666665,0.7498173671198565
2365,0.4,0.5,0.4444444444444445,0.9197619859481004
2366,0.4,0.6666666666666666,0.5,0.8854702269141675
2367,0.4,0.5,0.4444444444444445,0.9160899294893671
2368,0.4,0.07142857142857142,0.12121212121212122,0.84
2369,1.0,1.0,1.0,0.9783446823995325
237,0.6,0.13636363636363635,0.22222222222222218,0.8730860805117641
2370,0.8,0.4,0.5333333333333333,0.8785133591348854
2371,0.4,0.2857142857142857,0.3333333333333333,0.8080844487969501
2372,0.8,0.5714285714285714,0.6666666666666666,0.96
2373,0.6,1.0,0.7499999999999999,0.9125028018895487
2374,0.4,0.2222222222222222,0.2857142857142857,0.9392566795674426
2375,0.6,0.75,0.6666666666666665,0.7741544624103813
2376,0.8,0.08888888888888889,0.15999999999999998,0.7897406179093063
2377,1.0,0.8333333333333334,0.9090909090909091,1.0
2378,1.0,0.15625,0.2702702702702703,0.794913604427501
2379,0.6,1.0,0.7499999999999999,0.8309756708313035
238,0.8,0.13793103448275862,0.2352941176470588,0.8784087577274143
2380,0.4,0.05555555555555555,0.09756097560975609,0.744163764513373
2381,0.5,1.0,0.6666666666666666,0.8834517186467148
2382,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
2383,1.0,0.078125,0.14492753623188406,0.9392566795674426
2384,0.6,0.75,0.6666666666666665,0.9643723534168002
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.8,0.4,0.5333333333333333,0.9
2387,1.0,0.625,0.7692307692307693,0.9472201466063538
2388,0.8,1.0,0.888888888888889,0.9398056898668248
2389,1.0,0.1282051282051282,0.22727272727272727,0.9607315458084111
239,0.6,0.3,0.4,0.7323377951878006
2390,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2391,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2392,0.6,0.42857142857142855,0.5,0.8756013856179907
2393,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2394,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2395,0.8,0.125,0.21621621621621623,0.729163001668224
2396,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2397,0.8,0.5,0.6153846153846154,0.914721254837791
2398,1.0,0.3333333333333333,0.5,0.9999999999999999
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.20833333333333334,0.3448275862068966,0.9515243919322686
240,0.6,0.1875,0.2857142857142857,0.8423054634319797
2400,1.0,0.7142857142857143,0.8333333333333333,0.8661688975939004
2401,0.6,0.6,0.6,0.9199999999999998
2402,0.8,0.07547169811320754,0.13793103448275862,0.9255052726261682
2403,0.6,0.17647058823529413,0.2727272727272727,0.7826061382493963
2404,0.6,0.25,0.35294117647058826,0.8215585301252004
2405,0.8,0.5,0.6153846153846154,0.8729059382580254
2406,0.6,0.25,0.35294117647058826,0.7769481626565006
2407,0.8,0.19047619047619047,0.3076923076923077,0.886108667778816
2408,0.8,0.4444444444444444,0.5714285714285714,0.8588386059595016
2409,0.6,0.15,0.24,0.817770038702328
241,0.6,0.42857142857142855,0.5,0.8078280607071651
2410,0.8,0.2222222222222222,0.3478260869565218,0.9196342270957945
2411,0.2,0.03225806451612903,0.05555555555555555,0.7275430701904368
2412,0.6,1.0,0.7499999999999999,0.9658688877220339
2413,0.8,1.0,0.888888888888889,0.958785085290052
2414,0.4,0.09523809523809523,0.15384615384615385,0.8571428571428571
2415,0.6,0.6,0.6,0.8089870335946006
2416,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2417,0.6,1.0,0.7499999999999999,1.0
2418,0.4,0.4,0.4000000000000001,0.7675263737244715
2419,1.0,0.09259259259259259,0.1694915254237288,0.9387592186404713
242,0.2,0.0625,0.09523809523809523,0.8770212828511212
2420,0.2,0.25,0.22222222222222224,0.8769481626565007
2421,0.6,0.75,0.6666666666666665,0.9553896325312999
2422,0.4,1.0,0.5714285714285715,0.9731455036998373
2423,1.0,0.4166666666666667,0.5882352941176471,0.9175490612632397
2424,1.0,0.3333333333333333,0.5,0.9666666666666666
2425,0.6,0.5,0.5454545454545454,0.868623681843458
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
2428,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
2429,0.8,0.23529411764705882,0.3636363636363636,0.88
243,0.8,1.0,0.888888888888889,0.8886957875319029
2430,1.0,0.8333333333333334,0.9090909090909091,0.9242533463908505
2431,0.6,0.75,0.6666666666666665,0.9215481095722798
2432,0.4,0.5,0.4444444444444445,0.7311847861954379
2433,0.4,1.0,0.5714285714285715,0.9392566795674426
2434,0.8,1.0,0.888888888888889,0.9522526833895572
2435,0.6,0.1875,0.2857142857142857,0.8666666666666666
2436,0.8,0.07272727272727272,0.13333333333333333,0.9375
2437,1.0,1.0,1.0,0.9999999999999999
2438,0.4,0.1,0.16000000000000003,0.8078280607071651
2439,0.6,0.3,0.4,0.7831417112067468
244,1.0,0.3333333333333333,0.5,0.9147533252963951
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.6,0.75,0.6666666666666665,0.9314345540069762
2443,0.6,1.0,0.7499999999999999,0.9247820660787156
2444,1.0,0.45454545454545453,0.625,0.9722222222222222
2445,0.6,0.125,0.20689655172413793,0.914721254837791
2446,1.0,0.08196721311475409,0.1515151515151515,0.9197619859481004
2447,0.6,0.75,0.6666666666666665,0.9553896325312999
2448,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,0.8,0.0425531914893617,0.08080808080808081,0.8436747254174131
2450,0.4,0.6666666666666666,0.5,0.8803422339520856
2451,0.6,0.3,0.4,0.817770038702328
2452,0.6,0.5,0.5454545454545454,0.9333333333333332
2453,0.8,0.0625,0.11594202898550725,0.8155279707585668
2454,0.6,0.10344827586206896,0.17647058823529413,0.9196283397837213
2455,1.0,0.2777777777777778,0.4347826086956522,0.7328533288686557
2456,0.6,0.10344827586206896,0.17647058823529413,0.9285714285714286
2457,0.6,0.08108108108108109,0.14285714285714288,0.8482034558228999
2458,0.6,0.16666666666666666,0.2608695652173913,0.7135068802538937
2459,1.0,0.25,0.4,0.8504839383418636
246,0.6,0.75,0.6666666666666665,0.9472701758391293
2460,0.6,0.42857142857142855,0.5,0.7458118765160511
2461,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2462,0.6,0.11538461538461539,0.1935483870967742,0.8411149806488358
2463,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
2464,0.8,1.0,0.888888888888889,0.9215440959580145
2465,0.6,0.15,0.24,0.9428571428571428
2466,0.6,0.125,0.20689655172413793,0.845689011015765
2467,0.6,1.0,0.7499999999999999,1.0
2468,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
2469,0.4,0.4,0.4000000000000001,0.6254548554382017
247,0.8,0.8,0.8000000000000002,0.9065427799279071
2470,0.4,1.0,0.5714285714285715,0.8007919614431241
2471,0.8,1.0,0.888888888888889,0.9116536379090526
2472,1.0,0.16666666666666666,0.2857142857142857,0.9372473636869159
2473,0.6,0.75,0.6666666666666665,0.9643723534168002
2474,0.8,0.8,0.8000000000000002,0.9489894547476635
2475,0.6,0.5,0.5454545454545454,0.9014933072182987
2476,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2477,0.2,0.14285714285714285,0.16666666666666666,0.8333333333333333
2478,0.6,0.11538461538461539,0.1935483870967742,0.8928571428571429
2479,0.4,0.6666666666666666,0.5,0.9175490612632397
248,0.8,1.0,0.888888888888889,0.9284414698747994
2480,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2481,0.6,0.3,0.4,0.7999999999999999
2482,0.6,1.0,0.7499999999999999,0.9265067022809476
2483,1.0,0.5,0.6666666666666666,0.9333333333333332
2484,0.6,0.06521739130434782,0.11764705882352941,0.897978909495327
2485,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
2486,0.8,0.3333333333333333,0.47058823529411764,0.96
2487,0.8,0.8,0.8000000000000002,0.8504839383418636
2488,0.75,1.0,0.8571428571428571,0.907185476100449
2489,0.4,0.05,0.0888888888888889,0.8990221908285633
249,0.6,0.17647058823529413,0.2727272727272727,0.6341343393649008
2490,0.4,1.0,0.5714285714285715,0.8889609139754608
2491,1.0,0.45454545454545453,0.625,0.9065427799279071
2492,0.8,0.5,0.6153846153846154,0.897978909495327
2493,0.6,0.375,0.4615384615384615,0.9013847238976533
2494,0.8,0.8,0.8000000000000002,0.8763235918948596
2495,0.6,0.5,0.5454545454545454,0.8609186813543533
2496,1.0,0.07142857142857142,0.13333333333333333,0.7849967871466915
2497,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2498,0.6,0.1875,0.2857142857142857,0.9194587489892991
2499,0.6,0.75,0.6666666666666665,0.8298331235863685
25,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
250,0.75,1.0,0.8571428571428571,1.0
2500,0.8,0.25,0.38095238095238093,0.9000806907964375
2501,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
2502,0.6,1.0,0.7499999999999999,0.9637171025078475
2503,0.8,0.15384615384615385,0.25806451612903225,0.8058149468982987
2504,0.6,0.09375,0.16216216216216214,0.868623681843458
2505,0.2,1.0,0.33333333333333337,1.0
2506,0.4,0.07692307692307693,0.12903225806451613,0.832290750417056
2507,1.0,0.04065040650406504,0.078125,0.9142857142857141
2508,0.4,0.3333333333333333,0.3636363636363636,0.7780906855030084
2509,0.4,0.5,0.4444444444444445,0.7447293369739304
251,0.6,0.3333333333333333,0.42857142857142855,0.8203062271181178
2510,0.8,0.5,0.6153846153846154,0.9499999999999998
2511,0.6,1.0,0.7499999999999999,0.9783446823995325
2512,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2513,0.4,0.2857142857142857,0.3333333333333333,0.84
2514,1.0,1.0,1.0,0.9999999999999999
2515,0.4,0.4,0.4000000000000001,0.88
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.6,0.75,0.6666666666666665,0.848583662515433
2518,0.4,0.4,0.4000000000000001,0.8411149806488358
2519,0.6,0.6,0.6,0.9199999999999998
252,0.4,0.25,0.3076923076923077,0.7882579089392523
2520,0.6,0.75,0.6666666666666665,0.8729059382580254
2521,0.6,0.5,0.5454545454545454,0.8999999999999999
2522,0.6,0.375,0.4615384615384615,0.8526948162656499
2523,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
2524,0.8,0.8,0.8000000000000002,0.85
2525,0.2,0.25,0.22222222222222224,0.7756772252344424
2526,0.8,0.10810810810810811,0.19047619047619047,0.8333333333333333
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.4,1.0,0.5714285714285715,0.984454051500278
2529,1.0,0.04950495049504951,0.09433962264150944,0.8796429789221507
253,1.0,0.5555555555555556,0.7142857142857143,0.8862368184345795
2530,0.5,1.0,0.6666666666666666,0.9929870575538661
2531,0.6,0.75,0.6666666666666665,0.8946895996578518
2532,0.8,0.8,0.8000000000000002,0.9199999999999998
2533,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
2534,0.8,1.0,0.888888888888889,0.9374543417799641
2535,0.6,0.375,0.4615384615384615,0.7999999999999999
2536,0.8,0.8,0.8000000000000002,0.8837631868622358
2537,0.8,0.08888888888888889,0.15999999999999998,0.8964545788110594
2538,0.4,1.0,0.5714285714285715,0.993980212227012
2539,0.6,1.0,0.7499999999999999,0.8919169644932069
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,0.8,0.14814814814814814,0.25,0.84
2541,0.4,0.1,0.16000000000000003,0.7686203191360121
2542,0.6,1.0,0.7499999999999999,0.914350021995858
