user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2257,0.42857142857142855,1.0,0.6,0.942182955674448
2258,0.9,0.1836734693877551,0.30508474576271183,0.9255403252245727
2259,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
226,0.4,1.0,0.5714285714285715,0.9630578376826198
2260,0.4,1.0,0.5714285714285715,0.9189727337900675
2261,0.9,0.36,0.5142857142857143,0.95329412838341
2262,0.8,0.5,0.6153846153846154,0.8691776289046443
2263,0.9,0.2647058823529412,0.40909090909090906,0.950447586923794
2264,1.0,0.2631578947368421,0.4166666666666667,0.9772086659856518
2265,0.9,0.3333333333333333,0.48648648648648646,0.9887961892859579
2266,0.8,0.5,0.6153846153846154,0.9489199731282467
2267,0.9,0.9,0.9,0.9623548488793522
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.5,1.0,0.6666666666666666,0.8625025861308481
2270,0.7,0.5,0.5833333333333334,0.9458726566961868
2271,0.6,0.12,0.19999999999999998,0.9120273538688731
2272,0.5,0.3333333333333333,0.4,0.8937924569107539
2273,0.6,0.6,0.6,0.9311281913631722
2274,0.625,1.0,0.7692307692307693,0.9542222138891966
2275,0.375,1.0,0.5454545454545454,0.9421888457767108
2276,0.5,0.5,0.5,0.9836398387232574
2277,0.6666666666666666,1.0,0.8,0.970726195256396
2278,0.4,0.5714285714285714,0.47058823529411764,0.9533142621882372
2279,0.6,0.13043478260869565,0.21428571428571427,0.9704383155018612
228,0.8571428571428571,1.0,0.923076923076923,0.9366501777219054
2280,0.5,0.8333333333333334,0.625,0.9615572121244959
2281,0.9,0.8181818181818182,0.8571428571428572,0.935194964159999
2282,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2283,0.4444444444444444,1.0,0.6153846153846153,0.9796463833050343
2284,0.7,1.0,0.8235294117647058,0.9384237919510994
2285,0.6,0.8571428571428571,0.7058823529411764,0.9558258585235645
2286,0.6666666666666666,1.0,0.8,0.8750919180681063
2287,0.6666666666666666,1.0,0.8,0.9631492213229677
2288,1.0,0.21739130434782608,0.3571428571428571,0.9800239653228319
2289,0.625,1.0,0.7692307692307693,0.970672709033863
229,0.7,0.4666666666666667,0.56,0.9387874448056349
2290,0.3,0.2727272727272727,0.28571428571428564,0.9218048006062021
2291,0.3333333333333333,1.0,0.5,0.9813551624025147
2292,0.75,1.0,0.8571428571428571,0.8634597889042375
2293,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
2294,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.5,1.0,0.6666666666666666,0.9286789572882395
2297,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2298,0.5,0.5,0.5,0.9676879303423567
2299,0.8,0.6666666666666666,0.7272727272727272,0.9036119325421601
23,0.7,0.2916666666666667,0.4117647058823529,0.9459115371309813
230,0.4,0.3333333333333333,0.3636363636363636,0.8952824973729694
2300,0.7,1.0,0.8235294117647058,0.9675563425799882
2301,0.5,1.0,0.6666666666666666,0.9118799190982039
2302,0.8,0.32,0.45714285714285713,0.9711642149940835
2303,0.5,0.25,0.3333333333333333,0.9615572121244959
2304,0.9,0.0782608695652174,0.14400000000000002,0.9361111405699033
2305,0.5,0.5555555555555556,0.5263157894736842,0.8950618576478071
2306,0.8,0.8,0.8000000000000002,0.9366823046670874
2307,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
2308,0.7,1.0,0.8235294117647058,0.958357919287542
2309,0.5,0.2631578947368421,0.3448275862068966,0.9396886499520591
231,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2310,0.8,0.5333333333333333,0.64,0.9475216967440258
2311,0.6,1.0,0.7499999999999999,0.8965113780343325
2312,0.5714285714285714,1.0,0.7272727272727273,0.9820822905221971
2313,0.6666666666666666,1.0,0.8,0.9340095914241137
2314,0.5714285714285714,1.0,0.7272727272727273,0.8781764269414857
2315,0.6666666666666666,1.0,0.8,0.8504046560647622
2316,0.8,0.38095238095238093,0.5161290322580645,0.92982807018908
2317,0.9,0.9,0.9,0.9557156742953746
2318,0.4,1.0,0.5714285714285715,0.9329833932437097
2319,0.8,0.8888888888888888,0.8421052631578948,0.9688940990011058
232,0.6,0.42857142857142855,0.5,0.900202030012515
2320,0.4,0.6666666666666666,0.5,0.9796829237634003
2321,0.6,0.5,0.5454545454545454,0.924177763338596
2322,0.6,0.6,0.6,0.9384918043650784
2323,0.7,0.2413793103448276,0.358974358974359,0.9531326632922659
2324,0.4,0.6666666666666666,0.5,0.9828572186803003
2325,0.3333333333333333,1.0,0.5,0.9382562933833721
2326,0.5,0.8333333333333334,0.625,0.9430505725725972
2327,0.3,0.75,0.4285714285714285,0.9999999999999998
2328,0.3333333333333333,1.0,0.5,0.9245626712617749
2329,0.5,1.0,0.6666666666666666,0.8550215028134011
233,0.6,0.8571428571428571,0.7058823529411764,0.9266602667278535
2330,0.7,0.6363636363636364,0.6666666666666666,0.9302065990146974
2331,0.7,1.0,0.8235294117647058,0.9474957057653023
2332,0.4,1.0,0.5714285714285715,0.9550806300184691
2333,0.7,0.875,0.7777777777777777,0.9290083960883319
2334,0.7,0.14285714285714285,0.23728813559322035,0.9391534018472288
2335,0.9,0.6,0.7200000000000001,0.9643904239517789
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.5,0.8333333333333334,0.625,0.906274573464895
2338,0.8,0.34782608695652173,0.48484848484848486,0.9301955153894367
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.8,0.2,0.32000000000000006,0.9820012349491912
2341,0.7,1.0,0.8235294117647058,0.9632708496757058
2342,0.6,0.6,0.6,0.8578501422238696
2343,0.375,1.0,0.5454545454545454,0.9552058757573265
2344,0.7,0.4117647058823529,0.5185185185185185,0.8488483056351722
2345,0.6,1.0,0.7499999999999999,0.914350021995858
2346,0.7,1.0,0.8235294117647058,0.9160252900140943
2347,0.4,1.0,0.5714285714285715,0.9335568985160304
2348,0.9,0.32142857142857145,0.4736842105263158,0.9186477338144681
2349,0.6,0.5454545454545454,0.5714285714285713,0.9561433818838337
235,0.7,0.18421052631578946,0.29166666666666663,0.967278612600205
2350,0.7,0.4117647058823529,0.5185185185185185,0.9384615782349645
2351,0.7,0.6363636363636364,0.6666666666666666,0.9614546135786453
2352,0.4,0.5714285714285714,0.47058823529411764,0.9563590648283328
2353,0.7,0.3181818181818182,0.4375,0.9621717521387779
2354,0.8,0.8,0.8000000000000002,0.8694182556281947
2355,0.6,0.4,0.48,0.9615638833206153
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.3333333333333333,1.0,0.5,0.9366252119492048
2358,0.7142857142857143,1.0,0.8333333333333333,0.8998590414235565
2359,0.7,1.0,0.8235294117647058,0.9513898448993799
236,0.7,0.7777777777777778,0.7368421052631577,0.9661973068346412
2360,0.875,1.0,0.9333333333333333,0.992471889331576
2361,0.4,1.0,0.5714285714285715,0.9383753898217876
2362,0.5,1.0,0.6666666666666666,0.8511196728686343
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.6666666666666666,1.0,0.8,0.9576788352494832
2365,0.7,1.0,0.8235294117647058,0.9235689872780217
2366,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
2367,0.7,1.0,0.8235294117647058,0.9196420593208217
2368,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.8,0.47058823529411764,0.5925925925925927,0.8653188099286604
2370,0.7,0.5833333333333334,0.6363636363636365,0.9672010779115651
2371,0.8,0.6666666666666666,0.7272727272727272,0.9403335700655459
2372,0.4,0.6666666666666666,0.5,0.9361111405699033
2373,0.4,1.0,0.5714285714285715,0.9671257159268494
2374,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2375,0.6666666666666666,1.0,0.8,0.9202257159335712
2376,1.0,0.2,0.33333333333333337,0.9743714747496639
2377,0.625,1.0,0.7692307692307693,0.9864254493615104
2378,0.6,0.2727272727272727,0.37499999999999994,0.9319366184737576
2379,0.5,1.0,0.6666666666666666,0.9722173116998194
238,0.7,0.2413793103448276,0.358974358974359,0.9403805588296502
2380,1.0,0.25,0.4,0.9401854916484886
2381,0.5,1.0,0.6666666666666666,0.960674756538975
2382,0.4,0.6666666666666666,0.5,0.9471971467408145
2383,0.8,0.13793103448275862,0.2352941176470588,0.9537720087331311
2384,0.5714285714285714,1.0,0.7272727272727273,0.934488539768482
2385,0.4,1.0,0.5714285714285715,0.9378407433642015
2386,0.7,1.0,0.8235294117647058,0.9542407963750834
2387,0.7,0.875,0.7777777777777777,0.987384036830353
2388,0.4,1.0,0.5714285714285715,1.0
2389,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
239,0.7,0.7,0.7,0.9892836703577528
2390,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
2391,0.4,0.8,0.5333333333333333,0.9058574775577869
2392,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2393,0.7,0.35,0.4666666666666667,0.9128335708311988
2394,0.6,0.6666666666666666,0.631578947368421,0.8534384653028224
2395,0.8,0.2962962962962963,0.43243243243243246,0.8840759035841464
2396,0.625,1.0,0.7692307692307693,0.9437141359491594
2397,0.8,0.8888888888888888,0.8421052631578948,0.9754136306780333
2398,0.8,0.47058823529411764,0.5925925925925927,0.9376383455340489
2399,0.6,1.0,0.7499999999999999,0.9244645534483357
24,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
240,0.7,0.4375,0.5384615384615384,0.9747680736607058
2400,0.6,0.8571428571428571,0.7058823529411764,0.9957067023571411
2401,0.4,1.0,0.5714285714285715,0.95329412838341
2402,0.8,0.2,0.32000000000000006,0.9169128083744448
2403,0.9,0.4090909090909091,0.5625000000000001,0.9753583007041859
2404,0.8,0.8,0.8000000000000002,0.9458323697038933
2405,0.5,0.8333333333333334,0.625,0.9548356409497074
2406,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2407,0.3,0.25,0.2727272727272727,0.9459770195340433
2408,0.8,0.7272727272727273,0.761904761904762,0.9682714902289121
2409,0.7,0.4375,0.5384615384615384,0.9368353168656508
241,0.6,0.75,0.6666666666666665,0.9529786619516964
2410,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
2411,0.9,0.23076923076923078,0.3673469387755102,0.9278677753909756
2412,0.5,1.0,0.6666666666666666,0.9610281252353883
2413,0.6666666666666666,1.0,0.8,0.9589020295579186
2414,0.6,0.2727272727272727,0.37499999999999994,0.9415980032759194
2415,0.625,1.0,0.7692307692307693,0.9254921627773531
2416,0.5,1.0,0.6666666666666666,0.9790866662110557
2417,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2418,0.9,1.0,0.9473684210526316,0.9497414515095693
2419,1.0,0.18518518518518517,0.3125,0.9683809492124369
242,0.4,0.19047619047619047,0.25806451612903225,0.8655324128663038
2420,0.5,1.0,0.6666666666666666,0.9747347961182418
2421,0.8,0.8888888888888888,0.8421052631578948,0.9699426539463564
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
2423,0.8,0.8,0.8000000000000002,0.9588956692051315
2424,0.5,0.35714285714285715,0.41666666666666663,0.857484468629925
2425,0.6,1.0,0.7499999999999999,0.9151043490950097
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.5,0.5833333333333334,0.9317108427529786
2428,0.2,0.5,0.28571428571428575,0.9544173319713032
2429,0.8,0.47058823529411764,0.5925925925925927,0.9711642149940835
243,0.42857142857142855,1.0,0.6,0.8843810527059912
2430,0.5555555555555556,1.0,0.7142857142857143,0.842547717967682
2431,0.5,1.0,0.6666666666666666,0.9696999047121115
2432,0.7142857142857143,1.0,0.8333333333333333,0.9835370667765111
2433,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2434,0.6,1.0,0.7499999999999999,0.7864628143339192
2435,0.7,0.5384615384615384,0.608695652173913,0.9454386460202976
2436,0.8,0.1509433962264151,0.25396825396825395,0.9592267482844974
2437,0.5555555555555556,1.0,0.7142857142857143,0.8840110883908064
2438,0.7,0.30434782608695654,0.42424242424242425,0.9015269481545796
2439,0.6,0.75,0.6666666666666665,0.8896661768488202
244,0.4,0.5714285714285714,0.47058823529411764,0.9317108427529786
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6666666666666666,1.0,0.8,0.9073850343638701
2442,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2443,0.5,1.0,0.6666666666666666,0.9148935621272148
2444,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2445,0.9,0.3103448275862069,0.4615384615384615,0.938532686481868
2446,0.9,0.16363636363636364,0.27692307692307694,0.9255403252245727
2447,0.5,1.0,0.6666666666666666,0.9468145191069117
2448,0.8,0.7272727272727273,0.761904761904762,0.9017303399451966
2449,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
245,0.9,0.10344827586206896,0.18556701030927833,0.9389911601744882
2450,0.5,1.0,0.6666666666666666,0.9181096750033023
2451,0.9,0.47368421052631576,0.6206896551724138,0.9211202431638035
2452,0.6,1.0,0.7499999999999999,0.9182805957593514
2453,0.9,0.1232876712328767,0.21686746987951808,0.9680555702849517
2454,0.7,0.21212121212121213,0.3255813953488372,0.9235036961541088
2455,0.8,0.5,0.6153846153846154,0.910638180356442
2456,0.7,0.28,0.4,0.9160252900140943
2457,0.9,0.225,0.36000000000000004,0.9730273984566121
2458,0.6,0.375,0.4615384615384615,0.9428275680153781
2459,0.6,0.42857142857142855,0.5,0.9831383216879193
246,0.5,1.0,0.6666666666666666,0.9792134971083977
2460,0.3,0.75,0.4285714285714285,0.940696953698938
2461,0.3,0.42857142857142855,0.3529411764705882,0.9527472481790208
2462,1.0,0.4,0.5714285714285715,0.9639846796893623
2463,0.5,0.5555555555555556,0.5263157894736842,0.9029986536067927
2464,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2465,0.6,0.3,0.4,0.987649132519537
2466,0.7,0.3333333333333333,0.45161290322580644,0.9347585399545065
2467,0.6,1.0,0.7499999999999999,0.9687398131339087
2468,0.3,0.375,0.33333333333333326,0.9459770195340433
2469,0.5,0.8333333333333334,0.625,0.9243159040206715
247,0.42857142857142855,1.0,0.6,0.9394355879607028
2470,0.4,1.0,0.5714285714285715,0.9228165722431001
2471,0.5,1.0,0.6666666666666666,0.949242479821973
2472,0.7,0.2413793103448276,0.358974358974359,0.9274593813134347
2473,0.25,1.0,0.4,0.9466382353363926
2474,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2475,0.5,1.0,0.6666666666666666,0.9150772073544288
2476,0.8,0.8,0.8000000000000002,0.933287231049823
2477,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2478,0.6,0.1935483870967742,0.2926829268292683,0.9561433818838337
2479,0.7142857142857143,1.0,0.8333333333333333,0.9736701291814053
248,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2480,0.4444444444444444,1.0,0.6153846153846153,0.9287983984456593
2481,0.7,0.3684210526315789,0.48275862068965514,0.9111694849711897
2482,0.5,1.0,0.6666666666666666,0.9292541629202405
2483,0.8,0.8888888888888888,0.8421052631578948,0.9235689312343478
2484,0.7,0.1346153846153846,0.22580645161290322,0.9434299082704013
2485,0.7,0.23333333333333334,0.35,0.9119187856542472
2486,0.6,0.3333333333333333,0.42857142857142855,0.8912401695973858
2487,0.25,1.0,0.4,0.9754439117193153
2488,0.5,1.0,0.6666666666666666,1.0
2489,0.7,0.1794871794871795,0.2857142857142857,0.9184726487489852
249,0.8,0.6666666666666666,0.7272727272727272,0.9525009749547593
2490,0.4,1.0,0.5714285714285715,0.8803353778513677
2491,0.9,0.6,0.7200000000000001,0.9392269293311469
2492,0.6,0.75,0.6666666666666665,0.9622552860915233
2493,0.6,0.6666666666666666,0.631578947368421,0.9128456901461285
2494,0.5,1.0,0.6666666666666666,0.897916180908533
2495,0.625,1.0,0.7692307692307693,0.90398981173875
2496,1.0,0.14925373134328357,0.2597402597402597,0.9410422906067071
2497,0.6,0.375,0.4615384615384615,0.966331457581766
2498,0.9,0.42857142857142855,0.5806451612903225,0.9523129446058884
2499,0.5,1.0,0.6666666666666666,0.9334528150371298
25,0.9,0.75,0.8181818181818182,0.9531963210277772
250,0.25,1.0,0.4,0.9447927969049059
2500,0.8,0.4,0.5333333333333333,0.9886752707345026
2501,0.6,0.6,0.6,0.9338098213571505
2502,0.6,1.0,0.7499999999999999,0.8689647495504479
2503,0.7,0.28,0.4,0.9119034395547964
2504,0.8,0.21621621621621623,0.3404255319148936,0.943856739573407
2505,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2506,0.7,0.28,0.4,0.9466702898575304
2507,0.8,0.06666666666666667,0.12307692307692308,0.9445455922972841
2508,0.3,0.75,0.4285714285714285,0.954848730909729
2509,0.5555555555555556,1.0,0.7142857142857143,0.9404904446933011
251,0.8,0.8,0.8000000000000002,0.9501843887080125
2510,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2513,0.4,0.5714285714285714,0.47058823529411764,0.9741673903344162
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.4,1.0,0.5714285714285715,0.9551391187363665
2516,0.6,1.0,0.7499999999999999,0.9732423491569588
2517,0.5,1.0,0.6666666666666666,0.8952693695179766
2518,0.5555555555555556,1.0,0.7142857142857143,0.9451654328368011
2519,0.5,1.0,0.6666666666666666,0.878557761884666
252,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
2520,0.3333333333333333,1.0,0.5,0.944166665503738
2521,0.4,1.0,0.5714285714285715,0.9852385580984581
2522,0.8,0.8888888888888888,0.8421052631578948,0.9275969550089704
2523,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
2524,0.3333333333333333,1.0,0.5,0.9130094233399325
2525,0.7,0.7777777777777778,0.7368421052631577,0.9223747041083039
2526,0.9,0.2647058823529412,0.40909090909090906,0.9561012407641718
2527,0.6,1.0,0.7499999999999999,0.9456983398446539
2528,0.3,0.75,0.4285714285714285,0.9544796157185587
2529,0.8,0.08333333333333333,0.1509433962264151,0.9283287127502122
253,0.8,0.8888888888888888,0.8421052631578948,0.9645190469054549
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2532,0.5714285714285714,1.0,0.7272727272727273,0.8790809139482294
2533,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
2534,0.5,1.0,0.6666666666666666,0.958287385352395
2535,0.5,0.5555555555555556,0.5263157894736842,0.9313970396141146
2536,0.9,0.9,0.9,0.8996443648946112
2537,0.9,0.12162162162162163,0.2142857142857143,0.9238751849962117
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
254,0.8,1.0,0.888888888888889,0.9892252110944457
2540,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
2541,0.5,0.2,0.28571428571428575,0.9002299274199821
2542,0.4,1.0,0.5714285714285715,0.913416723326524
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.08333333333333333,0.1509433962264151,0.9485716560409011
2545,0.6,1.0,0.7499999999999999,0.9775543050545107
2546,0.6,0.42857142857142855,0.5,0.9713681918963274
2547,0.4,0.3076923076923077,0.34782608695652173,0.9657144373606007
2548,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2549,0.6,1.0,0.7499999999999999,0.937548736468173
255,1.0,0.23809523809523808,0.3846153846153846,0.9683809492124369
2550,0.6,0.6,0.6,0.9610496227707
2551,0.4,0.5714285714285714,0.47058823529411764,0.9237541904354278
2552,0.6,0.6,0.6,0.9459483834831129
2553,0.6,1.0,0.7499999999999999,0.9783446823995325
2554,0.5555555555555556,1.0,0.7142857142857143,0.9738519496118117
2555,0.8,0.4444444444444444,0.5714285714285714,0.9346463570881755
2556,0.6,1.0,0.7499999999999999,0.9473303038826721
2557,0.7,0.7,0.7,0.9578902112437672
2558,0.7,1.0,0.8235294117647058,0.9132222914925427
2559,0.9,0.34615384615384615,0.5,0.9460547969132242
256,0.5,0.8333333333333334,0.625,0.972667017553138
2560,0.5,1.0,0.6666666666666666,0.960934095139455
2561,0.5,0.625,0.5555555555555556,0.9292928996805774
2562,0.7,0.25,0.3684210526315789,0.9466970991111561
2563,0.6666666666666666,1.0,0.8,0.9321800018944206
2564,0.7,0.4375,0.5384615384615384,0.970684215250311
2565,0.8,0.22857142857142856,0.3555555555555555,0.9340555896941443
2566,0.6,0.25,0.35294117647058826,0.9396071059918276
2567,0.7,0.19444444444444445,0.30434782608695654,0.9196420593208217
2568,0.42857142857142855,1.0,0.6,0.9368067410050338
2569,0.4,1.0,0.5714285714285715,0.9110322459192896
257,0.9,0.9,0.9,0.9918115394479871
2570,0.6,0.6666666666666666,0.631578947368421,0.961513047664476
2571,0.5,0.8333333333333334,0.625,0.9608415691338051
2572,0.5,0.5555555555555556,0.5263157894736842,0.9684679245636906
2573,0.9,0.5625,0.6923076923076923,0.950447586923794
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
2576,0.8,0.32,0.45714285714285713,0.91874855455584
2577,0.6,1.0,0.7499999999999999,0.8874730185648626
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.6,0.6,0.6,0.9127798127269928
258,0.7,0.3888888888888889,0.5,0.9403805588296502
2580,0.7,0.6363636363636364,0.6666666666666666,0.9460707662770863
2581,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999997
2582,0.8,1.0,0.888888888888889,0.9398056898668248
2583,0.4,0.12121212121212122,0.186046511627907,0.9361111405699033
2584,1.0,1.0,1.0,1.0
2585,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
2586,0.4,1.0,0.5714285714285715,0.938532686481868
2587,0.42857142857142855,1.0,0.6,0.9731430209972625
2588,0.7777777777777778,1.0,0.8750000000000001,0.8943174924615083
2589,0.8,0.32,0.45714285714285713,0.91874855455584
259,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
2590,0.8,0.34782608695652173,0.48484848484848486,0.9789313412400384
2591,0.3333333333333333,1.0,0.5,0.9415909916074453
2592,0.8,0.16326530612244897,0.27118644067796605,0.9511983710138439
2593,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
2594,0.6,0.5,0.5454545454545454,0.970210688384497
2595,0.8,0.4444444444444444,0.5714285714285714,0.9633360266575743
2596,0.3333333333333333,1.0,0.5,0.9202129632079532
2597,0.9,0.75,0.8181818181818182,0.979125294157639
2598,0.5,1.0,0.6666666666666666,1.0
2599,0.9,0.36,0.5142857142857143,0.9687422649163075
26,0.9,0.16666666666666666,0.28125,0.9006004711235359
260,0.6,0.5,0.5454545454545454,0.9112456457950824
2600,0.8,0.7272727272727273,0.761904761904762,0.9216455312071723
2601,0.3333333333333333,1.0,0.5,0.9656099444199515
2602,0.5,1.0,0.6666666666666666,0.9080718343242915
2603,0.5555555555555556,1.0,0.7142857142857143,0.9815844614200933
2604,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
2605,0.7,0.5,0.5833333333333334,0.9589171891171091
2606,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9868187311854624
2607,0.7,0.875,0.7777777777777777,0.969633518759356
2608,0.5,0.25,0.3333333333333333,0.944536161142869
2609,0.6,0.3,0.4,0.9421453490221288
261,0.9,0.225,0.36000000000000004,0.9476723049203274
2610,0.4,1.0,0.5714285714285715,0.952338389828055
2611,0.9,0.18,0.3,0.9687422649163075
2612,0.4444444444444444,1.0,0.6153846153846153,0.8482476609892337
2613,0.6,1.0,0.7499999999999999,0.9783446823995325
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.6,1.0,0.7499999999999999,0.9509822588107365
2616,0.7,1.0,0.8235294117647058,0.8889212943105822
2617,0.6,0.6666666666666666,0.631578947368421,0.9206754805953071
2618,0.8,1.0,0.888888888888889,0.9020695439533397
2619,0.4,0.4444444444444444,0.4210526315789474,0.9538250859867871
262,0.6,0.5,0.5454545454545454,0.9605740404675545
2620,0.4,0.2857142857142857,0.3333333333333333,0.8839288169821276
2621,0.8,0.1951219512195122,0.3137254901960785,0.9607029317775798
2622,0.75,1.0,0.8571428571428571,0.9915537488033751
2623,0.8,1.0,0.888888888888889,0.9607907435684057
2624,0.2,0.125,0.15384615384615385,0.9544173319713032
2625,0.3,0.3333333333333333,0.3157894736842105,1.0
2626,0.6,1.0,0.7499999999999999,0.9808070497044077
2627,0.7,0.1590909090909091,0.25925925925925924,0.9301545324157953
2628,0.4,0.2222222222222222,0.2857142857142857,0.8844720130156162
2629,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
263,0.6,0.5454545454545454,0.5714285714285713,0.9584995981038829
2630,0.6,1.0,0.7499999999999999,0.9494763792084076
2631,0.7,0.7,0.7,0.9800239653228319
2632,0.5555555555555556,1.0,0.7142857142857143,0.9446898729370824
2633,0.5,1.0,0.6666666666666666,0.8992403865108279
2634,0.4,0.23529411764705882,0.29629629629629634,0.9459115371309813
2635,0.5,0.8333333333333334,0.625,0.9585054545101767
2636,0.9,0.9,0.9,0.9753583007041859
2637,0.5,1.0,0.6666666666666666,0.963867324519932
2638,0.5,0.15625,0.23809523809523808,0.9661690075130971
2639,0.5714285714285714,1.0,0.7272727272727273,0.8614488562734779
264,0.6,0.1,0.17142857142857143,0.8769381794856895
2640,0.8,1.0,0.888888888888889,0.9243108908208721
2641,0.6,0.25,0.35294117647058826,0.9863492370447225
2642,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
2643,0.7,0.17073170731707318,0.2745098039215686,0.8839559733069476
2644,0.8,1.0,0.888888888888889,0.8706857190683265
2645,0.6,0.21428571428571427,0.3157894736842105,0.8601790738816818
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.7,0.6363636363636364,0.6666666666666666,0.9480299094514115
2649,0.7,0.25,0.3684210526315789,0.8566268201065806
265,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2650,0.8,1.0,0.888888888888889,0.9565738043150993
2651,0.5,0.5555555555555556,0.5263157894736842,0.9203393060725252
2652,0.5555555555555556,1.0,0.7142857142857143,0.9464678308922838
2653,0.6666666666666666,1.0,0.8,0.9375277166740286
2654,0.7,0.6363636363636364,0.6666666666666666,0.9892836703577528
2655,0.7,0.7777777777777778,0.7368421052631577,0.9384590918675769
2656,0.5,0.3333333333333333,0.4,0.9855701107429646
2657,0.8,1.0,0.888888888888889,0.9599165985524308
2658,0.7142857142857143,1.0,0.8333333333333333,0.9270526473497698
2659,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
266,0.6,1.0,0.7499999999999999,0.9765981605138886
2660,0.6,1.0,0.7499999999999999,0.933269840781823
2661,0.4,0.4444444444444444,0.4210526315789474,0.9863061228718796
2662,0.6666666666666666,1.0,0.8,0.9324903983172687
2663,0.8,0.42105263157894735,0.5517241379310345,0.9624599385657504
2664,0.9,0.20454545454545456,0.33333333333333337,0.9255403252245727
2665,0.8,0.09523809523809523,0.1702127659574468,0.9474856923574735
2666,0.3,0.5,0.37499999999999994,0.9501669375771927
2667,0.7142857142857143,1.0,0.8333333333333333,0.8801489396759257
2668,0.6,0.3,0.4,0.9572985724268266
2669,0.9,0.6,0.7200000000000001,0.9030955579581077
