user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2144,0.2,0.5,0.28571428571428575,0.8944744001288105
2145,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
2146,0.6,0.5454545454545454,0.5714285714285713,0.996826152566842
2147,0.4,0.4,0.4000000000000001,0.796540084705524
2148,0.4,0.2,0.26666666666666666,0.9361111405699033
2149,0.4,0.8,0.5333333333333333,0.8853466076914431
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.7142857142857143,1.0,0.8333333333333333,0.9827420737272597
2151,0.625,1.0,0.7692307692307693,0.8619247620516081
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.7,0.13725490196078433,0.2295081967213115,0.9342959966771874
2154,0.6666666666666666,1.0,0.8,0.8815053277563456
2155,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2156,0.7,0.20588235294117646,0.3181818181818182,0.977368908208218
2157,0.7,0.3684210526315789,0.48275862068965514,0.9547431886631494
2158,0.7,0.4666666666666667,0.56,0.8927985629236151
2159,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
216,0.8,0.12698412698412698,0.2191780821917808,0.9368104005576843
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.4117647058823529,0.5185185185185185,0.948783132064734
2162,1.0,0.37037037037037035,0.5405405405405406,0.9551391187363665
2163,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2164,0.7,0.1206896551724138,0.2058823529411765,0.9235689872780217
2165,0.5,0.23809523809523808,0.3225806451612903,0.9751916460416523
2166,0.7,0.2692307692307692,0.3888888888888889,0.8789090616719782
2167,0.5,0.22727272727272727,0.3125,0.8677538849339729
2168,0.7,0.14583333333333334,0.2413793103448276,0.9600565262474529
2169,0.875,1.0,0.9333333333333333,0.992471889331576
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
2171,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2172,0.8,0.14035087719298245,0.23880597014925373,0.9514860397233882
2173,0.7,0.175,0.27999999999999997,0.9237405224186584
2174,0.5,0.38461538461538464,0.4347826086956522,0.9203393060725252
2175,0.7,0.35,0.4666666666666667,0.967278612600205
2176,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
2177,0.6,0.24,0.34285714285714286,0.933269840781823
2178,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
2179,0.3,0.2727272727272727,0.28571428571428564,0.9440690285143698
218,0.4,0.5,0.4444444444444445,0.802827058070102
2180,0.6,0.13333333333333333,0.2181818181818182,0.8699501845293599
2181,0.6,0.061224489795918366,0.1111111111111111,0.8947394064325639
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.7142857142857143,1.0,0.8333333333333333,0.875188091138004
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.7,0.3181818181818182,0.4375,0.9900119826614159
2186,0.8,0.25,0.38095238095238093,0.9171116162777363
2187,0.5,0.29411764705882354,0.37037037037037035,0.9255187036697237
2188,0.4,0.12903225806451613,0.1951219512195122,0.9362996524419451
2189,0.7142857142857143,1.0,0.8333333333333333,0.9205939762467109
219,0.375,1.0,0.5454545454545454,0.8567393981098307
2190,0.7,0.3888888888888889,0.5,0.8985507719910948
2191,0.75,1.0,0.8571428571428571,0.859126248786138
2192,0.8,0.47058823529411764,0.5925925925925927,0.9156732822370389
2193,0.6666666666666666,1.0,0.8,0.9423049703797938
2194,0.4,0.4,0.4000000000000001,0.8089702660409706
2195,0.9,0.25,0.391304347826087,0.969633518759356
2196,0.75,1.0,0.8571428571428571,0.9122887457320421
2197,0.7,0.7777777777777778,0.7368421052631577,0.9465754791708278
2198,0.4,0.8,0.5333333333333333,0.9629838264427366
2199,0.5,0.4166666666666667,0.45454545454545453,0.9518429856467608
22,0.6,0.23076923076923078,0.33333333333333337,0.9577980804980092
220,0.8,0.6153846153846154,0.6956521739130435,0.9618674946795892
2200,0.7,0.7,0.7,0.8842135391933774
2201,0.7,1.0,0.8235294117647058,0.9480299094514115
2202,0.8,0.8,0.8000000000000002,0.8893778818795841
2203,0.8,0.16326530612244897,0.27118644067796605,0.952859784831047
2204,0.7142857142857143,1.0,0.8333333333333333,0.8588377588018161
2205,0.2,0.07692307692307693,0.1111111111111111,0.8926699796367061
2206,0.9,0.4090909090909091,0.5625000000000001,0.9656340243729868
2207,0.4,1.0,0.5714285714285715,0.9611059281538614
2208,0.8,0.23529411764705882,0.3636363636363636,0.9195395233473876
2209,0.6,1.0,0.7499999999999999,0.9252322509130434
221,0.6666666666666666,1.0,0.8,0.8874812570141458
2210,0.16666666666666666,1.0,0.2857142857142857,1.0
2211,0.4,0.21052631578947367,0.27586206896551724,0.9629088982902327
2212,0.5,0.5,0.5,0.846843423079065
2213,0.5,1.0,0.6666666666666666,0.9129465053235626
2214,0.3,0.6,0.4,0.9401045905696985
2215,0.7,0.3333333333333333,0.45161290322580644,0.8363260899100873
2216,0.5,0.8333333333333334,0.625,0.9587669527980776
2217,0.625,1.0,0.7692307692307693,0.8087754284156076
2218,0.42857142857142855,1.0,0.6,0.9742238126596678
2219,0.5,0.18518518518518517,0.2702702702702703,0.9403040647627158
222,0.8,0.6666666666666666,0.7272727272727272,0.9443728370448505
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.9,0.4090909090909091,0.5625000000000001,0.9494695922364836
2222,0.5,0.25,0.3333333333333333,0.8723480991292594
2223,0.3,0.07894736842105263,0.125,0.8690912929939548
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.7,0.1891891891891892,0.2978723404255319,0.9530423205896644
2226,0.7,1.0,0.8235294117647058,0.9750834687885964
2227,0.7,1.0,0.8235294117647058,0.9735781262240522
2228,0.8,0.8888888888888888,0.8421052631578948,0.9437363943167452
2229,0.75,1.0,0.8571428571428571,0.9413135976132114
223,0.5,0.17857142857142858,0.2631578947368421,0.9055930158045062
2230,0.3,0.17647058823529413,0.22222222222222224,0.9680505134779764
2231,0.5,0.1111111111111111,0.1818181818181818,0.9186770339954606
2232,0.4,0.08695652173913043,0.14285714285714285,0.9356730084001303
2233,0.4,0.18181818181818182,0.25000000000000006,0.8835931366176378
2234,0.4,1.0,0.5714285714285715,0.9439411584139565
2235,0.7,0.3888888888888889,0.5,0.9217941056729281
2236,0.5,0.4166666666666667,0.45454545454545453,0.9162571116096463
2237,1.0,0.15384615384615385,0.2666666666666667,0.9615572121244959
2238,0.6,0.5454545454545454,0.5714285714285713,0.8851480075020994
2239,0.9,0.6428571428571429,0.75,0.9834092549099822
224,0.3,0.17647058823529413,0.22222222222222224,0.8750766450926506
2240,0.6,0.6666666666666666,0.631578947368421,0.9520582902646016
2241,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
2242,0.6,0.15789473684210525,0.25,0.8856864176148702
2243,0.6,0.75,0.6666666666666665,0.9531963210277772
2244,0.9,0.15789473684210525,0.26865671641791045,0.932303127446992
2245,0.4,0.8,0.5333333333333333,0.8737333299506197
2246,0.8,0.34782608695652173,0.48484848484848486,0.9754136306780333
2247,0.7,0.18421052631578946,0.29166666666666663,0.9477872878647751
2248,0.9,0.6,0.7200000000000001,0.9680555702849517
2249,0.5,0.625,0.5555555555555556,0.9595411889451595
225,0.9,0.16071428571428573,0.27272727272727276,0.9937651092415973
2250,0.5,0.7142857142857143,0.588235294117647,0.9039062423782432
2251,1.0,0.16393442622950818,0.28169014084507044,0.9819923398446812
2252,0.4,1.0,0.5714285714285715,0.8439369860473435
2253,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2254,0.7,0.7,0.7,0.9539193887977495
2255,0.7,0.2692307692307692,0.3888888888888889,0.9176296199528933
2256,0.8,0.8,0.8000000000000002,0.9263167092671629
2257,0.42857142857142855,1.0,0.6,0.9513793508178192
2258,0.4,0.12903225806451613,0.1951219512195122,0.8999685658869019
2259,0.5,0.18518518518518517,0.2702702702702703,0.9476723049203274
226,0.8,1.0,0.888888888888889,0.9601115355292207
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.5,0.2,0.28571428571428575,0.9353895005437477
2262,0.7,0.3888888888888889,0.5,0.9241868342786469
2263,0.6,0.1875,0.2857142857142857,0.9916850795456792
2264,0.7,0.19444444444444445,0.30434782608695654,0.9391534018472288
2265,0.6,0.2222222222222222,0.32432432432432434,0.9831383216879193
2266,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2267,0.7,0.875,0.7777777777777777,0.9281970344006291
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9112105225834423
227,0.3333333333333333,1.0,0.5,0.8916914202636371
2270,0.7,0.5833333333333334,0.6363636363636365,0.8687710523196649
2271,0.5,0.20833333333333334,0.29411764705882354,0.9663515927555779
2272,0.6,0.375,0.4615384615384615,0.9556889924755351
2273,0.5,0.5555555555555556,0.5263157894736842,0.9454757814968716
2274,0.625,1.0,0.7692307692307693,0.9266601976901132
2275,0.75,1.0,0.8571428571428571,0.959565595498073
2276,0.7,0.7,0.7,0.9778650473437529
2277,0.5,1.0,0.6666666666666666,0.9525784462208012
2278,0.7,0.7,0.7,0.8875247886328269
2279,0.3,0.06976744186046512,0.11320754716981132,0.8669451620828088
228,0.42857142857142855,1.0,0.6,0.9529257709572168
2280,0.2,0.5,0.28571428571428575,0.950447586923794
2281,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
2282,0.7,0.25,0.3684210526315789,0.94445699744604
2283,0.6666666666666666,1.0,0.8,0.9691492964801824
2284,0.7,1.0,0.8235294117647058,0.9789451056218836
2285,0.7,1.0,0.8235294117647058,0.9675563425799882
2286,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2287,0.8333333333333334,1.0,0.9090909090909091,1.0
2288,0.9,0.140625,0.24324324324324326,0.9238751849962117
2289,0.625,1.0,0.7692307692307693,0.9212851074351244
229,0.7,0.3181818181818182,0.4375,0.9403805588296502
2290,0.5,0.3125,0.38461538461538464,0.9673479050495373
2291,0.5555555555555556,1.0,0.7142857142857143,0.9182620882679926
2292,0.5,1.0,0.6666666666666666,0.8963406850810482
2293,0.6,0.20689655172413793,0.3076923076923077,0.9863524051095712
2294,0.3,1.0,0.4615384615384615,0.9459770195340433
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.932962292894244
2297,0.5555555555555556,1.0,0.7142857142857143,0.9078527041984349
2298,0.6,0.6,0.6,0.9530941092921809
2299,0.5,0.8333333333333334,0.625,0.918569333271415
23,0.5,0.17857142857142858,0.2631578947368421,0.857609176314426
230,0.8,0.32,0.45714285714285713,0.9506224488010795
2300,0.7,1.0,0.8235294117647058,0.9670598717638158
2301,0.6,1.0,0.7499999999999999,0.9891626844604463
2302,0.3,0.1875,0.23076923076923075,0.9304039497696537
2303,0.4,0.2,0.26666666666666666,0.9700927458242443
2304,0.8,0.07407407407407407,0.13559322033898305,0.9681261057547603
2305,0.7,0.7,0.7,0.7898435963550648
2306,0.5,0.7142857142857143,0.588235294117647,0.8607361403689511
2307,0.5,0.3125,0.38461538461538464,0.9615572121244959
2308,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2309,0.6,0.35294117647058826,0.4444444444444445,0.9547916225780471
231,0.9,0.5625,0.6923076923076923,0.9294884449654911
2310,0.7,0.4375,0.5384615384615384,0.9312661828106554
2311,0.4,1.0,0.5714285714285715,0.8629950263787921
2312,0.5714285714285714,1.0,0.7272727272727273,0.8480438322919042
2313,0.6666666666666666,1.0,0.8,0.9369749439483096
2314,0.5714285714285714,1.0,0.7272727272727273,0.9549414847936432
2315,0.3333333333333333,1.0,0.5,0.8620030040944544
2316,0.6,0.42857142857142855,0.5,0.9755150895700179
2317,0.5,0.8333333333333334,0.625,0.9603049068612064
2318,0.7,0.875,0.7777777777777777,0.8948243355096641
2319,0.7,0.7,0.7,0.9509163061689967
232,0.6,0.5,0.5454545454545454,0.9171732562121957
2320,0.5,0.5,0.5,0.9307787022191629
2321,0.5,0.4166666666666667,0.45454545454545453,0.9447163112616366
2322,0.2,0.6666666666666666,0.30769230769230765,0.945243769171751
2323,0.9,0.28125,0.4285714285714286,0.9603049068612064
2324,0.9,0.6,0.7200000000000001,0.950447586923794
2325,0.3333333333333333,1.0,0.5,0.9639894967009509
2326,0.5,0.7142857142857143,0.588235294117647,0.9369278016336107
2327,0.6,0.75,0.6666666666666665,0.9576653951763058
2328,0.2222222222222222,1.0,0.3636363636363636,0.9026286986984395
2329,0.625,1.0,0.7692307692307693,0.9019984444085897
233,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
2330,0.4,0.3333333333333333,0.3636363636363636,0.9399571609814066
2331,0.4,0.5714285714285714,0.47058823529411764,0.971516026677118
2332,0.8,1.0,0.888888888888889,0.985094176170046
2333,0.5,1.0,0.6666666666666666,0.9790866662110557
2334,0.6,0.1276595744680851,0.21052631578947367,0.9727601985864504
2335,0.4,0.5,0.4444444444444445,0.9651412108143528
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.5,0.8333333333333334,0.625,0.9747347961182418
2338,0.6,0.23076923076923078,0.33333333333333337,0.9351757546464846
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.6,0.15384615384615385,0.2448979591836735,0.9021051745522182
2341,0.5,0.7142857142857143,0.588235294117647,0.90550201119796
2342,0.8,1.0,0.888888888888889,0.9717959864581583
2343,0.375,1.0,0.5454545454545454,0.9397634306517448
2344,0.5,0.25,0.3333333333333333,0.8384784561368397
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.7272727272727273,0.761904761904762,0.8900100896694672
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.4,0.2222222222222222,0.2857142857142857,0.8785820529355042
2349,0.6,0.5454545454545454,0.5714285714285713,0.9430647632357692
235,0.4,0.1111111111111111,0.1739130434782609,0.9626849395487059
2350,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2351,0.6,0.42857142857142855,0.5,0.9454122926424207
2352,0.7,0.5384615384615384,0.608695652173913,0.867571161791373
2353,0.8,0.3076923076923077,0.4444444444444444,0.9578736003717896
2354,0.4,0.8,0.5333333333333333,0.8957725422128139
2355,0.8,0.5333333333333333,0.64,0.9426391313224315
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6666666666666666,1.0,0.8,0.8308479597573591
2358,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2359,0.7,0.875,0.7777777777777777,0.9747680736607058
236,0.6,0.8571428571428571,0.7058823529411764,0.8952268607698913
2360,0.625,1.0,0.7692307692307693,0.8157941053029534
2361,0.3,1.0,0.4615384615384615,0.8954584607291021
2362,0.4,1.0,0.5714285714285715,0.8497797506907819
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.5,1.0,0.6666666666666666,0.9576618766064766
2365,0.5555555555555556,1.0,0.7142857142857143,0.9138238308053426
2366,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2367,0.7,1.0,0.8235294117647058,0.9403805588296502
2368,0.7,0.3181818181818182,0.4375,0.9800239653228319
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.7,0.4375,0.5384615384615384,0.9235689872780217
2370,0.3,0.5,0.37499999999999994,0.9533332136117267
2371,0.9,0.8181818181818182,0.8571428571428572,0.945875017604171
2372,0.5,0.7142857142857143,0.588235294117647,0.9698287924420996
2373,0.8,1.0,0.888888888888889,0.9505804787723792
2374,0.4,0.4,0.4000000000000001,0.9683411523335436
2375,0.5,1.0,0.6666666666666666,0.9507788915489492
2376,0.6,0.13636363636363635,0.22222222222222218,0.9424740276141305
2377,0.25,1.0,0.4,0.9416205763980263
2378,0.4,0.2,0.26666666666666666,0.8632003519668452
2379,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
238,0.5,0.16129032258064516,0.24390243902439024,0.9259398575736296
2380,0.6,0.13953488372093023,0.22641509433962265,0.9145952561729114
2381,0.5,1.0,0.6666666666666666,0.8474753537063192
2382,0.5,0.8333333333333334,0.625,0.8957134568170237
2383,0.6,0.09375,0.16216216216216214,0.9058921679391412
2384,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2385,0.4,1.0,0.5714285714285715,0.9640819596328583
2386,0.4,0.5714285714285714,0.47058823529411764,0.9629903800823214
2387,0.7,0.875,0.7777777777777777,0.9136148569864275
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.19047619047619047,0.3076923076923077,0.9458323697038933
239,0.3,0.5,0.37499999999999994,0.9455207946460652
2390,0.7,0.6363636363636364,0.6666666666666666,0.9160252900140943
2391,0.7,0.7,0.7,0.9223747041083039
2392,0.7777777777777778,1.0,0.8750000000000001,0.965325949761124
2393,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
2394,0.6,0.6,0.6,0.9122088351957308
2395,0.4,0.14285714285714285,0.21052631578947364,0.9310007255387853
2396,0.5,1.0,0.6666666666666666,0.9465208285822001
2397,0.4,0.8,0.5333333333333333,0.8856459157219079
2398,0.8,0.47058823529411764,0.5925925925925927,0.9967323724660617
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.8,0.34782608695652173,0.48484848484848486,0.9336327015862366
240,0.4,0.23529411764705882,0.29629629629629634,0.9209714381868501
2400,0.4,0.8,0.5333333333333333,0.9360986768283058
2401,0.3,1.0,0.4615384615384615,0.9401045905696985
2402,0.7,0.14,0.23333333333333336,0.9658554213764893
2403,0.6,0.2857142857142857,0.3870967741935483,0.973902932140597
2404,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
2405,0.4,0.6666666666666666,0.5,0.9864181753755631
2406,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
2407,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
2408,0.8,0.8888888888888888,0.8421052631578948,0.9682714902289121
2409,0.6,0.3157894736842105,0.41379310344827586,0.9788494501191316
241,0.8,0.8,0.8000000000000002,0.9177611213160132
2410,0.8,0.47058823529411764,0.5925925925925927,0.9403335700655459
2411,0.5,0.15625,0.23809523809523808,0.914627429317575
2412,0.5,1.0,0.6666666666666666,0.9792134971083977
2413,0.3333333333333333,1.0,0.5,0.8890007351555652
2414,0.5,0.2,0.28571428571428575,0.9603049068612064
2415,0.375,1.0,0.5454545454545454,0.9533563827487409
2416,0.4,1.0,0.5714285714285715,0.9155833281319875
2417,0.5,1.0,0.6666666666666666,0.9964946217438897
2418,0.4,0.8,0.5333333333333333,0.9610479629758386
2419,0.4,0.0784313725490196,0.13114754098360654,0.8603960525013387
242,0.4,0.2222222222222222,0.2857142857142857,0.902623886405178
2420,0.4,1.0,0.5714285714285715,0.9852385580984581
2421,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
2424,0.4,0.5,0.4444444444444445,0.9305530880963492
2425,0.3,0.6,0.4,0.7935923984863035
2426,0.75,1.0,0.8571428571428571,0.9164122000129225
2427,0.3,0.2727272727272727,0.28571428571428564,0.9497414515095693
2428,0.7,0.7,0.7,0.9700359479842476
2429,0.8,0.4444444444444444,0.5714285714285714,0.8938815164662232
243,0.42857142857142855,1.0,0.6,0.9541547598567761
2430,0.6666666666666666,1.0,0.8,0.8782347461150563
2431,0.5,1.0,0.6666666666666666,0.9068226686263188
2432,0.7142857142857143,1.0,0.8333333333333333,0.8480377764499644
2433,0.7142857142857143,1.0,0.8333333333333333,0.9636241228352131
2434,0.4,1.0,0.5714285714285715,0.7452735860014853
2435,0.5,0.3125,0.38461538461538464,0.8788112934429915
2436,0.7,0.14583333333333334,0.2413793103448276,0.9434299082704013
2437,0.5555555555555556,1.0,0.7142857142857143,0.8936517583747996
2438,0.9,0.375,0.5294117647058825,0.9873310131012594
2439,0.7,0.7,0.7,0.9207022624027754
244,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
2440,0.4,1.0,0.5714285714285715,0.9999999999999998
2441,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2442,0.6666666666666666,1.0,0.8,0.9370596847285573
2443,0.3333333333333333,1.0,0.5,0.9179070298037219
2444,0.6,0.6,0.6,0.9735913254974546
2445,0.7,0.30434782608695654,0.42424242424242425,0.8734307632235213
2446,1.0,0.15873015873015872,0.27397260273972607,0.9819923398446812
2447,0.6,0.75,0.6666666666666665,0.9652320325164023
2448,0.6,0.6,0.6,0.8610214523523972
2449,0.6666666666666666,1.0,0.8,0.9685298423642786
245,1.0,0.11494252873563218,0.20618556701030927,0.9621521104910588
2450,0.6666666666666666,1.0,0.8,0.9533623913642175
2451,0.3,0.25,0.2727272727272727,0.945257601091171
2452,0.6,0.8571428571428571,0.7058823529411764,0.9656325225691864
2453,0.9,0.12,0.21176470588235294,0.9611499012727941
2454,0.5,0.18518518518518517,0.2702702702702703,0.8898970398692984
2455,0.7,0.3684210526315789,0.48275862068965514,0.8855893871152253
2456,0.3,0.08823529411764706,0.13636363636363635,0.8620827210610253
2457,0.7,0.175,0.27999999999999997,0.9559148998771374
2458,0.6,0.42857142857142855,0.5,0.9517397799167527
2459,0.6,0.35294117647058826,0.4444444444444445,0.9336148264282014
246,0.6666666666666666,1.0,0.8,0.8831326067381421
2460,0.2,1.0,0.33333333333333337,0.9774201884671817
2461,0.7,0.5384615384615384,0.608695652173913,0.9119187856542472
2462,0.5,0.16666666666666666,0.25,0.9817828520089686
2463,0.2,0.2222222222222222,0.2105263157894737,0.9645287116798792
2464,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
2465,0.3,0.17647058823529413,0.22222222222222224,0.8947255281094182
2466,0.5,0.23809523809523808,0.3225806451612903,0.9022036154662749
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.4,0.36363636363636365,0.380952380952381,0.9366823046670874
2469,0.5,0.8333333333333334,0.625,0.9372426009540377
247,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.375,1.0,0.5454545454545454,0.8074539852780651
2472,0.6,0.21428571428571427,0.3157894736842105,0.9727601985864504
2473,0.625,1.0,0.7692307692307693,0.9765242260176111
2474,0.7142857142857143,1.0,0.8333333333333333,0.9210702141521263
2475,0.625,1.0,0.7692307692307693,0.8895227212937025
2476,0.6,1.0,0.7499999999999999,0.9531963210277772
2477,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2478,0.6,0.1875,0.2857142857142857,0.9336148264282014
2479,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
248,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2480,0.5555555555555556,1.0,0.7142857142857143,0.8924497522418475
2481,0.7,0.4666666666666667,0.56,0.9429676417772253
2482,0.375,1.0,0.5454545454545454,0.850707712661393
2483,0.7,0.6363636363636364,0.6666666666666666,0.96107306903981
2484,0.6,0.10714285714285714,0.18181818181818182,0.9857661908089422
2485,0.6,0.1935483870967742,0.2926829268292683,0.9569779083815214
2486,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
2487,0.75,1.0,0.8571428571428571,0.9413135976132114
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.7,0.21875,0.3333333333333333,0.9062989451326559
249,0.3,0.2727272727272727,0.28571428571428564,0.8917947918466914
2490,0.8,1.0,0.888888888888889,0.9892252110944457
2491,1.0,0.7142857142857143,0.8333333333333333,0.9551391187363665
2492,0.6,0.5,0.5454545454545454,0.964851471192069
2493,0.5,0.7142857142857143,0.588235294117647,0.8434124983097867
2494,0.375,1.0,0.5454545454545454,0.9868598722790233
2495,0.5,1.0,0.6666666666666666,0.9045097389590273
2496,0.5,0.13513513513513514,0.21276595744680854,0.9529428380435211
2497,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
2498,0.4,0.36363636363636365,0.380952380952381,0.888752579510637
2499,0.6,1.0,0.7499999999999999,0.9159591101479264
25,0.5,0.5555555555555556,0.5263157894736842,0.9013955058259081
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
2501,0.4,0.36363636363636365,0.380952380952381,0.970145150551101
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.5,0.2631578947368421,0.3448275862068966,0.8678757284379414
2504,0.6,0.1935483870967742,0.2926829268292683,0.9143669317980685
2505,0.7142857142857143,1.0,0.8333333333333333,0.8137622099429747
2506,0.7,0.25,0.3684210526315789,0.9585011058370804
2507,0.8,0.06666666666666667,0.12307692307692308,0.9658973943138206
2508,0.6,1.0,0.7499999999999999,0.9229022383248677
2509,0.4444444444444444,1.0,0.6153846153846153,0.9523794886913709
251,0.4,0.6666666666666666,0.5,0.8807063986365987
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9068226686263188
2512,0.42857142857142855,1.0,0.6,0.9865647302480888
2513,0.6,0.6,0.6,0.9458348580226034
2514,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2515,0.3,0.75,0.4285714285714285,0.9192703702514405
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.8731500883949725
2518,0.7777777777777778,1.0,0.8750000000000001,0.9848956357329144
2519,0.4,1.0,0.5714285714285715,0.9477118162215291
252,0.4,1.0,0.5714285714285715,0.9680555702849517
2520,0.3333333333333333,1.0,0.5,0.938223134626421
2521,0.4,1.0,0.5714285714285715,0.938532686481868
2522,0.6,0.6666666666666666,0.631578947368421,0.9194007560941265
2523,0.4,0.3333333333333333,0.3636363636363636,0.9710489994006308
2524,0.6,0.75,0.6666666666666665,0.7970135149076527
2525,0.5,0.7142857142857143,0.588235294117647,0.8613919609144512
2526,0.9,0.23684210526315788,0.375,0.945113471801144
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.6,0.6666666666666666,0.631578947368421,0.9153386970169008
2529,0.6,0.07142857142857142,0.1276595744680851,0.9046258892117769
253,0.9,0.9,0.9,0.9937651092415973
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.42857142857142855,1.0,0.6,0.9811456309848285
2532,0.42857142857142855,1.0,0.6,0.9085773039641821
2533,0.9,0.42857142857142855,0.5806451612903225,0.9561199581209494
2534,0.75,1.0,0.8571428571428571,0.9374655842947038
2535,0.5,0.8333333333333334,0.625,0.9550038693477845
2536,0.3,0.75,0.4285714285714285,0.9680505134779764
2537,0.9,0.12,0.21176470588235294,0.9015054339295125
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.8,0.25,0.38095238095238093,0.9283287127502122
2541,0.8,0.3076923076923077,0.4444444444444444,0.9342324914868873
2542,0.6,1.0,0.7499999999999999,0.8709629402458021
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08791208791208792,0.15841584158415845,0.9773505414690052
2545,0.7,0.875,0.7777777777777777,0.958867047925167
2546,0.9,0.5625,0.6923076923076923,0.9561199581209494
2547,0.6,0.3333333333333333,0.42857142857142855,0.9646777740304642
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.821770801609751
255,1.0,0.24390243902439024,0.39215686274509803,0.9639846796893623
2550,0.8,0.7272727272727273,0.761904761904762,0.9235386336530262
2551,0.7,0.7,0.7,0.9338723498157061
2552,0.4,0.6666666666666666,0.5,0.9696180716590156
2553,0.6,1.0,0.7499999999999999,0.9637171025078475
