user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1916,0.4,0.03636363636363636,0.06666666666666667,0.7850561390627925
1917,0.6,0.25,0.35294117647058826,0.6939367284859811
1918,0.4,1.0,0.5714285714285715,0.8166753623955829
1919,0.4,0.4,0.4000000000000001,0.8749086835599282
192,0.2,0.025,0.04444444444444445,0.6554512172559213
1920,0.6,0.05,0.0923076923076923,0.7769481626565006
1921,0.6,0.375,0.4615384615384615,0.85
1922,0.6,0.06976744186046512,0.125,0.9
1923,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
1924,0.4,0.2,0.26666666666666666,0.8056005495709423
1925,0.4,0.06666666666666667,0.1142857142857143,0.72
1926,0.4,0.0425531914893617,0.07692307692307691,0.8302380140518996
1927,0.4,1.0,0.5714285714285715,0.9073969355535362
1928,0.8,0.13333333333333333,0.2285714285714286,0.8763235918948596
1929,0.6,1.0,0.7499999999999999,0.9456983398446539
193,0.6,0.10344827586206896,0.17647058823529413,0.9607433204325573
1930,0.4,0.07692307692307693,0.12903225806451613,0.8781626372912935
1931,0.4,0.2222222222222222,0.2857142857142857,0.8298331235863685
1932,0.8,0.3076923076923077,0.4444444444444444,0.6766550580534921
1933,0.6,1.0,0.7499999999999999,0.9999999999999999
1934,0.6,0.5,0.5454545454545454,0.7932346139726764
1935,0.8,0.5714285714285714,0.6666666666666666,0.7350527474489429
1936,0.6,1.0,0.7499999999999999,0.9038693465790885
1937,0.8,0.14285714285714285,0.24242424242424243,0.7766449256976994
1938,0.2,0.07692307692307693,0.1111111111111111,0.7176432789961078
1939,0.4,0.07407407407407407,0.125,0.7946103674686998
194,0.2,0.25,0.22222222222222224,0.8587104553037381
1940,1.0,0.45454545454545453,0.625,0.9999999999999999
1941,1.0,0.022935779816513763,0.044843049327354265,0.7294521978780008
1942,0.6,0.6,0.6,0.7850561390627925
1943,0.8,0.047619047619047616,0.0898876404494382,0.8803716602162787
1944,0.8,0.5,0.6153846153846154,0.8857142857142857
1945,0.8,0.36363636363636365,0.5000000000000001,0.8058609574080365
1946,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
1947,0.8,0.19047619047619047,0.3076923076923077,0.8323377951878007
1948,0.2,0.0625,0.09523809523809523,0.7123162197962332
1949,0.6,0.23076923076923078,0.33333333333333337,0.88
195,0.6,0.026785714285714284,0.05128205128205128,0.9155450745042824
1950,0.4,0.15384615384615385,0.2222222222222222,0.6533038461850591
1951,0.4,0.13333333333333333,0.2,0.5958789510964969
1952,0.4,0.08333333333333333,0.13793103448275862,0.8458835773619047
1953,0.6,0.6,0.6,0.7850561390627925
1954,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
1955,0.6,0.6,0.6,0.6676700208907181
1956,0.6,0.42857142857142855,0.5,0.8304593406771765
1957,0.8,0.5,0.6153846153846154,0.7146755903756015
1958,0.8,0.05714285714285714,0.10666666666666666,0.9687499999999999
1959,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
196,0.4,1.0,0.5714285714285715,0.8785133591348854
1960,1.0,0.16129032258064516,0.27777777777777773,0.9161688975939004
1961,0.8,0.3076923076923077,0.4444444444444444,0.9020210905046729
1962,0.6,0.04285714285714286,0.08,0.6131864898864551
1963,0.8,0.36363636363636365,0.5000000000000001,0.96
1964,0.6,1.0,0.7499999999999999,0.9732423491569588
1965,0.6,0.3333333333333333,0.42857142857142855,0.719294076096628
1966,0.6,0.5,0.5454545454545454,0.9333333333333332
1967,0.4,1.0,0.5714285714285715,0.9013450785552235
1968,0.8,0.07692307692307693,0.14035087719298248,0.9431054282443645
1969,0.8,0.07017543859649122,0.12903225806451613,0.7999999999999999
197,0.6,1.0,0.7499999999999999,0.942718211871455
1970,0.6,0.42857142857142855,0.5,0.7599999999999998
1971,0.8,0.8,0.8000000000000002,0.9199999999999998
1972,0.2,0.1,0.13333333333333333,0.7592859578443013
1973,0.6,1.0,0.7499999999999999,0.9636670685735981
1974,0.8,0.056338028169014086,0.10526315789473684,0.9175163057267254
1975,0.6,0.42857142857142855,0.5,0.6431170602504009
1976,0.8,0.26666666666666666,0.4,0.9107792650626002
1977,0.4,0.25,0.3076923076923077,0.7294521978780008
1978,0.8,0.19047619047619047,0.3076923076923077,0.7126403476569813
1979,0.4,0.6666666666666666,0.5,0.9202281559680571
198,0.8,0.08333333333333333,0.1509433962264151,0.8981416989186067
1980,0.4,0.01652892561983471,0.031746031746031744,0.7721358742110991
1981,0.4,0.2,0.26666666666666666,0.7236592528996857
1982,0.2,0.07692307692307693,0.1111111111111111,0.7550774719102429
1983,0.8,0.07407407407407407,0.13559322033898305,0.8857142857142857
1984,0.2,0.03125,0.05405405405405406,0.7
1985,0.8,0.2857142857142857,0.4210526315789473,0.7803716602162786
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.6,0.375,0.4615384615384615,0.7724736368691587
1988,0.6,0.041666666666666664,0.07792207792207792,0.85
1989,0.6,0.75,0.6666666666666665,0.9377274277191009
199,0.4,0.07142857142857142,0.12121212121212122,0.7570267182697707
1990,0.6,0.75,0.6666666666666665,0.8931170602504009
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.8,0.3076923076923077,0.4444444444444444,0.7839136811697365
1993,0.5,1.0,0.6666666666666666,1.0
1994,0.6,1.0,0.7499999999999999,0.9442946896470329
1995,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
1996,0.8,0.14285714285714285,0.24242424242424243,0.7836852033206256
1997,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1998,1.0,0.09433962264150944,0.1724137931034483,1.0
1999,0.4,0.16666666666666666,0.23529411764705882,0.7146755903756015
2,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
20,0.4,1.0,0.5714285714285715,0.8482819272504066
200,0.6,1.0,0.7499999999999999,0.9000802823809587
2000,0.6,0.42857142857142855,0.5,0.9199999999999998
2001,0.6,0.5,0.5454545454545454,0.7904222439847509
2002,0.2,0.07142857142857142,0.10526315789473682,0.832290750417056
2003,0.4,0.4,0.4000000000000001,0.8215585301252004
2004,0.6,0.21428571428571427,0.3157894736842105,0.6962833978372135
2005,0.2,0.1,0.13333333333333333,0.55
2006,0.2,0.3333333333333333,0.25,0.8356534680256562
2007,0.8,0.8,0.8000000000000002,0.8038963253130011
2008,0.4,0.1111111111111111,0.1739130434782609,0.7823377951878007
2009,0.4,0.25,0.3076923076923077,0.7155920460864486
201,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
2010,0.8,0.05333333333333334,0.1,0.880240115272521
2011,0.6,0.09375,0.16216216216216214,0.817770038702328
2012,0.6,0.03614457831325301,0.06818181818181818,0.5243613429467677
2013,0.4,0.2,0.26666666666666666,0.7323377951878006
2014,0.4,0.6666666666666666,0.5,0.9097210005560746
2015,0.8,0.05,0.09411764705882354,0.845689011015765
2016,0.8,0.08333333333333333,0.1509433962264151,0.9218373627087065
2017,0.2,0.1111111111111111,0.14285714285714285,0.8796429789221507
2018,0.8,0.06153846153846154,0.1142857142857143,0.7159117376209349
2019,0.6,0.6,0.6,0.6100113209509097
202,0.2,0.016129032258064516,0.029850746268656716,0.6870733926878767
2020,0.8,0.0851063829787234,0.15384615384615383,0.7453542472965169
2021,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2022,0.4,0.07407407407407407,0.125,0.7232919561378501
2023,0.2,0.025,0.04444444444444445,0.7053896325313
2024,0.8,0.23529411764705882,0.3636363636363636,0.8392207349373997
2025,0.4,0.16666666666666666,0.23529411764705882,0.9206804781408631
2026,0.6,0.125,0.20689655172413793,0.8196283397837214
2027,0.6,0.75,0.6666666666666665,0.9147533252963951
2028,0.4,1.0,0.5714285714285715,0.9189727337900675
2029,0.2,0.043478260869565216,0.07142857142857142,0.562560410329439
203,0.4,0.18181818181818182,0.25000000000000006,0.7934994191839251
2030,0.4,0.045454545454545456,0.0816326530612245,0.8411149806488358
2031,0.4,0.08,0.13333333333333333,0.6512895605867073
2032,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2033,0.6,0.42857142857142855,0.5,0.6559468929367761
2034,0.4,0.6666666666666666,0.5,0.897978909495327
2035,0.8,0.21052631578947367,0.3333333333333333,0.8741340660945898
2036,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
2037,0.5,1.0,0.6666666666666666,0.9018894530939258
2038,0.8,0.06153846153846154,0.1142857142857143,0.934729984263193
2039,0.6,0.21428571428571427,0.3157894736842105,0.875
204,0.8,0.07547169811320754,0.13793103448275862,0.9194587489892991
2040,0.8,0.5714285714285714,0.6666666666666666,0.7715549449211752
2041,1.0,0.09259259259259259,0.1694915254237288,0.9097210005560746
2042,0.4,0.08333333333333333,0.13793103448275862,0.7695406593228235
2043,0.6,0.2727272727272727,0.37499999999999994,0.8020940134340653
2044,0.8,1.0,0.888888888888889,0.9439949174131181
2045,0.4,1.0,0.5714285714285715,0.9378407433642015
2046,0.6,0.42857142857142855,0.5,0.6600755021343079
2047,0.8,0.1111111111111111,0.19512195121951217,0.8964545788110594
2048,0.6,0.6,0.6,0.8436747254174131
2049,0.6,1.0,0.7499999999999999,0.9273341371471961
205,0.2,0.0625,0.09523809523809523,0.6747750904732801
2050,0.4,0.11764705882352941,0.1818181818181818,0.84
2051,0.4,0.07692307692307693,0.12903225806451613,0.8056005495709423
2052,0.8,1.0,0.888888888888889,0.9155364541350912
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.6,0.10344827586206896,0.17647058823529413,0.9166666666666666
2055,0.4,0.2,0.26666666666666666,0.8215585301252004
2056,0.6,0.0967741935483871,0.16666666666666666,0.9284414698747994
2057,0.4,0.5,0.4444444444444445,0.9197619859481004
2058,0.4,0.25,0.3076923076923077,0.858160425514683
2059,0.8,0.15384615384615385,0.25806451612903225,0.7946103674686998
206,0.6,0.75,0.6666666666666665,0.9377274277191009
2060,0.2,0.05263157894736842,0.08333333333333333,0.6698527481984682
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.6,0.42857142857142855,0.5,0.9333333333333332
2063,0.6,0.015873015873015872,0.030927835051546386,0.8310492242842173
2064,0.4,0.09090909090909091,0.14814814814814814,0.7769481626565006
2065,0.6,0.75,0.6666666666666665,0.9643723534168002
2066,0.6,0.75,0.6666666666666665,0.8360146117137897
2067,0.4,0.09090909090909091,0.14814814814814814,0.7959578189906541
2068,0.2,0.07692307692307693,0.1111111111111111,0.5919156379813082
2069,1.0,0.45454545454545453,0.625,0.9489894547476635
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
2071,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
2072,0.6,0.1875,0.2857142857142857,0.8571428571428571
2073,0.8,0.04878048780487805,0.09195402298850576,0.72
2074,0.6,0.75,0.6666666666666665,0.8215585301252004
2075,0.4,0.3333333333333333,0.3636363636363636,0.875
2076,0.6,0.3,0.4,0.7686991892430247
2077,0.4,0.031746031746031744,0.058823529411764705,0.6614710050289092
2078,0.4,0.2857142857142857,0.3333333333333333,0.7836852033206256
2079,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
208,0.4,0.08333333333333333,0.13793103448275862,0.6741340660945896
2080,0.6,1.0,0.7499999999999999,0.9273341371471961
2081,0.4,0.6666666666666666,0.5,0.8665664648067056
2082,0.6,0.3,0.4,0.9142857142857141
2083,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2084,0.0,0.0,0.0,0.8665385160109033
2085,0.8,0.125,0.21621621621621623,0.8901858301081393
2086,0.2,1.0,0.33333333333333337,1.0
2087,1.0,0.5,0.6666666666666666,0.940874450631942
2088,0.6,0.04918032786885246,0.09090909090909091,0.8155279707585668
2089,0.8,0.2857142857142857,0.4210526315789473,0.8647260989390004
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.6,0.09375,0.16216216216216214,0.7962833978372134
2091,0.4,0.16666666666666666,0.23529411764705882,0.9077639853792834
2092,0.2,0.012658227848101266,0.023809523809523808,0.7994764966414836
2093,0.4,0.25,0.3076923076923077,0.7218373627087066
2094,0.4,0.25,0.3076923076923077,0.6877274277191009
2095,0.6,0.375,0.4615384615384615,0.8609186813543533
2096,0.6,0.25,0.35294117647058826,0.7499999999999999
2097,0.4,0.15384615384615385,0.2222222222222222,0.8961960507310852
2098,0.2,0.024390243902439025,0.04347826086956522,0.5176525649201652
2099,0.6,0.6,0.6,0.7882579089392523
21,0.8,1.0,0.888888888888889,0.973453735704929
210,0.8,0.26666666666666666,0.4,0.975
2100,0.8,0.09523809523809523,0.1702127659574468,0.9392566795674426
2101,0.4,0.2857142857142857,0.3333333333333333,0.7528492511589002
2102,0.4,0.03636363636363636,0.06666666666666667,0.5681586475942253
2103,0.8,0.25,0.38095238095238093,0.9028002747854711
2104,0.6,0.42857142857142855,0.5,0.5584924552247337
2105,0.8,0.08333333333333333,0.1509433962264151,0.9238516483070585
2106,0.6,0.04838709677419355,0.08955223880597016,0.75
2107,0.6,0.75,0.6666666666666665,0.8154656085331425
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.8,0.04040404040404041,0.07692307692307693,0.7782755790969226
211,0.6,0.6,0.6,0.7232919561378501
2110,0.6,0.14285714285714285,0.23076923076923073,0.85
2111,0.75,1.0,0.8571428571428571,0.9473616243939144
2112,0.8,0.8,0.8000000000000002,0.8902789994439252
2113,0.4,0.5,0.4444444444444445,0.8661688975939004
2114,0.8,0.21052631578947367,0.3333333333333333,0.8587104553037381
2115,1.0,0.625,0.7692307692307693,0.8436747254174131
2116,1.0,0.04132231404958678,0.07936507936507936,0.9375
2117,0.8,0.5,0.6153846153846154,0.7684314558598129
2118,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2119,0.4,0.09090909090909091,0.14814814814814814,0.7240407235999747
212,0.6,0.1875,0.2857142857142857,0.845689011015765
2120,1.0,0.29411764705882354,0.45454545454545453,0.9583333333333335
2121,0.6,0.11538461538461539,0.1935483870967742,0.8182919415197659
2122,0.8,0.14814814814814814,0.25,0.9049566132698598
2123,0.6,0.75,0.6666666666666665,0.9287447068336007
2124,0.6,0.039473684210526314,0.07407407407407407,0.8571428571428571
2125,0.6,0.09375,0.16216216216216214,0.875
2126,0.4,0.2,0.26666666666666666,0.5479238039931954
2127,0.2,0.1111111111111111,0.14285714285714285,0.7914113972005283
2128,0.5,1.0,0.6666666666666666,0.9664966583248363
2129,1.0,0.16129032258064516,0.27777777777777773,0.8458105241076441
213,0.4,1.0,0.5714285714285715,0.9342514318536989
2130,0.6,0.375,0.4615384615384615,0.875
2131,0.8,0.10526315789473684,0.18604651162790697,0.7840875772741431
2132,0.4,0.25,0.3076923076923077,0.7777777777777778
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.6,0.75,0.6666666666666665,0.9553896325312999
2135,0.6,0.75,0.6666666666666665,0.7794887412667418
2136,0.0,0.0,0.0,0.7812802051647195
2137,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2138,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
2139,0.2,0.2,0.20000000000000004,0.8796429789221507
214,0.2,0.07692307692307693,0.1111111111111111,0.6933923076298817
2140,0.6,0.10344827586206896,0.17647058823529413,0.8182919415197659
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.4,0.2,0.26666666666666666,0.7230518373434993
2143,0.6,0.21428571428571427,0.3157894736842105,0.6257627665405058
2144,0.4,0.2857142857142857,0.3333333333333333,0.8330036144200886
2145,0.4,0.1,0.16000000000000003,0.7999999999999999
2146,0.6,0.375,0.4615384615384615,0.8707607898537829
2147,0.6,0.3,0.4,0.8540600124049786
2148,1.0,0.1388888888888889,0.24390243902439027,0.8504839383418636
2149,0.6,0.6,0.6,0.9017631798600909
215,0.6,0.6,0.6,0.9199999999999998
2150,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2151,0.6,0.75,0.6666666666666665,0.7201459929729712
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.6,0.06521739130434782,0.11764705882352941,0.7373983784860493
2154,0.4,0.4,0.4000000000000001,0.84
2155,0.6,0.3,0.4,0.9333333333333332
2156,0.2,0.03125,0.05405405405405406,0.8513264557098371
2157,0.6,0.16666666666666666,0.2608695652173913,0.8095461474931698
2158,1.0,0.2777777777777778,0.4347826086956522,0.7908948720237668
2159,0.6,0.75,0.6666666666666665,0.8122725722808991
216,0.4,0.0273972602739726,0.05128205128205128,0.8276951003245434
2160,0.5,1.0,0.6666666666666666,0.7406923791639594
2161,0.4,0.14285714285714285,0.21052631578947364,0.7686877571713396
2162,0.8,0.14814814814814814,0.25,0.8784087577274143
2163,0.8,0.26666666666666666,0.4,0.72
2164,0.8,0.06557377049180328,0.12121212121212123,0.8182919415197659
2165,0.6,0.09375,0.16216216216216214,0.8392566795674427
2166,0.4,0.07142857142857142,0.12121212121212122,0.6717479731075618
2167,0.4,0.18181818181818182,0.25000000000000006,0.75
2168,0.2,0.02631578947368421,0.046511627906976744,0.7931170602504009
2169,0.2,0.5,0.28571428571428575,0.911227258774421
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,1.0,0.2631578947368421,0.4166666666666667,0.9097210005560746
2171,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
2172,0.6,0.08108108108108109,0.14285714285714288,0.8710717949134121
2173,1.0,0.12195121951219512,0.21739130434782605,0.9392566795674426
2174,0.2,0.047619047619047616,0.07692307692307693,0.8085423939742628
2175,0.4,0.125,0.19047619047619047,0.88
2176,0.2,0.0625,0.09523809523809523,0.84
2177,0.2,0.045454545454545456,0.07407407407407407,0.7129353590792844
2178,0.4,0.125,0.19047619047619047,0.8729059382580254
2179,0.8,0.2857142857142857,0.4210526315789473,0.875
218,0.6,0.3333333333333333,0.42857142857142855,0.7053896325313
2180,0.4,0.047619047619047616,0.0851063829787234,0.6585244291286968
2181,0.6,0.031914893617021274,0.0606060606060606,0.7675087064598809
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.8,1.0,0.888888888888889,0.8982320280671419
2184,0.8,0.8,0.8000000000000002,0.9218373627087065
2185,0.2,0.045454545454545456,0.07407407407407407,0.8785133591348854
2186,0.4,0.06451612903225806,0.1111111111111111,0.7437975793468685
2187,0.4,0.10526315789473684,0.16666666666666666,0.7946103674686998
2188,0.8,0.12121212121212122,0.2105263157894737,0.9533645876019138
2189,0.6,0.75,0.6666666666666665,0.8540532087134975
219,0.4,0.5,0.4444444444444445,0.8247153730064297
2190,0.6,0.15789473684210525,0.25,0.8469683642429905
2191,0.6,0.75,0.6666666666666665,0.8929472805596361
2192,0.0,0.0,0.0,0.817770038702328
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.6,0.23076923076923078,0.33333333333333337,0.8424365360593634
2195,1.0,0.19230769230769232,0.32258064516129037,0.9492344322047056
2196,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
2197,0.6,0.375,0.4615384615384615,0.8155279707585668
2198,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2199,0.6,0.16666666666666666,0.2608695652173913,0.7946103674686998
22,0.6,0.15789473684210525,0.25,0.7117609033583434
220,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
2200,0.8,0.4,0.5333333333333333,0.8193511695089023
2201,0.4,0.25,0.3076923076923077,0.8333333333333333
2202,0.6,0.42857142857142855,0.5,0.8076148351692942
2203,0.6,0.05660377358490566,0.10344827586206896,0.84
2204,0.8,0.8,0.8000000000000002,0.8253130466425231
2205,0.2,0.038461538461538464,0.06451612903225806,0.9340313378113551
2206,1.0,0.21739130434782608,0.3571428571428571,0.9392043788637071
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.4,0.0625,0.10810810810810811,0.7294521978780008
2209,0.4,1.0,0.5714285714285715,0.9832913761694105
221,0.4,0.6666666666666666,0.5,0.8903334411703697
2210,0.4,0.6666666666666666,0.5,0.9273341371471961
2211,1.0,0.11363636363636363,0.20408163265306123,0.9196283397837213
2212,0.6,0.2727272727272727,0.37499999999999994,0.8856328014399796
2213,0.4,0.6666666666666666,0.5,0.880218909717892
2214,0.4,0.2857142857142857,0.3333333333333333,0.8833012956693925
2215,0.2,0.07692307692307693,0.1111111111111111,0.8302235329189526
2216,0.6,0.42857142857142855,0.5,0.7158189489725049
2217,0.6,0.75,0.6666666666666665,0.7109232952737181
2218,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
2219,0.4,0.09090909090909091,0.14814814814814814,0.7196283397837212
222,0.4,0.4,0.4000000000000001,0.9077639853792834
2220,0.4,1.0,0.5714285714285715,0.9189727337900675
2221,0.8,0.2,0.32000000000000006,0.5772380241553737
2222,0.6,0.11538461538461539,0.1935483870967742,0.7678351978003087
2223,0.4,0.05263157894736842,0.09302325581395349,0.8132153847402364
2224,0.6,0.5,0.5454545454545454,0.8901858301081393
2225,0.4,0.05555555555555555,0.09756097560975609,0.8471560437824899
2226,0.6,0.3333333333333333,0.42857142857142855,0.8014130888825604
2227,0.4,0.6666666666666666,0.5,0.9372473636869159
2228,0.4,0.4,0.4000000000000001,0.8594318569297752
2229,0.4,0.6666666666666666,0.5,0.7254888408046449
223,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
2230,0.2,0.06666666666666667,0.1,0.7577903651776516
2231,0.6,0.06976744186046512,0.125,0.8918543363322289
2232,0.6,0.10344827586206896,0.17647058823529413,0.88
2233,0.2,0.07142857142857142,0.10526315789473682,0.8138028007563531
2234,0.6,1.0,0.7499999999999999,0.9605039933128965
2235,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
2236,0.4,0.16666666666666666,0.23529411764705882,0.7570267182697707
2237,1.0,0.08333333333333333,0.15384615384615385,0.9607315458084111
2238,0.0,0.0,0.0,0.6431170602504009
2239,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
224,0.4,0.09090909090909091,0.14814814814814814,0.8
2240,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2241,0.6,0.1875,0.2857142857142857,0.9199999999999998
2242,0.8,0.09302325581395349,0.16666666666666666,0.9252364368647846
2243,1.0,0.5,0.6666666666666666,0.9999999999999999
2244,1.0,0.09615384615384616,0.17543859649122806,0.8571428571428571
2245,0.4,0.5,0.4444444444444445,0.7344218988488624
2246,0.4,0.1,0.16000000000000003,0.6700652229069016
2247,0.8,0.1111111111111111,0.19512195121951217,0.7904222439847509
2248,0.4,0.14285714285714285,0.21052631578947364,0.75
2249,0.8,0.4,0.5333333333333333,0.9
225,0.2,0.018518518518518517,0.03389830508474576,0.7053896325313
2250,0.8,0.4,0.5333333333333333,0.8477032966141169
2251,0.8,0.07547169811320754,0.13793103448275862,0.8282955707893256
2252,0.4,1.0,0.5714285714285715,0.9139843250532705
2253,0.8,0.8,0.8000000000000002,0.9489894547476635
2254,0.4,0.16666666666666666,0.23529411764705882,0.8203062271181178
2255,0.6,0.13043478260869565,0.21428571428571427,0.7763876672227414
2256,0.8,0.36363636363636365,0.5000000000000001,0.8458105241076441
2257,0.6,0.75,0.6666666666666665,0.9086254435170625
2258,0.4,0.044444444444444446,0.07999999999999999,0.85
2259,0.4,0.08,0.13333333333333333,0.88
226,0.6,1.0,0.7499999999999999,0.9295457903981564
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.4,0.09090909090909091,0.14814814814814814,0.6801981286975816
2262,0.4,0.125,0.19047619047619047,0.8304593406771765
2263,0.8,0.125,0.21621621621621623,0.835226273182243
2264,0.6,0.075,0.13333333333333333,0.7815621429994224
2265,0.6,0.14285714285714285,0.23076923076923073,0.8808429583893054
2266,0.4,0.2857142857142857,0.3333333333333333,0.8833012956693925
2267,0.6,0.375,0.4615384615384615,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.8,1.0,0.888888888888889,0.9505804787723792
227,0.4,0.6666666666666666,0.5,0.8903334411703697
2270,0.6,0.375,0.4615384615384615,0.8945003666725985
2271,0.4,0.09523809523809523,0.15384615384615385,0.9392566795674426
2272,0.8,0.21052631578947367,0.3333333333333333,0.9062499999999999
2273,0.8,0.4,0.5333333333333333,0.9390813186456468
2274,0.6,0.6,0.6,0.8469683642429905
2275,0.4,0.5,0.4444444444444445,0.8485066927817011
2276,0.4,0.2222222222222222,0.2857142857142857,0.9161688975939004
2277,0.8,1.0,0.888888888888889,1.0
2278,0.6,0.42857142857142855,0.5,0.6624963350015572
2279,0.8,0.09090909090909091,0.163265306122449,0.8838311024060996
228,0.6,0.75,0.6666666666666665,0.9643723534168002
2280,0.0,0.0,0.0,0.9722222222222222
2281,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2282,0.6,0.125,0.20689655172413793,0.8661688975939004
2283,0.6,0.6,0.6,0.7314664834763526
2284,1.0,0.625,0.7692307692307693,0.7766550580534921
2285,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2286,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,0.4,0.047619047619047616,0.0851063829787234,0.7196778797805399
2289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
229,0.4,0.08333333333333333,0.13793103448275862,0.7686991892430247
2290,0.4,0.14285714285714285,0.21052631578947364,0.8132153847402364
2291,0.6,0.42857142857142855,0.5,0.8392566795674427
2292,0.5,1.0,0.6666666666666666,0.8620964911454896
2293,0.8,0.13793103448275862,0.2352941176470588,0.9714285714285712
2294,0.2,0.3333333333333333,0.25,0.856753440126947
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.4,0.6666666666666666,0.5,0.8135173978747922
2297,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2298,0.4,0.18181818181818182,0.25000000000000006,0.689363736433178
2299,0.6,0.42857142857142855,0.5,0.7364212386102958
23,0.6,0.11538461538461539,0.1935483870967742,0.7735985421444581
230,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
2300,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
2301,0.8,0.5,0.6153846153846154,0.8661688975939004
2302,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
2303,0.0,0.0,0.0,0.8721299879445926
2304,0.4,0.017241379310344827,0.03305785123966942,0.7673624928745058
2305,0.8,0.36363636363636365,0.5000000000000001,0.8443220749053791
2306,0.2,0.14285714285714285,0.16666666666666666,0.7519249775128504
2307,0.6,0.1875,0.2857142857142857,0.88
2308,0.4,0.3333333333333333,0.3636363636363636,0.8269481626565006
2309,0.8,0.26666666666666666,0.4,0.9065427799279071
231,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2310,0.6,0.1875,0.2857142857142857,0.7135068802538937
2311,0.6,1.0,0.7499999999999999,0.9522146285703897
2312,0.6,0.75,0.6666666666666665,0.8678351033576892
2313,0.6,0.5,0.5454545454545454,0.7769481626565006
2314,0.4,0.5,0.4444444444444445,0.4792545938495341
2315,0.6,0.75,0.6666666666666665,0.7979434891721993
2316,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2317,0.4,0.5,0.4444444444444445,0.8587104553037381
2318,0.6,0.42857142857142855,0.5,0.8164315571527481
2319,0.8,0.5,0.6153846153846154,0.8132153847402364
232,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
2320,0.4,0.25,0.3076923076923077,0.8
2321,0.8,0.26666666666666666,0.4,0.8729059382580254
2322,0.8,0.36363636363636365,0.5000000000000001,0.7219987443015816
2323,0.2,0.03333333333333333,0.05714285714285715,0.6717479731075618
2324,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
2325,0.6,1.0,0.7499999999999999,0.8709629402458021
2326,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
