user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2528,0.4,1.0,0.5714285714285715,0.9426733038457217
2529,0.6,0.06451612903225806,0.11650485436893201,0.9663163705130101
253,0.6,1.0,0.7499999999999999,0.977898055988703
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.42857142857142855,1.0,0.6,0.9090295766583517
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
2534,0.5,1.0,0.6666666666666666,0.8999592912026172
2535,0.7,0.7777777777777778,0.7368421052631577,0.8900037875016696
2536,0.5,0.8333333333333334,0.625,0.9346958100990743
2537,0.6,0.15384615384615385,0.2448979591836735,0.9182805957593514
2538,0.6,1.0,0.7499999999999999,0.928244728374347
2539,0.6666666666666666,1.0,0.8,0.9915442587151073
254,0.6,1.0,0.7499999999999999,0.9725276240747033
2540,0.7,0.21875,0.3333333333333333,0.9617844936390109
2541,0.3,0.125,0.17647058823529413,0.8911540974704882
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.5,0.06097560975609756,0.10869565217391303,0.9653893511095815
2545,0.7,0.875,0.7777777777777777,0.9403805588296502
2546,0.8,0.5333333333333333,0.64,0.9651120650878167
2547,0.2,0.2222222222222222,0.2105263157894737,0.9458323697038933
2548,0.6666666666666666,1.0,0.8,0.9603083909846772
2549,0.6,1.0,0.7499999999999999,0.793579391172682
255,0.1,0.08333333333333333,0.0909090909090909,0.9309445885171069
2550,0.4,0.4,0.4000000000000001,0.9220959259516773
2551,0.5,0.625,0.5555555555555556,0.9310151544188493
2552,0.5,0.5555555555555556,0.5263157894736842,0.924169138354809
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.5555555555555556,1.0,0.7142857142857143,0.9375874424776565
2555,0.6,0.3333333333333333,0.42857142857142855,0.9460018310376288
2556,0.5,1.0,0.6666666666666666,0.9482784131110942
2557,0.3,0.42857142857142855,0.3529411764705882,0.9260279058894687
2558,0.7,1.0,0.8235294117647058,0.954472879793895
2559,0.7,0.28,0.4,0.9084815927501669
256,0.8,0.8,0.8000000000000002,0.9630161970932718
2560,0.75,1.0,0.8571428571428571,0.9362377572457825
2561,0.7,0.6363636363636364,0.6666666666666666,0.9715986112439946
2562,0.7,0.28,0.4,0.9329736800323636
2563,0.5,1.0,0.6666666666666666,0.9375012233057161
2564,0.6,0.375,0.4615384615384615,0.9572985724268266
2565,0.7,0.17073170731707318,0.2745098039215686,0.9165061251527659
2566,0.3,0.13043478260869565,0.18181818181818182,0.8227510320051219
2567,0.5,0.15151515151515152,0.23255813953488375,0.9421376930954983
2568,0.42857142857142855,1.0,0.6,0.8912272665073
2569,0.5,1.0,0.6666666666666666,0.8357550523313929
257,0.9,0.9,0.9,0.9834092549099822
2570,0.2,0.5,0.28571428571428575,0.9729161848519465
2571,0.4,0.8,0.5333333333333333,0.9477118162215291
2572,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
2573,0.7,0.4666666666666667,0.56,0.9617518480770544
2574,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2575,0.6,0.2608695652173913,0.36363636363636365,0.8958227349454998
2576,0.7,0.3181818181818182,0.4375,0.9160252900140943
2577,0.3,0.75,0.4285714285714285,0.8659574959719881
2578,0.7142857142857143,1.0,0.8333333333333333,0.9637934354331603
2579,0.4,0.6666666666666666,0.5,0.9680555702849517
258,0.9,0.5625,0.6923076923076923,0.9967594773210152
2580,0.6,0.5454545454545454,0.5714285714285713,0.9749889906454042
2581,0.5,0.14285714285714285,0.22222222222222224,0.9729375088020854
2582,0.4,1.0,0.5714285714285715,0.910513761298514
2583,0.7,0.1891891891891892,0.2978723404255319,0.9900119826614159
2584,0.5,1.0,0.6666666666666666,0.9644949560167083
2585,0.8,0.5,0.6153846153846154,0.9552398675935881
2586,0.5,1.0,0.6666666666666666,0.9569497692764579
2587,0.5714285714285714,1.0,0.7272727272727273,0.956602246192179
2588,0.7777777777777778,1.0,0.8750000000000001,1.0
2589,0.8,0.32,0.45714285714285713,0.9773505414690052
259,0.8,0.36363636363636365,0.5000000000000001,0.8764368387851648
2590,0.7,0.2692307692307692,0.3888888888888889,0.940696953698938
2591,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2592,0.9,0.19148936170212766,0.3157894736842105,0.9611499012727941
2593,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
2594,0.6,0.5454545454545454,0.5714285714285713,0.8732907974846522
2595,0.7,0.4375,0.5384615384615384,0.945840128834004
2596,0.7777777777777778,1.0,0.8750000000000001,0.9718014098560565
2597,0.9,0.9,0.9,1.0
2598,0.6666666666666666,1.0,0.8,0.93124754939537
2599,0.3,0.125,0.17647058823529413,0.9450113942771833
26,0.9,0.15517241379310345,0.2647058823529411,0.9354164351834329
260,0.1,0.06666666666666667,0.08,0.8848718937377044
2600,0.3,0.25,0.2727272727272727,0.75084759391873
2601,0.3333333333333333,1.0,0.5,0.9740372349705576
2602,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
2603,0.5555555555555556,1.0,0.7142857142857143,0.943914084023903
2604,0.6,0.6666666666666666,0.631578947368421,0.9326984506611041
2605,0.3,0.3,0.3,0.940696953698938
2606,0.9,1.0,0.9473684210526316,0.9681630521033681
2607,0.4,0.8,0.5333333333333333,0.9430399421972286
2608,0.2,0.08695652173913043,0.12121212121212122,0.9422799955450741
2609,0.5,0.29411764705882354,0.37037037037037035,0.9301955153894367
261,0.7,0.19444444444444445,0.30434782608695654,0.8824433578495167
2610,0.6,1.0,0.7499999999999999,0.8976859629229285
2611,0.6,0.13953488372093023,0.22641509433962265,0.9092236067663689
2612,0.3333333333333333,1.0,0.5,0.8411690005831216
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.5,1.0,0.6666666666666666,0.9527654809307945
2615,0.6,1.0,0.7499999999999999,0.9846243150414787
2616,0.5,1.0,0.6666666666666666,0.8755163635305303
2617,0.7,0.6363636363636364,0.6666666666666666,0.9579224420309851
2618,0.6,1.0,0.7499999999999999,0.9104589469329055
2619,0.3,0.5,0.37499999999999994,0.8739386652218897
262,0.3,0.42857142857142855,0.3529411764705882,0.9545704952600249
2620,0.4,0.23529411764705882,0.29629629629629634,0.9110322459192896
2621,0.5,0.21739130434782608,0.30303030303030304,0.8854762424047347
2622,0.875,1.0,0.9333333333333333,0.9509808716652561
2623,0.8,0.8888888888888888,0.8421052631578948,0.9273296045718016
2624,0.1,0.05263157894736842,0.06896551724137931,0.9623548488793522
2625,0.3,0.2727272727272727,0.28571428571428564,0.9110311110494749
2626,0.6,1.0,0.7499999999999999,0.9566893647990653
2627,0.5,0.13157894736842105,0.20833333333333334,0.9381384276710714
2628,0.4,0.18181818181818182,0.25000000000000006,0.9663117496475533
2629,0.6,0.13953488372093023,0.22641509433962265,0.9321579407715203
263,0.8,0.6153846153846154,0.6956521739130435,0.9815830331849373
2630,0.6,1.0,0.7499999999999999,0.8786685226663576
2631,0.8,0.6153846153846154,0.6956521739130435,0.9630161970932718
2632,0.4444444444444444,1.0,0.6153846153846153,0.9362742472591172
2633,0.375,1.0,0.5454545454545454,0.9515108382335241
2634,0.7,0.17073170731707318,0.2745098039215686,0.9617518480770544
2635,0.4,0.8,0.5333333333333333,0.8998089481444982
2636,0.8,0.8888888888888888,0.8421052631578948,0.9611303100140147
2637,0.7,0.875,0.7777777777777777,0.9469070377875646
2638,0.9,0.1232876712328767,0.21686746987951808,0.9393401709018586
2639,0.7142857142857143,1.0,0.8333333333333333,0.9018145189673079
264,0.6,0.08955223880597014,0.1558441558441558,0.8245901923514252
2640,0.4,1.0,0.5714285714285715,0.913416723326524
2641,0.4,0.17391304347826086,0.24242424242424243,0.8698338625736627
2642,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
2643,0.8,0.17777777777777778,0.2909090909090909,0.9458323697038933
2644,0.8,1.0,0.888888888888889,0.9128194926644789
2645,0.3,0.1111111111111111,0.16216216216216217,0.8935356309269572
2646,0.4,1.0,0.5714285714285715,0.9342514318536989
2647,0.6,1.0,0.7499999999999999,0.9012658389760206
2648,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
2649,0.5,0.23809523809523808,0.3225806451612903,0.891265324587393
265,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
2650,0.8,1.0,0.888888888888889,0.8965029712368217
2651,0.4,0.4,0.4000000000000001,0.8470655202271271
2652,0.5555555555555556,1.0,0.7142857142857143,0.9236796784900341
2653,0.5,1.0,0.6666666666666666,0.972877362209287
2654,0.5,0.625,0.5555555555555556,0.9615572121244959
2655,0.7,0.875,0.7777777777777777,0.8965647386683202
2656,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
2657,0.4,1.0,0.5714285714285715,0.9661087297352302
2658,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2659,0.4,0.2857142857142857,0.3333333333333333,0.9050234570006309
266,0.9,1.0,0.9473684210526316,0.9918115394479871
2660,0.6,1.0,0.7499999999999999,0.9646718981322582
2661,0.7,0.4666666666666667,0.56,0.9479238766711323
2662,0.7777777777777778,1.0,0.8750000000000001,0.9356481992397641
2663,0.3,0.3,0.3,0.9403335700655459
2664,0.8,0.2,0.32000000000000006,0.9355621525420367
2665,0.6,0.07692307692307693,0.13636363636363635,0.9030663621477958
2666,0.1,0.125,0.11111111111111112,0.9406626809407588
2667,0.42857142857142855,1.0,0.6,0.9505613498098627
2668,0.5,0.3333333333333333,0.4,0.9510218575743057
2669,0.6,0.35294117647058826,0.4444444444444445,0.9433544678601913
267,0.6,0.6,0.6,0.9328290535131981
2670,0.6,0.25,0.35294117647058826,0.8982369111572804
2671,0.2,1.0,0.33333333333333337,0.8496846939633371
2672,0.6,0.8571428571428571,0.7058823529411764,0.9112450753615022
2673,0.75,1.0,0.8571428571428571,0.8990978247143926
2674,0.0,0.0,0.0,1.0
2675,0.6666666666666666,1.0,0.8,0.9206526816215495
2676,0.3,0.16666666666666666,0.21428571428571427,0.9157472007435791
2677,0.625,1.0,0.7692307692307693,0.9205742020789524
2678,0.5555555555555556,1.0,0.7142857142857143,0.9590016557632921
2679,0.7,0.18421052631578946,0.29166666666666663,0.9368353168656508
268,0.8,0.24242424242424243,0.372093023255814,0.9552398675935881
2680,0.7,0.3888888888888889,0.5,0.9733717006908216
2681,0.7,0.28,0.4,0.9394984954036494
2682,0.8,0.6153846153846154,0.6956521739130435,0.9606405386377604
2683,0.3,0.13636363636363635,0.18749999999999997,0.9578736003717896
2684,0.5,0.2,0.28571428571428575,0.9516998652661177
2685,0.8,0.3076923076923077,0.4444444444444444,0.9126443272737629
2686,0.4,1.0,0.5714285714285715,0.9378407433642015
2687,0.6,1.0,0.7499999999999999,0.9869158169801626
2688,0.6,0.5,0.5454545454545454,0.9112450753615022
2689,0.7,0.5833333333333334,0.6363636363636365,0.9467406630543551
269,0.5,1.0,0.6666666666666666,0.9393525526550193
2690,0.2,1.0,0.33333333333333337,0.9599115385551773
2691,0.6,0.1935483870967742,0.2926829268292683,0.9642472930334256
2692,0.7,0.4666666666666667,0.56,0.9384631467215517
2693,0.7,0.3181818181818182,0.4375,0.9338722803172442
2694,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
2695,0.8,0.8888888888888888,0.8421052631578948,0.9258710203482867
2696,0.5,1.0,0.6666666666666666,0.8865041539571075
2697,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2698,0.5,0.8,0.6153846153846154,0.9104904268562504
2699,0.4,0.4444444444444444,0.4210526315789474,0.9320095354695788
27,0.5,0.7142857142857143,0.588235294117647,0.9094218180174825
270,0.1,0.1,0.10000000000000002,0.9274020217862269
2700,0.4,0.12903225806451613,0.1951219512195122,0.8943523189894691
2701,0.5,0.4166666666666667,0.45454545454545453,0.9095741248985013
2702,0.4444444444444444,1.0,0.6153846153846153,0.907126848695592
2703,0.2,0.25,0.22222222222222224,0.8918023446333837
2704,0.5,1.0,0.6666666666666666,0.9388774305952335
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.6,1.0,0.7499999999999999,0.8881816559561834
2707,0.6,1.0,0.7499999999999999,0.9316827831908017
2708,0.375,1.0,0.5454545454545454,0.8562441702986838
2709,0.5714285714285714,1.0,0.7272727272727273,0.9676223104571164
271,0.5,0.13157894736842105,0.20833333333333334,0.9216888941210198
2710,0.3333333333333333,1.0,0.5,0.9327379053617763
2711,0.5,1.0,0.6666666666666666,0.8569893054784707
2712,0.2,0.5,0.28571428571428575,0.9554125278982655
2713,0.8,1.0,0.888888888888889,0.8394783774965741
2714,0.5,1.0,0.6666666666666666,0.8951298327005516
2715,0.4,0.5714285714285714,0.47058823529411764,0.9130284904777083
2716,0.6,1.0,0.7499999999999999,0.9464086846983123
2717,0.6,1.0,0.7499999999999999,0.9566893647990653
2718,0.6,0.35294117647058826,0.4444444444444445,0.941793539641908
2719,0.5,0.45454545454545453,0.47619047619047616,0.9429047073711875
272,0.4,0.06779661016949153,0.11594202898550726,0.9301882574594318
2720,0.5,1.0,0.6666666666666666,0.8575093454120211
2721,0.5714285714285714,1.0,0.7272727272727273,0.9116937018168555
2722,0.8,1.0,0.888888888888889,0.9700244683105462
2723,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
2724,0.3,0.13043478260869565,0.18181818181818182,0.9521125739367726
2725,0.5714285714285714,1.0,0.7272727272727273,0.7943911594489804
2726,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
2727,0.7,0.7777777777777778,0.7368421052631577,0.902206368645369
2728,0.5,0.625,0.5555555555555556,0.8827039733348742
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.24,0.34285714285714286,0.9572985724268266
2730,0.7,0.2916666666666667,0.4117647058823529,0.9119187856542472
2731,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
2732,0.7777777777777778,1.0,0.8750000000000001,0.8729992617577248
2733,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2734,0.7,0.3684210526315789,0.48275862068965514,0.8727099588541662
2735,0.8,1.0,0.888888888888889,0.9119357464503124
2736,0.6,0.5454545454545454,0.5714285714285713,0.947407530451399
2737,0.2,0.04081632653061224,0.06779661016949151,0.9061331322631573
2738,0.3,0.3,0.3,0.9639846796893623
2739,0.14285714285714285,1.0,0.25,0.9529684871297284
274,0.5,0.35714285714285715,0.41666666666666663,0.945875017604171
2740,1.0,0.43478260869565216,0.6060606060606061,0.9683809492124369
2741,0.7142857142857143,1.0,0.8333333333333333,0.8512632465123846
2742,0.3,0.3,0.3,0.7982691368184148
2743,0.6,0.11764705882352941,0.19672131147540983,0.8278488449202003
2744,0.1,0.3333333333333333,0.15384615384615383,0.7161505360165236
2745,0.7,0.2413793103448276,0.358974358974359,0.9686597537508923
2746,0.4,0.8,0.5333333333333333,0.9617007622565275
2747,0.2,0.2222222222222222,0.2105263157894737,0.9772086659856518
2748,0.7,0.25,0.3684210526315789,0.8841103534486122
2749,0.7,0.6363636363636364,0.6666666666666666,0.9224057849880448
275,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
2750,0.7,0.3181818181818182,0.4375,0.9687422649163075
2751,0.7,0.3888888888888889,0.5,0.9707865352538995
2752,0.8,0.2222222222222222,0.3478260869565218,0.9005841075799904
2753,0.6,0.08450704225352113,0.14814814814814814,0.9145952561729114
2754,0.6,0.42857142857142855,0.5,0.9289553367544728
2755,0.8,1.0,0.888888888888889,0.8316585214162378
2756,0.6,0.2608695652173913,0.36363636363636365,0.9512311367273428
2757,0.7,0.3888888888888889,0.5,0.8658689042177459
2758,0.6666666666666666,1.0,0.8,0.8831326067381421
2759,0.5,1.0,0.6666666666666666,0.9705215009785777
276,0.8,1.0,0.888888888888889,0.8580914826939597
2760,0.7,0.7,0.7,0.9320095354695788
2761,0.8,0.12698412698412698,0.2191780821917808,0.9579128024823542
2762,0.8,1.0,0.888888888888889,0.9410422906067071
2763,0.6,1.0,0.7499999999999999,0.8519099023713071
2764,0.0,0.0,0.0,0.9773505414690052
2765,0.4,0.18181818181818182,0.25000000000000006,0.9617007622565275
2766,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2767,0.3333333333333333,1.0,0.5,0.8262138362050426
2768,1.0,0.8333333333333334,0.9090909090909091,0.9551391187363665
2769,0.3,0.2727272727272727,0.28571428571428564,0.9348761208926298
277,0.4,1.0,0.5714285714285715,0.8803353778513677
2770,0.6,1.0,0.7499999999999999,0.940192863600482
2771,0.6,0.17647058823529413,0.2727272727272727,0.9331970614493481
2772,0.4,0.21052631578947367,0.27586206896551724,0.9056636839280429
2773,0.6,0.5454545454545454,0.5714285714285713,0.9772781273305496
2774,0.5,0.14285714285714285,0.22222222222222224,0.9505233263126311
2775,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2776,0.9,0.19148936170212766,0.3157894736842105,0.978567340715506
2777,0.5,0.049019607843137254,0.08928571428571427,0.9656430681216214
2778,0.3,0.42857142857142855,0.3529411764705882,0.9579093785938091
2779,0.6,0.2727272727272727,0.37499999999999994,0.8874499388759686
278,0.7,0.25925925925925924,0.37837837837837834,0.9488342891036482
2780,0.75,1.0,0.8571428571428571,0.9214294135895366
2781,0.7,0.3181818181818182,0.4375,0.9800239653228319
2782,0.8,0.8888888888888888,0.8421052631578948,0.979942708121362
2783,0.5,0.8333333333333334,0.625,0.8909515629937436
2784,0.6,0.2727272727272727,0.37499999999999994,0.9027513701615522
2785,0.2,0.2857142857142857,0.23529411764705882,0.9835901185592085
2786,0.8,0.19047619047619047,0.3076923076923077,0.9380349530945535
2787,0.4,0.4,0.4000000000000001,0.9459115371309813
2788,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2789,0.5,0.45454545454545453,0.47619047619047616,0.9681707957943155
279,0.7777777777777778,0.875,0.823529411764706,0.9080064942038348
2790,0.4,0.5,0.4444444444444445,0.938532686481868
2791,0.4,1.0,0.5714285714285715,0.9511983710138439
2792,0.6,0.24,0.34285714285714286,0.8870179751174738
2793,0.4,0.07017543859649122,0.11940298507462686,0.9340555896941443
2794,0.8,0.34782608695652173,0.48484848484848486,0.9728186263123081
2795,0.5,0.45454545454545453,0.47619047619047616,0.9033997305322357
2796,0.3,0.0967741935483871,0.14634146341463414,0.8565823104418008
2797,0.5,1.0,0.6666666666666666,0.8597739746340977
2798,0.8,0.6666666666666666,0.7272727272727272,0.9469191203351635
2799,0.6,1.0,0.7499999999999999,0.9741853549507119
28,0.7,0.4666666666666667,0.56,0.9759381508959065
280,0.5,1.0,0.6666666666666666,0.8830869406832668
2800,0.3,0.3,0.3,0.8051869418515344
2801,0.5,0.38461538461538464,0.4347826086956522,0.8313834240009991
2802,0.3,0.5,0.37499999999999994,0.8721400312299517
2803,0.7,0.4117647058823529,0.5185185185185185,0.7997791197017531
2804,0.5,0.20833333333333334,0.29411764705882354,0.9130802905211127
2805,0.4,0.5,0.4444444444444445,0.9656340243729868
2806,0.5,0.625,0.5555555555555556,0.9635151274850359
2807,0.6,0.17142857142857143,0.26666666666666666,0.9455203971729008
2808,0.1,0.125,0.11111111111111112,0.9530822085084355
2809,0.2,0.25,0.22222222222222224,0.8981160414900763
281,0.4,0.36363636363636365,0.380952380952381,0.8988861868044011
2810,0.5,0.1388888888888889,0.2173913043478261,0.9293867739623703
2811,0.5,0.625,0.5555555555555556,0.9454790265246106
2812,0.6,0.375,0.4615384615384615,0.896896082253677
2813,0.6,1.0,0.7499999999999999,0.8787836414936849
2814,0.6,0.2727272727272727,0.37499999999999994,0.9747140465194212
2815,0.4,1.0,0.5714285714285715,0.9203817433087285
2816,0.6,1.0,0.7499999999999999,0.974974144455647
2817,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2818,0.8,0.19047619047619047,0.3076923076923077,0.9941884483368383
2819,0.5,1.0,0.6666666666666666,0.8302306590089069
282,0.5,1.0,0.6666666666666666,0.8878152812818894
2820,0.8,0.0784313725490196,0.14285714285714285,0.96107306903981
2821,0.5,1.0,0.6666666666666666,0.8017298525920306
2822,0.6,0.6666666666666666,0.631578947368421,0.9326936015933845
2823,0.5,1.0,0.6666666666666666,0.8328406601336423
2824,0.8,0.24242424242424243,0.372093023255814,0.9867417366321147
2825,0.8,0.24242424242424243,0.372093023255814,0.9579128024823542
2826,0.6,0.20689655172413793,0.3076923076923077,0.9291985070630342
2827,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2828,0.7,0.875,0.7777777777777777,0.9467184411576941
2829,0.5,1.0,0.6666666666666666,0.8543269459284084
2830,0.3,0.3333333333333333,0.3157894736842105,0.9536026331797691
2831,0.75,1.0,0.8571428571428571,0.9763184011256258
2832,0.8,0.34782608695652173,0.48484848484848486,0.9169128083744448
2833,0.5,1.0,0.6666666666666666,0.9213187101022303
2834,0.6,1.0,0.7499999999999999,0.894779394599736
2835,0.5,1.0,0.6666666666666666,0.8942666045914004
2836,0.2,1.0,0.33333333333333337,1.0
2837,0.5,0.21739130434782608,0.30303030303030304,0.8945298951383442
2838,0.5,1.0,0.6666666666666666,0.9450642057334975
2839,0.42857142857142855,1.0,0.6,0.9456340569128983
284,0.4,0.07272727272727272,0.12307692307692307,0.8813583974556166
2840,0.1,0.047619047619047616,0.06451612903225806,0.8882263254478722
2841,0.3,0.07142857142857142,0.11538461538461536,0.9287236259381908
2842,0.6,0.5,0.5454545454545454,0.9723420039223137
2843,0.5,1.0,0.6666666666666666,0.8517253858546141
2844,0.6,0.5454545454545454,0.5714285714285713,0.9305148004763063
2845,0.7,1.0,0.8235294117647058,0.8713923887497255
2846,0.2,0.2222222222222222,0.2105263157894737,0.8612377140084463
2847,1.0,0.24390243902439024,0.39215686274509803,0.9552398675935881
2848,0.7,0.2916666666666667,0.4117647058823529,0.9332028031987589
2849,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
285,0.3,0.25,0.2727272727272727,0.9250620885182608
2850,0.5555555555555556,1.0,0.7142857142857143,0.8683299804056668
2851,0.5714285714285714,1.0,0.7272727272727273,0.9528600021583292
2852,0.2,0.2,0.20000000000000004,0.9729161848519465
2853,0.7,0.6363636363636364,0.6666666666666666,0.8937228000265823
2854,0.6,0.1875,0.2857142857142857,0.8736266188773661
2855,0.5,0.8333333333333334,0.625,0.7858165081092238
2856,0.7,0.875,0.7777777777777777,0.935358278543752
2857,0.7,0.14893617021276595,0.24561403508771928,0.9456484324993235
2858,0.3,0.6,0.4,0.8782143962394497
2859,0.4,0.3333333333333333,0.3636363636363636,0.9562827582340078
286,0.6666666666666666,1.0,0.8,0.9660615001014824
2860,1.0,0.1282051282051282,0.22727272727272727,0.966331457581766
2861,0.5,1.0,0.6666666666666666,0.8909515629937436
2862,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
2863,0.5,0.38461538461538464,0.4347826086956522,0.840452508227739
2864,0.7,0.875,0.7777777777777777,0.9389167952890094
2865,0.5,0.5,0.5,0.9403040647627158
2866,0.7,0.35,0.4666666666666667,0.9161756012904917
2867,0.6666666666666666,1.0,0.8,0.9467107025935284
2868,0.7,0.28,0.4,0.9456484324993235
2869,0.14285714285714285,1.0,0.25,1.0
287,0.3,0.5,0.37499999999999994,0.9543504308639281
2870,0.6,0.3,0.4,0.8132864391285639
2871,0.6666666666666666,1.0,0.8,0.9631210579941043
2872,0.6,0.09090909090909091,0.15789473684210525,0.945134945643113
2873,0.8,0.2857142857142857,0.4210526315789473,0.9681261057547603
2874,0.5,0.4166666666666667,0.45454545454545453,0.8777548611904671
2875,0.7142857142857143,1.0,0.8333333333333333,0.9858498084568187
2876,0.7,0.22580645161290322,0.3414634146341463,0.9591206899591079
2877,0.4,1.0,0.5714285714285715,0.946321186404562
2878,0.9,0.10975609756097561,0.1956521739130435,0.9222998025455879
2879,0.6,1.0,0.7499999999999999,0.9244645534483357
288,0.3,0.75,0.4285714285714285,0.9157472007435791
2880,0.6,0.1875,0.2857142857142857,0.9039620860944149
2881,0.3,0.375,0.33333333333333326,0.9533631837680602
2882,0.3,0.23076923076923078,0.2608695652173913,0.8840527456873478
2883,0.3,0.21428571428571427,0.25,0.7354531185939469
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.3,0.25,0.2727272727272727,0.9753583007041859
2886,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
2887,0.3,0.05357142857142857,0.09090909090909091,0.8680419605305303
2888,0.7,0.175,0.27999999999999997,0.8874217766423059
2889,1.0,0.3225806451612903,0.4878048780487805,0.9459770195340433
289,0.6,0.6,0.6,0.8967506598119002
2890,0.3,0.23076923076923078,0.2608695652173913,0.7867860312731917
2891,0.4,1.0,0.5714285714285715,0.9220959259516773
2892,0.5,0.5555555555555556,0.5263157894736842,0.9701928118078008
2893,0.4,1.0,0.5714285714285715,0.9441146058339611
2894,0.7,0.5,0.5833333333333334,0.925661844331135
2895,0.8,0.12307692307692308,0.21333333333333335,0.900975876953161
2896,0.7,0.2,0.3111111111111111,0.9363969671945586
2897,0.4,0.2857142857142857,0.3333333333333333,0.8541474211675716
2898,0.7,0.5384615384615384,0.608695652173913,0.952329442534803
2899,0.9,0.140625,0.24324324324324326,0.9460547969132242
29,0.5,0.4166666666666667,0.45454545454545453,0.9056967713477746
290,0.42857142857142855,1.0,0.6,0.8352597261711312
2900,0.9,0.21951219512195122,0.3529411764705882,0.9544962165025916
2901,0.8,0.32,0.45714285714285713,0.9910006174745954
2902,0.6,1.0,0.7499999999999999,0.8891066234653893
2903,0.4,0.2,0.26666666666666666,0.9576302613956288
2904,0.5,0.8333333333333334,0.625,0.9261265358119238
2905,0.6,0.35294117647058826,0.4444444444444445,0.9052487820434555
2906,0.4,0.8,0.5333333333333333,0.9178580551571747
2907,0.4,0.06557377049180328,0.11267605633802817,0.8077632641674733
2908,0.4,1.0,0.5714285714285715,0.7869418259336076
2909,1.0,0.059880239520958084,0.11299435028248588,0.9700359479842476
291,0.2,0.3333333333333333,0.25,0.9544173319713032
2910,0.7,0.5384615384615384,0.608695652173913,0.9198581850178581
2911,0.5,0.7142857142857143,0.588235294117647,0.8427646625792233
2912,0.6666666666666666,1.0,0.8,0.8247750868797227
2913,0.7,0.14893617021276595,0.24561403508771928,0.9235036961541088
2914,0.5,0.625,0.5555555555555556,0.9603049068612064
2915,0.6,0.6666666666666666,0.631578947368421,0.9402300733970108
2916,0.4,0.16666666666666666,0.23529411764705882,0.9367642601257683
2917,0.4,0.6666666666666666,0.5,0.8731942850220964
2918,0.6,0.125,0.20689655172413793,0.9005810787166724
2919,0.7,0.4117647058823529,0.5185185185185185,0.9194322841179179
292,0.5555555555555556,1.0,0.7142857142857143,0.9459089353041931
2920,0.6,1.0,0.7499999999999999,0.9104589469329055
2921,0.3,0.23076923076923078,0.2608695652173913,0.8766362578407025
2922,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2923,0.75,0.75,0.75,0.9473616243939144
2924,0.7,1.0,0.8235294117647058,0.9184726487489852
2925,0.6,1.0,0.7499999999999999,0.8374773333668132
2926,0.5,0.16666666666666666,0.25,0.9033997305322357
2927,0.6,0.75,0.6666666666666665,0.9527957301840386
2928,0.6,0.1935483870967742,0.2926829268292683,0.9889490279943516
2929,0.9,0.17647058823529413,0.2950819672131148,0.9401045905696985
293,1.0,0.2564102564102564,0.4081632653061224,0.9551391187363665
2930,0.5,1.0,0.6666666666666666,0.9052090508437941
2931,0.7,0.2916666666666667,0.4117647058823529,0.9862779549030513
2932,0.5,1.0,0.6666666666666666,0.9202450444635569
2933,0.5,0.35714285714285715,0.41666666666666663,0.8983038112955929
2934,0.5,0.10204081632653061,0.1694915254237288,0.8991859502131649
