user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2344,0.6,0.3,0.4,0.8643391846536834
2345,0.4,1.0,0.5714285714285715,0.913416723326524
2346,0.4,0.8,0.5333333333333333,0.95329412838341
2347,0.4,1.0,0.5714285714285715,0.9402712196266868
2348,0.6,0.3,0.4,0.9396071059918276
2349,0.5,0.5,0.5,0.9977014207672246
235,0.4,0.10256410256410256,0.163265306122449,0.9361111405699033
2350,0.4,0.8,0.5333333333333333,0.95329412838341
2351,0.4,0.2857142857142857,0.3333333333333333,0.906511751186072
2352,0.8,0.6153846153846154,0.6956521739130435,0.9828539618182344
2353,0.8,0.32,0.45714285714285713,0.9195395233473876
2354,0.6,0.8571428571428571,0.7058823529411764,0.9581509660693213
2355,0.8,0.47058823529411764,0.5925925925925927,0.9611813004310195
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.3333333333333333,1.0,0.5,0.9465263881900141
2358,0.7142857142857143,1.0,0.8333333333333333,0.840496763244237
2359,0.3,0.75,0.4285714285714285,0.9085203267939491
236,0.5,0.8333333333333334,0.625,0.9228875630117619
2360,0.5,1.0,0.6666666666666666,0.8999592912026172
2361,0.3333333333333333,0.75,0.46153846153846156,0.9144211986112507
2362,0.6,1.0,0.7499999999999999,0.8648576455049287
2363,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
2364,0.5,1.0,0.6666666666666666,0.9379608436813015
2365,0.3,1.0,0.4615384615384615,0.9459770195340433
2366,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
2367,0.6,1.0,0.7499999999999999,0.9124253078514762
2368,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
2369,0.6666666666666666,1.0,0.8,0.9829615364898217
237,0.7,0.3333333333333333,0.45161290322580644,0.9504975023594825
2370,0.7,0.6363636363636364,0.6666666666666666,0.9291120431990764
2371,0.8,0.8888888888888888,0.8421052631578948,0.9802305037073572
2372,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
2373,0.4,1.0,0.5714285714285715,0.9731455036998373
2374,0.9,0.34615384615384615,0.5,0.9704771161969166
2375,0.3333333333333333,1.0,0.5,0.9683126059746024
2376,0.9,0.18,0.3,0.9332424156632918
2377,0.75,1.0,0.8571428571428571,0.9701447122820623
2378,0.9,0.3333333333333333,0.48648648648648646,0.9747026968203923
2379,0.5,1.0,0.6666666666666666,0.9344681539969718
238,0.7,0.2692307692307692,0.3888888888888889,0.9345824376867312
2380,0.9,0.20930232558139536,0.339622641509434,0.9685897396377549
2381,0.75,1.0,0.8571428571428571,0.9146959516214815
2382,0.6,1.0,0.7499999999999999,0.8867897569867371
2383,0.9,0.15,0.2571428571428572,0.9681649625338379
2384,0.42857142857142855,1.0,0.6,0.950287346988308
2385,0.6,1.0,0.7499999999999999,0.942718211871455
2386,0.5,0.8333333333333334,0.625,0.9382464932886296
2387,0.3,1.0,0.4615384615384615,0.9789368001858949
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.8,0.18181818181818182,0.2962962962962963,0.9484127518898294
239,0.3,0.6,0.4,0.9789546892969045
2390,0.4,1.0,0.5714285714285715,0.9213496986683615
2391,0.9,0.9,0.9,0.945875017604171
2392,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2393,0.9,0.34615384615384615,0.5,0.9623548488793522
2394,0.9,0.6428571428571429,0.75,0.9897313383008353
2395,0.9,0.32142857142857145,0.4736842105263158,0.9729375088020854
2396,0.625,1.0,0.7692307692307693,0.9543056079040869
2397,0.3,1.0,0.4615384615384615,0.9789546892969045
2398,0.5,0.38461538461538464,0.4347826086956522,0.9406201772493213
2399,0.4,1.0,0.5714285714285715,0.9344234311491493
24,0.3,0.5,0.37499999999999994,0.9579093785938091
240,0.5,0.45454545454545453,0.47619047619047616,0.9381384276710714
2400,0.5,0.8333333333333334,0.625,0.9853368000975053
2401,0.6,1.0,0.7499999999999999,0.9512311367273428
2402,0.7,0.18421052631578946,0.29166666666666663,0.9184726487489852
2403,0.7,0.4117647058823529,0.5185185185185185,0.9056626561465295
2404,0.9,0.75,0.8181818181818182,0.932303127446992
2405,0.5,0.7142857142857143,0.588235294117647,0.9183588741975955
2406,0.7,0.5,0.5833333333333334,0.9957543911602164
2407,0.2,0.2857142857142857,0.23529411764705882,0.9124253078514762
2408,0.5,0.7142857142857143,0.588235294117647,0.9125588919112846
2409,0.7,0.3181818181818182,0.4375,0.9277052062079608
241,0.4,0.6666666666666666,0.5,0.9169128083744448
2410,0.7,0.4375,0.5384615384615384,0.9230514505044255
2411,0.8,0.21621621621621623,0.3404255319148936,0.91874855455584
2412,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2413,0.6666666666666666,1.0,0.8,0.9465400746316236
2414,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
2415,0.5,1.0,0.6666666666666666,0.9639371861660151
2416,0.7,1.0,0.8235294117647058,0.9707457360410809
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.9,0.9,0.9,0.9743278087294298
2419,0.9,0.16363636363636364,0.27692307692307694,0.9637042196208606
242,0.6,0.25,0.35294117647058826,0.9182805957593514
2420,0.7,1.0,0.8235294117647058,0.940696953698938
2421,0.8,0.8888888888888888,0.8421052631578948,0.9630877223876576
2422,0.4,1.0,0.5714285714285715,0.9719705792069783
2423,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
2424,0.5,0.45454545454545453,0.47619047619047616,0.9667496943802159
2425,0.6,1.0,0.7499999999999999,0.9520582902646016
2426,0.625,1.0,0.7692307692307693,0.9059658322349015
2427,0.6,0.4,0.48,0.9326936015933845
2428,0.7,0.5,0.5833333333333334,0.9289713479097021
2429,0.9,0.6,0.7200000000000001,0.945875017604171
243,0.5714285714285714,1.0,0.7272727272727273,0.9120484583720639
2430,0.3333333333333333,1.0,0.5,0.9008350957077667
2431,0.5,1.0,0.6666666666666666,1.0
2432,0.7142857142857143,1.0,0.8333333333333333,0.8649459129216431
2433,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2434,0.6,1.0,0.7499999999999999,0.9616250000890185
2435,0.8,0.47058823529411764,0.5925925925925927,0.943856739573407
2436,0.6,0.1276595744680851,0.21052631578947367,0.9291667760930673
2437,0.6666666666666666,1.0,0.8,0.9762603658823238
2438,0.8,0.36363636363636365,0.5000000000000001,0.9797892136820553
2439,0.5,0.45454545454545453,0.47619047619047616,0.9518634226636757
244,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
2440,0.4,1.0,0.5714285714285715,0.9999999999999999
2441,0.6666666666666666,1.0,0.8,0.8638663043658602
2442,0.5,1.0,0.6666666666666666,0.9527654809307945
2443,0.3333333333333333,1.0,0.5,0.8911824153826846
2444,0.6,0.5,0.5454545454545454,0.9341653659650093
2445,0.8,0.2222222222222222,0.3478260869565218,0.9192703702514405
2446,0.9,0.14754098360655737,0.2535211267605634,0.9421453490221288
2447,0.4,1.0,0.5714285714285715,0.9700927458242443
2448,0.5,1.0,0.6666666666666666,0.987185737374832
2449,0.6666666666666666,1.0,0.8,1.0
245,1.0,0.10101010101010101,0.1834862385321101,0.9218048006062021
2450,0.5,1.0,0.6666666666666666,0.9136132469195317
2451,0.7,0.3684210526315789,0.48275862068965514,0.896717401698909
2452,0.8,1.0,0.888888888888889,0.9301955153894367
2453,0.9,0.140625,0.24324324324324326,0.9476723049203274
2454,0.5,0.2,0.28571428571428575,0.9163466648442231
2455,0.7,0.4375,0.5384615384615384,0.8188152847739574
2456,0.8,0.23529411764705882,0.3636363636363636,0.9670070746491464
2457,0.7,0.20588235294117646,0.3181818181818182,0.9403805588296502
2458,0.4,0.26666666666666666,0.32,0.9228854431931961
2459,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
246,0.5,1.0,0.6666666666666666,0.9562708591869049
2460,0.6,1.0,0.7499999999999999,0.966331457581766
2461,0.8,0.6153846153846154,0.6956521739130435,0.8958914932010783
2462,0.9,0.36,0.5142857142857143,0.9704771161969166
2463,0.8,0.8,0.8000000000000002,0.9552398675935881
2464,0.5714285714285714,1.0,0.7272727272727273,0.9735258796811931
2465,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2466,0.8,0.34782608695652173,0.48484848484848486,0.9654204550028915
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.6,0.6666666666666666,0.631578947368421,0.9846299964835965
2469,0.5,1.0,0.6666666666666666,0.9285355090443183
247,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
2470,0.8,1.0,0.888888888888889,0.9477359199410633
2471,0.5,1.0,0.6666666666666666,0.9614588173323533
2472,0.7,0.2916666666666667,0.4117647058823529,0.9157804224875344
2473,0.625,1.0,0.7692307692307693,0.9307603000054011
2474,0.5714285714285714,1.0,0.7272727272727273,0.9828210027132361
2475,0.5,1.0,0.6666666666666666,0.8738849873461312
2476,0.4,0.6666666666666666,0.5,0.9771845208207391
2477,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
2478,0.9,0.2571428571428571,0.39999999999999997,0.950447586923794
2479,0.5714285714285714,1.0,0.7272727272727273,1.0
248,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2480,0.5555555555555556,1.0,0.7142857142857143,0.9871424908821238
2481,0.9,0.391304347826087,0.5454545454545454,0.979125294157639
2482,0.5,1.0,0.6666666666666666,0.9661338824390154
2483,0.6,0.75,0.6666666666666665,0.9721982405441242
2484,0.8,0.17391304347826086,0.2857142857142857,0.943856739573407
2485,0.7,0.2692307692307692,0.3888888888888889,0.9184726487489852
2486,0.8,0.3333333333333333,0.47058823529411764,0.9484127518898294
2487,0.875,1.0,0.9333333333333333,0.9507488527559416
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.8,0.23529411764705882,0.3636363636363636,0.9651120650878167
249,0.6,0.46153846153846156,0.5217391304347826,0.9267555945424566
2490,0.6,1.0,0.7499999999999999,0.9112105225834423
2491,0.9,0.6,0.7200000000000001,0.9643904239517789
2492,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
2493,0.5,0.625,0.5555555555555556,0.9026814091294989
2494,0.75,1.0,0.8571428571428571,0.954440361175893
2495,0.625,1.0,0.7692307692307693,0.9483130623853653
2496,0.9,0.13043478260869565,0.22784810126582278,0.932496489445947
2497,0.6,0.4,0.48,0.9524353188154729
2498,0.6,0.46153846153846156,0.5217391304347826,0.9408911578394883
2499,0.2,1.0,0.33333333333333337,0.9630078492698334
25,0.9,0.6923076923076923,0.7826086956521738,0.9828170121864932
250,1.0,1.0,1.0,1.0
2500,0.9,0.5625,0.6923076923076923,0.9897313383008353
2501,0.7,0.7,0.7,0.9789451056218836
2502,0.6,1.0,0.7499999999999999,0.9354641304133021
2503,0.8,0.32,0.45714285714285713,0.8975481046845878
2504,1.0,0.2857142857142857,0.4444444444444445,0.9544173319713032
2505,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2506,1.0,0.3225806451612903,0.4878048780487805,0.9743714747496639
2507,0.8,0.07079646017699115,0.13008130081300812,0.990375648425603
2508,0.5,0.8333333333333334,0.625,0.8906367346905755
2509,0.6666666666666666,1.0,0.8,0.9366474950094216
251,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2510,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
2511,0.5,1.0,0.6666666666666666,0.9597762374430153
2512,0.5714285714285714,1.0,0.7272727272727273,0.9335500818060931
2513,0.4,0.5714285714285714,0.47058823529411764,0.9290645897468062
2514,0.5714285714285714,1.0,0.7272727272727273,0.979190347190569
2515,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.4,1.0,0.5714285714285715,0.8545886787555657
2518,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
2519,0.7,1.0,0.8235294117647058,0.947622480409701
252,0.3,0.75,0.4285714285714285,0.8998075511534604
2520,0.4,1.0,0.5714285714285715,0.9393090196400302
2521,0.7,1.0,0.8235294117647058,0.940696953698938
2522,0.5,0.625,0.5555555555555556,0.9067534721148164
2523,0.8,0.47058823529411764,0.5925925925925927,0.9740370694663911
2524,0.6666666666666666,1.0,0.8,0.9059666754808026
2525,0.6,0.75,0.6666666666666665,0.9182805957593514
2526,0.6,0.24,0.34285714285714286,0.9600565262474529
2527,0.6,1.0,0.7499999999999999,0.9456983398446539
2528,0.5,1.0,0.6666666666666666,0.9722770959938538
2529,0.7,0.06862745098039216,0.12500000000000003,0.9062989451326559
253,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
2530,0.5,1.0,0.6666666666666666,0.9939437940641559
2531,0.7142857142857143,1.0,0.8333333333333333,0.9114481188410978
2532,0.42857142857142855,1.0,0.6,0.8843810527059912
2533,0.8,0.4,0.5333333333333333,0.9646734372183878
2534,0.5,1.0,0.6666666666666666,0.9162527816278081
2535,0.7,0.875,0.7777777777777777,0.9092246890005532
2536,0.5,1.0,0.6666666666666666,0.9220950450841869
2537,0.6,0.10909090909090909,0.1846153846153846,0.9572985724268266
2538,0.6,1.0,0.7499999999999999,0.9725276240747033
2539,0.5555555555555556,1.0,0.7142857142857143,0.9168865112110853
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
2541,0.4,0.18181818181818182,0.25000000000000006,0.9047400430946554
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.5,0.06172839506172839,0.10989010989010987,0.912961902702855
2545,0.5,1.0,0.6666666666666666,0.95850761954505
2546,0.8,0.5,0.6153846153846154,0.8719229881485675
2547,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
2548,0.6666666666666666,1.0,0.8,0.983088517430215
2549,0.4,1.0,0.5714285714285715,0.896495455739348
255,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
2550,0.7,0.7,0.7,0.9727456930200904
2551,0.7,0.6363636363636364,0.6666666666666666,0.9458726566961868
2552,0.6,0.75,0.6666666666666665,0.9142924916388686
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.5555555555555556,1.0,0.7142857142857143,0.918835854767115
2555,0.4,0.26666666666666666,0.32,0.936411476636879
2556,0.8,1.0,0.888888888888889,0.9578626824800769
2557,0.5,0.625,0.5555555555555556,0.8707680247316473
2558,0.7,1.0,0.8235294117647058,0.9526735863040299
2559,0.8,0.34782608695652173,0.48484848484848486,0.9697079038299579
256,0.4,0.5,0.4444444444444445,0.9405233529956006
2560,0.75,1.0,0.8571428571428571,0.9789877518524833
2561,0.7,0.7777777777777778,0.7368421052631577,0.957287929429448
2562,0.7,0.28,0.4,0.9434299082704013
2563,0.3333333333333333,1.0,0.5,0.9589535149018609
2564,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
2565,0.7,0.2,0.3111111111111111,0.8616432241638448
2566,0.6,0.25,0.35294117647058826,0.9116833791303662
2567,0.5,0.16666666666666666,0.25,0.8010724102028676
2568,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2569,0.4,1.0,0.5714285714285715,0.9502317853400101
257,0.9,0.9,0.9,0.9999999999999997
2570,0.4,0.6666666666666666,0.5,0.9317108427529786
2571,0.8,0.7272727272727273,0.761904761904762,0.9494796206450826
2572,0.7,0.7,0.7,0.9700359479842476
2573,0.5,0.7142857142857143,0.588235294117647,0.9536261794628986
2574,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2575,0.9,0.375,0.5294117647058825,0.95850761954505
2576,1.0,0.2564102564102564,0.4081632653061224,0.9633360266575743
2577,0.5,1.0,0.6666666666666666,0.7937297020870036
2578,0.7142857142857143,1.0,0.8333333333333333,0.9488490823475426
2579,0.6,0.6666666666666666,0.631578947368421,0.9282776934051037
258,0.6,0.3333333333333333,0.42857142857142855,0.9688560989082625
2580,0.8,0.6153846153846154,0.6956521739130435,0.9552532252369719
2581,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.6,0.17647058823529413,0.2727272727272727,0.9642472930334256
2584,0.5,1.0,0.6666666666666666,0.9211876746504287
2585,1.0,0.5555555555555556,0.7142857142857143,0.9772086659856518
2586,0.6,1.0,0.7499999999999999,0.9588055716422683
2587,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
2588,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2589,0.6,0.25,0.35294117647058826,0.9715323816178844
259,0.7,0.875,0.7777777777777777,0.9900119826614159
2590,0.7,0.2,0.3111111111111111,0.9658554213764893
2591,0.6666666666666666,1.0,0.8,0.9369186531262365
2592,0.9,0.16981132075471697,0.2857142857142857,0.9589171891171091
2593,0.7,0.35,0.4666666666666667,0.9800239653228319
2594,0.8,0.6666666666666666,0.7272727272727272,0.9651120650878167
2595,0.5,0.38461538461538464,0.4347826086956522,0.8877353892615597
2596,0.7777777777777778,1.0,0.8750000000000001,0.9411605599329407
2597,0.0,0.0,0.0,1.0
2598,0.6666666666666666,1.0,0.8,0.9533623913642175
2599,0.5,0.22727272727272727,0.3125,0.9055930158045062
26,0.3,0.12,0.17142857142857143,0.9086316306676521
260,0.5,0.5,0.5,0.8616268146333402
2600,0.7,0.6363636363636364,0.6666666666666666,0.92438939585393
2601,0.3333333333333333,1.0,0.5,1.0
2602,0.5,1.0,0.6666666666666666,0.8571159305428302
2603,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
2604,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
2605,0.9,0.32142857142857145,0.4736842105263158,0.9828170121864932
2606,0.3333333333333333,0.75,0.46153846153846156,0.996632143018976
2607,0.7,1.0,0.8235294117647058,0.9687422649163075
2608,0.6,0.2608695652173913,0.36363636363636365,0.9421453490221288
2609,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
261,0.8,0.18604651162790697,0.3018867924528302,0.9291987517607951
2610,0.4,1.0,0.5714285714285715,0.9335950572514201
2611,0.8,0.14035087719298245,0.23880597014925373,0.9221662383203305
2612,0.5555555555555556,1.0,0.7142857142857143,0.9128920200044187
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.6,1.0,0.7499999999999999,0.9307929121477214
2616,0.6,1.0,0.7499999999999999,0.889430326074966
2617,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
2618,0.4,1.0,0.5714285714285715,0.6812040614647492
2619,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
262,0.4,0.5714285714285714,0.47058823529411764,0.9368368498530433
2620,0.6,0.46153846153846156,0.5217391304347826,0.929260701964226
2621,0.3,0.15,0.2,0.8953140674909921
2622,0.5,1.0,0.6666666666666666,0.9577204347811412
2623,0.6,0.8571428571428571,0.7058823529411764,0.9507868689049049
2624,0.3,0.16666666666666666,0.21428571428571427,0.9501669375771927
2625,0.4,0.36363636363636365,0.380952380952381,0.9778726399352247
2626,0.4,1.0,0.5714285714285715,0.9731455036998373
2627,0.6,0.15789473684210525,0.25,0.9513756850807762
2628,0.4,0.21052631578947367,0.27586206896551724,0.8260023337366486
2629,0.6,0.375,0.4615384615384615,0.9775543050545107
263,0.9,0.8181818181818182,0.8571428571428572,0.9589171891171091
2630,0.7,1.0,0.8235294117647058,0.9658554213764893
2631,0.6,0.6,0.6,0.9531963210277772
2632,0.5555555555555556,1.0,0.7142857142857143,0.9460691305347951
2633,0.75,1.0,0.8571428571428571,0.9395818355706687
2634,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
2635,0.6,0.8571428571428571,0.7058823529411764,0.9378391994194969
2636,0.8,0.8888888888888888,0.8421052631578948,0.8981160414900763
2637,0.6,1.0,0.7499999999999999,0.963566470749559
2638,0.6,0.21428571428571427,0.3157894736842105,0.9786154864943256
2639,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
264,0.8,0.13114754098360656,0.22535211267605634,0.8703119331319907
2640,0.6,1.0,0.7499999999999999,0.9596604018567941
2641,0.6,0.25,0.35294117647058826,0.9410689006637071
2642,0.9,0.6923076923076923,0.7826086956521738,0.9309445885171069
2643,0.6,0.1935483870967742,0.2926829268292683,0.8767682570874896
2644,0.6,1.0,0.7499999999999999,0.829652902941089
2645,0.4,0.13793103448275862,0.20512820512820515,0.8998890106638124
2646,0.6,1.0,0.7499999999999999,1.0
2647,0.6,1.0,0.7499999999999999,0.972958141076317
2648,0.9,0.6428571428571429,0.75,0.9656340243729868
2649,0.7,0.21875,0.3333333333333333,0.8872518640132637
265,0.8,0.7272727272727273,0.761904761904762,0.9900596631958939
2650,0.7,1.0,0.8235294117647058,0.9349557709793365
2651,0.8,0.7272727272727273,0.761904761904762,0.8906838835333193
2652,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2653,0.5,1.0,0.6666666666666666,1.0000000000000002
2654,0.3,0.375,0.33333333333333326,0.9119187856542472
2655,0.8,0.7272727272727273,0.761904761904762,0.988253627276927
2656,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
2657,0.8,1.0,0.888888888888889,0.9823377951878006
2658,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2659,0.6,0.2857142857142857,0.3870967741935483,0.9276826318230874
266,0.8,1.0,0.888888888888889,0.9815080985466357
2660,0.7,1.0,0.8235294117647058,0.9502152469342752
2661,0.5,0.5,0.5,0.8909515629937436
2662,0.5555555555555556,1.0,0.7142857142857143,0.865025715733756
2663,1.0,0.45454545454545453,0.625,0.9772086659856518
2664,0.6,0.16216216216216217,0.25531914893617025,0.9341653659650093
2665,0.6,0.08108108108108109,0.14285714285714288,0.8195339244658796
2666,0.6,0.6,0.6,0.966331457581766
2667,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2668,0.8,0.34782608695652173,0.48484848484848486,0.9472706608899315
2669,0.8,0.5714285714285714,0.6666666666666666,0.8945572257528631
267,0.6,0.46153846153846156,0.5217391304347826,0.9159591101479264
2670,0.8,0.32,0.45714285714285713,0.9802305037073572
2671,0.2,1.0,0.33333333333333337,0.8699647345964421
2672,0.6,1.0,0.7499999999999999,0.8936984123174605
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,0.9,0.47368421052631576,0.6206896551724138,0.9757141666179198
2675,0.6666666666666666,1.0,0.8,0.9583130549091894
2676,0.7,0.19444444444444445,0.30434782608695654,0.9272185728139856
2677,0.5,1.0,0.6666666666666666,0.8883217401938136
2678,0.6666666666666666,1.0,0.8,0.9457275083489062
2679,0.8,0.17777777777777778,0.2909090909090909,0.8964548185049728
268,0.8,0.32,0.45714285714285713,0.943856739573407
2680,0.4,0.2857142857142857,0.3333333333333333,0.9499842829434509
2681,0.8,0.25806451612903225,0.3902439024390244,0.9416078449823296
2682,0.7,0.5384615384615384,0.608695652173913,0.9387367328775191
2683,0.6,0.2,0.3,0.9752982650390741
2684,0.5,0.2,0.28571428571428575,0.9268365110346326
2685,0.9,0.34615384615384615,0.5,0.950447586923794
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.46153846153846156,0.5217391304347826,0.8840042133424377
2689,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
269,0.6666666666666666,1.0,0.8,0.9642391702740459
2690,0.4,1.0,0.5714285714285715,1.0
2691,0.7,0.25,0.3684210526315789,0.9700359479842476
2692,0.8,0.4444444444444444,0.5714285714285714,0.9893710847438808
2693,0.9,0.5,0.6428571428571429,0.950447586923794
2694,0.8,0.6666666666666666,0.7272727272727272,0.9910368026374324
2695,0.5,0.7142857142857143,0.588235294117647,0.8573124608436311
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
2698,0.3333333333333333,1.0,0.5,0.9312174035271228
2699,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
27,0.9,1.0,0.9473684210526316,0.9621021941773628
270,0.5,0.5,0.5,0.95850761954505
2700,0.8,0.26666666666666666,0.4,0.9755150895700179
2701,0.9,0.6923076923076923,0.7826086956521738,0.9621454922084698
2702,0.4444444444444444,1.0,0.6153846153846153,0.9194098276734116
2703,0.7,0.875,0.7777777777777777,0.9843025832248629
2704,0.3,1.0,0.4615384615384615,0.9649199393875122
2705,0.8,1.0,0.888888888888889,0.9636972992920535
2706,0.4,1.0,0.5714285714285715,0.9281639192657163
2707,0.2,1.0,0.33333333333333337,0.9599115385551773
2708,0.5,1.0,0.6666666666666666,0.9196982625307358
2709,0.42857142857142855,1.0,0.6,0.9999999999999998
271,0.3,0.14285714285714285,0.19354838709677416,0.9263167092671629
2710,0.5,1.0,0.6666666666666666,0.9747670931384169
2711,0.5,1.0,0.6666666666666666,0.9627587834305451
2712,0.3,1.0,0.4615384615384615,1.0
2713,0.6,1.0,0.7499999999999999,0.9033001413201293
2714,0.5,1.0,0.6666666666666666,0.9839477017582575
2715,0.7,0.7,0.7,0.8822141717746542
2716,0.6,1.0,0.7499999999999999,0.914350021995858
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
2719,0.9,0.5,0.6428571428571429,0.950872582471445
272,1.0,0.16666666666666666,0.2857142857142857,0.9800239653228319
2720,0.625,1.0,0.7692307692307693,0.8839043124986075
2721,0.7142857142857143,1.0,0.8333333333333333,0.8750830951426382
2722,0.4,1.0,0.5714285714285715,0.9156216721454458
2723,0.4,0.5,0.4444444444444445,0.8119438305606568
2724,0.9,0.34615384615384615,0.5,0.95329412838341
2725,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
2726,0.7,0.7,0.7,0.969633518759356
2727,0.5,0.5,0.5,0.9409720774179936
2728,0.6,0.8571428571428571,0.7058823529411764,0.9080261726604013
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.9,0.34615384615384615,0.5,0.9730273984566121
2730,0.7,0.3333333333333333,0.45161290322580644,0.8666731036499747
2731,0.8,0.26666666666666666,0.4,0.9820012349491912
2732,0.3333333333333333,1.0,0.5,0.9633058990589797
2733,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2734,0.8,0.47058823529411764,0.5925925925925927,0.9300992210047795
2735,0.6,1.0,0.7499999999999999,0.9326437397788032
2736,0.4,0.3076923076923077,0.34782608695652173,0.9227175995087585
2737,0.5,0.10869565217391304,0.17857142857142855,0.9678019947851113
2738,0.9,0.6428571428571429,0.75,0.9918115394479871
2739,0.42857142857142855,1.0,0.6,0.9640853383427258
274,0.8,0.5714285714285714,0.6666666666666666,0.9624814926561788
2740,1.0,0.45454545454545453,0.625,0.9544173319713032
2741,0.7142857142857143,1.0,0.8333333333333333,0.9960203569799305
2742,0.7,0.7,0.7,0.9344484145166873
2743,0.8,0.1702127659574468,0.2807017543859649,0.9485716560409011
2744,0.2,1.0,0.33333333333333337,0.6737147729735842
2745,0.8,0.3076923076923077,0.4444444444444444,0.9393090196400302
2746,0.3,1.0,0.4615384615384615,0.943856739573407
2747,0.6,0.35294117647058826,0.4444444444444445,0.9668470839830546
2748,0.8,0.21052631578947367,0.3333333333333333,0.8931312617903387
2749,0.8,0.7272727272727273,0.761904761904762,0.9815080985466357
275,0.7,0.6363636363636364,0.6666666666666666,0.9362938360094096
2750,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
2751,0.6,0.35294117647058826,0.4444444444444445,0.933269840781823
2752,0.5,0.1724137931034483,0.25641025641025644,0.878264921387614
2753,0.8,0.11764705882352941,0.20512820512820512,0.9776037887344143
2754,0.6,0.42857142857142855,0.5,0.954488683269658
2755,0.6,1.0,0.7499999999999999,0.9315590555090092
2756,0.8,0.23529411764705882,0.3636363636363636,0.943856739573407
