user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1703,0.6666666666666666,1.0,0.8,0.918889502172085
1704,0.625,1.0,0.7692307692307693,0.957817689912622
1705,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
1706,0.7,0.28,0.4,0.9284410298876923
1707,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
1708,0.6,1.0,0.7499999999999999,0.9749774768100044
1709,0.7,0.25,0.3684210526315789,0.8500304910881186
171,0.4,1.0,0.5714285714285715,0.9640819596328583
1710,0.5,0.5555555555555556,0.5263157894736842,0.9125599950477773
1711,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1712,0.6,0.11320754716981132,0.1904761904761905,0.8427515318540469
1713,0.2,1.0,0.33333333333333337,0.9479059865659346
1714,0.6,0.2222222222222222,0.32432432432432434,0.9530822085084355
1715,0.8,1.0,0.888888888888889,0.8607876301077694
1716,0.9,0.36,0.5142857142857143,0.9579093785938091
1717,0.9,0.16666666666666666,0.28125,0.9870068401339335
1718,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1719,0.5,1.0,0.6666666666666666,0.8596898490200959
172,0.4,1.0,0.5714285714285715,0.9575188056082674
1720,0.6,1.0,0.7499999999999999,0.9201136767726095
1721,0.7,0.5384615384615384,0.608695652173913,0.8365874541555186
1722,0.5,0.29411764705882354,0.37037037037037035,0.9430505725725972
1723,0.7,0.3684210526315789,0.48275862068965514,0.9612755788225298
1724,0.1,0.1111111111111111,0.10526315789473685,0.9620669832973471
1725,0.625,1.0,0.7692307692307693,0.9719810881010225
1726,0.4,0.10810810810810811,0.1702127659574468,0.702445182110466
1727,0.3,0.11538461538461539,0.16666666666666669,0.9403335700655459
1728,0.6,1.0,0.7499999999999999,0.9891626844604463
1729,0.7,0.875,0.7777777777777777,0.8982672861494869
173,0.9,0.1125,0.2,0.9579093785938091
1730,0.4,1.0,0.5714285714285715,0.9497398445817021
1731,0.7,0.7777777777777778,0.7368421052631577,0.8705955525336009
1732,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1733,0.8,0.08080808080808081,0.1467889908256881,0.9473799090812681
1734,0.5,0.8333333333333334,0.625,0.9588956692051315
1735,0.2,0.5,0.28571428571428575,0.9100338823131257
1736,0.8,0.34782608695652173,0.48484848484848486,0.9445455922972841
1737,1.0,0.11627906976744186,0.20833333333333334,0.9544173319713032
1738,0.5,0.625,0.5555555555555556,0.8010724102028676
1739,0.6,0.6666666666666666,0.631578947368421,0.8751611874813144
174,0.7,0.5833333333333334,0.6363636363636365,0.9237405224186584
1740,0.5,0.5555555555555556,0.5263157894736842,0.9454320660290012
1741,1.0,0.1,0.18181818181818182,0.9615572121244959
1742,0.6,1.0,0.7499999999999999,0.9574540176270513
1743,0.7,0.5384615384615384,0.608695652173913,0.991121000545452
1744,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
1745,0.5,0.7142857142857143,0.588235294117647,0.9066821644535874
1746,0.7,0.16666666666666666,0.2692307692307692,0.9901749242008014
1747,0.5,0.5,0.5,0.932532084987576
1748,0.9,0.15,0.2571428571428572,0.950447586923794
1749,0.7,0.08860759493670886,0.15730337078651685,0.8822587248866989
175,0.5,0.11627906976744186,0.18867924528301888,0.9481767099434105
1750,0.7,0.7,0.7,0.9260898972013676
1751,0.8,1.0,0.888888888888889,0.8602071731716481
1752,0.8,0.14285714285714285,0.24242424242424243,0.9321414153181105
1753,0.8,0.22857142857142856,0.3555555555555555,0.9877575447850089
1754,0.5,1.0,0.6666666666666666,0.9081573175555044
1755,0.5,0.11904761904761904,0.1923076923076923,0.8996282826820942
1756,0.6,1.0,0.7499999999999999,0.823043362268315
1757,0.9,0.19148936170212766,0.3157894736842105,0.9476723049203274
1758,1.0,0.15384615384615385,0.2666666666666667,0.9900119826614159
1759,0.7,0.20588235294117646,0.3181818181818182,0.9712218319553092
176,0.7,0.7,0.7,0.9364420313879194
1760,0.7,0.6363636363636364,0.6666666666666666,0.9518542612632301
1761,0.4,0.6666666666666666,0.5,0.7541962819766854
1762,0.8,0.6666666666666666,0.7272727272727272,0.975047778117061
1763,0.6666666666666666,1.0,0.8,0.9568964269401784
1764,1.0,0.10638297872340426,0.1923076923076923,0.9743714747496639
1765,0.8,0.6666666666666666,0.7272727272727272,0.9692027789385074
1766,0.6666666666666666,1.0,0.8,0.9784482134700891
1767,0.8,0.1951219512195122,0.3137254901960785,0.9617946413979347
1768,0.4,0.3076923076923077,0.34782608695652173,0.8950390733291662
1769,0.6,0.75,0.6666666666666665,0.9013603294579187
177,0.5555555555555556,1.0,0.7142857142857143,0.8782662097863945
1770,0.4,0.6666666666666666,0.5,0.9927706421805034
1771,0.6,1.0,0.7499999999999999,0.9728702016317704
1772,0.7142857142857143,1.0,0.8333333333333333,0.8664411605250272
1773,0.7,0.875,0.7777777777777777,0.9742097380176573
1774,0.375,1.0,0.5454545454545454,0.9369283833586768
1775,0.9,0.4090909090909091,0.5625000000000001,0.945243769171751
1776,0.2,0.05714285714285714,0.08888888888888888,0.876297375427711
1777,0.6,0.8571428571428571,0.7058823529411764,0.9362205301963548
1778,0.5,0.07575757575757576,0.13157894736842105,0.9653893511095815
1779,0.5,0.4166666666666667,0.45454545454545453,0.8726162874034747
178,0.6,0.4,0.48,0.9145952561729114
1780,1.0,0.10869565217391304,0.19607843137254902,0.900654208888954
1781,0.3,0.375,0.33333333333333326,0.8720120698802836
1782,0.75,1.0,0.8571428571428571,0.9701447122820623
1783,0.4,1.0,0.5714285714285715,0.9342514318536989
1784,0.7,1.0,0.8235294117647058,0.8850387326680088
1785,0.5,0.8333333333333334,0.625,0.8942977684220972
1786,0.5,1.0,0.6666666666666666,0.945875017604171
1787,0.3333333333333333,1.0,0.5,0.9242214815870826
1788,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1789,0.3,1.0,0.4615384615384615,0.9368104005576843
179,0.9,0.6428571428571429,0.75,0.981545385938403
1790,0.5,0.10638297872340426,0.17543859649122806,0.8193002390581617
1791,0.3,0.3333333333333333,0.3157894736842105,0.8617163763823191
1792,0.625,1.0,0.7692307692307693,0.9646646863861957
1793,0.8,0.21621621621621623,0.3404255319148936,0.9368104005576843
1794,0.6,0.13953488372093023,0.22641509433962265,0.9669400520914533
1795,0.6,1.0,0.7499999999999999,0.9354814701229011
1796,0.4,0.26666666666666666,0.32,0.9709678673064867
1797,0.6,0.3333333333333333,0.42857142857142855,0.9551086101090213
1798,0.5,0.8333333333333334,0.625,0.9608415691338051
1799,0.4,0.5714285714285714,0.47058823529411764,0.8513142949526237
18,0.7,0.1794871794871795,0.2857142857142857,0.901444276745386
180,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
1800,0.8,0.27586206896551724,0.4102564102564103,0.9465745019635754
1801,0.6,1.0,0.7499999999999999,0.8450645060141807
1802,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
1803,0.6,0.1935483870967742,0.2926829268292683,0.954488683269658
1804,0.7,0.7,0.7,0.8961525817386917
1805,0.4,0.3076923076923077,0.34782608695652173,0.9850463729121222
1806,0.4,0.26666666666666666,0.32,0.9700927458242443
1807,0.5,0.22727272727272727,0.3125,0.9545637524703648
1808,0.5714285714285714,1.0,0.7272727272727273,0.856438819954265
1809,0.5,0.7142857142857143,0.588235294117647,0.762332280057672
181,0.9,0.2571428571428571,0.39999999999999997,0.950447586923794
1810,0.5,1.0,0.6666666666666666,0.9147944865161035
1811,0.6666666666666666,1.0,0.8,0.9055086092127735
1812,0.7,0.07216494845360824,0.1308411214953271,0.9640895881859524
1813,0.6,1.0,0.7499999999999999,0.9125028018895487
1814,0.8,1.0,0.888888888888889,0.9711642149940835
1815,0.625,1.0,0.7692307692307693,0.9026533448037233
1816,0.6,0.75,0.6666666666666665,0.987649132519537
1817,0.7,0.4375,0.5384615384615384,0.9193173023508473
1818,0.3333333333333333,1.0,0.5,0.9745101224803013
1819,0.6,0.4,0.48,0.9085091295937203
182,0.6,0.75,0.6666666666666665,0.9642472930334256
1820,0.6,0.15384615384615385,0.2448979591836735,0.8371543044918165
1821,0.6666666666666666,1.0,0.8,0.9618798548246541
1822,0.6,0.6666666666666666,0.631578947368421,0.9141051448645223
1823,0.5,1.0,0.6666666666666666,0.8870967403814164
1824,1.0,0.4166666666666667,0.5882352941176471,0.9772086659856518
1825,0.7,0.3888888888888889,0.5,0.9626118494923066
1826,0.5,1.0,0.6666666666666666,0.9388774305952335
1827,0.6,1.0,0.7499999999999999,0.9182805957593514
1828,0.7,0.4666666666666667,0.56,0.9132047750793117
1829,0.6666666666666666,1.0,0.8,0.9389379398614613
183,0.6,0.42857142857142855,0.5,0.8847092714201471
1830,0.6666666666666666,1.0,0.8,0.9690006967735406
1831,0.8,0.5714285714285714,0.6666666666666666,0.9342324914868873
1832,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
1833,0.6,0.5,0.5454545454545454,0.8780727964023773
1834,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
1835,0.7,0.0958904109589041,0.1686746987951807,0.969633518759356
1836,0.2,0.06666666666666667,0.1,0.9338098213571505
1837,0.9,0.125,0.21951219512195125,0.950872582471445
1838,0.6666666666666666,1.0,0.8,1.0
1839,0.8,0.5714285714285714,0.6666666666666666,0.9500955562341219
184,0.5,0.625,0.5555555555555556,0.9445455922972841
1840,0.8,1.0,0.888888888888889,0.9599165985524308
1841,0.8,0.32,0.45714285714285713,0.8877983541907541
1842,0.6,0.1935483870967742,0.2926829268292683,0.9421453490221288
1843,0.6,0.5,0.5454545454545454,0.9851416952234496
1844,0.5,1.0,0.6666666666666666,0.9705215009785777
1845,0.2,0.15384615384615385,0.17391304347826086,0.8454035917720746
1846,0.4,0.8,0.5333333333333333,0.9340555896941443
1847,0.7777777777777778,1.0,0.8750000000000001,0.9789839055036447
1848,0.6,1.0,0.7499999999999999,0.9725276240747033
1849,0.8,1.0,0.888888888888889,0.8986362129154751
185,0.5,1.0,0.6666666666666666,0.9673479050495373
1850,0.6,0.6,0.6,0.9369693326109447
1851,0.9,0.14754098360655737,0.2535211267605634,0.9036750150479825
1852,0.5,0.8333333333333334,0.625,0.9253182890266817
1853,0.3,0.21428571428571427,0.25,0.961396769879651
1854,0.6,0.18181818181818182,0.27906976744186046,0.9336581956449795
1855,0.4,0.5714285714285714,0.47058823529411764,0.9220959259516773
1856,0.8,0.38095238095238093,0.5161290322580645,1.0
1857,0.6666666666666666,1.0,0.8,0.9750521893447402
1858,0.3,0.42857142857142855,0.3529411764705882,0.9611303100140147
1859,0.5,1.0,0.6666666666666666,0.9459760910978829
186,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
1860,0.4,0.17391304347826086,0.24242424242424243,0.8983008191630559
1861,0.5,0.10204081632653061,0.1694915254237288,0.9128061347403204
1862,0.42857142857142855,1.0,0.6,0.9769427569892637
1863,0.6,0.46153846153846156,0.5217391304347826,0.9486277351349437
1864,0.5,1.0,0.6666666666666666,0.9374408129453933
1865,0.3,0.0967741935483871,0.14634146341463414,0.9304039497696537
1866,0.4,0.4,0.4000000000000001,0.9340555896941443
1867,0.6,1.0,0.7499999999999999,0.9443076732384759
1868,0.5,0.8333333333333334,0.625,0.8993061125108086
1869,0.6,1.0,0.7499999999999999,0.8290114586608088
187,0.3,0.16666666666666666,0.21428571428571427,0.9821952119758895
1870,0.7,0.3888888888888889,0.5,0.9301545324157953
1871,0.8,0.5,0.6153846153846154,0.9682874567746738
1872,0.5714285714285714,1.0,0.7272727272727273,0.8860555021615324
1873,0.5,0.20833333333333334,0.29411764705882354,0.8877983541907541
1874,0.5,0.7142857142857143,0.588235294117647,0.9653893511095815
1875,0.4,0.0975609756097561,0.15686274509803924,0.8150676418502304
1876,0.5714285714285714,1.0,0.7272727272727273,0.9273749965632114
1877,0.2,0.16666666666666666,0.1818181818181818,0.9115303515919039
1878,0.6,0.6666666666666666,0.631578947368421,0.8951434946214291
1879,0.3,0.15,0.2,0.9611499012727941
188,0.5,0.625,0.5555555555555556,0.9528202503063378
1880,0.4,0.041237113402061855,0.07476635514018691,0.9399502328827188
1881,0.4,1.0,0.5714285714285715,0.9828572186803003
1882,1.0,0.2702702702702703,0.4255319148936171,0.9683809492124369
1883,0.3,0.06666666666666667,0.1090909090909091,0.9868268300614498
1884,1.0,0.10101010101010101,0.1834862385321101,0.9639846796893623
1885,0.7,1.0,0.8235294117647058,0.9800823463320214
1886,0.5,1.0,0.6666666666666666,0.9458064015283231
1887,0.6,0.375,0.4615384615384615,0.9127798127269928
1888,0.5714285714285714,1.0,0.7272727272727273,0.9389402524309537
1889,0.6,0.1111111111111111,0.18750000000000003,0.8564820100478755
189,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
1890,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
1891,0.6,0.24,0.34285714285714286,0.9065700199436011
1892,0.8,1.0,0.888888888888889,1.0
1893,0.3333333333333333,1.0,0.5,0.9663689526808883
1894,0.4,0.21052631578947367,0.27586206896551724,0.9551391187363665
1895,0.8,0.5714285714285714,0.6666666666666666,1.0
1896,0.1,0.06666666666666667,0.08,0.9620669832973471
1897,0.5,0.06329113924050633,0.11235955056179776,0.8954333310552788
1898,0.5,1.0,0.6666666666666666,0.9584269942167954
1899,0.7,0.07,0.1272727272727273,0.9332028031987589
19,0.5,0.19230769230769232,0.2777777777777778,0.9124204314488799
190,0.7,0.5,0.5833333333333334,0.9179648040392828
1900,0.25,1.0,0.4,0.9708102881990132
1901,0.6,0.5,0.5454545454545454,0.9887771525272553
1902,0.6,0.17647058823529413,0.2727272727272727,0.9715323816178844
1903,0.9,0.3103448275862069,0.4615384615384615,0.9603049068612064
1904,0.4,0.11764705882352941,0.1818181818181818,0.9399502328827188
1905,0.5,1.0,0.6666666666666666,0.9330588245555299
1906,0.3333333333333333,1.0,0.5,0.89034394891531
1907,0.6,1.0,0.7499999999999999,0.9719144519742127
1908,0.7,0.4117647058823529,0.5185185185185185,0.9175101483749759
1909,0.5,1.0,0.6666666666666666,0.8982577858956541
191,0.6666666666666666,1.0,0.8,0.8769241571232137
1910,0.8,0.8888888888888888,0.8421052631578948,0.9652927272707367
1911,0.42857142857142855,1.0,0.6,0.9287552566010845
1912,0.6,0.07792207792207792,0.1379310344827586,0.9040735054296274
1913,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
1914,0.6,1.0,0.7499999999999999,0.9783446823995325
1915,0.5,1.0,0.6666666666666666,0.9888100837980461
1916,0.3,0.125,0.17647058823529413,0.9572926150176663
1917,0.9,0.6923076923076923,0.7826086956521738,0.940027326013301
1918,0.4,1.0,0.5714285714285715,0.8287082520139363
1919,0.4,0.8,0.5333333333333333,0.8789963462669886
192,0.9,0.13846153846153847,0.24,0.9454913860401809
1920,0.4,0.05555555555555555,0.09756097560975609,0.9399502328827188
1921,0.3,0.5,0.37499999999999994,0.9181146751280183
1922,0.3,0.06521739130434782,0.10714285714285714,0.8994829030191385
1923,0.9,1.0,0.9473684210526316,0.9753583007041859
1924,0.8,0.6666666666666666,0.7272727272727272,0.9047748480315491
1925,0.6,0.17647058823529413,0.2727272727272727,0.8454205888289166
1926,0.7,0.15217391304347827,0.25,0.9800239653228319
1927,0.6,1.0,0.7499999999999999,0.9104589469329055
1928,0.7,0.25925925925925924,0.37837837837837834,0.9829277106882447
1929,0.5,1.0,0.6666666666666666,0.8870967403814164
193,0.5,0.16666666666666666,0.25,0.9447163112616366
1930,0.5,0.20833333333333334,0.29411764705882354,0.9207093370457624
1931,0.8,0.7272727272727273,0.761904761904762,0.9283287127502122
1932,0.6,0.6,0.6,0.902455041160104
1933,0.6666666666666666,1.0,0.8,0.9177822037128589
1934,0.6,0.8571428571428571,0.7058823529411764,0.7860776677294838
1935,0.5,1.0,0.6666666666666666,0.857484468629925
1936,0.6666666666666666,1.0,0.8,0.9723081352297387
1937,0.4,0.18181818181818182,0.25000000000000006,0.9779078222744558
1938,0.7,0.28,0.4,0.8996050876656237
1939,0.4,0.16666666666666666,0.23529411764705882,0.9669320804416942
194,0.9,1.0,0.9473684210526316,0.9681630521033681
1940,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
1941,0.4,0.032520325203252036,0.06015037593984963,0.9687055252104456
1942,0.7,0.875,0.7777777777777777,0.9044410578224964
1943,0.8,0.09523809523809523,0.1702127659574468,0.9649199393875122
1944,0.5,0.7142857142857143,0.588235294117647,0.8805803256943582
1945,0.6,0.75,0.6666666666666665,0.8935668168319554
1946,0.6,0.5454545454545454,0.5714285714285713,0.8941899244546058
1947,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
1948,0.4,0.2,0.26666666666666666,0.7088471640590339
1949,0.5,0.5555555555555556,0.5263157894736842,0.9188214676986791
195,1.0,0.08695652173913043,0.16,0.9700359479842476
1950,0.8,0.5333333333333333,0.64,0.9712998461843051
1951,0.4,0.36363636363636365,0.380952380952381,0.8640687267118473
1952,0.6,0.20689655172413793,0.3076923076923077,0.9999999999999997
1953,0.7142857142857143,1.0,0.8333333333333333,0.9241978073068453
1954,0.2,0.25,0.22222222222222224,0.9120121194838798
1955,0.5,1.0,0.6666666666666666,0.9156957763537641
1956,0.6,0.75,0.6666666666666665,0.8643419281793489
1957,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
1958,0.7,0.109375,0.18918918918918917,0.9374638761481192
1959,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
196,0.42857142857142855,1.0,0.6,0.9085773039641821
1960,0.8,0.3076923076923077,0.4444444444444444,0.9520921364838416
1961,0.6,0.6666666666666666,0.631578947368421,0.9336148264282014
1962,0.7,0.11864406779661017,0.20289855072463767,0.9146795950353157
1963,0.7,0.5833333333333334,0.6363636363636365,0.9387874448056349
1964,0.6,1.0,0.7499999999999999,0.9691767938538165
1965,0.5,0.8333333333333334,0.625,0.8805866954402289
1966,0.6666666666666666,1.0,0.8,0.9516501237700145
1967,0.4,1.0,0.5714285714285715,0.8458757431871199
1968,0.5,0.1,0.16666666666666669,0.8259505627794236
1969,0.5,0.08196721311475409,0.14084507042253522,0.9266740957404009
197,0.8,1.0,0.888888888888889,0.9599165985524308
1970,0.5,0.8333333333333334,0.625,0.8898230222966476
1971,0.5714285714285714,1.0,0.7272727272727273,1.0
1972,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1973,0.75,1.0,0.8571428571428571,0.9207762687845766
1974,0.6,0.07894736842105263,0.1395348837209302,0.9145952561729114
1975,0.7,1.0,0.8235294117647058,0.9076486986146233
1976,0.4,0.2857142857142857,0.3333333333333333,0.8529656863039262
1977,0.5,0.7142857142857143,0.588235294117647,0.9358947192831867
1978,0.9,0.42857142857142855,0.5806451612903225,0.9276398597307655
1979,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
198,0.8,0.16326530612244897,0.27118644067796605,0.9681261057547603
1980,0.8,0.06060606060606061,0.11267605633802819,0.8782754957409891
1981,0.5,0.8333333333333334,0.625,0.9670305628580446
1982,0.7,0.4375,0.5384615384615384,0.9231159777887025
1983,0.8,0.13114754098360656,0.22535211267605634,0.9910006174745954
1984,0.8,0.21052631578947367,0.3333333333333333,0.9355621525420367
1985,0.4,0.2857142857142857,0.3333333333333333,0.9425511433847913
1986,0.8,1.0,0.888888888888889,0.9823377951878006
1987,0.4,1.0,0.5714285714285715,0.9806698509012014
1988,0.7,0.10294117647058823,0.1794871794871795,0.9111694849711897
1989,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
199,0.4,0.10526315789473684,0.16666666666666666,0.9131663403471484
1990,0.5714285714285714,1.0,0.7272727272727273,0.8762394424155824
1991,0.8,1.0,0.888888888888889,0.9999999999999999
1992,0.7,0.4666666666666667,0.56,0.8957238396279849
1993,0.5,1.0,0.6666666666666666,0.9327685632719667
1994,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1995,0.8,0.6153846153846154,0.6956521739130435,0.9538250859867871
1996,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1997,0.375,1.0,0.5454545454545454,0.9592405390402367
1998,1.0,0.19230769230769232,0.32258064516129037,0.9683809492124369
1999,0.6,0.6,0.6,0.9514716170173856
2,0.8,0.47058823529411764,0.5925925925925927,0.9177611213160132
20,0.8,1.0,0.888888888888889,0.8580914826939597
200,0.5,1.0,0.6666666666666666,0.8309295563284425
2000,1.0,0.625,0.7692307692307693,0.9544173319713032
2001,0.6,1.0,0.7499999999999999,0.9172123571642602
2002,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2003,0.8,0.7272727272727273,0.761904761904762,0.9406626809407588
2004,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
2005,0.6,0.6666666666666666,0.631578947368421,0.898205258379466
2006,0.4444444444444444,1.0,0.6153846153846153,0.94497742067695
2007,0.625,1.0,0.7692307692307693,0.957817689912622
2008,0.8,0.32,0.45714285714285713,0.8820755731350617
2009,0.3,1.0,0.4615384615384615,0.961396769879651
201,0.7,0.7,0.7,0.9191260364895353
2010,0.6,0.09375,0.16216216216216214,0.8729116585017255
2011,0.6,0.16216216216216217,0.25531914893617025,0.9065700199436011
2012,0.7,0.08433734939759036,0.15053763440860216,0.9215115450622199
2013,0.6,0.6,0.6,0.9427089620948754
2014,0.3,1.0,0.4615384615384615,0.9611499012727941
2015,0.4,0.05405405405405406,0.09523809523809523,0.8582185922297689
2016,0.7,0.14,0.23333333333333336,0.9051326297669983
2017,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
2018,0.4,0.125,0.19047619047619047,0.9551391187363665
2019,0.42857142857142855,1.0,0.6,0.9588018133348503
202,0.3,0.058823529411764705,0.09836065573770492,0.8712403410032125
2020,0.5,0.09803921568627451,0.1639344262295082,0.9153571006109849
2021,0.8,0.36363636363636365,0.5000000000000001,0.9551895571418343
2022,0.6,0.20689655172413793,0.3076923076923077,0.8863034504819093
2023,0.8,0.2,0.32000000000000006,0.8989250973375162
2024,0.4,0.17391304347826086,0.24242424242424243,0.9892278928415864
2025,0.7,0.4375,0.5384615384615384,0.9288132157157464
2026,0.5,0.23809523809523808,0.3225806451612903,0.8991859502131649
2027,0.1,0.16666666666666666,0.125,0.9591877714758855
2028,0.3333333333333333,1.0,0.5,0.9706538676008716
2029,0.4,0.16,0.22857142857142856,0.9636296754906245
203,0.2,0.2857142857142857,0.23529411764705882,0.7803520031246531
2030,1.0,0.12195121951219512,0.21739130434782605,0.9551391187363665
2031,0.5,0.23809523809523808,0.3225806451612903,0.8688921223936514
2032,0.8,0.8888888888888888,0.8421052631578948,0.9683411523335436
2033,0.5,1.0,0.6666666666666666,0.8437972537246745
2034,0.375,1.0,0.5454545454545454,0.8923040719955573
2035,0.6,0.3157894736842105,0.41379310344827586,0.9572985724268266
2036,0.5,0.625,0.5555555555555556,0.897655297815185
2037,0.75,1.0,0.8571428571428571,0.8952101707777285
2038,0.8,0.13793103448275862,0.2352941176470588,0.9484127518898294
2039,0.8,0.5,0.6153846153846154,0.8945572257528631
204,0.7,0.1590909090909091,0.25925925925925924,0.9318375580675876
2040,0.5,1.0,0.6666666666666666,0.8960150447543392
2041,0.6,0.09375,0.16216216216216214,0.8977335778608309
2042,0.6,0.1875,0.2857142857142857,0.9074109684227156
2043,0.8,0.6153846153846154,0.6956521739130435,0.9360231831556479
2044,0.6,1.0,0.7499999999999999,0.9329733481053051
2045,0.8,1.0,0.888888888888889,0.9119357464503124
2046,0.6,0.6666666666666666,0.631578947368421,0.9142709391251627
2047,0.9,0.2571428571428571,0.39999999999999997,0.9828170121864932
2048,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
2049,0.7142857142857143,1.0,0.8333333333333333,0.8742977919089895
205,0.6,0.2727272727272727,0.37499999999999994,0.9353703623683854
2050,0.6,0.1875,0.2857142857142857,0.9554215254114667
2051,0.9,0.3,0.45000000000000007,0.9680555702849517
2052,0.6666666666666666,1.0,0.8,0.813091322847921
2053,0.6,1.0,0.7499999999999999,0.9733414422001827
2054,0.7,0.2413793103448276,0.358974358974359,0.9358798919695538
2055,0.5,0.4166666666666667,0.45454545454545453,0.9789328934901242
2056,0.3,0.1111111111111111,0.16216216216216217,0.9196420593208217
2057,0.2,0.6666666666666666,0.30769230769230765,0.9460547969132242
2058,0.6,0.5454545454545454,0.5714285714285713,0.9420760753831702
2059,0.8,0.27586206896551724,0.4102564102564103,0.9537735678294305
206,0.3333333333333333,1.0,0.5,0.8384146629405036
2060,0.7,0.3181818181818182,0.4375,0.9203801853030241
2061,1.0,1.0,1.0,0.9999999999999999
2062,0.4,0.5714285714285714,0.47058823529411764,0.9175101483749759
2063,0.7,0.03867403314917127,0.07329842931937172,0.9399687181787689
2064,0.7,0.35,0.4666666666666667,0.9130058450493955
2065,0.14285714285714285,1.0,0.25,0.9639703288691384
2066,0.5,1.0,0.6666666666666666,0.911274431387467
2067,0.4,0.2,0.26666666666666666,0.9026453507381147
2068,0.7,0.4666666666666667,0.56,0.9460622058794116
2069,0.3,0.6,0.4,0.9789368001858949
207,0.6,1.0,0.7499999999999999,0.9725276240747033
2070,0.4,0.4444444444444444,0.4210526315789474,0.9522490273914108
2071,0.8,0.3076923076923077,0.4444444444444444,0.93261899857675
2072,0.5,0.19230769230769232,0.2777777777777778,0.9115500684795197
2073,1.0,0.10416666666666667,0.18867924528301885,0.9459770195340433
2074,0.625,1.0,0.7692307692307693,0.9707743651702465
2075,0.4444444444444444,1.0,0.6153846153846153,0.8700299202829561
2076,0.4,0.5714285714285714,0.47058823529411764,0.8659870384701795
2077,0.4,0.06779661016949153,0.11594202898550726,0.8814733721035451
2078,0.7,0.5,0.5833333333333334,0.9947321263303267
2079,0.5,0.45454545454545453,0.47619047619047616,0.8335114463657127
208,0.5,0.22727272727272727,0.3125,0.8232274927633517
2080,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2081,0.7,1.0,0.8235294117647058,0.9240183572957463
2082,0.6,0.6666666666666666,0.631578947368421,0.961513047664476
2083,0.5,1.0,0.6666666666666666,0.9442703070860455
2084,0.5,0.5555555555555556,0.5263157894736842,0.9487429494993278
2085,0.5,0.16666666666666666,0.25,0.8961180143393713
2086,0.6666666666666666,1.0,0.8,0.9285290516833317
2087,0.7,1.0,0.8235294117647058,0.9723583423759019
2088,0.5,0.16666666666666666,0.25,0.9588956692051315
2089,0.7,0.5,0.5833333333333334,0.9407267865631332
209,0.4,1.0,0.5714285714285715,0.9575188056082674
2090,0.8,0.26666666666666666,0.4,0.9192703702514405
2091,0.5,0.35714285714285715,0.41666666666666663,0.9445455922972841
2092,0.6,0.08450704225352113,0.14814814814814814,0.9715323816178844
2093,0.4,0.6666666666666666,0.5,0.8106108349256165
2094,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2095,0.7,0.7777777777777778,0.7368421052631577,0.9688350689845366
2096,0.4,0.25,0.3076923076923077,0.9469085735512093
2097,0.4,0.2857142857142857,0.3333333333333333,0.9447356169052893
2098,0.4,0.13333333333333333,0.2,0.8892672062700823
2099,0.5,1.0,0.6666666666666666,0.9277154956276864
21,0.6,1.0,0.7499999999999999,0.9659729048484748
210,0.7,0.4375,0.5384615384615384,0.9335366284574209
2100,0.8,0.18181818181818182,0.2962962962962963,0.9177611213160132
2101,0.7,0.5,0.5833333333333334,0.9373930530662097
2102,0.6,0.10909090909090909,0.1846153846153846,0.8996355762662391
2103,0.9,0.5625,0.6923076923076923,0.9623548488793522
2104,0.5,1.0,0.6666666666666666,0.9914628687179218
2105,0.6,0.15,0.24,0.8867089357203827
2106,0.7,0.0945945945945946,0.16666666666666669,0.8053292143747207
2107,0.5,1.0,0.6666666666666666,0.9378902609965201
2108,0.6,1.0,0.7499999999999999,0.9793444269386193
