user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1977,0.4,0.6666666666666666,0.5,0.975541440014024
1978,0.9,0.5625,0.6923076923076923,0.9278677753909756
1979,0.5714285714285714,1.0,0.7272727272727273,1.0
198,1.0,0.2,0.33333333333333337,0.9819923398446812
1980,0.9,0.06766917293233082,0.1258741258741259,0.9332424156632918
1981,0.8,0.8888888888888888,0.8421052631578948,0.9543504308639281
1982,1.0,0.625,0.7692307692307693,0.9910006174745954
1983,0.9,0.16666666666666666,0.28125,0.9918115394479871
1984,0.3,0.09090909090909091,0.13953488372093023,0.9634722264103674
1985,0.4,0.4,0.4000000000000001,0.8835931366176378
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9522875165969183
1988,0.9,0.13636363636363635,0.23684210526315788,0.950872582471445
1989,0.5,1.0,0.6666666666666666,0.7180460042321744
199,0.6,0.125,0.20689655172413793,0.885460455607326
1990,0.42857142857142855,1.0,0.6,0.945243616840345
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.7,0.5384615384615384,0.608695652173913,0.9128480404705109
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
1995,0.2,0.5,0.28571428571428575,0.9730273984566121
1996,0.9,0.6,0.7200000000000001,0.9918115394479871
1997,0.25,1.0,0.4,0.9516558942747586
1998,0.9,0.16981132075471697,0.2857142857142857,1.0
1999,0.9,0.6428571428571429,0.75,0.9401045905696985
2,0.5,0.38461538461538464,0.4347826086956522,0.9463184859874347
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.5,1.0,0.6666666666666666,0.8306905292294516
2000,0.9,0.6428571428571429,0.75,0.9730273984566121
2001,0.7,1.0,0.8235294117647058,0.9374606119119175
2002,0.4,0.2857142857142857,0.3333333333333333,0.9700927458242443
2003,0.5,0.625,0.5555555555555556,0.9603049068612064
2004,0.3,0.2727272727272727,0.28571428571428564,0.8950614703623614
2005,0.7,0.7777777777777778,0.7368421052631577,0.9578048427369587
2006,0.6666666666666666,1.0,0.8,0.9565290722008135
2007,0.5,1.0,0.6666666666666666,0.9150772073544288
2008,0.7,0.4117647058823529,0.5185185185185185,0.9474957057653023
2009,0.7,1.0,0.8235294117647058,0.9617844936390109
201,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
2010,0.8,0.09090909090909091,0.163265306122449,0.9453648336672124
2011,0.5,0.21739130434782608,0.30303030303030304,0.9615689669375441
2012,1.0,0.1111111111111111,0.19999999999999998,0.9536026331797691
2013,0.8,0.8,0.8000000000000002,0.9485716560409011
2014,0.8,0.8888888888888888,0.8421052631578948,0.9171914633571588
2015,0.8,0.09523809523809523,0.1702127659574468,0.961646505157554
2016,0.3,0.15789473684210525,0.20689655172413793,1.0
2017,0.9,0.6428571428571429,0.75,0.9680555702849517
2018,1.0,0.15384615384615385,0.2666666666666667,0.9551391187363665
2019,0.5714285714285714,1.0,0.7272727272727273,0.858517708726563
202,0.8,0.12121212121212122,0.2105263157894737,0.9506224488010795
2020,0.7,0.12962962962962962,0.21875,0.9800561157544918
2021,0.8,0.4,0.5333333333333333,0.9273447018410289
2022,0.9,0.3333333333333333,0.48648648648648646,0.9729375088020854
2023,0.5,0.18518518518518517,0.2702702702702703,0.9160340454454065
2024,0.6,0.2857142857142857,0.3870967741935483,0.9741773145167985
2025,0.9,0.6428571428571429,0.75,0.9686346084460425
2026,0.7,0.2916666666666667,0.4117647058823529,0.9170022116741607
2027,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2028,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
2029,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
203,0.6,0.6666666666666666,0.631578947368421,0.8568309517687969
2030,0.5,0.1282051282051282,0.2040816326530612,0.9615572121244959
2031,0.6,0.3157894736842105,0.41379310344827586,0.9455207946460652
2032,0.8,1.0,0.888888888888889,0.9740102246562522
2033,0.5,0.7142857142857143,0.588235294117647,0.7146560758013426
2034,0.375,1.0,0.5454545454545454,0.9586831842652039
2035,0.6,0.4,0.48,0.9505959248644599
2036,0.7,0.7777777777777778,0.7368421052631577,0.8775322705645888
2037,0.25,1.0,0.4,0.8229279775059444
2038,0.9,0.140625,0.24324324324324326,0.9642472930334256
2039,0.8,0.5,0.6153846153846154,0.9340873152467841
204,0.9,0.18,0.3,0.9213496986683615
2040,0.5,1.0,0.6666666666666666,0.9166095100905904
2041,0.7,0.1111111111111111,0.19178082191780818,0.9203817433087285
2042,0.8,0.3076923076923077,0.4444444444444444,0.917145185726974
2043,0.6,0.6666666666666666,0.631578947368421,0.963226172764932
2044,0.6,1.0,0.7499999999999999,0.9370251676327304
2045,0.6,1.0,0.7499999999999999,0.9554517412238143
2046,0.7,0.875,0.7777777777777777,0.9445585905322252
2047,0.8,0.23529411764705882,0.3636363636363636,0.9511983710138439
2048,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2049,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
205,0.5,0.2777777777777778,0.35714285714285715,0.9384355141021656
2050,0.9,0.23684210526315788,0.375,0.971140221485929
2051,0.9,0.36,0.5142857142857143,0.9716549473097489
2052,0.5,1.0,0.6666666666666666,0.9733136186409121
2053,0.6,1.0,0.7499999999999999,0.9497123752581113
2054,0.7,0.19444444444444445,0.30434782608695654,0.9188536052136083
2055,0.5,0.45454545454545453,0.47619047619047616,0.9561012407641718
2056,0.8,0.3076923076923077,0.4444444444444444,0.9723705493124036
2057,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
2058,0.6,0.6,0.6,0.9530822085084355
2059,0.4,0.14814814814814814,0.21621621621621623,0.9389206029110633
206,0.6666666666666666,1.0,0.8,0.8934921577617299
2060,0.6,0.42857142857142855,0.5,0.954763896378027
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,0.6,0.75,0.6666666666666665,0.9531156658722479
2063,0.8,0.045714285714285714,0.08648648648648649,0.907917727830889
2064,1.0,0.4,0.5714285714285715,0.9999999999999997
2065,1.0,1.0,1.0,1.0
2066,0.6666666666666666,1.0,0.8,0.8863004417755478
2067,0.4,0.23529411764705882,0.29629629629629634,0.9110322459192896
2068,0.5,0.4166666666666667,0.45454545454545453,0.9176702077017158
2069,0.8,0.7272727272727273,0.761904761904762,0.9754136306780333
207,0.8,1.0,0.888888888888889,1.0
2070,0.7,0.5833333333333334,0.6363636363636365,0.9458552338216433
2071,0.7,0.3181818181818182,0.4375,0.9184726487489852
2072,0.9,0.3333333333333333,0.48648648648648646,0.9642472930334256
2073,1.0,0.1111111111111111,0.19999999999999998,0.9850463729121222
2074,0.625,1.0,0.7692307692307693,0.9718181809700733
2075,0.4444444444444444,1.0,0.6153846153846153,0.9597831403108225
2076,0.6,0.75,0.6666666666666665,0.9117315161853774
2077,0.7,0.1111111111111111,0.19178082191780818,0.9479567828690734
2078,0.6,0.5454545454545454,0.5714285714285713,0.9529786619516964
2079,0.5,0.625,0.5555555555555556,0.915572649058351
208,0.6,0.2727272727272727,0.37499999999999994,0.8773345236827074
2080,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
2081,0.5,1.0,0.6666666666666666,0.958881885450449
2082,0.7,0.875,0.7777777777777777,0.9800239653228319
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.9,0.36,0.5142857142857143,0.9730273984566121
2085,0.6,0.2222222222222222,0.32432432432432434,0.9202348411654865
2086,0.6666666666666666,1.0,0.8,0.9889425790155763
2087,0.9,1.0,0.9473684210526316,0.9579093785938091
2088,0.9,0.15254237288135594,0.2608695652173913,0.9531963210277772
2089,0.9,0.6923076923076923,0.7826086956521738,0.979125294157639
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.8,0.27586206896551724,0.4102564102564103,0.9340555896941443
2091,0.4,0.26666666666666666,0.32,0.9700927458242443
2092,0.4,0.05194805194805195,0.09195402298850576,0.8943523189894691
2093,0.8,0.8888888888888888,0.8421052631578948,0.9494796206450826
2094,0.5,0.625,0.5555555555555556,0.9166986632787874
2095,0.5,0.7142857142857143,0.588235294117647,0.9057606429059576
2096,0.5,0.38461538461538464,0.4347826086956522,0.9387049854050298
2097,0.7,0.4375,0.5384615384615384,0.9617844936390109
2098,0.7,0.2,0.3111111111111111,0.9119187856542472
2099,0.5,1.0,0.6666666666666666,0.9369255519689204
21,0.6,1.0,0.7499999999999999,0.7432291579248558
210,0.7,0.5,0.5833333333333334,0.9467710882485474
2100,1.0,0.23809523809523808,0.3846153846153846,1.0
2101,0.7,0.5,0.5833333333333334,0.9196420593208217
2102,0.8,0.13793103448275862,0.2352941176470588,0.9195470252504042
2103,0.5,0.45454545454545453,0.47619047619047616,0.980875655658761
2104,0.5,1.0,0.6666666666666666,0.9287872756293791
2105,1.0,0.2222222222222222,0.3636363636363636,0.9544173319713032
2106,1.0,0.14285714285714285,0.25,0.8938375583616162
2107,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2108,0.6,1.0,0.7499999999999999,0.9783446823995325
2109,0.9,0.10344827586206896,0.18556701030927833,0.8858323123718778
211,0.7142857142857143,1.0,0.8333333333333333,0.9734672391432101
2110,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,1.0,0.7499999999999999,0.924177763338596
2113,0.6,1.0,0.7499999999999999,0.9506917784598391
2114,0.6,0.5454545454545454,0.5714285714285713,0.9625274800312298
2115,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
2116,0.7,0.06666666666666667,0.1217391304347826,0.9018326123379934
2117,0.7777777777777778,0.875,0.823529411764706,0.9593768460634564
2118,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
2119,0.7,0.3888888888888889,0.5,0.9102518845657879
212,0.6,0.42857142857142855,0.5,0.9671350148209129
2120,0.5,0.3125,0.38461538461538464,0.9263869875155621
2121,0.6,0.2857142857142857,0.3870967741935483,0.8837464088502336
2122,0.8,0.36363636363636365,0.5000000000000001,0.9425996923686107
2123,0.7142857142857143,1.0,0.8333333333333333,0.9144438056047763
2124,0.7,0.08974358974358974,0.1590909090909091,0.9794585945585546
2125,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
2126,0.6,0.6,0.6,0.8558952679368904
2127,0.5,0.3333333333333333,0.4,0.9388885594299392
2128,0.5,1.0,0.6666666666666666,0.9626638792758723
2129,0.8,0.26666666666666666,0.4,0.9403335700655459
213,0.8,1.0,0.888888888888889,0.9398056898668248
2130,0.5,1.0,0.6666666666666666,0.9116153213436694
2131,0.5,0.14285714285714285,0.22222222222222224,0.9290428316285437
2132,0.5,0.8333333333333334,0.625,0.8536232211875003
2133,0.5,1.0,0.6666666666666666,0.9810842150600095
2134,0.6,0.8571428571428571,0.7058823529411764,0.8608569423945861
2135,0.5,1.0,0.6666666666666666,0.9326535996523021
2136,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
2137,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
2138,0.5,0.8333333333333334,0.625,0.9572521135117594
2139,0.3,1.0,0.4615384615384615,0.9368104005576843
214,0.7,0.4117647058823529,0.5185185185185185,0.9437491894095467
2140,0.4,0.14285714285714285,0.21052631578947364,0.9080461961175895
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.5,0.625,0.5555555555555556,0.9013515873048095
2143,0.6,0.6,0.6,0.9054691310287256
2144,0.6,0.5454545454545454,0.5714285714285713,0.9747074825318788
2145,0.5,0.22727272727272727,0.3125,0.9857405437282636
2146,0.7,0.5,0.5833333333333334,0.9653758982717667
2147,0.5,0.45454545454545453,0.47619047619047616,0.9424697018543603
2148,0.4,0.12121212121212122,0.186046511627907,0.9278569228786756
2149,0.8,1.0,0.888888888888889,0.93576055365419
215,1.0,1.0,1.0,1.0
2150,0.7142857142857143,1.0,0.8333333333333333,0.9348167328549107
2151,0.5,1.0,0.6666666666666666,0.9263774098696715
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,0.7,0.15217391304347827,0.25,0.9459257554022457
2154,0.5555555555555556,1.0,0.7142857142857143,0.9173901815287714
2155,0.8,0.6666666666666666,0.7272727272727272,0.9817629961853291
2156,0.4,0.12121212121212122,0.186046511627907,0.8835468027883462
2157,0.9,0.5294117647058824,0.6666666666666667,0.9740136802678668
2158,0.7,0.4375,0.5384615384615384,0.9298448114903036
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.7,0.09859154929577464,0.1728395061728395,0.9509163061689967
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.8,0.5333333333333333,0.64,0.9552398675935881
2162,0.4,0.3076923076923077,0.34782608695652173,0.9676099761681611
2163,0.7,0.4375,0.5384615384615384,0.8877917804624048
2164,0.8,0.12698412698412698,0.2191780821917808,0.9578736003717896
2165,0.6,0.4,0.48,0.9538404584909105
2166,1.0,0.4,0.5714285714285715,0.9615572121244959
2167,0.5,0.25,0.3333333333333333,0.8301997156480097
2168,0.8,0.20512820512820512,0.326530612244898,0.9994521100688195
2169,0.25,1.0,0.4,0.9708102881990132
217,0.25,1.0,0.4,0.8915233282285667
2170,0.5,0.3333333333333333,0.4,0.9288132157157464
2171,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
2172,0.7,0.20588235294117646,0.3181818181818182,0.9222124564946835
2173,0.7,0.1794871794871795,0.2857142857142857,0.9925712210655349
2174,0.6,0.3,0.4,0.9600568383863047
2175,0.6,0.3157894736842105,0.41379310344827586,0.9765981605138886
2176,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
2177,0.5,0.20833333333333334,0.29411764705882354,0.9359063845249691
2178,0.5,0.2777777777777778,0.35714285714285715,0.9413412933971199
2179,0.7,0.3684210526315789,0.48275862068965514,0.927602443612604
218,0.8,0.7272727272727273,0.761904761904762,0.9757240365395474
2180,0.7,0.15555555555555556,0.2545454545454545,0.9136842132451151
2181,0.8,0.09523809523809523,0.1702127659574468,0.9417800524953418
2182,0.6,1.0,0.7499999999999999,0.9052598719909069
2183,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.7,0.23333333333333334,0.35,0.9700359479842476
2186,0.8,0.23529411764705882,0.3636363636363636,0.9425996923686107
2187,0.7,0.4117647058823529,0.5185185185185185,0.9175101483749759
2188,0.6,0.18181818181818182,0.27906976744186046,0.9915691608439595
2189,0.42857142857142855,1.0,0.6,0.9460963774490243
219,0.375,1.0,0.5454545454545454,0.9442043270678968
2190,0.8,0.4444444444444444,0.5714285714285714,0.9138775581930358
2191,0.375,1.0,0.5454545454545454,0.8848119114151196
2192,0.9,0.5625,0.6923076923076923,0.9603049068612064
2193,0.5,1.0,0.6666666666666666,0.9763827404653973
2194,0.6,0.5454545454545454,0.5714285714285713,0.8574117789842323
2195,0.9,0.34615384615384615,0.5,0.9531963210277772
2196,0.75,1.0,0.8571428571428571,0.9518181920588134
2197,0.7,0.875,0.7777777777777777,0.9598794794484161
2198,0.8,0.7272727272727273,0.761904761904762,0.9624599385657504
2199,0.8,0.6666666666666666,0.7272727272727272,0.9797981681399996
22,0.8,0.34782608695652173,0.48484848484848486,0.9773505414690052
220,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2200,0.7,0.7777777777777778,0.7368421052631577,0.9716745301028847
2201,0.5,0.625,0.5555555555555556,0.987185737374832
2202,0.8,0.8888888888888888,0.8421052631578948,0.834436760302778
2203,1.0,0.12987012987012986,0.22988505747126434,0.9887771525272553
2204,0.5714285714285714,1.0,0.7272727272727273,0.938165502970674
2205,0.4,0.12903225806451613,0.1951219512195122,0.9617007622565275
2206,0.8,0.4,0.5333333333333333,0.9564518009597298
2207,0.6,1.0,0.7499999999999999,0.942718211871455
2208,0.9,0.36,0.5142857142857143,0.95329412838341
2209,0.2,1.0,0.33333333333333337,0.8955290729213985
221,0.5,1.0,0.6666666666666666,0.896810701212589
2210,0.6666666666666666,1.0,0.8,0.9644198123486413
2211,0.6,0.14285714285714285,0.23076923076923073,0.9182805957593514
2212,0.6,0.75,0.6666666666666665,0.8686865980063669
2213,0.75,1.0,0.8571428571428571,0.9685769436958169
2214,0.4,0.6666666666666666,0.5,0.95329412838341
2215,0.4,0.25,0.3076923076923077,0.8323140528559002
2216,0.1,0.5,0.16666666666666669,0.7768067452969556
2217,0.375,1.0,0.5454545454545454,0.9941306473902435
2218,0.42857142857142855,1.0,0.6,0.980006960396586
2219,1.0,0.4166666666666667,0.5882352941176471,0.9800239653228319
222,0.3,0.75,0.4285714285714285,0.9611499012727941
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.7,0.3888888888888889,0.5,0.9374540326204839
2222,1.0,0.4,0.5714285714285715,0.9910006174745954
2223,0.8,0.1095890410958904,0.19277108433734938,0.898073756596075
2224,0.25,1.0,0.4,0.9708102881990132
2225,0.7,0.17073170731707318,0.2745098039215686,0.9753757636731578
2226,0.6,1.0,0.7499999999999999,0.9494280930388427
2227,0.4,1.0,0.5714285714285715,0.9680555702849517
2228,0.7,0.875,0.7777777777777777,0.9303935640209039
2229,0.75,1.0,0.8571428571428571,0.9178874056050126
223,0.7,0.25,0.3684210526315789,0.8708664635877674
2230,0.4,0.2,0.26666666666666666,0.9110322459192896
2231,0.7,0.14285714285714285,0.23728813559322035,0.9237405224186584
2232,0.8,0.17391304347826086,0.2857142857142857,0.9366823046670874
2233,0.3,0.16666666666666666,0.21428571428571427,0.8340295467834481
2234,0.8,1.0,0.888888888888889,0.9119357464503124
2235,0.3,0.3,0.3,0.8745199972663344
2236,0.7,0.6363636363636364,0.6666666666666666,0.9978771955801082
2237,1.0,0.15151515151515152,0.2631578947368421,0.9615572121244959
2238,0.5,0.625,0.5555555555555556,0.9256270257569291
2239,0.7,0.4117647058823529,0.5185185185185185,0.960112231508984
224,0.7,0.30434782608695654,0.42424242424242425,0.9378923494849257
2240,0.4,0.5,0.4444444444444445,0.9680555702849517
2241,0.6,0.6,0.6,0.966331457581766
2242,0.8,0.17777777777777778,0.2909090909090909,0.9837040231634792
2243,0.7,1.0,0.8235294117647058,0.9900119826614159
2244,0.9,0.16981132075471697,0.2857142857142857,0.9723705493124036
2245,0.6,1.0,0.7499999999999999,0.9008930391717651
2246,0.7,0.4117647058823529,0.5185185185185185,0.9430505725725972
2247,0.9,0.23076923076923078,0.3673469387755102,0.9531963210277772
2248,0.9,0.5625,0.6923076923076923,0.9855701107429646
2249,0.7,0.7,0.7,0.9509163061689967
225,0.7,0.14,0.23333333333333336,0.9849126054721452
2250,0.8,0.8888888888888888,0.8421052631578948,0.9745749680188815
2251,0.9,0.15,0.2571428571428572,0.950872582471445
2252,0.4,1.0,0.5714285714285715,0.9201639121730077
2253,0.42857142857142855,1.0,0.6,0.9609697486911639
2254,0.8,0.6153846153846154,0.6956521739130435,0.9789368001858949
2255,0.7,0.28,0.4,0.898989601400332
2256,0.5,0.7142857142857143,0.588235294117647,0.954361353229888
2257,0.5714285714285714,1.0,0.7272727272727273,0.9049181868874416
2258,0.7,0.1891891891891892,0.2978723404255319,0.9629838264427366
2259,0.7,0.2916666666666667,0.4117647058823529,0.9900119826614159
226,0.4,1.0,0.5714285714285715,0.9653740555191634
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.8,0.4,0.5333333333333333,0.9657144373606007
2262,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2263,0.8,0.22857142857142856,0.3555555555555555,0.939045582176483
2264,0.9,0.25,0.391304347826087,0.9554378704018736
2265,0.8,0.2962962962962963,0.43243243243243246,0.960461007414715
2266,0.8,0.5333333333333333,0.64,0.9572261954191568
2267,0.8,0.8888888888888888,0.8421052631578948,0.9352785648780585
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.4,1.0,0.5714285714285715,0.9999999999999999
227,0.5,1.0,0.6666666666666666,0.9153066427778213
2270,0.8,0.5333333333333333,0.64,0.9509321428128471
2271,0.9,0.17647058823529413,0.2950819672131148,0.9642472930334256
2272,0.6,0.35294117647058826,0.4444444444444445,0.9530941092921809
2273,0.6,0.6666666666666666,0.631578947368421,0.8739712096010511
2274,0.75,1.0,0.8571428571428571,0.9579379367351548
2275,0.5,1.0,0.6666666666666666,0.9776201675960924
2276,0.7,0.5,0.5833333333333334,0.9901749242008014
2277,0.5,1.0,0.6666666666666666,0.8684214752840522
2278,0.3,0.6,0.4,0.8754766996236935
2279,0.8,0.1951219512195122,0.3137254901960785,0.9588956692051315
228,0.7142857142857143,1.0,0.8333333333333333,0.9491825758110859
2280,0.1,0.5,0.16666666666666669,1.0
2281,0.7,0.7777777777777778,0.7368421052631577,0.9771845208207391
2282,1.0,0.38461538461538464,0.5555555555555556,0.9800239653228319
2283,0.6666666666666666,1.0,0.8,0.9942468908831948
2284,0.6,0.8571428571428571,0.7058823529411764,0.9509834241427183
2285,0.5,0.8333333333333334,0.625,0.9712327132041457
2286,0.3333333333333333,1.0,0.5,0.8757723430025264
2287,0.5,1.0,0.6666666666666666,0.9527654809307945
2288,0.9,0.1956521739130435,0.3214285714285714,0.9871896556458479
2289,0.625,1.0,0.7692307692307693,0.9864918465559039
229,0.7,0.3333333333333333,0.45161290322580644,0.9378068093439509
2290,0.6,0.42857142857142855,0.5,0.9061644170168712
2291,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.8,0.21621621621621623,0.3404255319148936,0.9820012349491912
2294,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.6666666666666666,1.0,0.8,0.9091196097239003
2297,0.6666666666666666,1.0,0.8,0.9506768888028002
2298,0.8,0.47058823529411764,0.5925925925925927,0.995209920902814
2299,0.7,0.875,0.7777777777777777,0.8847940846619784
23,0.5,0.18518518518518517,0.2702702702702703,0.9581733324221113
230,0.7,0.4666666666666667,0.56,0.969633518759356
2300,0.9,1.0,0.9473684210526316,0.950447586923794
2301,0.5,1.0,0.6666666666666666,0.9533767360574082
2302,0.5,0.21739130434782608,0.30303030303030304,0.9372599986331672
2303,0.6,0.3,0.4,0.9510301791400355
2304,0.8,0.06956521739130435,0.128,0.9283287127502122
2305,0.4,0.5,0.4444444444444445,0.8416100631490823
2306,0.7,0.875,0.7777777777777777,0.9329407181724795
2307,1.0,0.5,0.6666666666666666,0.9999999999999997
2308,0.7,1.0,0.8235294117647058,0.9900119826614159
2309,0.5,0.3333333333333333,0.4,0.9156357580616395
231,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2310,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
2311,0.8,1.0,0.888888888888889,0.9999999999999999
2312,0.2857142857142857,1.0,0.4444444444444445,0.9777401125514468
2313,0.5555555555555556,1.0,0.7142857142857143,0.9253792295490102
2314,0.42857142857142855,1.0,0.6,0.9669004444338739
2315,0.4444444444444444,1.0,0.6153846153846153,0.9080028862834693
2316,0.9,0.5,0.6428571428571429,0.9910823350349849
2317,0.5,0.8333333333333334,0.625,0.9087639785600075
2318,0.6,0.75,0.6666666666666665,0.8964930120233663
2319,0.7,1.0,0.8235294117647058,0.9747680736607058
232,0.6,0.6666666666666666,0.631578947368421,0.966388567857874
2320,0.8,0.7272727272727273,0.761904761904762,0.9931728842962412
2321,0.7,0.5,0.5833333333333334,0.9391534018472288
2322,0.9,0.9,0.9,0.9554378704018736
2323,0.5,0.19230769230769232,0.2777777777777778,0.9559634397969067
2324,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
2325,0.3333333333333333,1.0,0.5,0.9079701901800775
2326,0.7,1.0,0.8235294117647058,0.958317431658054
2327,0.7,1.0,0.8235294117647058,0.9302192583381594
2328,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
2329,0.5,1.0,0.6666666666666666,0.8691040362683542
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.5,0.5,0.5,0.9179614854127647
2331,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
2332,0.7,1.0,0.8235294117647058,0.9543369846886504
2333,0.7,0.7777777777777778,0.7368421052631577,0.9311252230879886
2334,0.9,0.1875,0.31034482758620696,1.0
2335,0.7,0.5384615384615384,0.608695652173913,0.9445585905322252
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.5,0.8333333333333334,0.625,0.9561012407641718
2338,0.9,0.34615384615384615,0.5,0.9579093785938091
234,0.6666666666666666,1.0,0.8,0.9651360919320446
2340,0.9,0.225,0.36000000000000004,0.9918115394479871
2341,0.6,0.8571428571428571,0.7058823529411764,0.9116362014751427
2342,0.5,0.625,0.5555555555555556,0.8807964368306722
2343,0.75,1.0,0.8571428571428571,0.9487598861529117
2344,0.5,0.2777777777777778,0.35714285714285715,0.9469347370479845
2345,0.6,1.0,0.7499999999999999,0.9111272713919656
2346,0.6,0.8571428571428571,0.7058823529411764,0.8635972053644562
2347,0.6,1.0,0.7499999999999999,0.905819028378378
2348,0.7,0.2692307692307692,0.3888888888888889,0.9060937698863514
2349,0.6,0.5,0.5454545454545454,0.9715323816178844
235,0.5,0.15625,0.23809523809523808,0.9689115851183236
2350,0.8,0.4,0.5333333333333333,0.9458323697038933
2351,0.7,0.5384615384615384,0.608695652173913,0.8738630268604014
2352,0.6,0.75,0.6666666666666665,0.864909258039636
2353,0.3,0.2,0.24,0.9368353168656508
2354,0.6,0.8571428571428571,0.7058823529411764,0.9494763792084076
2355,0.5,0.35714285714285715,0.41666666666666663,0.8578669430085445
2356,0.6,1.0,0.7499999999999999,0.9392454776358026
2357,0.3333333333333333,1.0,0.5,0.9465263881900141
2358,0.5714285714285714,1.0,0.7272727272727273,0.8426279601620553
2359,0.6,1.0,0.7499999999999999,0.9641857046545704
236,0.6,0.75,0.6666666666666665,0.9086379940278171
2360,0.75,1.0,0.8571428571428571,0.9607852171370322
2361,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8870093949564072
2362,0.4,1.0,0.5714285714285715,0.8310905767680947
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.9742264973327324
2365,0.5555555555555556,1.0,0.7142857142857143,0.9604561935563868
2366,0.6666666666666666,1.0,0.8,0.9515053204337737
2367,0.4,1.0,0.5714285714285715,0.9511983710138439
2368,0.6,0.3,0.4,0.9775543050545107
2369,0.5,1.0,0.6666666666666666,0.9584269942167954
237,0.8,0.42105263157894735,0.5517241379310345,0.9729161848519465
2370,0.2,0.5,0.28571428571428575,0.9904198418056278
2371,0.6,0.75,0.6666666666666665,0.9321579407715203
2372,0.5,1.0,0.6666666666666666,0.95850761954505
2373,0.6,1.0,0.7499999999999999,1.0
2374,0.2,0.2,0.20000000000000004,0.9410422906067071
2375,0.5,1.0,0.6666666666666666,0.9527654809307945
2376,0.8,0.19047619047619047,0.3076923076923077,0.9566180033157679
2377,0.75,1.0,0.8571428571428571,0.9357566363080101
2378,0.6,0.3,0.4,0.939407623668342
2379,0.6666666666666666,1.0,0.8,0.9737997341229334
238,0.8,0.2962962962962963,0.43243243243243246,0.9511983710138439
2380,0.8,0.19047619047619047,0.3076923076923077,0.9173068508909352
2381,0.5,1.0,0.6666666666666666,1.0
2382,0.6,0.75,0.6666666666666665,0.9579795550739632
2383,1.0,0.15625,0.2702702702702703,1.0
2384,0.7142857142857143,1.0,0.8333333333333333,0.9114481188410978
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.5,0.8333333333333334,0.625,0.9388774305952335
2387,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
2388,0.8,1.0,0.888888888888889,0.977772496389062
