user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2425,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2426,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
2427,0.8,0.2857142857142857,0.4210526315789473,0.8282955707893256
2428,0.4,0.5,0.4444444444444445,0.8784087577274143
2429,1.0,0.29411764705882354,0.45454545454545453,0.88
243,0.4,0.6666666666666666,0.5,0.9397005216823594
2430,0.6,0.6,0.6,0.7261657807459592
2431,0.6,1.0,0.7499999999999999,0.9153553630056527
2432,0.8,0.8,0.8000000000000002,0.8038963253130011
2433,0.6,0.75,0.6666666666666665,0.9242533463908505
2434,0.6,1.0,0.7499999999999999,0.9545412154181572
2435,0.4,0.15384615384615385,0.2222222222222222,0.7196283397837212
2436,1.0,0.09433962264150944,0.1724137931034483,0.8785133591348854
2437,0.6,0.6,0.6,0.728997297476749
2438,0.8,0.17391304347826086,0.2857142857142857,0.8784087577274143
2439,0.8,0.5,0.6153846153846154,0.7659750353920651
244,0.6,0.42857142857142855,0.5,0.9199999999999998
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,0.6,0.75,0.6666666666666665,0.9178514709850135
2442,1.0,1.0,1.0,0.9599115385551773
2443,0.6,1.0,0.7499999999999999,0.9138661240022248
2444,0.8,0.36363636363636365,0.5000000000000001,0.8014130888825604
2445,1.0,0.1724137931034483,0.29411764705882354,0.8925336018375435
2446,1.0,0.09090909090909091,0.16666666666666669,0.8417696521175759
2447,0.0,0.0,0.0,0.7836852033206256
2448,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
2449,1.0,1.0,1.0,1.0
245,0.8,0.04597701149425287,0.08695652173913043,0.8792392101462171
2450,0.6,1.0,0.7499999999999999,0.9725276240747033
2451,0.6,0.15789473684210525,0.25,0.8130855598558143
2452,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2453,1.0,0.0684931506849315,0.1282051282051282,0.940874450631942
2454,0.8,0.12121212121212122,0.2105263157894737,0.8964545788110594
2455,0.4,0.125,0.19047619047619047,0.6015285937413768
2456,0.4,0.08,0.13333333333333333,0.7695406593228235
2457,0.6,0.075,0.13333333333333333,0.9285714285714286
2458,0.6,0.1875,0.2857142857142857,0.7568175154548286
2459,0.6,0.21428571428571427,0.3157894736842105,0.9
246,0.6,1.0,0.7499999999999999,0.9685596065155762
2460,0.4,0.5,0.4444444444444445,0.9489894547476635
2461,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2462,0.8,0.16,0.26666666666666666,0.9218373627087065
2463,1.0,0.5555555555555556,0.7142857142857143,1.0
2464,0.6,0.75,0.6666666666666665,0.9551633756092377
2465,0.4,0.1,0.16000000000000003,0.8666666666666666
2466,0.8,0.19047619047619047,0.3076923076923077,0.7686991892430247
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.6,0.375,0.4615384615384615,0.9197619859481004
2469,0.6,0.5,0.5454545454545454,0.7769481626565006
247,0.2,0.3333333333333333,0.25,0.8253130466425231
2470,0.4,1.0,0.5714285714285715,0.8803353778513677
2471,0.6,0.75,0.6666666666666665,0.8219398338399915
2472,0.2,0.034482758620689655,0.0588235294117647,0.7756772252344424
2473,0.4,1.0,0.5714285714285715,0.8981416989186067
2474,0.2,0.5,0.28571428571428575,0.9588850193511641
2475,0.6,0.75,0.6666666666666665,0.8931170602504009
2476,1.0,0.5,0.6666666666666666,0.8763235918948596
2477,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2478,0.6,0.0967741935483871,0.16666666666666666,0.9166666666666666
2479,0.6,0.6,0.6,0.8457994594953497
248,1.0,1.0,1.0,0.9999999999999999
2480,0.4,0.5,0.4444444444444445,0.8838748424283489
2481,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
2482,0.6,0.75,0.6666666666666665,0.9347695189854538
2483,0.8,0.4444444444444444,0.5714285714285714,0.9932629593358747
2484,0.4,0.038461538461538464,0.07017543859649124,0.877940567598972
2485,0.6,0.1,0.17142857142857143,0.8125758092397003
2486,0.6,0.16666666666666666,0.2608695652173913,0.8282955707893256
2487,0.4,1.0,0.5714285714285715,0.9556136293872104
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.4,0.05128205128205128,0.09090909090909091,0.85
249,0.6,0.25,0.35294117647058826,0.7323377951878006
2490,0.4,1.0,0.5714285714285715,0.8803353778513677
2491,0.8,0.26666666666666666,0.4,0.9065427799279071
2492,0.8,0.5,0.6153846153846154,0.9392566795674426
2493,0.6,0.3333333333333333,0.42857142857142855,0.7568175154548286
2494,0.6,0.75,0.6666666666666665,0.839217521640055
2495,0.6,0.6,0.6,0.7372473636869158
2496,1.0,0.07462686567164178,0.13888888888888887,0.844825291466415
2497,0.8,0.25,0.38095238095238093,0.975
2498,0.8,0.19047619047619047,0.3076923076923077,0.8504839383418636
2499,0.6,0.6,0.6,0.8176131365911214
25,0.8,0.3333333333333333,0.47058823529411764,0.84
250,0.25,1.0,0.4,0.9447927969049059
2500,1.0,0.25,0.4,0.9218373627087065
2501,0.6,0.3,0.4,0.8457994594953497
2502,0.6,1.0,0.7499999999999999,0.8410634523165997
2503,0.6,0.12,0.19999999999999998,0.6764349290133945
2504,1.0,0.13513513513513514,0.2380952380952381,0.9666666666666666
2505,0.4,1.0,0.5714285714285715,0.9588850193511641
2506,0.6,0.12,0.19999999999999998,0.8282955707893256
2507,1.0,0.041666666666666664,0.07999999999999999,0.88
2508,0.4,0.5,0.4444444444444445,0.7766718634200191
2509,0.6,0.6,0.6,0.8857774724605877
251,0.8,0.4,0.5333333333333333,0.8964545788110594
2510,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,1.0,1.0,1.0,0.9599115385551773
2513,0.6,0.42857142857142855,0.5,0.8857142857142857
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.9197619859481004
2516,0.6,1.0,0.7499999999999999,0.9042499345131804
2517,0.6,0.6,0.6,0.8837631868622358
2518,0.2,0.2,0.20000000000000004,0.7053896325313
2519,0.6,0.6,0.6,0.7850561390627925
252,1.0,0.5555555555555556,0.7142857142857143,0.911227258774421
2520,0.4,0.6666666666666666,0.5,0.9175490612632397
2521,0.6,0.75,0.6666666666666665,0.8796429789221507
2522,0.6,0.3333333333333333,0.42857142857142855,0.7470004892731339
2523,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
2524,0.4,1.0,0.5714285714285715,0.8182606947261547
2525,1.0,0.5555555555555556,0.7142857142857143,0.817770038702328
2526,0.6,0.08823529411764706,0.15384615384615385,0.8333333333333333
2527,0.6,1.0,0.7499999999999999,0.9237152488828801
2528,0.4,0.5,0.4444444444444445,0.8734898614769391
2529,0.8,0.041666666666666664,0.07920792079207921,0.8785133591348854
253,0.8,0.4444444444444444,0.5714285714285714,0.875
2530,0.5,1.0,0.6666666666666666,0.9321180442987816
2531,0.6,0.6,0.6,0.7850561390627925
2532,0.6,0.75,0.6666666666666665,0.8162336956158661
2533,0.6,0.14285714285714285,0.23076923076923073,0.7566893647990653
2534,0.8,1.0,0.888888888888889,0.9865259186717497
2535,0.4,0.2222222222222222,0.2857142857142857,0.7763876672227414
2536,1.0,0.5,0.6666666666666666,0.9743345672959286
2537,0.8,0.05405405405405406,0.10126582278481013,0.845689011015765
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
254,0.8,1.0,0.888888888888889,0.9505804787723792
2540,1.0,0.14285714285714285,0.25,0.9161688975939004
2541,0.2,0.04,0.06666666666666667,0.5981416989186067
2542,0.4,1.0,0.5714285714285715,0.9611059281538614
2543,0.6,1.0,0.7499999999999999,1.0
2544,0.6,0.03125,0.0594059405940594,0.9375
2545,0.6,0.5,0.5454545454545454,0.8999999999999999
2546,0.6,0.21428571428571427,0.3157894736842105,0.875
2547,0.0,0.0,0.0,0.7525489171801761
2548,0.8,0.8,0.8000000000000002,0.9499999999999998
2549,0.6,1.0,0.7499999999999999,0.9869158169801626
255,1.0,0.11904761904761904,0.21276595744680848,0.903048783864537
2550,0.6,0.3,0.4,0.8491938802951545
2551,0.4,0.2857142857142857,0.3333333333333333,0.7078921360350467
2552,0.8,0.4,0.5333333333333333,0.9097210005560746
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.8,0.8,0.8000000000000002,0.96
2555,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
2556,0.6,0.5,0.5454545454545454,0.7453542472965169
2557,0.8,0.4,0.5333333333333333,0.9196342270957945
2558,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2559,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
256,0.8,0.6666666666666666,0.7272727272727272,0.8931170602504009
2560,0.6,0.75,0.6666666666666665,0.9464069116457998
2561,0.6,0.375,0.4615384615384615,0.829442509675582
2562,0.8,0.14285714285714285,0.24242424242424243,0.8715585301252005
2563,0.6,0.75,0.6666666666666665,0.8654901268277133
2564,0.8,0.25,0.38095238095238093,0.8785133591348854
2565,0.4,0.05714285714285714,0.09999999999999999,0.7323377951878006
2566,0.2,0.041666666666666664,0.06896551724137931,0.6867162864801093
2567,0.8,0.1111111111111111,0.19512195121951217,0.817770038702328
2568,0.6,1.0,0.7499999999999999,0.9102951926904403
2569,0.4,0.5,0.4444444444444445,0.8491938802951545
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.4,0.2222222222222222,0.2857142857142857,0.7243128186302351
2571,0.8,0.6666666666666666,0.7272727272727272,0.95988099297405
2572,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
2573,1.0,0.3125,0.47619047619047616,0.8925336018375435
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
2576,0.6,0.12,0.19999999999999998,0.835226273182243
2577,0.6,0.5,0.5454545454545454,0.571576638244571
2578,0.6,1.0,0.7499999999999999,0.9636670685735981
2579,0.8,0.4,0.5333333333333333,0.8155279707585668
258,0.8,0.2222222222222222,0.3478260869565218,0.84
2580,0.8,0.36363636363636365,0.5000000000000001,0.8392684541915888
2581,0.4,0.047619047619047616,0.0851063829787234,0.9142857142857141
2582,0.8,1.0,0.888888888888889,0.9613552676779333
2583,0.4,0.06060606060606061,0.10526315789473685,0.9142857142857141
2584,1.0,1.0,1.0,1.0
2585,1.0,0.29411764705882354,0.45454545454545453,0.9028002747854711
2586,0.6,0.75,0.6666666666666665,0.9607792650626001
2587,0.4,0.6666666666666666,0.5,0.8546682742943923
2588,0.8,0.5714285714285714,0.6666666666666666,0.9049566132698598
2589,1.0,0.2,0.33333333333333337,1.0
259,0.2,0.09090909090909091,0.12500000000000003,0.8715585301252005
2590,0.4,0.08695652173913043,0.14285714285714285,0.7243128186302351
2591,0.2,0.3333333333333333,0.25,0.8704525463644859
2592,0.4,0.04081632653061224,0.07407407407407406,0.7789875281676922
2593,0.6,0.13636363636363635,0.22222222222222218,0.9249999999999999
2594,0.6,0.25,0.35294117647058826,0.8571428571428571
2595,0.6,0.16666666666666666,0.2608695652173913,0.8392207349373997
2596,0.2,0.3333333333333333,0.25,0.9003664822229774
2597,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
2598,0.6,1.0,0.7499999999999999,0.9601140779840285
2599,0.6,0.12,0.19999999999999998,0.8215585301252004
26,1.0,0.09259259259259259,0.1694915254237288,0.9221610374526895
260,0.6,0.25,0.35294117647058826,0.7827560440630599
2600,0.6,0.2727272727272727,0.37499999999999994,0.7016366385373829
2601,0.4,1.0,0.5714285714285715,0.9536017290878159
2602,0.4,0.6666666666666666,0.5,0.8199194314002515
2603,0.8,0.8,0.8000000000000002,0.96
2604,1.0,0.45454545454545453,0.625,0.7897406179093063
2605,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2606,0.8,0.6666666666666666,0.7272727272727272,0.96
2607,0.8,0.5,0.6153846153846154,0.9666666666666666
2608,0.2,0.05,0.08000000000000002,0.7449472737383177
2609,0.6,0.15,0.24,0.9333333333333332
261,1.0,0.125,0.2222222222222222,0.8417696521175759
2610,0.4,0.5,0.4444444444444445,0.8400548659504109
2611,0.6,0.06,0.1090909090909091,0.72
2612,0.2,0.25,0.22222222222222224,0.5737801930968099
2613,0.6,1.0,0.7499999999999999,0.9566893647990653
2614,0.4,0.6666666666666666,0.5,0.9378407433642015
2615,0.6,0.5,0.5454545454545454,0.8849096831396048
2616,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2617,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
2618,0.8,1.0,0.888888888888889,0.8767285971822086
2619,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
262,0.4,0.16666666666666666,0.23529411764705882,0.7294521978780008
2620,0.4,0.14285714285714285,0.21052631578947364,0.7890503680024767
2621,0.4,0.04878048780487805,0.08695652173913045,0.7266336257821712
2622,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2623,1.0,0.625,0.7692307692307693,0.9374241907602995
2624,0.4,0.125,0.19047619047619047,0.88
2625,0.4,0.2222222222222222,0.2857142857142857,0.7657068466225505
2626,0.6,1.0,0.7499999999999999,0.9162711801177099
2627,0.6,0.06818181818181818,0.1224489795918367,0.7142857142857142
2628,0.6,0.16666666666666666,0.2608695652173913,0.6862368184345794
2629,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
263,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
2630,0.6,0.5,0.5454545454545454,0.829442509675582
2631,0.6,0.3,0.4,0.9199999999999998
2632,0.8,0.8,0.8000000000000002,0.8546682742943923
2633,0.4,0.5,0.4444444444444445,0.7798540070270287
2634,0.2,0.058823529411764705,0.0909090909090909,0.8417696521175759
2635,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2636,1.0,0.5,0.6666666666666666,0.9489894547476635
2637,0.6,0.6,0.6,0.8315764456579768
2638,0.6,0.09375,0.16216216216216214,0.8155279707585668
2639,0.8,1.0,0.888888888888889,0.9716798812308743
264,0.6,0.05,0.0923076923076923,0.7685866960537684
2640,0.8,1.0,0.888888888888889,0.7891747485346352
2641,0.2,0.041666666666666664,0.06896551724137931,0.84
2642,1.0,0.45454545454545453,0.625,0.8925336018375435
2643,0.4,0.04878048780487805,0.08695652173913045,0.72
2644,0.8,1.0,0.888888888888889,0.9875922700565588
2645,1.0,0.17857142857142858,0.30303030303030304,0.8668408881616314
2646,0.6,1.0,0.7499999999999999,0.9237152488828801
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.8,0.36363636363636365,0.5000000000000001,0.9555555555555554
2649,0.4,0.07142857142857142,0.12121212121212122,0.7842083230033386
265,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
2650,1.0,0.625,0.7692307692307693,0.897978909495327
2651,0.0,0.0,0.0,0.6867162864801093
2652,0.8,0.8,0.8000000000000002,0.96
2653,0.6,0.75,0.6666666666666665,0.712482958939061
2654,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
2655,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
2656,0.6,0.2,0.3,0.9333333333333332
2657,0.8,1.0,0.888888888888889,0.9723243284958721
2658,0.8,0.8,0.8000000000000002,0.8831978379813993
2659,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
266,0.6,0.5,0.5454545454545454,0.8999999999999999
2660,0.6,0.5,0.5454545454545454,0.7815621429994224
2661,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
2662,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2663,0.4,0.10526315789473684,0.16666666666666666,0.7218373627087066
2664,0.8,0.09090909090909091,0.163265306122449,0.8341269885220958
2665,0.6,0.03571428571428571,0.06741573033707865,0.8665385160109033
2666,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
2667,0.8,0.8,0.8000000000000002,0.8333333333333334
2668,1.0,0.25,0.4,0.9218373627087065
2669,1.0,0.3333333333333333,0.5,0.9489894547476635
267,0.6,0.25,0.35294117647058826,0.863153353578909
2670,0.8,0.12903225806451613,0.2222222222222222,0.8763235918948596
2671,0.4,1.0,0.5714285714285715,0.8027585249590756
2672,1.0,0.625,0.7692307692307693,0.9392566795674426
2673,0.75,1.0,0.8571428571428571,0.9380872117840252
2674,0.6,0.375,0.4615384615384615,0.897978909495327
2675,0.4,0.6666666666666666,0.5,0.7897696922414311
2676,0.2,0.07692307692307693,0.1111111111111111,0.9392566795674426
2677,0.8,0.8,0.8000000000000002,0.8253130466425231
2678,0.6,0.5,0.5454545454545454,0.8333333333333333
2679,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
268,1.0,0.21739130434782608,0.3571428571428571,0.9255052726261682
2680,0.4,0.1,0.16000000000000003,0.8333333333333333
2681,0.6,0.11538461538461539,0.1935483870967742,0.88
2682,0.8,0.3333333333333333,0.47058823529411764,0.752342239423257
2683,0.8,0.14814814814814814,0.25,0.975
2684,0.6,0.125,0.20689655172413793,0.8928571428571429
2685,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
2686,0.2,1.0,0.33333333333333337,1.0
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
2689,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
269,0.4,0.6666666666666666,0.5,0.9331971896180595
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
2692,0.4,0.11764705882352941,0.1818181818181818,0.7449472737383177
2693,0.2,0.09090909090909091,0.12500000000000003,0.8665385160109033
2694,1.0,0.4166666666666667,0.5882352941176471,0.975
2695,0.6,0.42857142857142855,0.5,0.9333333333333332
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2699,0.4,0.25,0.3076923076923077,0.9175163057267254
27,0.6,0.3,0.4,0.7769481626565006
270,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2700,0.8,0.13793103448275862,0.2352941176470588,0.9077639853792834
2701,0.6,0.25,0.35294117647058826,0.8436747254174131
2702,0.4,0.5,0.4444444444444445,0.6414981093540965
2703,1.0,0.45454545454545453,0.625,0.8783240188841686
2704,0.0,0.0,0.0,0.9387592186404713
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9315590555090092
2707,0.6,1.0,0.7499999999999999,1.0
2708,0.4,0.5,0.4444444444444445,0.5877471916093407
2709,0.8,0.8,0.8000000000000002,0.8954548779519157
271,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
2710,0.4,0.6666666666666666,0.5,0.8723819303954538
2711,0.6,0.75,0.6666666666666665,0.7689217247503076
2712,0.6,0.75,0.6666666666666665,0.95988099297405
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
2716,0.8,1.0,0.888888888888889,0.8666067281233256
2717,0.8,1.0,0.888888888888889,0.9999999999999999
2718,0.2,0.07142857142857142,0.10526315789473682,0.7021721425976184
2719,0.4,0.2,0.26666666666666666,0.9197619859481004
272,0.8,0.057971014492753624,0.1081081081081081,0.897978909495327
2720,0.6,0.75,0.6666666666666665,0.5484305666543319
2721,1.0,1.0,1.0,0.9719705792069783
2722,0.6,1.0,0.7499999999999999,0.9879681234074437
2723,0.6,0.3,0.4,0.8273982124750778
2724,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2725,0.6,0.6,0.6,0.8785133591348854
2726,0.8,0.3333333333333333,0.47058823529411764,0.975
2727,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2728,0.0,0.0,0.0,0.8377815044983432
2729,0.4,1.0,0.5714285714285715,1.0
273,1.0,0.18518518518518517,0.3125,0.9147533252963951
2730,0.6,0.375,0.4615384615384615,0.9392043788637071
2731,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2732,0.4,0.6666666666666666,0.5,0.9587745306316199
2733,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2734,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
2735,0.6,1.0,0.7499999999999999,0.894779394599736
2736,0.8,0.3076923076923077,0.4444444444444444,0.985979757297342
2737,0.4,0.041666666666666664,0.07547169811320754,0.6264307694804729
2738,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2739,0.4,0.6666666666666666,0.5,0.7857883191222854
274,0.6,0.25,0.35294117647058826,0.9428571428571428
2740,0.8,0.18181818181818182,0.2962962962962963,0.9182152509011611
2741,0.8,0.8,0.8000000000000002,0.8738288802883716
2742,0.8,0.3076923076923077,0.4444444444444444,0.9353803949268915
2743,0.8,0.0851063829787234,0.15384615384615383,0.7840875772741431
2744,0.0,0.0,0.0,0.5489621345153177
2745,1.0,0.16129032258064516,0.27777777777777773,0.9515243919322686
2746,0.8,0.5,0.6153846153846154,0.9607433204325573
2747,0.2,0.1,0.13333333333333333,0.8715585301252005
2748,0.6,0.08823529411764706,0.15384615384615385,0.6862368184345794
2749,1.0,0.45454545454545453,0.625,0.9714285714285712
275,0.6,0.3333333333333333,0.42857142857142855,0.88
2750,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2751,0.4,0.13333333333333333,0.2,0.845689011015765
2752,0.4,0.06060606060606061,0.10526315789473685,0.8519536524693456
2753,1.0,0.06944444444444445,0.12987012987012989,0.9147533252963951
2754,0.4,0.4,0.4000000000000001,0.84
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
2757,1.0,0.2631578947368421,0.4166666666666667,0.8769481626565007
2758,0.2,0.5,0.28571428571428575,0.9637921042970944
2759,0.5,1.0,0.6666666666666666,0.9647117310909517
276,0.6,1.0,0.7499999999999999,0.9430480123761493
2760,0.6,0.3,0.4,0.84
2761,0.8,0.07547169811320754,0.13793103448275862,0.9199999999999998
2762,0.6,0.5,0.5454545454545454,0.8666666666666666
2763,0.6,1.0,0.7499999999999999,0.8272306498025297
2764,0.6,0.125,0.20689655172413793,0.9197619859481004
2765,0.8,0.16666666666666666,0.27586206896551724,0.9077639853792834
2766,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2767,0.8,0.8,0.8000000000000002,0.845689011015765
2768,0.0,0.0,0.0,0.8925336018375435
2769,0.8,0.21052631578947367,0.3333333333333333,0.9053896325313001
277,0.8,1.0,0.888888888888889,0.9351751756246044
2770,0.8,0.8,0.8000000000000002,0.96
2771,0.8,0.1,0.1777777777777778,0.8294013989803692
2772,0.8,0.18181818181818182,0.2962962962962963,0.8715585301252005
2773,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
2774,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
2775,0.4,0.6666666666666666,0.5,0.9273341371471961
2776,0.6,0.06382978723404255,0.11538461538461536,0.7634740813282501
2777,0.4,0.023529411764705882,0.044444444444444446,0.700914432260514
2778,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
2779,1.0,0.2,0.33333333333333337,0.8769481626565007
278,0.8,0.16666666666666666,0.27586206896551724,0.9098491512118381
2780,0.4,0.5,0.4444444444444445,0.814321957556509
2781,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2782,0.6,0.42857142857142855,0.5,0.8539460680175233
2783,0.4,0.4,0.4000000000000001,0.6979264479407679
2784,0.6,0.2,0.3,0.8999999999999999
2785,0.4,0.2222222222222222,0.2857142857142857,0.9477005318933536
2786,0.6,0.1875,0.2857142857142857,0.9333333333333332
2787,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2788,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
2789,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
279,0.4,0.5,0.4444444444444445,0.7867398212672145
2790,0.8,0.3333333333333333,0.47058823529411764,0.96
2791,0.6,0.75,0.6666666666666665,0.95988099297405
2792,0.6,0.125,0.20689655172413793,0.75
2793,0.4,0.03278688524590164,0.060606060606060615,0.8999999999999999
2794,0.8,0.2,0.32000000000000006,0.8785133591348854
2795,1.0,0.38461538461538464,0.5555555555555556,0.831184092172897
2796,0.6,0.08571428571428572,0.15,0.6458119731318692
2797,0.4,0.5,0.4444444444444445,0.7803139860638935
2798,0.6,0.2727272727272727,0.37499999999999994,0.8035930883542
2799,0.4,1.0,0.5714285714285715,0.9114277932566538
28,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
280,1.0,0.625,0.7692307692307693,0.9553896325312999
2800,0.8,0.4,0.5333333333333333,0.832290750417056
2801,0.8,0.2857142857142857,0.4210526315789473,0.8829875176960327
2802,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
2803,0.8,0.3076923076923077,0.4444444444444444,0.7592859578443013
2804,1.0,0.2,0.33333333333333337,0.8785133591348854
2805,0.6,0.375,0.4615384615384615,0.88
2806,0.2,0.25,0.22222222222222224,0.69431208756498
2807,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
2808,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2809,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
281,0.6,0.25,0.35294117647058826,0.88
2810,0.6,0.08108108108108109,0.14285714285714288,0.7592859578443013
2811,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2812,0.8,0.23529411764705882,0.3636363636363636,0.8350981225264795
2813,0.6,1.0,0.7499999999999999,0.9257955487319449
2814,1.0,0.22727272727272727,0.37037037037037035,0.7666666666666667
2815,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2816,0.8,1.0,0.888888888888889,0.9599165985524308
2817,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2818,0.8,0.11428571428571428,0.19999999999999998,0.8729059382580254
2819,0.75,1.0,0.8571428571428571,0.9875377726873797
282,0.6,1.0,0.7499999999999999,0.8529676343014594
2820,0.6,0.04838709677419355,0.08955223880597016,0.8738288802883716
2821,0.6,0.75,0.6666666666666665,0.8038963253130011
2822,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
2823,0.4,0.5,0.4444444444444445,0.70547087310698
2824,0.2,0.07142857142857142,0.10526315789473682,0.8948703089546531
2825,0.8,0.11764705882352941,0.20512820512820512,0.8661688975939004
2826,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
2827,0.8,0.8,0.8000000000000002,0.9499999999999998
2828,0.8,0.4444444444444444,0.5714285714285714,0.8499999999999999
2829,0.6,0.5,0.5454545454545454,0.914721254837791
283,0.8,0.8,0.8000000000000002,0.96
2830,0.4,0.3333333333333333,0.3636363636363636,0.9018583010813932
2831,0.8,0.5714285714285714,0.6666666666666666,0.9
2832,0.8,0.2222222222222222,0.3478260869565218,0.8588850193511639
2833,1.0,0.8333333333333334,0.9090909090909091,0.9284414698747994
2834,0.8,1.0,0.888888888888889,0.9601115355292207
2835,0.6,1.0,0.7499999999999999,0.9273341371471961
2836,0.6,1.0,0.7499999999999999,0.9316827831908017
2837,1.0,0.21739130434782608,0.3571428571428571,0.7592859578443013
2838,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2839,0.8,1.0,0.888888888888889,0.9125884732467079
284,0.8,0.0975609756097561,0.1739130434782609,0.8350326114534508
2840,1.0,0.10204081632653061,0.1851851851851852,0.9285714285714286
2841,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
2842,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
2843,0.6,0.6,0.6,0.752342239423257
