user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2232,0.6,0.21428571428571427,0.3157894736842105,0.9642472930334256
2233,0.1,0.0625,0.07692307692307693,0.9390926823731286
2234,0.4,1.0,0.5714285714285715,0.9344234311491493
2235,0.8,0.42105263157894735,0.5517241379310345,0.9227935397593018
2236,0.3,0.3,0.3,0.8896661768488202
2237,0.5,0.16666666666666666,0.25,0.9615572121244959
2238,0.7,0.6363636363636364,0.6666666666666666,0.9507269664921557
2239,0.8,0.6153846153846154,0.6956521739130435,0.9812151062541489
224,0.5,0.25,0.3333333333333333,0.9095732700644781
2240,0.4,0.5,0.4444444444444445,0.950872582471445
2241,0.5,0.5,0.5,0.9615572121244959
2242,0.9,0.1875,0.31034482758620696,0.9789546892969045
2243,0.8,0.8,0.8000000000000002,0.9910006174745954
2244,1.0,0.2,0.33333333333333337,0.9918115394479871
2245,0.6,0.8571428571428571,0.7058823529411764,0.8365794732890207
2246,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
2247,0.9,0.23684210526315788,0.375,0.9730273984566121
2248,0.2,0.16666666666666666,0.1818181818181818,0.9059785716678987
2249,0.4,0.5,0.4444444444444445,0.9114379762312941
225,0.9,0.14754098360655737,0.2535211267605634,0.938532686481868
2250,0.4,0.5714285714285714,0.47058823529411764,0.8911726547351941
2251,0.9,0.17647058823529413,0.2950819672131148,0.9611499012727941
2252,0.6,1.0,0.7499999999999999,0.905819028378378
2253,0.5714285714285714,1.0,0.7272727272727273,0.8399301176375331
2254,0.3,0.5,0.37499999999999994,0.8947255281094182
2255,0.7,0.28,0.4,0.9362016009105795
2256,0.5,0.8333333333333334,0.625,0.927261061382773
2257,0.5714285714285714,1.0,0.7272727272727273,0.8394292465842348
2258,0.8,0.18604651162790697,0.3018867924528302,0.9410422906067071
2259,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
226,0.4,1.0,0.5714285714285715,0.894284241261526
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.8,0.34782608695652173,0.48484848484848486,0.982459969693756
2262,0.6,0.42857142857142855,0.5,0.9404213767689944
2263,0.9,0.2727272727272727,0.41860465116279066,0.9476723049203274
2264,1.0,0.2702702702702703,0.4255319148936171,0.9772086659856518
2265,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999999
2266,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
2267,0.5,1.0,0.6666666666666666,0.9673479050495373
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9404418971278885
227,0.6666666666666666,1.0,0.8,0.8956673617440114
2270,0.6,0.46153846153846156,0.5217391304347826,0.9459652497395725
2271,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
2272,0.8,0.42105263157894735,0.5517241379310345,0.9346463570881755
2273,0.7,0.7,0.7,0.9002430714968539
2274,0.375,1.0,0.5454545454545454,0.9146162276771169
2275,0.375,1.0,0.5454545454545454,0.9107513772737608
2276,0.1,0.1,0.10000000000000002,0.9542407963750834
2277,0.5,1.0,0.6666666666666666,0.8933126918963715
2278,0.6,0.8571428571428571,0.7058823529411764,0.9034688079347947
2279,0.8,0.1702127659574468,0.2807017543859649,0.9538250859867871
228,0.42857142857142855,1.0,0.6,0.9600139207931722
2280,0.3,0.75,0.4285714285714285,0.9639846796893623
2281,0.6,0.75,0.6666666666666665,0.9775543050545107
2282,0.7,0.4375,0.5384615384615384,0.9800239653228319
2283,0.7777777777777778,1.0,0.8750000000000001,0.9128933318297927
2284,0.5,0.8333333333333334,0.625,0.9083175442435528
2285,0.6,0.8571428571428571,0.7058823529411764,0.9095332175947122
2286,0.5555555555555556,1.0,0.7142857142857143,0.9207401459638089
2287,0.4,1.0,0.5714285714285715,0.9719705792069783
2288,0.9,0.1836734693877551,0.30508474576271183,0.9687422649163075
2289,0.75,1.0,0.8571428571428571,0.9760448105339583
229,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
2290,0.5,0.5555555555555556,0.5263157894736842,0.9033997305322357
2291,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.8,0.25,0.38095238095238093,0.9820012349491912
2294,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9647591201443422
2297,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2298,0.5,0.45454545454545453,0.47619047619047616,0.9403040647627158
2299,0.3,0.42857142857142855,0.3529411764705882,0.8672938569542762
23,0.5,0.20833333333333334,0.29411764705882354,0.917467847644215
230,0.7,0.3888888888888889,0.5,0.9794585945585546
2300,0.7,0.875,0.7777777777777777,0.9617844936390109
2301,0.5,0.8333333333333334,0.625,0.9121947813878155
2302,0.6,0.2857142857142857,0.3870967741935483,0.8822393639159226
2303,0.3,0.17647058823529413,0.22222222222222224,0.9459770195340433
2304,0.9,0.0743801652892562,0.13740458015267176,0.9623548488793522
2305,0.4,0.6666666666666666,0.5,0.9109753903878544
2306,0.7,1.0,0.8235294117647058,0.9310427558917602
2307,0.8,0.4,0.5333333333333333,0.9624814926561788
2308,0.4,0.6666666666666666,0.5,0.9551391187363665
2309,0.4,0.21052631578947367,0.27586206896551724,0.952338389828055
231,0.7,0.5,0.5833333333333334,0.8646354067190732
2310,0.8,0.5,0.6153846153846154,0.9126443272737629
2311,0.6,1.0,0.7499999999999999,0.9933353282867341
2312,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2313,0.6666666666666666,1.0,0.8,0.9123804957553459
2314,0.42857142857142855,1.0,0.6,0.9849995201346683
2315,0.3333333333333333,1.0,0.5,0.8937830307964006
2316,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2317,1.0,1.0,1.0,0.9775543050545107
2318,0.3,0.5,0.37499999999999994,0.7495647664172356
2319,0.9,1.0,0.9473684210526316,0.9774201884671817
232,0.6,0.75,0.6666666666666665,0.941245063628505
2320,0.8,0.8,0.8000000000000002,0.9620669832973471
2321,0.6,0.4,0.48,0.911040262529023
2322,0.6,0.6,0.6,0.9279545334492756
2323,0.6,0.1935483870967742,0.2926829268292683,0.9124253078514762
2324,0.3,0.5,0.37499999999999994,0.9712218319553092
2325,0.6666666666666666,1.0,0.8,0.9389379398614613
2326,0.5,0.7142857142857143,0.588235294117647,0.9330588245555299
2327,0.3,0.75,0.4285714285714285,0.8413064821515686
2328,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2329,0.5,1.0,0.6666666666666666,0.78859211312173
233,0.6,0.8571428571428571,0.7058823529411764,0.9861604423416318
2330,0.7,0.6363636363636364,0.6666666666666666,0.9548356409497074
2331,0.4,0.5,0.4444444444444445,0.8462934346354892
2332,0.8,1.0,0.888888888888889,0.9316785894190592
2333,0.4,0.6666666666666666,0.5,0.9080461961175895
2334,0.8,0.15384615384615385,0.25806451612903225,0.9472706608899315
2335,0.7,0.5,0.5833333333333334,0.96281295967803
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,1.0,0.7499999999999999,0.9376383455340489
2338,0.8,0.2857142857142857,0.4210526315789473,0.9657144373606007
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9106624469197625
2340,0.6,0.13333333333333333,0.2181818181818182,0.9520310457854293
2341,0.4,0.8,0.5333333333333333,0.8859004750160341
2342,0.6,0.6666666666666666,0.631578947368421,0.8751611874813144
2343,0.375,1.0,0.5454545454545454,0.9614592305178074
2344,0.7,0.30434782608695654,0.42424242424242425,0.9497164828874466
2345,0.6,1.0,0.7499999999999999,0.8950966745584225
2346,0.5,0.5555555555555556,0.5263157894736842,0.8818881424737333
2347,0.6,1.0,0.7499999999999999,0.9012658389760206
2348,0.5,0.29411764705882354,0.37037037037037035,0.908197042443862
2349,0.8,0.5714285714285714,0.6666666666666666,0.9888319051145944
235,0.6,0.18181818181818182,0.27906976744186046,0.9531963210277772
2350,0.8,0.5333333333333333,0.64,0.9681261057547603
2351,0.6,0.4,0.48,0.9455203971729008
2352,0.7,0.7777777777777778,0.7368421052631577,0.8791795207560437
2353,0.7,0.3333333333333333,0.45161290322580644,0.9188214676986791
2354,0.6,0.75,0.6666666666666665,0.9957242689824397
2355,0.7,0.3684210526315789,0.48275862068965514,0.9334176756317973
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
2358,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
2359,0.8,0.8888888888888888,0.8421052631578948,0.9527472481790208
236,0.4,0.6666666666666666,0.5,0.9340555896941443
2360,0.75,1.0,0.8571428571428571,0.9582061000064612
2361,0.7,1.0,0.8235294117647058,0.9338723498157061
2362,0.6,1.0,0.7499999999999999,0.8858104652572363
2363,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2364,0.5,1.0,0.6666666666666666,0.8947957953668635
2365,0.3,1.0,0.4615384615384615,0.9543504308639281
2366,0.6666666666666666,1.0,0.8,0.9854265538939012
2367,0.6,0.8571428571428571,0.7058823529411764,0.8992246187024683
2368,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2369,0.3333333333333333,1.0,0.5,0.9106624469197625
237,0.9,0.391304347826087,0.5454545454545454,0.950447586923794
2370,0.8,0.5714285714285714,0.6666666666666666,0.9931728842962412
2371,0.7,0.6363636363636364,0.6666666666666666,0.9827471701975159
2372,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2373,0.6,1.0,0.7499999999999999,0.8781996819943559
2374,0.2,0.25,0.22222222222222224,0.9544173319713032
2375,0.3333333333333333,1.0,0.5,0.94234984094516
2376,0.6,0.16216216216216217,0.25531914893617025,0.8958462480485988
2377,0.625,1.0,0.7692307692307693,0.8598208208166972
2378,0.7,0.28,0.4,0.9624362621529028
2379,0.5,1.0,0.6666666666666666,0.8933126918963715
238,0.3,0.0967741935483871,0.14634146341463414,0.8759346997398489
2380,0.9,0.2,0.32727272727272727,0.950447586923794
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.3,0.5,0.37499999999999994,0.8747740498324714
2383,0.8,0.14035087719298245,0.23880597014925373,0.9472706608899315
2384,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2385,0.4,1.0,0.5714285714285715,0.9344234311491493
2386,0.5,0.5555555555555556,0.5263157894736842,0.9676879303423567
2387,0.6,0.75,0.6666666666666665,0.9433544678601913
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.7,0.1590909090909091,0.25925925925925924,0.9157804224875344
239,0.3,0.42857142857142855,0.3529411764705882,0.9672806518711062
2390,0.4,0.8,0.5333333333333333,0.9630877223876576
2391,0.4,0.6666666666666666,0.5,0.9700927458242443
2392,0.6666666666666666,1.0,0.8,0.9011225532078607
2393,0.8,0.38095238095238093,0.5161290322580645,0.9210331688317991
2394,0.7,0.7,0.7,0.9609167283437449
2395,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
2396,0.75,1.0,0.8571428571428571,0.9359271706150576
2397,0.7,0.875,0.7777777777777777,0.925661844331135
2398,0.3,0.3,0.3,0.9284109618851211
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,0.8,0.34782608695652173,0.48484848484848486,0.9543504308639281
240,0.7,0.4117647058823529,0.5185185185185185,0.9348761208926298
2400,0.3,0.75,0.4285714285714285,0.8344992652732304
2401,0.6,1.0,0.7499999999999999,0.9156595663322598
2402,0.8,0.18181818181818182,0.2962962962962963,0.961396769879651
2403,0.9,0.47368421052631576,0.6206896551724138,0.9704771161969166
2404,0.7,0.4666666666666667,0.56,0.9479238766711323
2405,0.3,0.6,0.4,0.8769851644089767
2406,0.4,0.5714285714285714,0.47058823529411764,0.8731616106482142
2407,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
2408,0.3,0.6,0.4,0.9017303399451966
2409,0.7,0.3181818181818182,0.4375,0.9836398387232574
241,0.3,0.75,0.4285714285714285,0.9157472007435791
2410,0.6,0.6,0.6,0.9572985724268266
2411,0.7,0.21212121212121213,0.3255813953488372,0.9472961814123807
2412,0.5,1.0,0.6666666666666666,0.8880807087779624
2413,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
2414,0.2,0.11764705882352941,0.14814814814814817,0.945243769171751
2415,0.75,1.0,0.8571428571428571,0.939322320355894
2416,0.8,1.0,0.888888888888889,0.9565425971005314
2417,0.3333333333333333,1.0,0.5,0.9683126059746024
2418,0.5,0.8333333333333334,0.625,0.8805946996441498
2419,0.8,0.1568627450980392,0.2622950819672131,0.9773505414690052
242,0.3,0.17647058823529413,0.22222222222222224,0.8156215710396922
2420,0.6,1.0,0.7499999999999999,0.9421453490221288
2421,0.9,0.9,0.9,0.9789546892969045
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.6666666666666666,0.5,0.9829277106882447
2424,0.6,0.5,0.5454545454545454,0.8073245357824368
2425,0.8,0.8888888888888888,0.8421052631578948,0.9715542107325422
2426,0.75,1.0,0.8571428571428571,0.9536640516370651
2427,0.5,0.3125,0.38461538461538464,0.8792179574064878
2428,0.6,0.6666666666666666,0.631578947368421,0.8994589294005475
2429,0.6,0.4,0.48,0.927261061382773
243,0.42857142857142855,1.0,0.6,0.8423783708277175
2430,0.5555555555555556,1.0,0.7142857142857143,0.797486931146353
2431,0.3333333333333333,1.0,0.5,0.9580385380345371
2432,0.5714285714285714,1.0,0.7272727272727273,0.9595099118935619
2433,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2434,0.6,1.0,0.7499999999999999,0.8797490669593326
2435,0.9,0.5625,0.6923076923076923,0.9579093785938091
2436,0.5,0.1,0.16666666666666669,0.8218205871783978
2437,0.3333333333333333,1.0,0.5,0.8026715990001806
2438,0.8,0.42105263157894735,0.5517241379310345,0.9692027789385074
2439,0.4,0.5714285714285714,0.47058823529411764,0.858589378833437
244,0.3,0.5,0.37499999999999994,0.9718904611701721
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.9688088062135526
2443,0.6666666666666666,1.0,0.8,0.9751798299039032
2444,0.9,0.8181818181818182,0.8571428571428572,0.9920839994411698
2445,0.3,0.125,0.17647058823529413,0.9679844287828522
2446,0.9,0.14754098360655737,0.2535211267605634,0.95850761954505
2447,0.5,0.7142857142857143,0.588235294117647,0.9837728234268082
2448,0.6,1.0,0.7499999999999999,0.9775543050545107
2449,0.6666666666666666,1.0,0.8,0.9895259240815988
245,1.0,0.11494252873563218,0.20618556701030927,0.9362205301963548
2450,0.6666666666666666,1.0,0.8,0.9790790953653348
2451,0.7,0.5384615384615384,0.608695652173913,0.9469070377875646
2452,0.7,1.0,0.8235294117647058,0.9586163441949594
2453,1.0,0.15151515151515152,0.2631578947368421,0.9551391187363665
2454,0.7,0.22580645161290322,0.3414634146341463,0.9148411129850464
2455,0.8,0.38095238095238093,0.5161290322580645,0.8630310080318002
2456,0.7,0.2413793103448276,0.358974358974359,0.9780920899193349
2457,0.6,0.13953488372093023,0.22641509433962265,0.954488683269658
2458,0.8,0.4444444444444444,0.5714285714285714,0.9896413122534421
2459,0.8,0.5,0.6153846153846154,0.9472706608899315
246,0.5,1.0,0.6666666666666666,0.9066680243554841
2460,0.7,0.875,0.7777777777777777,0.9196420593208217
2461,0.4,0.3076923076923077,0.34782608695652173,0.7518197937202986
2462,0.7,0.30434782608695654,0.42424242424242425,0.9403805588296502
2463,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.5,0.3125,0.38461538461538464,0.9476723049203274
2466,0.9,0.375,0.5294117647058825,0.974790511040407
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.7,0.3684210526315789,0.48275862068965514,0.9683258317709292
2469,0.6,0.8571428571428571,0.7058823529411764,0.8887842567127896
247,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.625,1.0,0.7692307692307693,0.9296137490925496
2472,0.6,0.24,0.34285714285714286,0.9326936015933845
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
2475,0.875,1.0,0.9333333333333333,0.9674432592361555
2476,0.7,0.7,0.7,0.9263702075513118
2477,0.5,0.8333333333333334,0.625,0.9321414153181105
2478,0.8,0.24242424242424243,0.372093023255814,0.9506224488010795
2479,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
248,0.42857142857142855,1.0,0.6,0.9486120497834707
2480,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
2481,0.9,0.391304347826087,0.5454545454545454,0.8994052033085171
2482,0.75,1.0,0.8571428571428571,0.9398152254866133
2483,0.7,0.875,0.7777777777777777,0.956715125793568
2484,0.7,0.1320754716981132,0.22222222222222224,0.9750834687885964
2485,0.9,0.2903225806451613,0.4390243902439024,0.95850761954505
2486,0.6,0.375,0.4615384615384615,0.9206754805953071
2487,0.75,1.0,0.8571428571428571,0.892661507647807
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.6,0.17142857142857143,0.26666666666666666,0.9572985724268266
249,0.9,0.6923076923076923,0.7826086956521738,0.9523235262893431
2490,0.6,1.0,0.7499999999999999,0.9628398126820185
2491,1.0,0.7692307692307693,0.8695652173913044,0.9789368001858949
2492,0.6,0.6,0.6,0.9750582408013594
2493,0.5,0.45454545454545453,0.47619047619047616,0.8848617989409535
2494,0.625,1.0,0.7692307692307693,0.9029313139786567
2495,0.625,1.0,0.7692307692307693,0.9037772627044047
2496,0.8,0.12307692307692308,0.21333333333333335,0.9396026386147917
2497,0.9,0.5,0.6428571428571429,0.9834092549099822
2498,0.8,0.47058823529411764,0.5925925925925927,0.9316785894190592
2499,0.6,1.0,0.7499999999999999,0.8441465306978632
25,0.7,0.7,0.7,0.9430399421972286
250,0.5,1.0,0.6666666666666666,1.0
2500,0.6,0.42857142857142855,0.5,0.9711991013868996
2501,0.9,0.9,0.9,0.9730273984566121
2502,0.6,1.0,0.7499999999999999,0.9522146285703897
2503,0.5,0.2777777777777778,0.35714285714285715,0.9240012174580604
2504,0.7,0.21875,0.3333333333333333,0.8747755379918316
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.6,0.23076923076923078,0.33333333333333337,0.8608083825034557
2507,0.9,0.07627118644067797,0.140625,0.9736387581554269
2508,0.8,0.8888888888888888,0.8421052631578948,0.9604866207882771
2509,0.3333333333333333,1.0,0.5,0.8921600581815499
251,0.6,0.6666666666666666,0.631578947368421,0.9410092921090397
2510,0.6666666666666666,1.0,0.8,0.9637979581751454
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2513,0.8,0.8,0.8000000000000002,0.9235689312343478
2514,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2515,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
2516,0.4,1.0,0.5714285714285715,0.9402712196266868
2517,0.7,1.0,0.8235294117647058,0.9829956667404318
2518,0.4444444444444444,1.0,0.6153846153846153,0.97407546788011
2519,0.6,1.0,0.7499999999999999,0.9156595663322598
252,0.7,0.875,0.7777777777777777,0.9750834687885964
2520,0.5,1.0,0.6666666666666666,0.9743714747496639
2521,0.7,0.875,0.7777777777777777,0.8933634425082142
2522,0.5,1.0,0.6666666666666666,0.9179875320670824
2523,0.6,0.3333333333333333,0.42857142857142855,0.8181421937785703
2524,0.5,1.0,0.6666666666666666,0.8444326691028327
2525,0.5,0.8333333333333334,0.625,0.9673479050495373
2526,1.0,0.2777777777777778,0.4347826086956522,0.9487429494993278
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.5,0.625,0.5555555555555556,0.8771914469517612
2529,0.8,0.0784313725490196,0.14285714285714285,0.9620669832973471
253,1.0,0.9090909090909091,0.9523809523809523,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.42857142857142855,1.0,0.6,0.9742238126596678
2532,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2533,0.5,0.2631578947368421,0.3448275862068966,0.9492333162807597
2534,0.75,1.0,0.8571428571428571,0.8982779211486062
2535,0.6,0.75,0.6666666666666665,0.8987141603804408
2536,0.4,1.0,0.5714285714285715,0.9617007622565275
2537,0.8,0.17391304347826086,0.2857142857142857,0.9283287127502122
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
254,0.6,1.0,0.7499999999999999,0.972958141076317
2540,0.5,0.3333333333333333,0.4,0.945875017604171
2541,1.0,0.38461538461538464,0.5555555555555556,0.987185737374832
2542,0.6,1.0,0.7499999999999999,0.8926927424151758
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.08333333333333333,0.1509433962264151,0.9773505414690052
2545,0.4,1.0,0.5714285714285715,0.9027924462399983
2546,0.3,0.3,0.3,0.9178864016367565
2547,0.4,0.3333333333333333,0.3636363636363636,0.9146385534412232
2548,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2549,0.6,1.0,0.7499999999999999,0.8625261773300654
255,0.9,0.21428571428571427,0.3461538461538461,0.9956072099894304
2550,0.7,0.4666666666666667,0.56,0.9621521104910588
2551,0.6,0.75,0.6666666666666665,0.9402300733970108
2552,0.7,0.6363636363636364,0.6666666666666666,0.9467789570113163
2553,0.6,1.0,0.7499999999999999,0.937548736468173
2554,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2555,0.9,0.42857142857142855,0.5806451612903225,0.9770807170683827
2556,0.6,1.0,0.7499999999999999,0.7867506783745722
2557,0.6,0.6666666666666666,0.631578947368421,0.9669049106785752
2558,0.6,1.0,0.7499999999999999,0.929976268901864
2559,0.4,0.16,0.22857142857142856,0.8248000608079368
256,0.5,0.8333333333333334,0.625,0.8818881424737333
2560,0.625,1.0,0.7692307692307693,0.9263285993649734
2561,0.9,0.75,0.8181818181818182,0.9821952119758895
2562,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
2563,0.5,1.0,0.6666666666666666,0.8258992891998815
2564,0.6,0.42857142857142855,0.5,0.9572985724268266
2565,0.7,0.16666666666666666,0.2692307692307692,0.9467267725852471
2566,1.0,0.4,0.5714285714285715,0.9887771525272553
2567,0.7,0.21875,0.3333333333333333,0.9578902112437672
2568,0.7142857142857143,1.0,0.8333333333333333,0.8411648577179488
2569,0.3,1.0,0.4615384615384615,0.8954584607291021
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.6,0.6,0.6,0.9984113764177909
2571,0.8,0.8,0.8000000000000002,0.9106099306590976
2572,0.3,0.25,0.2727272727272727,0.9578736003717896
2573,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2574,0.42857142857142855,1.0,0.6,0.9574276313348455
2575,0.7,0.3333333333333333,0.45161290322580644,0.9345824376867312
2576,0.6,0.2727272727272727,0.37499999999999994,0.9336148264282014
2577,0.4,1.0,0.5714285714285715,0.8767507796435754
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.3,0.42857142857142855,0.3529411764705882,0.9579093785938091
258,0.9,0.42857142857142855,0.5806451612903225,0.95850761954505
2580,0.7,0.6363636363636364,0.6666666666666666,0.8810366629759703
2581,0.8,0.1951219512195122,0.3137254901960785,1.0
2582,0.6,1.0,0.7499999999999999,0.9062817182499496
2583,0.7,0.17073170731707318,0.2745098039215686,0.9589171891171091
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2586,0.4,1.0,0.5714285714285715,0.938532686481868
2587,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
2588,0.3333333333333333,1.0,0.5,0.9243115385823774
2589,0.5,0.23809523809523808,0.3225806451612903,0.9495929751065825
259,0.8,0.36363636363636365,0.5000000000000001,0.933287231049823
2590,0.8,0.25,0.38095238095238093,0.9538250859867871
2591,0.6666666666666666,1.0,0.8,0.8475393950405518
2592,0.9,0.1875,0.31034482758620696,0.987649132519537
2593,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2594,0.5,0.5555555555555556,0.5263157894736842,0.9249312521449493
2595,0.3,0.21428571428571427,0.25,0.9298950858922618
2596,0.5555555555555556,1.0,0.7142857142857143,0.8807295774023036
2597,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
2598,0.5,1.0,0.6666666666666666,0.9549848212620251
2599,0.9,0.36,0.5142857142857143,0.9392269293311469
26,1.0,0.17857142857142858,0.30303030303030304,0.9107663250481942
260,0.6,0.46153846153846156,0.5217391304347826,0.9396946212513396
2600,0.6,0.6,0.6,0.9231403181118936
2601,0.6666666666666666,1.0,0.8,0.9370596847285573
2602,0.6666666666666666,1.0,0.8,0.9790790953653348
2603,0.6666666666666666,1.0,0.8,0.8669038874353466
2604,0.3,0.5,0.37499999999999994,0.9718904611701721
2605,0.9,0.34615384615384615,0.5,0.9683180440932094
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
2608,0.6,0.2222222222222222,0.32432432432432434,0.9016537879348683
2609,0.5,0.25,0.3333333333333333,0.9269295350147488
261,0.7,0.17073170731707318,0.2745098039215686,0.9504975023594825
2610,0.4,1.0,0.5714285714285715,0.8705508894228547
2611,0.4,0.10256410256410256,0.163265306122449,0.9369522899800471
2612,0.4444444444444444,1.0,0.6153846153846153,0.8539107636371983
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6666666666666666,1.0,0.8,0.905589527092836
2615,0.5,0.8333333333333334,0.625,0.9904378278293805
2616,0.4,1.0,0.5714285714285715,0.9558156445489118
2617,0.8,0.7272727272727273,0.761904761904762,0.9322945250080984
2618,0.6,1.0,0.7499999999999999,0.9779183298010332
2619,0.1,0.16666666666666666,0.125,0.9235689872780217
262,0.2,0.25,0.22222222222222224,0.9227839247479985
2620,0.9,0.5,0.6428571428571429,0.9421453490221288
2621,0.4,0.23529411764705882,0.29629629629629634,0.9013683436864721
2622,0.75,1.0,0.8571428571428571,0.9701447122820623
2623,0.6,0.8571428571428571,0.7058823529411764,0.9078043046587021
2624,0.5,0.22727272727272727,0.3125,0.9743714747496639
2625,0.4,0.3333333333333333,0.3636363636363636,0.922525240715102
2626,0.8,1.0,0.888888888888889,0.904565255544175
2627,0.5,0.11363636363636363,0.18518518518518517,0.9248120231469459
2628,0.9,0.391304347826087,0.5454545454545454,0.95329412838341
2629,1.0,0.24390243902439024,0.39215686274509803,0.9999999999999999
263,0.5,0.4166666666666667,0.45454545454545453,0.8578908098333659
2630,0.6,0.8571428571428571,0.7058823529411764,0.9735913254974546
2631,0.4,0.5,0.4444444444444445,0.9361111405699033
2632,0.6666666666666666,1.0,0.8,0.943049579148881
2633,0.5,1.0,0.6666666666666666,0.9664152536012672
2634,0.5,0.3125,0.38461538461538464,0.9615572121244959
2635,0.6,0.8571428571428571,0.7058823529411764,0.9171732562121957
2636,0.3,0.75,0.4285714285714285,0.9639846796893623
2637,0.4,0.8,0.5333333333333333,0.9669508125908808
2638,0.6,0.21428571428571427,0.3157894736842105,0.9455203971729008
2639,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
264,0.5,0.16129032258064516,0.24390243902439024,0.8228191133753217
2640,0.4,1.0,0.5714285714285715,0.9611059281538614
2641,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
2642,0.3,0.6,0.4,0.9403335700655459
2643,0.5,0.14285714285714285,0.22222222222222224,0.9516998652661177
