user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1969,0.7,0.1076923076923077,0.18666666666666665,0.9045841108418287
197,0.6,1.0,0.7499999999999999,0.9535809225978853
1970,0.5,0.8333333333333334,0.625,0.8462003192103865
1971,0.7142857142857143,1.0,0.8333333333333333,0.9364830245624959
1972,0.6,0.75,0.6666666666666665,0.9510301791400355
1973,0.625,1.0,0.7692307692307693,0.8693706080434404
1974,0.6,0.09836065573770492,0.16901408450704225,0.9396651092650257
1975,0.6,1.0,0.7499999999999999,0.9719327044216451
1976,0.6,0.375,0.4615384615384615,0.9610496227707
1977,0.6,0.75,0.6666666666666665,0.9297488948388934
1978,0.3,0.17647058823529413,0.22222222222222224,0.945841150957352
1979,0.42857142857142855,1.0,0.6,0.9408291098318661
198,0.8,0.16,0.26666666666666666,0.9322945250080984
1980,0.2,0.016666666666666666,0.03076923076923077,0.8836149769876996
1981,0.5,0.625,0.5555555555555556,0.8362219844791727
1982,0.8,0.4,0.5333333333333333,0.9398257009614546
1983,0.6,0.075,0.13333333333333333,0.8333530764383634
1984,0.4,0.12903225806451613,0.1951219512195122,0.7459941899903215
1985,0.4,0.25,0.3076923076923077,0.9046826887656433
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.4,1.0,0.5714285714285715,0.902892402172128
1988,0.7,0.1,0.175,0.9172063401753816
1989,0.5,1.0,0.6666666666666666,0.9793986804306358
199,0.4,0.12121212121212122,0.186046511627907,0.8418050849082644
1990,0.14285714285714285,1.0,0.25,0.9639703288691384
1991,0.6,1.0,0.7499999999999999,0.9927632582514461
1992,0.7,0.5833333333333334,0.6363636363636365,0.8741861507411707
1993,0.5,1.0,0.6666666666666666,0.9724404875718274
1994,0.5,1.0,0.6666666666666666,0.9310146725610912
1995,0.2,0.25,0.22222222222222224,0.9506224488010795
1996,0.7,0.2413793103448276,0.358974358974359,0.9840551519774918
1997,0.5,1.0,0.6666666666666666,0.939168555754681
1998,0.8,0.15384615384615385,0.25806451612903225,0.943856739573407
1999,0.8,0.5714285714285714,0.6666666666666666,0.9126443272737629
2,0.5,0.3125,0.38461538461538464,0.9084748605570315
20,0.4,1.0,0.5714285714285715,0.9439411584139565
200,0.6666666666666666,1.0,0.8,0.9155324954211814
2000,0.6,0.46153846153846156,0.5217391304347826,0.9309809047775985
2001,0.5,1.0,0.6666666666666666,0.8792892804211223
2002,0.3,0.3,0.3,0.9119187856542472
2003,0.7,0.875,0.7777777777777777,0.9561823648087185
2004,0.3,0.3,0.3,0.9348761208926298
2005,0.5,0.5555555555555556,0.5263157894736842,0.8287566773135684
2006,0.5555555555555556,1.0,0.7142857142857143,0.9692699288563955
2007,0.5,1.0,0.6666666666666666,0.8648819715470817
2008,0.7,0.28,0.4,0.9460622058794116
2009,0.4,1.0,0.5714285714285715,0.9800561157544918
201,0.7,0.6363636363636364,0.6666666666666666,0.8979226924467711
2010,0.7,0.08641975308641975,0.15384615384615385,0.8949666830565149
2011,0.5,0.16129032258064516,0.24390243902439024,0.9195012297962915
2012,0.6,0.08333333333333333,0.14634146341463414,0.809300232590086
2013,0.5,0.625,0.5555555555555556,0.9364055171789052
2014,0.3,0.75,0.4285714285714285,0.9403335700655459
2015,0.5,0.0641025641025641,0.11363636363636363,0.969855446327169
2016,0.9,0.1956521739130435,0.3214285714285714,0.950872582471445
2017,0.9,0.5294117647058824,0.6666666666666667,0.971140221485929
2018,0.6,0.08823529411764706,0.15384615384615385,0.8885843913902163
2019,0.5714285714285714,1.0,0.7272727272727273,0.9098499654705998
202,0.8,0.13333333333333333,0.2285714285714286,0.9729161848519465
2020,0.5,0.08771929824561403,0.14925373134328357,0.906919359002774
2021,0.4,0.26666666666666666,0.32,0.9120669736142011
2022,0.5,0.18518518518518517,0.2702702702702703,0.8893271279258538
2023,0.5,0.13513513513513514,0.21276595744680854,0.8774867097898237
2024,0.5,0.23809523809523808,0.3225806451612903,0.8804174262304779
2025,0.4,0.4444444444444444,0.4210526315789474,0.858201518635819
2026,0.6,0.2608695652173913,0.36363636363636365,0.8948876489340891
2027,0.4,0.6666666666666666,0.5,0.9551391187363665
2028,0.6666666666666666,1.0,0.8,0.9568964269401784
2029,0.3,0.13636363636363635,0.18749999999999997,0.8203956433007029
203,0.5,0.4166666666666667,0.45454545454545453,0.8361470417003127
2030,0.8,0.09411764705882353,0.16842105263157894,0.9693539462556316
2031,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
2032,0.6,0.75,0.6666666666666665,0.927845525558168
2033,0.5,0.8333333333333334,0.625,0.8274397512740674
2034,0.5,1.0,0.6666666666666666,0.9484231877023536
2035,0.5,0.3333333333333333,0.4,0.9051460259697195
2036,0.4,0.8,0.5333333333333333,0.950872582471445
2037,0.5,1.0,0.6666666666666666,0.7591285714377868
2038,0.8,0.13333333333333333,0.2285714285714286,0.9355621525420367
2039,0.8,0.5333333333333333,0.64,0.8900100896694672
204,0.7,0.1346153846153846,0.22580645161290322,0.95402857441048
2040,0.7,1.0,0.8235294117647058,0.8705955525336009
2041,0.5,0.08333333333333333,0.14285714285714285,0.906919359002774
2042,0.7,0.30434782608695654,0.42424242424242425,0.8409233452516199
2043,0.6,0.5,0.5454545454545454,0.826627890607762
2044,0.6,1.0,0.7499999999999999,0.9354814701229011
2045,0.6,1.0,0.7499999999999999,0.937548736468173
2046,0.6,0.5454545454545454,0.5714285714285713,0.8806966110810965
2047,0.5,0.1388888888888889,0.2173913043478261,0.9307787022191629
2048,0.42857142857142855,1.0,0.6,0.9769427569892637
2049,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
205,0.7,0.3333333333333333,0.45161290322580644,0.9146627522220255
2050,0.6,0.18181818181818182,0.27906976744186046,0.9396651092650257
2051,0.4,0.17391304347826086,0.24242424242424243,0.8842924715038339
2052,0.6666666666666666,1.0,0.8,0.9408976586904928
2053,0.4,1.0,0.5714285714285715,0.8201764795930581
2054,0.5,0.14705882352941177,0.22727272727272727,0.9266838802355604
2055,0.4,0.25,0.3076923076923077,0.95329412838341
2056,0.7,0.21212121212121213,0.3255813953488372,0.9373752539998832
2057,0.7,0.7,0.7,0.9409973395307715
2058,0.6,0.5454545454545454,0.5714285714285713,0.970210688384497
2059,0.5,0.16666666666666666,0.25,0.9216502386551065
206,0.5,1.0,0.6666666666666666,0.9257932504131223
2060,0.6,0.16216216216216217,0.25531914893617025,0.876297375427711
2061,0.75,1.0,0.8571428571428571,0.907185476100449
2062,0.4,0.5,0.4444444444444445,0.948783132064734
2063,0.9,0.04736842105263158,0.09,0.9084748605570315
2064,0.4,0.19047619047619047,0.25806451612903225,0.9013781938475625
2065,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2066,0.3333333333333333,1.0,0.5,0.9732631940950072
2067,0.7,0.35,0.4666666666666667,0.9800561157544918
2068,0.2,0.16666666666666666,0.1818181818181818,0.873884130728117
2069,0.7,0.5833333333333334,0.6363636363636365,0.9132047750793117
207,0.8,1.0,0.888888888888889,0.9505804787723792
2070,0.8,0.5333333333333333,0.64,0.9723705493124036
2071,0.6,0.3,0.4,0.9351757546464846
2072,0.7,0.2692307692307692,0.3888888888888889,0.9294422981973852
2073,0.9,0.10227272727272728,0.18367346938775514,0.9707341605094479
2074,0.625,1.0,0.7692307692307693,0.9128277025502755
2075,0.5555555555555556,1.0,0.7142857142857143,0.9578174798743806
2076,0.7,0.6363636363636364,0.6666666666666666,0.9006910902012096
2077,0.2,0.03278688524590164,0.056338028169014086,0.8218762928253147
2078,0.5,0.625,0.5555555555555556,0.9118799190982039
2079,0.3,0.3,0.3,0.8343942584529433
208,0.7,0.2916666666666667,0.4117647058823529,0.9579224420309851
2080,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2081,0.3,1.0,0.4615384615384615,0.8441077435460645
2082,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
2083,0.75,1.0,0.8571428571428571,1.0
2084,0.9,0.375,0.5294117647058825,0.950447586923794
2085,0.8,0.24242424242424243,0.372093023255814,0.9003733005442986
2086,0.3333333333333333,1.0,0.5,0.913496038003911
2087,0.9,1.0,0.9473684210526316,0.9554378704018736
2088,0.8,0.12903225806451613,0.2222222222222222,0.9657144373606007
2089,0.8,0.5333333333333333,0.64,0.9773505414690052
209,0.6,1.0,0.7499999999999999,0.9084222714896192
2090,0.7,0.21875,0.3333333333333333,0.9403805588296502
2091,0.7,0.30434782608695654,0.42424242424242425,0.9396565482982586
2092,0.6,0.07317073170731707,0.13043478260869565,0.889317540350531
2093,0.6,0.75,0.6666666666666665,0.9208985766843205
2094,0.4,0.5714285714285714,0.47058823529411764,0.9299519980569279
2095,0.6,0.6666666666666666,0.631578947368421,0.9914147786310807
2096,0.5,0.4166666666666667,0.45454545454545453,0.9302858460891289
2097,0.6,0.5,0.5454545454545454,0.9166153961647986
2098,0.4,0.11428571428571428,0.17777777777777776,0.87398693144158
2099,0.5,1.0,0.6666666666666666,0.9769655197741361
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.6,0.42857142857142855,0.5,0.9266489559331543
2100,0.7,0.16666666666666666,0.2692307692307692,0.9403805588296502
2101,0.7,0.5833333333333334,0.6363636363636365,0.973961938335566
2102,0.5,0.0847457627118644,0.14492753623188406,0.7947193828057829
2103,0.8,0.6153846153846154,0.6956521739130435,0.9863457685924826
2104,0.5,0.8333333333333334,0.625,0.9822793781832462
2105,0.3,0.05555555555555555,0.09375000000000001,0.9399687181787689
2106,0.3,0.04838709677419355,0.08333333333333333,0.7905635185074108
2107,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
2108,0.6,1.0,0.7499999999999999,0.9787368207038074
2109,0.6,0.061224489795918366,0.1111111111111111,0.943639203119025
211,0.42857142857142855,1.0,0.6,0.9394355879607028
2110,0.3,0.15789473684210525,0.20689655172413793,0.8879621818538616
2111,0.75,1.0,0.8571428571428571,1.0
2112,0.8,1.0,0.888888888888889,0.9112324234024315
2113,0.8,1.0,0.888888888888889,0.9290150379958244
2114,0.6,0.3,0.4,0.9715323816178844
2115,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
2116,0.2,0.018867924528301886,0.034482758620689655,0.8935861350396375
2117,0.8,1.0,0.888888888888889,0.9447940693601131
2118,0.2,0.25,0.22222222222222224,0.9544173319713032
2119,0.4,0.17391304347826086,0.24242424242424243,0.9425511433847913
212,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
2120,0.6,0.4,0.48,0.8867089357203827
2121,0.4,0.19047619047619047,0.25806451612903225,0.8976029094492626
2122,0.6,0.23076923076923078,0.33333333333333337,0.9439052477081101
2123,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
2124,0.6,0.0821917808219178,0.14457831325301204,0.9486277351349437
2125,0.6,0.1875,0.2857142857142857,0.8526145221202855
2126,0.3,0.375,0.33333333333333326,0.841828008906053
2127,0.3,0.21428571428571427,0.25,0.9345560604260009
2128,0.75,1.0,0.8571428571428571,0.934899397081294
2129,0.4,0.125,0.19047619047619047,0.9087343491589728
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,0.9,0.9,0.9,0.920221840832822
2131,0.5,0.16129032258064516,0.24390243902439024,0.9025731276051882
2132,0.2,0.5,0.28571428571428575,0.9382260200160945
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.4,0.8,0.5333333333333333,0.8865168304018782
2135,0.6666666666666666,1.0,0.8,0.9038297732010414
2136,0.5,0.25,0.3333333333333333,0.9034379386453983
2137,0.7,0.7,0.7,0.9248725243058057
2138,0.7,0.7777777777777778,0.7368421052631577,0.9140323813553872
2139,0.3,1.0,0.4615384615384615,0.9611499012727941
214,0.7,0.35,0.4666666666666667,0.9366354711604243
2140,0.9,0.28125,0.4285714285714286,0.8916408440986004
2141,0.6,1.0,0.7499999999999999,0.9933353282867341
2142,0.4,0.4444444444444444,0.4210526315789474,0.8909103309323845
2143,0.6,0.4,0.48,0.8343000452492352
2144,0.3,0.5,0.37499999999999994,0.8771763587750587
2145,0.4,0.19047619047619047,0.25806451612903225,0.9619738888199189
2146,0.5,0.4166666666666667,0.45454545454545453,0.9184584419725464
2147,0.3,0.3,0.3,0.940679314023562
2148,0.6,0.15,0.24,0.9422756723321665
2149,0.4,0.8,0.5333333333333333,0.8515407069725459
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2151,0.5,1.0,0.6666666666666666,0.8654066730927205
2152,0.8,1.0,0.888888888888889,0.9613552676779333
2153,0.5,0.11363636363636363,0.18518518518518517,0.909940868777708
2154,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
2155,0.3,0.42857142857142855,0.3529411764705882,0.9639846796893623
2156,0.3,0.10344827586206896,0.15384615384615385,0.8506516293748009
2157,0.6,0.3157894736842105,0.41379310344827586,0.9552694198706364
2158,0.7,0.4666666666666667,0.56,0.9569309654213941
2159,1.0,1.0,1.0,1.0
216,0.5,0.07575757575757576,0.13157894736842105,0.9412532793988025
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.5,0.38461538461538464,0.4347826086956522,0.9166601103727158
2162,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
2163,0.6,0.46153846153846156,0.5217391304347826,0.9102385696766581
2164,0.7,0.1044776119402985,0.18181818181818182,0.9520825636127673
2165,0.3,0.2,0.24,0.9639846796893623
2166,0.8,0.27586206896551724,0.4102564102564103,0.9403335700655459
2167,0.3,0.1875,0.23076923076923075,0.7880919104958316
2168,1.0,0.2702702702702703,0.4255319148936171,0.9999999999999997
2169,0.5,1.0,0.6666666666666666,0.9469394466259073
217,0.5,1.0,0.6666666666666666,0.9488904812507322
2170,0.8,0.47058823529411764,0.5925925925925927,0.952859784831047
2171,0.5,0.5,0.5,0.9615572121244959
2172,0.4,0.12903225806451613,0.1951219512195122,0.9112971963584585
2173,0.5,0.11627906976744186,0.18867924528301888,0.8142494691340717
2174,0.7,0.30434782608695654,0.42424242424242425,0.9675563425799882
2175,0.3,0.16666666666666666,0.21428571428571427,0.9222408917962691
2176,0.3,0.23076923076923078,0.2608695652173913,0.9403335700655459
2177,0.7,0.3181818181818182,0.4375,0.9187088632778534
2178,0.7,0.3888888888888889,0.5,0.9480299094514115
2179,0.4,0.4,0.4000000000000001,0.8956150597721261
218,0.2,0.3333333333333333,0.25,0.8426895864124941
2180,0.6,0.13043478260869565,0.21428571428571427,0.9188825981683758
2181,0.4,0.044444444444444446,0.07999999999999999,0.918407121461926
2182,0.6,1.0,0.7499999999999999,0.8893160691501918
2183,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
2184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2185,0.5,0.22727272727272727,0.3125,0.9615572121244959
2186,0.6,0.20689655172413793,0.3076923076923077,0.9629088982902327
2187,0.8,0.5333333333333333,0.64,0.8980096352206061
2188,1.0,0.16666666666666666,0.2857142857142857,0.9835901185592085
2189,0.7142857142857143,1.0,0.8333333333333333,0.8494767450751269
219,0.625,1.0,0.7692307692307693,0.9255932346694423
2190,0.3,0.42857142857142855,0.3529411764705882,0.9222998025455879
2191,0.5,1.0,0.6666666666666666,0.9222651516336406
2192,0.8,0.5,0.6153846153846154,0.9192703702514405
2193,0.6666666666666666,1.0,0.8,0.9867000249207512
2194,0.4,0.3076923076923077,0.34782608695652173,0.942501740351979
2195,0.9,0.2571428571428571,0.39999999999999997,0.9554378704018736
2196,0.5,1.0,0.6666666666666666,0.9823637531105363
2197,0.5,0.8333333333333334,0.625,0.8713384775728787
2198,0.4,0.5714285714285714,0.47058823529411764,0.9182433730143434
2199,0.6,0.42857142857142855,0.5,0.8211696682590378
22,0.4,0.13793103448275862,0.20512820512820515,0.7750783824264912
220,0.5,0.5555555555555556,0.5263157894736842,0.942545361979566
2200,0.3,0.6,0.4,0.9611976029677292
2201,0.5,0.8333333333333334,0.625,0.9430505725725972
2202,0.5,0.7142857142857143,0.588235294117647,0.881575626726618
2203,0.3,0.07142857142857142,0.11538461538461536,0.9368353168656508
2204,0.5714285714285714,1.0,0.7272727272727273,0.9574693843673423
2205,0.4,0.14285714285714285,0.21052631578947364,0.9369867055909784
2206,0.7,0.3181818181818182,0.4375,0.9223747041083039
2207,0.8,1.0,0.888888888888889,0.9892252110944457
2208,0.5,0.16666666666666666,0.25,0.9469347370479845
2209,0.6,1.0,0.7499999999999999,0.9999999999999998
221,0.5,1.0,0.6666666666666666,0.9283400378854834
2210,0.5,1.0,0.6666666666666666,0.9200233568145968
2211,0.5,0.22727272727272727,0.3125,0.9321414153181105
2212,0.8,0.5714285714285714,0.6666666666666666,0.9208160375135387
2213,0.5,1.0,0.6666666666666666,0.9734470107693313
2214,0.3,0.6,0.4,0.943856739573407
2215,0.5,0.35714285714285715,0.41666666666666663,0.8888693210771185
2216,0.7,1.0,0.8235294117647058,0.8774093140578494
2217,0.5,1.0,0.6666666666666666,0.7555971220323656
2218,0.42857142857142855,1.0,0.6,0.9314329779731365
2219,0.7,0.2413793103448276,0.358974358974359,0.905577192552056
222,0.4,1.0,0.5714285714285715,0.9551391187363665
2220,0.5,1.0,0.6666666666666666,0.9584269942167954
2221,0.7,0.30434782608695654,0.42424242424242425,0.9559148998771374
2222,0.4,0.15384615384615385,0.2222222222222222,0.8171550585583196
2223,0.3,0.075,0.12,0.9832781591493507
2224,0.5,1.0,0.6666666666666666,0.9820079341010863
2225,0.5,0.1724137931034483,0.25641025641025644,0.9703169098971669
2226,0.5,0.8333333333333334,0.625,0.9104090894177442
2227,0.7,1.0,0.8235294117647058,0.9273653329873962
2228,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2229,0.625,1.0,0.7692307692307693,0.9154181449992802
223,0.7,0.25925925925925924,0.37837837837837834,0.9101076365947492
2230,0.3,0.13636363636363635,0.18749999999999997,0.9422376095681816
2231,0.5,0.11904761904761904,0.1923076923076923,0.9492333162807597
2232,0.6,0.2608695652173913,0.36363636363636365,0.9652320325164023
2233,0.5,0.2777777777777778,0.35714285714285715,0.859401378442305
2234,0.6,1.0,0.7499999999999999,0.9869158169801626
2235,0.9,0.47368421052631576,0.6206896551724138,0.9747347961182418
2236,0.7,0.4666666666666667,0.56,0.91360828886498
2237,0.3,0.11538461538461539,0.16666666666666669,0.9433451132486834
2238,0.4,0.4,0.4000000000000001,0.8032191303814809
2239,0.8,0.5,0.6153846153846154,0.9464914922259577
224,0.6,0.2857142857142857,0.3870967741935483,0.8949488876849081
2240,0.3,0.3333333333333333,0.3157894736842105,0.9263167092671629
2241,0.4,0.4,0.4000000000000001,0.9401854916484886
2242,0.6,0.15789473684210525,0.25,0.8620236866717416
2243,0.8,0.8,0.8000000000000002,0.9523235262893431
2244,0.9,0.16071428571428573,0.27272727272727276,0.9732690601488714
2245,0.7,0.875,0.7777777777777777,0.9145634587497615
2246,0.6,0.3,0.4,0.9151858382684248
2247,0.4,0.18181818181818182,0.25000000000000006,0.9340555896941443
2248,0.6,0.42857142857142855,0.5,0.9250614142360728
2249,0.8,0.7272727272727273,0.761904761904762,0.9378216301707799
225,0.4,0.06557377049180328,0.11267605633802817,0.8871473162493141
2250,0.4,0.5714285714285714,0.47058823529411764,0.7383106448945487
2251,0.7,0.12727272727272726,0.2153846153846154,0.9091906899985303
2252,0.4,1.0,0.5714285714285715,0.9652977666348326
2253,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2254,0.2,0.4,0.26666666666666666,0.9772086659856518
2255,0.7,0.2916666666666667,0.4117647058823529,0.8934938580615045
2256,0.3,0.6,0.4,0.9754136306780333
2257,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
2258,0.2,0.06060606060606061,0.0930232558139535,0.8726960333522847
2259,0.5,0.19230769230769232,0.2777777777777778,0.9621021941773628
226,0.2,1.0,0.33333333333333337,0.8241203556383806
2260,0.8,1.0,0.888888888888889,0.9599165985524308
2261,0.8,0.34782608695652173,0.48484848484848486,0.9533631837680602
2262,0.3,0.23076923076923078,0.2608695652173913,0.9591438090934273
2263,0.6,0.20689655172413793,0.3076923076923077,0.8917930144210281
2264,0.8,0.25,0.38095238095238093,0.9223708072304377
2265,0.5,0.20833333333333334,0.29411764705882354,0.9381384276710714
2266,0.4,0.4444444444444444,0.4210526315789474,0.9242699622995727
2267,0.7,1.0,0.8235294117647058,0.9853054488221784
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.8642337639010802
227,0.6666666666666666,1.0,0.8,0.9407384820283806
2270,0.8,0.47058823529411764,0.5925925925925927,0.8623691484760736
2271,0.1,0.05263157894736842,0.06896551724137931,0.9474273380149378
2272,0.2,0.2,0.20000000000000004,0.9941447120921248
2273,0.3,0.6,0.4,0.9494796206450826
2274,0.375,1.0,0.5454545454545454,0.9776878443184401
2275,0.75,1.0,0.8571428571428571,0.9178874056050126
2276,0.6,0.5,0.5454545454545454,0.9621717521387779
2277,0.6666666666666666,1.0,0.8,0.904553593651862
2278,0.7,0.7777777777777778,0.7368421052631577,0.884693339895948
2279,0.6,0.14634146341463414,0.23529411764705882,0.9339962400269967
228,0.42857142857142855,1.0,0.6,0.9800787220218173
2280,0.9,0.6428571428571429,0.75,0.954004608213019
2281,0.4,0.8,0.5333333333333333,0.9538250859867871
2282,0.4,0.3076923076923077,0.34782608695652173,0.9658554213764893
2283,0.5555555555555556,1.0,0.7142857142857143,0.907676888629384
2284,0.5,1.0,0.6666666666666666,0.8844699571385825
2285,0.5,1.0,0.6666666666666666,0.9363821276640938
2286,0.5555555555555556,1.0,0.7142857142857143,0.8642749877163439
2287,0.6666666666666666,1.0,0.8,0.9835614812705606
2288,0.6,0.14285714285714285,0.23076923076923073,0.8365943170125253
2289,0.625,1.0,0.7692307692307693,0.9550621105619905
229,0.3,0.13043478260869565,0.18181818181818182,0.9619509609674557
2290,0.5,0.38461538461538464,0.4347826086956522,0.981545385938403
2291,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.3,0.125,0.17647058823529413,0.9459770195340433
2294,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8685430358775356
2297,0.6666666666666666,1.0,0.8,0.9470239313797431
2298,0.7,0.5833333333333334,0.6363636363636365,0.959591835046594
2299,0.6,0.75,0.6666666666666665,0.8346167457599625
23,0.6,0.24,0.34285714285714286,0.9474396851451414
230,0.2,0.14285714285714285,0.16666666666666666,0.869590055981017
2300,0.7,0.875,0.7777777777777777,0.9338722803172442
2301,0.6,0.8571428571428571,0.7058823529411764,0.920773976492364
2302,0.4,0.18181818181818182,0.25000000000000006,0.8835468027883462
2303,0.3,0.15789473684210525,0.20689655172413793,0.9401045905696985
2304,0.6,0.05405405405405406,0.09917355371900827,0.9396651092650257
2305,0.6,0.8571428571428571,0.7058823529411764,0.8017296510081429
2306,0.5,0.625,0.5555555555555556,0.9258710203482867
2307,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
2308,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
2309,0.6,0.3333333333333333,0.42857142857142855,0.9857661908089422
231,0.7,0.5384615384615384,0.608695652173913,0.9568673579426956
2310,0.7,0.4375,0.5384615384615384,0.9187088632778534
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
2313,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2314,0.5714285714285714,1.0,0.7272727272727273,0.9032804165031483
2315,0.5555555555555556,1.0,0.7142857142857143,0.8373879776482851
2316,0.8,0.36363636363636365,0.5000000000000001,0.9437406292549675
2317,0.8,0.8,0.8000000000000002,0.9380349530945535
2318,0.6,0.6666666666666666,0.631578947368421,0.7566895130906713
2319,0.3,0.6,0.4,0.9336970901716674
232,0.5,0.5555555555555556,0.5263157894736842,0.8485346750339515
2320,0.2,0.2857142857142857,0.23529411764705882,0.9059785716678987
2321,0.6,0.4,0.48,0.8904362525130863
2322,0.6,0.6666666666666666,0.631578947368421,0.9073476263729479
2323,0.6,0.2222222222222222,0.32432432432432434,0.9145952561729114
2324,0.2,0.3333333333333333,0.25,0.950447586923794
2325,0.3333333333333333,1.0,0.5,0.9589535149018609
2326,0.6,1.0,0.7499999999999999,0.9486277351349437
2327,0.5,0.8333333333333334,0.625,0.9087460637346898
2328,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2329,0.625,1.0,0.7692307692307693,0.9322809230926007
233,0.6,1.0,0.7499999999999999,0.940027326013301
2330,0.5,0.3333333333333333,0.4,0.7612443289568486
2331,0.7,0.7,0.7,0.9800239653228319
2332,0.4,1.0,0.5714285714285715,0.9680555702849517
2333,0.7,0.7,0.7,0.9273808204276058
2334,0.9,0.1956521739130435,0.3214285714285714,0.979125294157639
2335,0.7,0.5,0.5833333333333334,0.8985507719910948
2336,0.6,1.0,0.7499999999999999,0.9999999999999999
2337,0.6,1.0,0.7499999999999999,0.9758012615517268
2338,0.7,0.25925925925925924,0.37837837837837834,0.9311126845419491
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
2340,0.6,0.15384615384615385,0.2448979591836735,0.9775543050545107
2341,0.6,0.75,0.6666666666666665,0.8216333403091964
2342,0.5,0.5555555555555556,0.5263157894736842,0.919092758302475
2343,0.5,1.0,0.6666666666666666,0.9820079341010863
2344,0.3,0.16666666666666666,0.21428571428571427,0.9224646887043656
2345,0.6,1.0,0.7499999999999999,0.8761369874500209
2346,0.6,0.75,0.6666666666666665,0.9610496227707
2347,0.4,1.0,0.5714285714285715,0.8213082446042578
2348,0.0,0.0,0.0,0.9550213899917173
2349,0.5,0.5,0.5,0.9109153010654649
235,0.6,0.14634146341463414,0.23529411764705882,0.9510301791400355
2350,0.9,0.47368421052631576,0.6206896551724138,1.0
2351,0.6,0.5,0.5454545454545454,0.9069361900115221
2352,0.4,0.4,0.4000000000000001,0.873997838015242
2353,0.9,0.391304347826087,0.5454545454545454,0.9753583007041859
2354,0.6,0.75,0.6666666666666665,0.9410127955651355
2355,0.7,0.4666666666666667,0.56,0.9594107338493395
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.6666666666666666,1.0,0.8,0.9618798548246541
2358,0.8571428571428571,1.0,0.923076923076923,0.9308852765296108
2359,0.3,0.75,0.4285714285714285,0.9521125739367726
236,0.5,0.8333333333333334,0.625,0.9857626431431492
2360,0.75,1.0,0.8571428571428571,0.9651642553710433
2361,0.4,1.0,0.5714285714285715,0.966808959902837
2362,0.5,1.0,0.6666666666666666,0.8584894896459564
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.8333333333333334,1.0,0.9090909090909091,0.9381436318430554
2365,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
2366,0.3333333333333333,1.0,0.5,0.9155207776289969
2367,0.5,1.0,0.6666666666666666,0.9708242096073567
2368,0.7,0.19444444444444445,0.30434782608695654,0.8923147124343267
2369,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
237,0.8,0.4,0.5333333333333333,0.8416914946681119
2370,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
2371,0.8,0.7272727272727273,0.761904761904762,0.9143482342802024
2372,0.5,0.625,0.5555555555555556,0.9487429494993278
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.4,0.36363636363636365,0.380952380952381,0.9828170121864932
2375,0.8333333333333334,1.0,0.9090909090909091,0.8727186071881816
2376,0.5,0.1111111111111111,0.1818181818181818,0.8545892733838515
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
