user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2294,0.2,0.3333333333333333,0.25,0.9147533252963951
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.6,1.0,0.7499999999999999,0.7987164058927542
2297,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2298,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2299,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
23,1.0,0.19230769230769232,0.32258064516129037,0.9532769222701009
230,0.2,0.07692307692307693,0.1111111111111111,0.7932346139726764
2300,0.6,0.42857142857142855,0.5,0.8078280607071651
2301,0.4,0.25,0.3076923076923077,0.7449472737383177
2302,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
2303,0.4,0.125,0.19047619047619047,0.9197619859481004
2304,0.6,0.02586206896551724,0.049586776859504134,0.7373983784860493
2305,0.8,0.36363636363636365,0.5000000000000001,0.7305650719909271
2306,0.6,0.42857142857142855,0.5,0.8666666666666666
2307,0.6,0.1875,0.2857142857142857,0.8666666666666666
2308,0.2,0.16666666666666666,0.1818181818181818,0.8661688975939004
2309,0.6,0.2,0.3,0.8837631868622358
231,0.8,0.2857142857142857,0.4210526315789473,0.9249999999999999
2310,0.6,0.1875,0.2857142857142857,0.7949234432204706
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.6,0.75,0.6666666666666665,0.8420343994867776
2313,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
2314,0.8,1.0,0.888888888888889,0.9612112308574495
2315,0.2,0.25,0.22222222222222224,0.5939254356804254
2316,1.0,0.22727272727272727,0.37037037037037035,0.9285714285714286
2317,0.6,0.75,0.6666666666666665,0.9214630916168224
2318,0.6,0.42857142857142855,0.5,0.7604802305450421
2319,0.8,0.5,0.6153846153846154,0.8913780220315298
232,1.0,0.38461538461538464,0.5555555555555556,0.9532769222701009
2320,0.6,0.375,0.4615384615384615,0.9
2321,1.0,0.3333333333333333,0.5,0.8668408881616314
2322,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2323,0.6,0.1,0.17142857142857143,0.8436747254174131
2324,0.2,0.14285714285714285,0.16666666666666666,0.8587104553037381
2325,0.4,0.6666666666666666,0.5,0.8457766628133415
2326,0.6,0.5,0.5454545454545454,0.8299347770930984
2327,0.2,0.25,0.22222222222222224,0.7178226121826828
2328,0.4,0.5,0.4444444444444445,0.8155535773997745
2329,0.4,0.6666666666666666,0.5,0.8958217091933326
233,0.4,0.5,0.4444444444444445,0.8587104553037381
2330,0.6,0.17647058823529413,0.2727272727272727,0.7664921655471613
2331,0.8,0.5714285714285714,0.6666666666666666,0.96
2332,0.2,0.3333333333333333,0.25,0.8469683642429905
2333,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
2334,0.2,0.02127659574468085,0.03846153846153846,0.7867398212672145
2335,0.8,0.3076923076923077,0.4444444444444444,0.84
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.2857142857142857,0.3333333333333333,0.7365259186717497
2338,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.8,0.09523809523809523,0.1702127659574468,0.8857142857142857
2341,0.8,0.4444444444444444,0.5714285714285714,0.9285714285714286
2342,0.4,0.2857142857142857,0.3333333333333333,0.8833012956693925
2343,0.6,0.5,0.5454545454545454,0.7253771219704049
2344,0.6,0.13043478260869565,0.21428571428571427,0.7666025913387849
2345,0.8,1.0,0.888888888888889,0.8666067281233256
2346,0.6,0.3333333333333333,0.42857142857142855,0.7763876672227414
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.4,0.11764705882352941,0.1818181818181818,0.8003442161131723
2349,0.6,0.3,0.4,0.8202718852680647
235,0.4,0.07142857142857142,0.12121212121212122,0.9107792650626002
2350,1.0,0.25,0.4,0.9147533252963951
2351,1.0,0.3333333333333333,0.5,0.8155279707585668
2352,0.6,0.2727272727272727,0.37499999999999994,0.7305859673976645
2353,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2354,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2355,0.6,0.2,0.3,0.8457994594953497
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.2,0.5,0.28571428571428575,0.8831978379813993
2358,0.4,0.6666666666666666,0.5,0.7914113972005283
2359,0.6,0.42857142857142855,0.5,0.8436747254174131
236,0.4,0.4,0.4000000000000001,0.8482034558228999
2360,0.6,0.75,0.6666666666666665,0.8877176304386512
2361,0.4,0.5,0.4444444444444445,0.8013301882441081
2362,0.4,0.3333333333333333,0.3636363636363636,0.5599999999999999
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.9289504536788262
2365,1.0,0.5555555555555556,0.7142857142857143,0.9065538445402015
2366,0.6,0.75,0.6666666666666665,0.9506415514532729
2367,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
2368,0.6,0.15,0.24,0.8333333333333333
2369,0.8,1.0,0.888888888888889,0.9730518373434992
237,0.6,0.16666666666666666,0.2608695652173913,0.8457994594953497
2370,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
2371,0.6,0.3,0.4,0.6610825020214014
2372,0.4,0.25,0.3076923076923077,0.8666666666666666
2373,0.6,1.0,0.7499999999999999,0.9871549909660802
2374,0.4,0.2,0.26666666666666666,0.8796429789221507
2375,0.6,1.0,0.7499999999999999,0.8199208050115704
2376,0.8,0.08,0.14545454545454545,0.8469683642429905
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.6,0.1111111111111111,0.18750000000000003,0.7963982709121838
2379,0.4,1.0,0.5714285714285715,1.0
238,0.8,0.125,0.21621621621621623,0.8423054634319797
2380,0.4,0.05714285714285714,0.09999999999999999,0.7850561390627925
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.3333333333333333,0.3636363636363636,0.8235403062601067
2383,1.0,0.08771929824561403,0.16129032258064516,0.9619258241535292
2384,0.6,0.75,0.6666666666666665,0.8796429789221507
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.6,0.42857142857142855,0.5,0.8469683642429905
2387,0.4,0.3333333333333333,0.3636363636363636,0.7232919561378501
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.09090909090909091,0.163265306122449,0.9028002747854711
239,0.2,0.14285714285714285,0.16666666666666666,0.8038963253130011
2390,0.8,0.3333333333333333,0.47058823529411764,0.7159117376209349
2391,0.6,0.375,0.4615384615384615,0.72
2392,0.4,0.5,0.4444444444444445,0.8729059382580254
2393,0.8,0.2,0.32000000000000006,0.9492344322047056
2394,1.0,0.45454545454545453,0.625,0.9197619859481004
2395,0.6,0.13636363636363635,0.22222222222222218,0.7850561390627925
2396,0.2,0.3333333333333333,0.25,0.886108667778816
2397,0.6,0.42857142857142855,0.5,0.8469683642429905
2398,0.4,0.125,0.19047619047619047,0.7599999999999998
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.0,0.0,0.0,0.903048783864537
240,0.4,0.18181818181818182,0.25000000000000006,0.6355400774046562
2400,0.6,0.42857142857142855,0.5,0.6551684171883775
2401,0.2,0.3333333333333333,0.25,0.8469683642429905
2402,0.4,0.045454545454545456,0.0816326530612245,0.8076148351692942
2403,0.4,0.125,0.19047619047619047,0.752342239423257
2404,0.6,0.3,0.4,0.9076974546894679
2405,0.2,0.14285714285714285,0.16666666666666666,0.6058710455303737
2406,0.4,0.14285714285714285,0.21052631578947364,0.8078280607071651
2407,0.4,0.09523809523809523,0.15384615384615385,0.7365259186717497
2408,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
2409,1.0,0.2777777777777778,0.4347826086956522,0.8704525463644859
241,0.6,0.375,0.4615384615384615,0.7695406593228235
2410,0.8,0.3076923076923077,0.4444444444444444,0.9583333333333335
2411,1.0,0.1282051282051282,0.22727272727272727,0.903048783864537
2412,0.4,0.6666666666666666,0.5,0.9392558820620216
2413,0.4,1.0,0.5714285714285715,0.7305859673976645
2414,0.0,0.0,0.0,0.8785133591348854
2415,0.4,1.0,0.5714285714285715,0.747790330213621
2416,0.4,0.4,0.4000000000000001,0.7999999999999999
2417,0.4,0.6666666666666666,0.5,0.9685596065155762
2418,0.6,0.5,0.5454545454545454,0.8465955264326743
2419,0.8,0.07407407407407407,0.13559322033898305,0.7904222439847509
242,0.4,0.09523809523809523,0.15384615384615385,0.69137802203153
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.6,0.375,0.4615384615384615,0.7294521978780008
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.8,0.4444444444444444,0.5714285714285714,0.8729059382580254
2424,0.4,0.15384615384615385,0.2222222222222222,0.5731269232954138
2425,0.4,0.4,0.4000000000000001,0.7207304206667249
2426,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
2427,0.6,0.3,0.4,0.7909032701290022
2428,1.0,0.35714285714285715,0.5263157894736842,0.8469683642429905
2429,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
243,0.6,1.0,0.7499999999999999,0.9637171025078475
2430,0.6,0.6,0.6,0.8315685441401871
2431,0.2,0.5,0.28571428571428575,0.6048307728236524
2432,0.4,0.5,0.4444444444444445,0.7081064174269954
2433,0.4,0.5,0.4444444444444445,0.8016607638592441
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.2,0.1111111111111111,0.14285714285714285,0.7999999999999999
2436,0.4,0.038461538461538464,0.07017543859649124,0.6110046526750046
2437,0.4,0.5,0.4444444444444445,0.602541872380242
2438,0.8,0.16666666666666666,0.27586206896551724,0.7503032369588011
2439,0.8,0.4444444444444444,0.5714285714285714,0.8324608277358061
244,0.4,0.2857142857142857,0.3333333333333333,0.9196342270957945
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.8797490669593326
2442,1.0,1.0,1.0,1.0
2443,0.2,0.5,0.28571428571428575,0.8794467084532077
2444,1.0,0.45454545454545453,0.625,1.0
2445,0.6,0.13043478260869565,0.21428571428571427,0.8913780220315298
2446,1.0,0.07936507936507936,0.14705882352941177,0.8269481626565006
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.2,0.25,0.22222222222222224,0.8588850193511639
2449,0.8,1.0,0.888888888888889,0.9315590555090092
245,1.0,0.05555555555555555,0.10526315789473684,0.8356534680256562
2450,0.6,0.75,0.6666666666666665,0.869980711194996
2451,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
2452,0.4,0.5,0.4444444444444445,0.8823377951878006
2453,0.6,0.047619047619047616,0.08823529411764705,0.8803716602162787
2454,0.4,0.06666666666666667,0.1142857142857143,0.8
2455,0.8,0.21052631578947367,0.3333333333333333,0.796858979848902
2456,0.4,0.09090909090909091,0.14814814814814814,0.814321957556509
2457,0.6,0.075,0.13333333333333333,0.7686991892430247
2458,0.6,0.15,0.24,0.8587104553037381
2459,0.6,0.16666666666666666,0.2608695652173913,0.7147465203308252
246,0.6,0.75,0.6666666666666665,0.9688637138595503
2460,0.6,0.5,0.5454545454545454,0.7999999999999999
2461,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
2462,1.0,0.16129032258064516,0.27777777777777773,0.9126565233212616
2463,0.2,0.1111111111111111,0.14285714285714285,0.7528261400974781
2464,0.4,1.0,0.5714285714285715,0.9588850193511641
2465,0.6,0.15789473684210525,0.25,0.8999999999999999
2466,0.8,0.15384615384615385,0.25806451612903225,0.8224545175488419
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.25,0.3076923076923077,0.8769481626565007
2469,0.8,0.5714285714285714,0.6666666666666666,0.886108667778816
247,0.4,0.6666666666666666,0.5,0.8665385160109033
2470,0.6,1.0,0.7499999999999999,0.8410186568386928
2471,0.4,0.5,0.4444444444444445,0.7700747623954279
2472,0.4,0.07692307692307693,0.12903225806451613,0.8144174081803432
2473,0.8,1.0,0.888888888888889,0.8543905880201148
2474,0.8,0.8,0.8000000000000002,0.88
2475,0.8,0.8,0.8000000000000002,0.9199999999999998
2476,0.2,0.2,0.20000000000000004,0.9077639853792834
2477,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2478,0.8,0.125,0.21621621621621623,0.9642857142857143
2479,0.6,0.75,0.6666666666666665,0.9736350879195647
248,0.8,1.0,0.888888888888889,0.9141139459240731
2480,0.2,0.2,0.20000000000000004,0.6512895605867073
2481,0.2,0.125,0.15384615384615385,0.7743025013901867
2482,0.4,0.5,0.4444444444444445,0.8485332862428452
2483,0.2,0.14285714285714285,0.16666666666666666,0.6550748310345266
2484,0.6,0.07317073170731707,0.13043478260869565,0.845689011015765
2485,0.2,0.041666666666666664,0.06896551724137931,0.6761217602926554
2486,0.6,0.14285714285714285,0.23076923076923073,0.7743025013901867
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.6,0.1,0.17142857142857143,0.845689011015765
249,0.8,0.23529411764705882,0.3636363636363636,0.7877274277191009
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,0.8,0.2857142857142857,0.4210526315789473,0.7330770320218065
2492,0.6,0.25,0.35294117647058826,0.8176131365911214
2493,0.6,0.3,0.4,0.8411149806488358
2494,0.6,0.6,0.6,0.7999999999999999
2495,0.2,0.25,0.22222222222222224,0.5611229370156603
2496,0.8,0.058823529411764705,0.1095890410958904,0.8315764456579768
2497,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2498,0.6,0.2,0.3,0.8106354328165886
2499,0.2,0.2,0.20000000000000004,0.5934572200720929
25,0.6,0.3,0.4,0.8411149806488358
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.15789473684210525,0.25,0.7785133591348854
2501,0.8,0.36363636363636365,0.5000000000000001,0.7812802051647195
2502,0.6,1.0,0.7499999999999999,0.9500266797204148
2503,0.6,0.125,0.20689655172413793,0.8714382971264274
2504,0.6,0.08333333333333333,0.14634146341463414,0.8392566795674427
2505,0.4,0.6666666666666666,0.5,0.8665385160109033
2506,0.6,0.1111111111111111,0.18750000000000003,0.84
2507,1.0,0.040983606557377046,0.07874015748031496,0.9199999999999998
2508,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
2509,0.8,0.8,0.8000000000000002,0.870635431760872
251,0.6,0.3333333333333333,0.42857142857142855,0.9166666666666666
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.8,0.8,0.8000000000000002,0.9218373627087065
2513,0.4,0.25,0.3076923076923077,0.7999999999999999
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.903048783864537
2516,0.6,1.0,0.7499999999999999,0.9392454776358026
2517,0.4,1.0,0.5714285714285715,0.9450232773040582
2518,0.4,0.5,0.4444444444444445,0.8823377951878006
2519,0.6,0.6,0.6,0.9199999999999998
252,0.2,0.25,0.22222222222222224,0.8763235918948596
2520,0.8,0.8,0.8000000000000002,0.96
2521,0.6,0.6,0.6,0.8769481626565007
2522,0.4,0.2,0.26666666666666666,0.6766550580534921
2523,0.2,0.0625,0.09523809523809523,0.6135709555817755
2524,0.8,1.0,0.888888888888889,0.8570397397230924
2525,0.4,0.2857142857142857,0.3333333333333333,0.8457994594953497
2526,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.6,0.5,0.5454545454545454,0.7634740813282501
2529,0.6,0.033707865168539325,0.06382978723404255,0.8594318569297752
253,0.6,0.375,0.4615384615384615,0.6792591146600465
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.6,1.0,0.7499999999999999,0.9698502608411795
2532,0.6,0.75,0.6666666666666665,0.9377274277191009
2533,0.6,0.375,0.4615384615384615,0.9107792650626002
2534,0.6,0.5,0.5454545454545454,0.819698302423676
2535,0.2,0.125,0.15384615384615385,0.6565911415786513
2536,0.8,0.4,0.5333333333333333,0.904194927946903
2537,0.8,0.05263157894736842,0.09876543209876543,0.7937120488520434
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.5,0.5454545454545454,0.6820664867694701
254,0.2,1.0,0.33333333333333337,1.0
2540,0.6,0.0967741935483871,0.16666666666666666,0.8928571428571429
2541,0.2,0.037037037037037035,0.0625,0.535052747448943
2542,0.6,1.0,0.7499999999999999,0.9637171025078475
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,1.0,0.052083333333333336,0.09900990099009901,0.9147533252963951
2545,0.4,0.6666666666666666,0.5,0.8469683642429905
2546,0.6,0.2727272727272727,0.37499999999999994,0.9
2547,0.2,0.08333333333333333,0.11764705882352941,0.7959578189906541
2548,0.2,0.2,0.20000000000000004,0.7196283397837212
2549,0.4,1.0,0.5714285714285715,0.8756025596550148
255,0.8,0.09090909090909091,0.163265306122449,0.9809629120767646
2550,0.2,0.125,0.15384615384615385,0.7294521978780008
2551,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
2552,1.0,0.45454545454545453,0.625,0.9218373627087065
2553,0.8,1.0,0.888888888888889,0.9613552676779333
2554,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
2555,0.6,0.15,0.24,0.7743025013901867
2556,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2557,1.0,0.5,0.6666666666666666,0.8783240188841686
2558,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
2559,0.6,0.1111111111111111,0.18750000000000003,0.7323377951878006
256,0.2,0.16666666666666666,0.1818181818181818,0.9258892278713823
2560,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
2561,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
2562,1.0,0.23809523809523808,0.3846153846153846,0.8587104553037381
2563,0.4,1.0,0.5714285714285715,0.9580790778198314
2564,0.4,0.14285714285714285,0.21052631578947364,0.744163764513373
2565,1.0,0.12195121951219512,0.21739130434782605,0.8948703089546531
2566,0.6,0.12,0.19999999999999998,0.6743665767180684
2567,0.8,0.10526315789473684,0.18604651162790697,0.8423054634319797
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.7743025013901867
257,0.8,0.5,0.6153846153846154,0.9428571428571428
2570,0.6,0.42857142857142855,0.5,0.7897406179093063
2571,0.4,0.3333333333333333,0.3636363636363636,0.8588386059595016
2572,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
2573,0.6,0.21428571428571427,0.3157894736842105,0.7519249775128504
2574,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2575,0.8,0.2,0.32000000000000006,0.7763876672227414
2576,0.4,0.08333333333333333,0.13793103448275862,0.9264833449392877
2577,0.4,0.4,0.4000000000000001,0.88479914160889
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
258,0.6,0.2,0.3,0.7599999999999998
2580,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2581,0.2,0.029411764705882353,0.05128205128205128,0.7589827208855001
2582,0.6,1.0,0.7499999999999999,0.9522146285703897
2583,0.6,0.0967741935483871,0.16666666666666666,0.8661688975939004
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,0.4,0.14285714285714285,0.21052631578947364,0.8571428571428571
2586,0.4,0.5,0.4444444444444445,0.8571861767084001
2587,0.6,0.6,0.6,0.845689011015765
2588,0.6,0.6,0.6,0.728997297476749
2589,0.6,0.10714285714285714,0.18181818181818182,0.8913780220315298
259,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
2590,0.4,0.07407407407407407,0.125,0.5599999999999999
2591,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
2592,1.0,0.09433962264150944,0.1724137931034483,0.8423054634319797
2593,0.6,0.15789473684210525,0.25,0.8666666666666666
2594,0.4,0.2222222222222222,0.2857142857142857,0.5593468856045344
2595,0.2,0.08333333333333333,0.11764705882352941,0.7664831123580689
2596,0.8,0.5,0.6153846153846154,0.9000806907964375
2597,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2598,0.6,0.75,0.6666666666666665,0.9791445251535693
2599,0.8,0.14814814814814814,0.25,0.9000806907964375
26,0.8,0.0851063829787234,0.15384615384615383,0.8455326395356154
260,0.8,0.3076923076923077,0.4444444444444444,0.9294193029797508
2600,1.0,0.5,0.6666666666666666,0.8350326114534508
2601,0.6,1.0,0.7499999999999999,0.8903334411703697
2602,0.8,1.0,0.888888888888889,0.9383476593986815
2603,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2604,0.2,0.25,0.22222222222222224,0.817770038702328
2605,1.0,0.18518518518518517,0.3125,0.8377274277191008
2606,0.4,0.5,0.4444444444444445,0.8323377951878007
2607,1.0,0.625,0.7692307692307693,0.9142857142857141
2608,0.4,0.09523809523809523,0.15384615384615385,0.7999999999999999
2609,0.4,0.11764705882352941,0.1818181818181818,0.84
261,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
2610,0.6,0.6,0.6,0.6308555985581423
2611,0.6,0.061224489795918366,0.1111111111111111,0.72
2612,0.6,0.75,0.6666666666666665,0.7032757507026098
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.4,0.3333333333333333,0.3636363636363636,0.6962833978372135
2616,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
2617,0.6,0.2727272727272727,0.37499999999999994,0.806097567729074
2618,0.4,1.0,0.5714285714285715,0.9286503060759577
2619,0.6,0.3333333333333333,0.42857142857142855,0.88
262,0.2,0.09090909090909091,0.12500000000000003,0.6132153847402365
2620,0.8,0.23529411764705882,0.3636363636363636,0.794913604427501
2621,0.4,0.09523809523809523,0.15384615384615385,0.5846608212644082
2622,0.4,1.0,0.5714285714285715,0.9392566795674426
2623,0.8,0.5,0.6153846153846154,0.835226273182243
2624,0.2,0.0625,0.09523809523809523,0.7763876672227414
2625,0.2,0.07692307692307693,0.1111111111111111,0.6850997679624349
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.6,0.043478260869565216,0.08108108108108109,0.5695982359964703
2628,0.6,0.1111111111111111,0.18750000000000003,0.7599999999999998
2629,1.0,0.1111111111111111,0.19999999999999998,0.8721299879445926
263,0.6,0.23076923076923078,0.33333333333333337,0.7146755903756015
2630,0.2,0.3333333333333333,0.25,0.6990658430063011
2631,0.4,0.25,0.3076923076923077,0.6799999999999999
2632,0.2,0.25,0.22222222222222224,0.7735544664373647
2633,0.6,0.5,0.5454545454545454,0.8609186813543533
2634,0.2,0.0625,0.09523809523809523,0.7882579089392523
2635,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2636,0.6,0.375,0.4615384615384615,0.8165795559191842
2637,0.6,0.375,0.4615384615384615,0.7916666666666666
2638,0.6,0.07692307692307693,0.13636363636363635,0.7989253940301831
2639,0.4,0.6666666666666666,0.5,0.7735301284602936
264,0.6,0.046153846153846156,0.08571428571428573,0.9010470067170325
2640,0.6,1.0,0.7499999999999999,0.8434660457184683
2641,0.6,0.15789473684210525,0.25,0.9553896325312999
2642,0.2,0.25,0.22222222222222224,0.9392566795674426
2643,0.4,0.04878048780487805,0.08695652173913045,0.6722814108855136
2644,0.6,1.0,0.7499999999999999,0.9354641304133021
2645,0.8,0.125,0.21621621621621623,0.8588850193511639
2646,0.4,1.0,0.5714285714285715,0.9402712196266868
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
2649,0.6,0.10344827586206896,0.17647058823529413,0.8443220749053791
265,0.2,0.125,0.15384615384615385,0.7503032369588011
2650,0.4,0.5,0.4444444444444445,0.73769993220996
2651,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
2652,0.2,0.25,0.22222222222222224,0.8038963253130011
2653,0.6,0.75,0.6666666666666665,0.8436157991145605
2654,0.4,0.2222222222222222,0.2857142857142857,0.9112161941621265
2655,0.6,0.3333333333333333,0.42857142857142855,0.7532077572663645
2656,0.6,0.3,0.4,0.9351785105389245
2657,0.6,1.0,0.7499999999999999,0.9389095790267992
2658,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2659,0.2,0.07692307692307693,0.1111111111111111,0.9515243919322686
266,1.0,0.625,0.7692307692307693,0.975
2660,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
2661,0.6,0.23076923076923078,0.33333333333333337,0.8656504053784876
2662,0.6,0.5,0.5454545454545454,0.829442509675582
2663,0.4,0.08695652173913043,0.14285714285714285,0.7679654417710003
2664,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
2665,0.8,0.05333333333333334,0.1,0.7373983784860493
2666,1.0,0.4166666666666667,0.5882352941176471,0.8841343393649008
2667,0.6,0.6,0.6,0.8
2668,0.8,0.15384615384615385,0.25806451612903225,0.8710717949134121
2669,0.8,0.23529411764705882,0.3636363636363636,0.9375
267,0.4,0.15384615384615385,0.2222222222222222,0.9685593083648734
2670,0.8,0.15384615384615385,0.25806451612903225,0.8913780220315298
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2673,0.75,1.0,0.8571428571428571,0.8634597889042375
2674,0.8,0.25,0.38095238095238093,0.904042224398475
2675,0.6,0.75,0.6666666666666665,0.8003442161131723
2676,0.0,0.0,0.0,0.8627118133406485
2677,0.2,0.3333333333333333,0.25,0.8763235918948596
2678,0.6,0.75,0.6666666666666665,0.8215585301252004
2679,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
268,0.6,0.08823529411764706,0.15384615384615385,0.7675263737244715
2680,0.8,0.15384615384615385,0.25806451612903225,0.8565673469718995
2681,0.8,0.14814814814814814,0.25,0.886108667778816
2682,0.8,0.36363636363636365,0.5000000000000001,0.786070640684363
2683,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
2684,0.8,0.15384615384615385,0.25806451612903225,0.8373983784860495
2685,0.4,0.13333333333333333,0.2,0.7993171417624605
2686,0.4,1.0,0.5714285714285715,0.7729930963677251
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.6,0.25,0.35294117647058826,0.8130855598558143
2689,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
269,0.6,1.0,0.7499999999999999,0.8113414128613667
2690,0.8,1.0,0.888888888888889,0.9823377951878006
2691,0.8,0.15384615384615385,0.25806451612903225,0.96
2692,0.8,0.2222222222222222,0.3478260869565218,0.8333333333333333
2693,0.4,0.09523809523809523,0.15384615384615385,0.7441578754251763
2694,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
2695,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
2699,0.2,0.1111111111111111,0.14285714285714285,0.7323377951878006
27,0.8,0.5,0.6153846153846154,0.9142857142857141
270,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2700,0.8,0.12121212121212122,0.2105263157894737,0.8665385160109033
2701,0.8,0.3076923076923077,0.4444444444444444,0.8049070849459302
2702,0.8,0.6666666666666666,0.7272727272727272,0.9099451340495891
2703,0.8,0.5,0.6153846153846154,0.9099451340495891
2704,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2705,0.6,1.0,0.7499999999999999,0.9185073874644639
2706,0.4,1.0,0.5714285714285715,0.913416723326524
2707,0.4,1.0,0.5714285714285715,0.9150376112165349
