user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2084,0.1,0.14285714285714285,0.11764705882352941,0.9937651092415973
2085,0.5,0.15625,0.23809523809523808,0.8229751058758091
2086,0.16666666666666666,1.0,0.2857142857142857,1.0
2087,0.9,0.9,0.9,0.979125294157639
2088,0.8,0.13114754098360656,0.22535211267605634,0.9165123954792131
2089,0.7,0.5,0.5833333333333334,0.9701082594534527
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.8,0.25,0.38095238095238093,0.9681261057547603
2091,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
2092,0.8,0.10126582278481013,0.1797752808988764,0.9406626809407588
2093,0.6,0.75,0.6666666666666665,0.9227947516177161
2094,0.5,0.625,0.5555555555555556,0.9154095532657306
2095,0.6,0.75,0.6666666666666665,0.8964485771523724
2096,0.5,0.4166666666666667,0.45454545454545453,0.9484373921546314
2097,0.6,0.46153846153846156,0.5217391304347826,0.9091514348996941
2098,0.8,0.1951219512195122,0.3137254901960785,0.8577616524755258
2099,0.625,1.0,0.7692307692307693,0.9527034946117786
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.9,0.6,0.7200000000000001,0.9999999999999999
2100,0.7,0.16666666666666666,0.2692307692307692,0.9138373419081225
2101,0.5,0.7142857142857143,0.588235294117647,0.9388774305952335
2102,0.7,0.12727272727272726,0.2153846153846154,0.9368707059152448
2103,1.0,0.625,0.7692307692307693,0.9544173319713032
2104,0.6,0.8571428571428571,0.7058823529411764,0.8521735931617863
2105,0.7,0.14583333333333334,0.2413793103448276,0.9018326123379934
2106,0.9,0.14516129032258066,0.25,0.920378451629699
2107,0.6666666666666666,1.0,0.8,0.885283127102661
2108,0.6,1.0,0.7499999999999999,0.9456983398446539
2109,1.0,0.10101010101010101,0.1834862385321101,0.9368353168656508
211,0.7142857142857143,1.0,0.8333333333333333,0.9547763091476298
2110,0.4,0.19047619047619047,0.25806451612903225,0.9245860172142784
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.5,1.0,0.6666666666666666,0.9648701910065345
2113,0.4,1.0,0.5714285714285715,0.9345824376867312
2114,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
2115,0.7,0.875,0.7777777777777777,0.9542407963750834
2116,0.9,0.0743801652892562,0.13740458015267176,0.9643904239517789
2117,0.8,1.0,0.888888888888889,0.9355621525420367
2118,0.6,0.6666666666666666,0.631578947368421,0.940027326013301
2119,0.6,0.2727272727272727,0.37499999999999994,0.9128060035797855
212,0.8,0.5,0.6153846153846154,0.9406626809407588
2120,0.3,0.17647058823529413,0.22222222222222224,0.9304039497696537
2121,0.8,0.3076923076923077,0.4444444444444444,0.9458323697038933
2122,0.9,0.3333333333333333,0.48648648648648646,0.95850761954505
2123,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2124,0.8,0.10526315789473684,0.18604651162790697,0.9619960651154631
2125,0.8,0.25,0.38095238095238093,0.8980096352206061
2126,0.5,0.5,0.5,0.8242090641220402
2127,0.4,0.4444444444444444,0.4210526315789474,0.9560291224033097
2128,0.5,1.0,0.6666666666666666,0.9361734800468425
2129,0.2,0.06451612903225806,0.0975609756097561,0.877955212984678
213,0.4,1.0,0.5714285714285715,0.9611059281538614
2130,0.7,0.875,0.7777777777777777,0.9686288071635825
2131,0.7,0.18421052631578946,0.29166666666666663,0.9160252900140943
2132,0.4,0.5,0.4444444444444445,0.8893621334280093
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.3,0.75,0.4285714285714285,0.9579093785938091
2135,0.6666666666666666,1.0,0.8,0.8787950039267148
2136,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
2137,0.4,0.6666666666666666,0.5,0.9656340243729868
2138,0.8,0.8888888888888888,0.8421052631578948,0.809603113988117
2139,0.5,1.0,0.6666666666666666,0.9743714747496639
214,0.5,0.38461538461538464,0.4347826086956522,0.8804801883170069
2140,0.7,0.2413793103448276,0.358974358974359,0.9160252900140943
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.8,0.8,0.8000000000000002,0.9572467468910377
2143,0.6,0.42857142857142855,0.5,0.8807797788393585
2144,0.2,0.2857142857142857,0.23529411764705882,0.9283003595826659
2145,0.5,0.25,0.3333333333333333,0.9160396193090383
2146,0.3,0.375,0.33333333333333326,0.8190558084578662
2147,0.5,0.5,0.5,0.8814294988523907
2148,0.7,0.19444444444444445,0.30434782608695654,0.9345824376867312
2149,0.5,1.0,0.6666666666666666,0.915037769416305
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
2151,0.5,1.0,0.6666666666666666,0.7985843746464591
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.17391304347826086,0.2857142857142857,0.9769252451342668
2154,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2155,0.6,0.6,0.6,0.966331457581766
2156,0.3,0.09375,0.14285714285714285,0.9736536601228997
2157,0.7,0.3888888888888889,0.5,0.8963840202659498
2158,0.7,0.3888888888888889,0.5,0.8666731036499747
2159,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
216,0.6,0.0821917808219178,0.14457831325301204,0.9145952561729114
2160,0.5,1.0,0.6666666666666666,0.7406923791639594
2161,0.8,0.5714285714285714,0.6666666666666666,0.9472706608899315
2162,0.7,0.25925925925925924,0.37837837837837834,0.8939170415403896
2163,0.8,0.5333333333333333,0.64,0.9424232261232384
2164,0.7,0.11475409836065574,0.1971830985915493,0.906163368651888
2165,0.9,0.28125,0.4285714285714286,0.950872582471445
2166,0.7,0.25,0.3684210526315789,0.9235036961541088
2167,0.3,0.2727272727272727,0.28571428571428564,0.8583189867750924
2168,0.6,0.15789473684210525,0.25,0.9497052374602941
2169,0.25,1.0,0.4,0.9754439117193153
217,0.75,1.0,0.8571428571428571,0.8620514607253219
2170,0.7,0.3684210526315789,0.48275862068965514,0.8986378630634825
2171,0.7,0.5,0.5833333333333334,0.978567340715506
2172,0.6,0.16216216216216217,0.25531914893617025,0.863979639445371
2173,0.8,0.1951219512195122,0.3137254901960785,0.9789368001858949
2174,0.4,0.19047619047619047,0.25806451612903225,0.8622212659007691
2175,0.6,0.375,0.4615384615384615,0.966331457581766
2176,0.4,0.25,0.3076923076923077,0.9700927458242443
2177,0.4,0.18181818181818182,0.25000000000000006,0.8515148871869698
2178,0.2,0.125,0.15384615384615385,0.9729161848519465
2179,0.7,0.5,0.5833333333333334,0.9092481134888641
218,0.6,0.6666666666666666,0.631578947368421,0.92996856285149
2180,0.8,0.19047619047619047,0.3076923076923077,0.987997525575143
2181,0.6,0.06382978723404255,0.11538461538461536,0.8492252266937655
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2184,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
2185,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
2186,0.4,0.12903225806451613,0.1951219512195122,0.9252025995590973
2187,0.6,0.3157894736842105,0.41379310344827586,0.9102515726865594
2188,0.8,0.24242424242424243,0.372093023255814,0.961646505157554
2189,0.5714285714285714,1.0,0.7272727272727273,0.991064567530306
219,0.5,1.0,0.6666666666666666,0.8986658482930656
2190,0.9,0.47368421052631576,0.6206896551724138,0.9956072099894304
2191,0.5,1.0,0.6666666666666666,0.9130519631012075
2192,0.3,0.42857142857142855,0.3529411764705882,0.9368353168656508
2193,0.6666666666666666,1.0,0.8,0.9631492213229677
2194,0.6,0.46153846153846156,0.5217391304347826,0.8977864890368078
2195,1.0,0.38461538461538464,0.5555555555555556,0.9850463729121222
2196,0.875,1.0,0.9333333333333333,0.9507488527559416
2197,0.6,0.75,0.6666666666666665,0.9369693326109447
2198,0.6,0.8571428571428571,0.7058823529411764,0.9362205301963548
2199,0.6,0.3333333333333333,0.42857142857142855,0.9331689597842486
22,0.2,0.10526315789473684,0.13793103448275862,0.9165104261362386
220,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2200,0.6,0.6,0.6,0.8787196344995104
2201,0.5,0.625,0.5555555555555556,0.9856499230921526
2202,0.5,0.7142857142857143,0.588235294117647,0.9069186763975262
2203,0.6,0.11320754716981132,0.1904761904761905,0.9293555480609283
2204,0.7142857142857143,1.0,0.8333333333333333,0.9144320508349273
2205,0.5,0.19230769230769232,0.2777777777777778,0.9612620374367372
2206,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,0.8,0.25,0.38095238095238093,0.9964768304921386
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.5,1.0,0.6666666666666666,0.894383124180414
2210,0.5,1.0,0.6666666666666666,0.9562708591869049
2211,0.7,0.1590909090909091,0.25925925925925924,0.8885369054967641
2212,0.5,0.45454545454545453,0.47619047619047616,0.9273486907788969
2213,0.375,1.0,0.5454545454545454,0.9150669745496387
2214,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2215,0.3,0.23076923076923078,0.2608695652173913,0.9607173091526964
2216,0.6,0.8571428571428571,0.7058823529411764,0.8883694567483723
2217,0.5,1.0,0.6666666666666666,0.992340260526699
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.6,0.2727272727272727,0.37499999999999994,0.928987868675993
222,0.4,0.8,0.5333333333333333,0.9700927458242443
2220,0.3333333333333333,1.0,0.5,0.923708668500295
2221,0.5,0.25,0.3333333333333333,0.9423974470922661
2222,0.7,0.2692307692307692,0.3888888888888889,0.870303476584729
2223,0.6,0.15789473684210525,0.25,0.9831383216879193
2224,0.75,1.0,0.8571428571428571,0.9359271706150576
2225,0.7,0.19444444444444445,0.30434782608695654,0.9545263219322392
2226,0.8,0.8888888888888888,0.8421052631578948,0.9501843887080125
2227,0.3,1.0,0.4615384615384615,0.9718904611701721
2228,0.4,0.8,0.5333333333333333,0.9408884918641535
2229,0.375,1.0,0.5454545454545454,0.9783221404340953
223,0.7,0.19444444444444445,0.30434782608695654,0.9174227992504571
2230,0.1,0.06666666666666667,0.08,0.9407554038940322
2231,0.7,0.16279069767441862,0.2641509433962264,0.9430505725725972
2232,0.7,0.2413793103448276,0.358974358974359,0.9692027789385074
2233,0.4,0.2857142857142857,0.3333333333333333,0.9819634461617534
2234,0.6,1.0,0.7499999999999999,0.8781996819943559
2235,0.8,0.34782608695652173,0.48484848484848486,0.8646767963976432
2236,0.6,0.5,0.5454545454545454,0.941793539641908
2237,1.0,0.16666666666666666,0.2857142857142857,0.9487429494993278
2238,0.4,0.5,0.4444444444444445,0.8916951402652603
2239,0.4,0.4444444444444444,0.4210526315789474,0.9557156742953746
224,0.4,0.18181818181818182,0.25000000000000006,0.9335950572514201
2240,0.6,0.5,0.5454545454545454,0.9524353188154729
2241,0.7,0.4375,0.5384615384615384,0.9700359479842476
2242,0.9,0.20930232558139536,0.339622641509434,0.9642472930334256
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.19230769230769232,0.32258064516129037,0.9910006174745954
2245,0.4,1.0,0.5714285714285715,0.9280677940011758
2246,0.6,0.3,0.4,0.944674741575901
2247,0.7,0.19444444444444445,0.30434782608695654,0.9105414219779788
2248,0.6,0.42857142857142855,0.5,0.8915501976077193
2249,0.8,0.8,0.8000000000000002,0.9458323697038933
225,0.7,0.12962962962962962,0.21875,0.9185607376130561
2250,0.7,0.7,0.7,0.9758701790251428
2251,0.9,0.16981132075471697,0.2857142857142857,0.950447586923794
2252,0.4,1.0,0.5714285714285715,0.9043435538665383
2253,0.7142857142857143,1.0,0.8333333333333333,0.9133436193869363
2254,0.7,0.5833333333333334,0.6363636363636365,0.9666831818210081
2255,0.6,0.2608695652173913,0.36363636363636365,0.9197907072256929
2256,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
2257,0.5714285714285714,1.0,0.7272727272727273,0.9621685288150316
2258,0.8,0.17777777777777778,0.2909090909090909,0.9620669832973471
2259,0.3,0.12,0.17142857142857143,0.9255403252245727
226,0.6,1.0,0.7499999999999999,0.9687398131339087
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.6,0.2727272727272727,0.37499999999999994,0.8799237257898722
2262,0.7,0.4375,0.5384615384615384,0.9893181940978112
2263,0.6,0.1875,0.2857142857142857,0.9112695647247718
2264,0.9,0.225,0.36000000000000004,0.9579093785938091
2265,0.6,0.2857142857142857,0.3870967741935483,0.9455203971729008
2266,0.5,0.7142857142857143,0.588235294117647,0.9340873152467841
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.9266233472595168
2270,0.4,0.5,0.4444444444444445,0.8486509107932271
2271,0.7,0.3333333333333333,0.45161290322580644,0.9589171891171091
2272,0.8,0.42105263157894735,0.5517241379310345,0.9156732822370389
2273,0.6,0.6,0.6,0.9727601985864504
2274,0.625,1.0,0.7692307692307693,0.9157327080070814
2275,0.5,1.0,0.6666666666666666,0.9340119514728604
2276,0.4,0.4444444444444444,0.4210526315789474,0.9776037887344143
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.5,0.7142857142857143,0.588235294117647,0.8550002290707461
2279,0.5,0.11363636363636363,0.18518518518518517,0.9460847814726885
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.3,0.75,0.4285714285714285,0.9459770195340433
2281,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
2282,0.5,0.20833333333333334,0.29411764705882354,0.9485801396927048
2283,0.5555555555555556,1.0,0.7142857142857143,0.8985899864095853
2284,0.7,0.875,0.7777777777777777,0.9323671813273965
2285,0.7,1.0,0.8235294117647058,0.9291120431990764
2286,0.6666666666666666,1.0,0.8,0.9439549195816527
2287,0.6666666666666666,1.0,0.8,0.9999999999999999
2288,0.3,0.07142857142857142,0.11538461538461536,0.8799571270985468
2289,0.75,1.0,0.8571428571428571,0.9884356913083785
229,0.6,0.25,0.35294117647058826,0.9326936015933845
2290,0.7,0.5,0.5833333333333334,0.9667088378158987
2291,0.7777777777777778,1.0,0.8750000000000001,0.9194374298839294
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.4,0.13793103448275862,0.20512820512820515,0.9340555896941443
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.5,1.0,0.6666666666666666,0.8897111973781646
2297,0.6666666666666666,1.0,0.8,0.9259312351462198
2298,0.5,0.45454545454545453,0.47619047619047616,0.9182136722453076
2299,0.6,0.8571428571428571,0.7058823529411764,0.8785467186521605
23,0.9,0.34615384615384615,0.5,0.9770807170683827
230,0.2,0.15384615384615385,0.17391304347826086,0.9080261726604013
2300,0.6,0.8571428571428571,0.7058823529411764,0.9247488012152774
2301,0.7,0.875,0.7777777777777777,0.8927985629236151
2302,0.5,0.20833333333333334,0.29411764705882354,0.9792468067056277
2303,0.4,0.25,0.3076923076923077,0.9700927458242443
2304,0.7,0.0603448275862069,0.11111111111111113,0.8839151779912803
2305,0.8,0.7272727272727273,0.761904761904762,0.868062348272609
2306,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2307,0.6,0.375,0.4615384615384615,0.9537735678294305
2308,0.4,0.6666666666666666,0.5,0.9477118162215291
2309,0.5,0.3333333333333333,0.4,0.9516998652661177
231,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
2310,0.7,0.4375,0.5384615384615384,0.9201057299246677
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2313,0.6666666666666666,1.0,0.8,0.9578254952316504
2314,0.5714285714285714,1.0,0.7272727272727273,0.9634603150027145
2315,0.4444444444444444,1.0,0.6153846153846153,0.7717934463381652
2316,0.7,0.3181818181818182,0.4375,0.973961938335566
2317,0.3,0.75,0.4285714285714285,0.9649199393875122
2318,0.5,0.7142857142857143,0.588235294117647,0.9075258726657737
2319,0.6,0.75,0.6666666666666665,0.9530941092921809
232,0.9,0.6923076923076923,0.7826086956521738,0.9770807170683827
2320,0.5,0.625,0.5555555555555556,0.9630907718768063
2321,0.6,0.4,0.48,0.9277536570299153
2322,0.9,0.8181818181818182,0.8571428571428572,0.9681649625338379
2323,0.6,0.2,0.3,0.922545645011775
2324,0.3,0.42857142857142855,0.3529411764705882,0.9403335700655459
2325,0.5,1.0,0.6666666666666666,0.880768428065406
2326,0.5,0.8333333333333334,0.625,0.9439839705493994
2327,0.3,0.75,0.4285714285714285,0.867915203899588
2328,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
2329,0.375,1.0,0.5454545454545454,0.9360739915375519
233,0.3,0.75,0.4285714285714285,0.9394457156650141
2330,0.7,0.4117647058823529,0.5185185185185185,0.9053983846863304
2331,0.5,0.7142857142857143,0.588235294117647,0.9814610844297572
2332,0.3,1.0,0.4615384615384615,0.9368104005576843
2333,0.6,0.6666666666666666,0.631578947368421,0.941245063628505
2334,0.4,0.0851063829787234,0.14035087719298245,0.9151388627304792
2335,0.6,0.46153846153846156,0.5217391304347826,0.9332221568952703
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.8571428571428571,0.7058823529411764,0.9028338458813768
2338,0.6,0.2857142857142857,0.3870967741935483,0.9159591101479264
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.7,0.16666666666666666,0.2692307692307692,0.9589171891171091
2341,0.7,0.7777777777777778,0.7368421052631577,0.9728321946775622
2342,0.3,0.42857142857142855,0.3529411764705882,0.95402857441048
2343,0.75,1.0,0.8571428571428571,0.8800758380978738
2344,0.7,0.30434782608695654,0.42424242424242425,0.9066664272234533
2345,0.8,1.0,0.888888888888889,0.8666067281233256
2346,0.6,0.6666666666666666,0.631578947368421,0.910690522070274
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.4,0.23529411764705882,0.29629629629629634,0.8986970191328693
2349,0.4,0.4,0.4000000000000001,0.9263511368362702
235,0.4,0.14285714285714285,0.21052631578947364,0.9657144373606007
2350,1.0,0.5,0.6666666666666666,0.9639846796893623
2351,0.9,0.6,0.7200000000000001,0.9211612436446274
2352,0.5,0.45454545454545453,0.47619047619047616,0.8701887582510112
2353,0.7,0.3333333333333333,0.45161290322580644,0.9716615248857859
2354,0.6,0.8571428571428571,0.7058823529411764,0.9641209249522912
2355,0.5,0.3333333333333333,0.4,0.9350163789471464
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.3333333333333333,1.0,0.5,0.9163870759157177
2358,0.42857142857142855,1.0,0.6,0.8758640575846148
2359,0.5,0.7142857142857143,0.588235294117647,0.9199294079925425
236,0.4,0.8,0.5333333333333333,0.9418701404384111
2360,0.5,1.0,0.6666666666666666,0.9528772316261579
2361,0.4,1.0,0.5714285714285715,0.9199804623816441
2362,0.6,1.0,0.7499999999999999,0.837688329492843
2363,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
2364,0.6666666666666666,1.0,0.8,0.9622832188037556
2365,0.9,1.0,0.9473684210526316,0.9534617648880607
2366,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2367,0.8,0.8888888888888888,0.8421052631578948,0.9767373796949592
2368,0.6,0.3,0.4,0.940027326013301
2369,0.6666666666666666,1.0,0.8,0.998013129390923
237,0.5,0.2777777777777778,0.35714285714285715,0.9350163789471464
2370,0.4,0.6666666666666666,0.5,0.9700927458242443
2371,0.7,0.7,0.7,0.861832576850152
2372,0.6,0.75,0.6666666666666665,0.9510301791400355
2373,0.6,1.0,0.7499999999999999,0.9871549909660802
2374,0.4,0.4,0.4000000000000001,0.9538250859867871
2375,0.5,1.0,0.6666666666666666,0.927649638876011
2376,0.8,0.16,0.26666666666666666,0.9355621525420367
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.5,0.18518518518518517,0.2702702702702703,0.9207413605243339
2379,0.3333333333333333,1.0,0.5,1.0
238,0.6,0.1875,0.2857142857142857,0.9241358836672264
2380,0.5,0.14285714285714285,0.22222222222222224,0.9076824091196057
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.6666666666666666,0.5,0.926860027438888
2383,0.9,0.15789473684210525,0.26865671641791045,0.98733638355351
2384,0.5714285714285714,1.0,0.7272727272727273,0.9463117050093682
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.5,0.7142857142857143,0.588235294117647,0.9323684371459204
2387,0.5,0.8333333333333334,0.625,0.877422813488833
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.9,0.20454545454545456,0.33333333333333337,0.9561199581209494
239,0.4,0.5714285714285714,0.47058823529411764,0.9232533382424811
2390,0.7,0.5833333333333334,0.6363636363636365,0.8635225539608459
2391,0.7,0.875,0.7777777777777777,0.9019166078952104
2392,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
2393,0.7,0.35,0.4666666666666667,0.9832474946282306
2394,0.7,0.6363636363636364,0.6666666666666666,0.9685916247424186
2395,0.5,0.22727272727272727,0.3125,0.9116153213436694
2396,0.375,1.0,0.5454545454545454,0.9407932337620332
2397,0.6,0.8571428571428571,0.7058823529411764,0.9370991965728194
2398,0.7,0.4375,0.5384615384615384,0.9105414219779788
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
240,0.5,0.45454545454545453,0.47619047619047616,0.829355511300472
2400,0.7,1.0,0.8235294117647058,0.8363844614170347
2401,0.3,1.0,0.4615384615384615,0.9359389225264995
2402,0.5,0.11363636363636363,0.18518518518518517,0.9325755209248788
2403,0.5,0.3125,0.38461538461538464,0.8988178959172615
2404,0.4,0.4,0.4000000000000001,0.962749222671207
2405,0.5,0.7142857142857143,0.588235294117647,0.849159520347543
2406,0.6,0.42857142857142855,0.5,0.9262157165191826
2407,0.6,0.2857142857142857,0.3870967741935483,0.899610426860983
2408,0.8,0.6666666666666666,0.7272727272727272,0.9607907435684057
2409,0.8,0.4444444444444444,0.5714285714285714,0.943856739573407
241,0.6,0.75,0.6666666666666665,0.9141464886058001
2410,0.6,0.46153846153846156,0.5217391304347826,0.9857661908089422
2411,1.0,0.2564102564102564,0.4081632653061224,0.9544173319713032
2412,0.5,1.0,0.6666666666666666,0.953334012177742
2413,0.3333333333333333,1.0,0.5,0.8526064905326246
2414,0.2,0.14285714285714285,0.16666666666666666,0.9458323697038933
2415,0.25,1.0,0.4,0.8722630625597878
2416,0.5,1.0,0.6666666666666666,0.924664433391807
2417,0.5,1.0,0.6666666666666666,0.9792134971083977
2418,0.4,0.6666666666666666,0.5,0.9182645133900803
2419,0.8,0.14814814814814814,0.25,0.9195395233473876
242,0.5,0.23809523809523808,0.3225806451612903,0.8795346321234851
2420,0.5,1.0,0.6666666666666666,0.9743714747496639
2421,0.5,0.625,0.5555555555555556,0.8880249806349411
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.8,0.8888888888888888,0.8421052631578948,0.9511983710138439
2424,0.5,0.38461538461538464,0.4347826086956522,0.7849261211609785
2425,0.4,0.8,0.5333333333333333,0.8753487049996845
2426,0.875,1.0,0.9333333333333333,0.9730948663892552
2427,0.4,0.4,0.4000000000000001,0.8995139015871885
2428,0.8,0.5714285714285714,0.6666666666666666,0.9327868676162252
2429,0.8,0.47058823529411764,0.5925925925925927,0.9143482342802024
243,0.42857142857142855,1.0,0.6,0.9666308328988397
2430,0.5555555555555556,1.0,0.7142857142857143,0.951210231453332
2431,0.3333333333333333,1.0,0.5,0.7537221766059113
2432,0.5714285714285714,1.0,0.7272727272727273,0.8497448413380008
2433,0.5714285714285714,1.0,0.7272727272727273,0.8873485419268111
2434,0.6,1.0,0.7499999999999999,0.8497514519889562
2435,0.5,0.5555555555555556,0.5263157894736842,0.9301955153894367
2436,0.6,0.11538461538461539,0.1935483870967742,0.8187869535610366
2437,0.4444444444444444,1.0,0.6153846153846153,0.8061631459190105
2438,0.7,0.2916666666666667,0.4117647058823529,0.8968863431736216
2439,0.7,0.7777777777777778,0.7368421052631577,0.9290517216715136
244,0.3,0.42857142857142855,0.3529411764705882,0.9697827641769757
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.5,1.0,0.6666666666666666,0.8830247101149078
2442,0.8333333333333334,1.0,0.9090909090909091,1.0
2443,0.3333333333333333,1.0,0.5,0.9157172135615493
2444,0.7,0.6363636363636364,0.6666666666666666,0.9977013804572654
2445,0.6,0.2608695652173913,0.36363636363636365,0.9499722528556146
2446,0.9,0.14285714285714285,0.24657534246575338,0.931760122188547
2447,0.7,0.875,0.7777777777777777,0.9480299094514115
2448,0.2,0.5,0.28571428571428575,0.9403805588296502
2449,0.6666666666666666,1.0,0.8,0.933313693820154
245,0.8,0.08888888888888889,0.15999999999999998,0.9260279058894687
2450,0.6666666666666666,1.0,0.8,0.9067247827284353
2451,0.5,0.38461538461538464,0.4347826086956522,0.9247952988850422
2452,0.4,1.0,0.5714285714285715,0.9557156742953746
2453,0.7,0.1111111111111111,0.19178082191780818,0.9539193887977495
2454,0.5,0.16666666666666666,0.25,0.9307787022191629
2455,0.6,0.3157894736842105,0.41379310344827586,0.8914828119312453
2456,0.4,0.18181818181818182,0.25000000000000006,0.9232690341778645
2457,0.6,0.15,0.24,0.902455041160104
2458,0.8,0.4,0.5333333333333333,0.9403335700655459
2459,0.7,0.3888888888888889,0.5,0.8622363275983084
246,0.6666666666666666,1.0,0.8,0.9829615364898217
2460,0.5,0.8333333333333334,0.625,0.9291987517607951
2461,0.6,0.42857142857142855,0.5,0.9152858011334296
2462,0.7,0.22580645161290322,0.3414634146341463,0.9605041282963958
2463,0.4,0.4444444444444444,0.4210526315789474,0.9021125638672716
2464,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2465,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
2466,0.8,0.3076923076923077,0.4444444444444444,0.8923441351392718
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.5,0.4444444444444445,0.95329412838341
2469,0.6,0.8571428571428571,0.7058823529411764,0.9450488460186461
247,0.42857142857142855,1.0,0.6,0.9330044929790343
2470,0.6,1.0,0.7499999999999999,0.8410186568386928
2471,0.5,1.0,0.6666666666666666,0.8918875668859231
2472,0.3,0.11538461538461539,0.16666666666666669,0.9153353152627138
2473,0.5,1.0,0.6666666666666666,0.9154408695622821
2474,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
2475,0.625,1.0,0.7692307692307693,0.9666142378087362
2476,0.3,0.6,0.4,0.9611499012727941
2477,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2478,0.7,0.21875,0.3333333333333333,0.987384036830353
2479,0.5714285714285714,1.0,0.7272727272727273,0.9894638258169165
248,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
2480,0.5555555555555556,1.0,0.7142857142857143,0.8444176135680121
2481,0.3,0.375,0.33333333333333326,0.9030955579581077
2482,0.5,1.0,0.6666666666666666,0.9304033467638133
2483,0.3,0.42857142857142855,0.3529411764705882,0.8346584484646592
2484,0.5,0.12195121951219512,0.19607843137254902,0.9403040647627158
2485,0.3,0.125,0.17647058823529413,0.8369317330838122
2486,0.7,0.3333333333333333,0.45161290322580644,0.9009732486852082
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.5,0.16666666666666666,0.25,0.9421376930954983
249,0.9,0.5294117647058824,0.6666666666666667,0.9177655695671754
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,0.7,0.5,0.5833333333333334,0.8723423244940316
