user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
236,0.6,0.5,0.5454545454545454,0.88
2360,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2361,0.2,0.25,0.22222222222222224,0.814321957556509
2362,0.6,0.6,0.6,0.856882939749599
2363,1.0,1.0,1.0,0.9999999999999999
2364,0.8,0.8,0.8000000000000002,0.84
2365,0.4,0.5,0.4444444444444445,0.8350326114534508
2366,0.2,0.3333333333333333,0.25,0.8519536524693456
2367,0.4,0.4,0.4000000000000001,0.814321957556509
2368,1.0,0.1388888888888889,0.24390243902439027,0.9137631815654206
2369,0.2,1.0,0.33333333333333337,0.9522967033858832
237,0.4,0.1,0.16000000000000003,0.8945003666725985
2370,0.2,0.14285714285714285,0.16666666666666666,0.8587104553037381
2371,0.4,0.18181818181818182,0.25000000000000006,0.7634740813282501
2372,0.6,0.375,0.4615384615384615,0.8666666666666666
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
2375,0.8,0.8,0.8000000000000002,0.7570267182697707
2376,0.2,0.022222222222222223,0.039999999999999994,0.8150435582176848
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.6,0.14285714285714285,0.23076923076923073,0.7780906855030084
2379,0.6,0.75,0.6666666666666665,0.9377274277191009
238,0.6,0.1111111111111111,0.18750000000000003,0.8901858301081393
2380,0.4,0.05405405405405406,0.09523809523809523,0.8877176304386512
2381,0.5,1.0,0.6666666666666666,1.0
2382,0.6,0.3333333333333333,0.42857142857142855,0.7815621429994224
2383,1.0,0.09433962264150944,0.1724137931034483,0.9252364368647846
2384,0.4,0.5,0.4444444444444445,0.8485332862428452
2385,0.6,1.0,0.7499999999999999,0.9315590555090092
2386,0.2,0.14285714285714285,0.16666666666666666,0.7811749941514575
2387,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
2388,0.2,1.0,0.33333333333333337,0.9599115385551773
2389,0.8,0.1,0.1777777777777778,0.9
239,0.4,0.2,0.26666666666666666,0.72
2390,1.0,0.4166666666666667,0.5882352941176471,0.9556136293872104
2391,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
2392,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2393,0.8,0.17391304347826086,0.2857142857142857,0.8565673469718995
2394,0.8,0.36363636363636365,0.5000000000000001,0.84
2395,0.6,0.10714285714285714,0.18181818181818182,0.9166666666666666
2396,0.4,0.6666666666666666,0.5,0.9175490612632397
2397,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2398,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
2399,0.6,1.0,0.7499999999999999,0.9725276240747033
24,0.8,0.17391304347826086,0.2857142857142857,0.856753440126947
240,0.4,0.18181818181818182,0.25000000000000006,0.9166666666666665
2400,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2401,0.4,0.4,0.4000000000000001,0.7999999999999999
2402,0.8,0.1,0.1777777777777778,0.88479914160889
2403,0.4,0.09523809523809523,0.15384615384615385,0.7959578189906541
2404,1.0,0.4166666666666667,0.5882352941176471,0.9783446823995325
2405,0.8,0.5,0.6153846153846154,0.7599999999999998
2406,0.8,0.3076923076923077,0.4444444444444444,0.8881938336113706
2407,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2408,0.2,0.125,0.15384615384615385,0.7695406593228235
2409,0.6,0.16666666666666666,0.2608695652173913,0.8571861767084001
241,0.0,0.0,0.0,0.7232919561378501
2410,0.6,0.1875,0.2857142857142857,0.8901858301081393
2411,0.2,0.02702702702702703,0.047619047619047616,0.789000733345197
2412,0.2,1.0,0.33333333333333337,0.8605041419463237
2413,0.8,1.0,0.888888888888889,0.9376395073004755
2414,0.4,0.1,0.16000000000000003,0.7067653860273235
2415,0.6,0.6,0.6,0.845689011015765
2416,0.6,0.75,0.6666666666666665,0.827198712413335
2417,0.6,1.0,0.7499999999999999,0.9489894547476635
2418,0.0,0.0,0.0,1.0
2419,0.8,0.08,0.14545454545454545,0.8224545175488419
242,0.4,0.08695652173913043,0.14285714285714285,0.719294076096628
2420,0.2,0.25,0.22222222222222224,0.7458118765160511
2421,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2422,0.6,1.0,0.7499999999999999,0.9869158169801626
2423,0.4,0.2222222222222222,0.2857142857142857,0.8078280607071651
2424,0.8,0.2222222222222222,0.3478260869565218,0.9137631815654206
2425,0.6,0.375,0.4615384615384615,0.8539779344052337
2426,0.4,1.0,0.5714285714285715,0.9556136293872104
2427,0.8,0.25,0.38095238095238093,0.7079385497114764
2428,1.0,0.35714285714285715,0.5263157894736842,0.8417696521175759
2429,0.8,0.23529411764705882,0.3636363636363636,0.8282955707893256
243,0.6,0.6,0.6,0.817770038702328
2430,0.6,0.5,0.5454545454545454,0.7499999999999999
2431,0.8,1.0,0.888888888888889,0.9493207288332794
2432,0.6,0.6,0.6,0.8084010810093004
2433,0.6,0.75,0.6666666666666665,0.8654901268277133
2434,0.4,1.0,0.5714285714285715,0.8427890119002568
2435,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
2436,0.2,0.019230769230769232,0.03508771929824562,0.7313008107569753
2437,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2438,0.2,0.041666666666666664,0.06896551724137931,0.5621292393744389
2439,0.6,0.375,0.4615384615384615,0.7267973800246362
244,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2440,0.4,1.0,0.5714285714285715,0.9189727337900675
2441,0.8,0.8,0.8000000000000002,0.88
2442,0.8,0.8,0.8000000000000002,0.9218373627087065
2443,0.6,1.0,0.7499999999999999,0.913381722823379
2444,0.6,0.3333333333333333,0.42857142857142855,0.8458325195547967
2445,0.6,0.11538461538461539,0.1935483870967742,0.8571861767084001
2446,1.0,0.08333333333333333,0.15384615384615385,0.9809629120767646
2447,0.0,0.0,0.0,0.7999999999999999
2448,1.0,0.5555555555555556,0.7142857142857143,0.9294193029797508
2449,0.8,0.8,0.8000000000000002,0.8411149806488358
245,0.6,0.03529411764705882,0.06666666666666667,0.8
2450,0.6,1.0,0.7499999999999999,1.0
2451,0.4,0.16666666666666666,0.23529411764705882,0.7318357851874153
2452,0.2,0.16666666666666666,0.1818181818181818,0.6172439559369401
2453,0.8,0.05555555555555555,0.10389610389610389,0.7570267182697707
2454,0.4,0.07407407407407407,0.125,0.7798345914144106
2455,0.4,0.1,0.16000000000000003,0.6510470067170326
2456,0.4,0.06896551724137931,0.1176470588235294,0.7411866759514303
2457,0.0,0.0,0.0,0.5170849398131305
2458,0.8,0.19047619047619047,0.3076923076923077,0.9119343170443927
2459,1.0,0.2631578947368421,0.4166666666666667,0.7877274277191009
246,0.4,1.0,0.5714285714285715,0.9197038034478592
2460,0.6,0.6,0.6,0.8661688975939004
2461,0.6,0.23076923076923078,0.33333333333333337,0.7882579089392523
2462,0.4,0.06451612903225806,0.1111111111111111,0.7458118765160511
2463,0.4,0.16666666666666666,0.23529411764705882,0.524793755235075
2464,0.6,0.6,0.6,0.817770038702328
2465,0.2,0.058823529411764705,0.0909090909090909,0.9515243919322686
2466,0.4,0.07692307692307693,0.12903225806451613,0.6441424332288757
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
2469,0.8,0.5714285714285714,0.6666666666666666,0.88
247,0.4,0.6666666666666666,0.5,0.8763235918948596
2470,0.6,1.0,0.7499999999999999,0.9091851640568531
2471,0.4,0.4,0.4000000000000001,0.6620556706124566
2472,0.4,0.07142857142857142,0.12121212121212122,0.8153949093789361
2473,0.0,0.0,0.0,0.8570267182697707
2474,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2475,0.4,0.5,0.4444444444444445,0.8219398338399915
2476,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2477,0.6,0.42857142857142855,0.5,0.9199999999999998
2478,0.8,0.125,0.21621621621621623,0.8928571428571429
2479,0.4,0.5,0.4444444444444445,0.8666704082617461
248,0.2,0.3333333333333333,0.25,0.8546682742943923
2480,0.2,0.3333333333333333,0.25,0.7840811735284369
2481,0.2,0.14285714285714285,0.16666666666666666,0.9252364368647846
2482,0.6,0.6,0.6,0.7599999999999998
2483,0.6,0.5,0.5454545454545454,0.8774451971673003
2484,0.4,0.04081632653061224,0.07407407407407406,0.8130855598558143
2485,0.2,0.041666666666666664,0.06896551724137931,0.6058710455303737
2486,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
2487,0.8,1.0,0.888888888888889,0.9269019746344574
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.2,0.029411764705882353,0.05128205128205128,0.7754352608773024
249,0.4,0.125,0.19047619047619047,0.7373983784860493
2490,0.4,1.0,0.5714285714285715,0.8881143388779329
2491,0.8,0.3076923076923077,0.4444444444444444,0.8411149806488358
2492,0.2,0.125,0.15384615384615385,0.7395618794171568
2493,0.6,0.3333333333333333,0.42857142857142855,0.8354901619119839
2494,0.6,0.6,0.6,0.7245621901779004
2495,0.6,0.6,0.6,0.9
2496,0.2,0.02631578947368421,0.046511627906976744,0.8603126590205319
2497,0.6,0.2727272727272727,0.37499999999999994,0.9621266731954251
2498,0.4,0.15384615384615385,0.2222222222222222,0.733844887860711
2499,0.6,0.5,0.5454545454545454,0.7146755903756015
25,0.6,0.2727272727272727,0.37499999999999994,0.8588386059595016
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.6,0.2,0.3,0.7655120881261196
2501,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
2502,0.8,1.0,0.888888888888889,0.9723243284958721
2503,0.6,0.21428571428571427,0.3157894736842105,0.8063432375669044
2504,0.2,0.034482758620689655,0.0588235294117647,0.8138028007563531
2505,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2506,0.4,0.07407407407407407,0.125,0.7599999999999998
2507,0.8,0.032520325203252036,0.06250000000000001,0.9199999999999998
2508,0.4,0.4,0.4000000000000001,0.6515805469799475
2509,0.6,0.6,0.6,0.8837631868622358
251,0.4,0.2857142857142857,0.3333333333333333,0.8
2510,0.6,0.42857142857142855,0.5,0.8285714285714285
2511,0.6,1.0,0.7499999999999999,0.8902789994439252
2512,0.6,0.6,0.6,0.8130855598558143
2513,1.0,0.45454545454545453,0.625,0.9175163057267254
2514,0.4,0.6666666666666666,0.5,0.7840875772741431
2515,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
2516,0.6,1.0,0.7499999999999999,0.9725276240747033
2517,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2518,0.6,0.6,0.6,0.6682539770441916
2519,0.6,0.6,0.6,0.9199999999999998
252,1.0,0.5,0.6666666666666666,0.8785133591348854
2520,0.8,0.5,0.6153846153846154,0.8373983784860495
2521,0.4,0.5,0.4444444444444445,0.8269481626565006
2522,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2523,0.2,0.08333333333333333,0.11764705882352941,0.7233550743023005
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.6,0.375,0.4615384615384615,0.7815621429994224
2526,0.8,0.1111111111111111,0.19512195121951217,0.6799999999999999
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.4,0.6666666666666666,0.5,0.8448619616614498
2529,1.0,0.053763440860215055,0.10204081632653061,0.9392566795674426
253,0.6,0.3333333333333333,0.42857142857142855,0.7724736368691587
2530,0.75,1.0,0.8571428571428571,0.9321996273308877
2531,0.4,0.6666666666666666,0.5,0.897978909495327
2532,0.6,0.6,0.6,0.845689011015765
2533,0.8,0.2,0.32000000000000006,0.8964545788110594
2534,0.8,0.8,0.8000000000000002,0.8785133591348854
2535,0.8,0.4,0.5333333333333333,0.8928138232915998
2536,0.8,0.4,0.5333333333333333,0.8749999999999999
2537,0.2,0.024390243902439025,0.04347826086956522,0.8
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.6,0.42857142857142855,0.5,0.8964545788110594
254,0.6,1.0,0.7499999999999999,0.937548736468173
2540,1.0,0.15625,0.2702702702702703,0.8323377951878007
2541,0.6,0.13043478260869565,0.21428571428571427,0.7012015090473511
2542,0.6,1.0,0.7499999999999999,0.9125028018895487
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.6,0.034482758620689655,0.06521739130434784,0.8203062271181178
2545,0.6,0.6,0.6,0.8973051837343499
2546,0.4,0.14285714285714285,0.21052631578947364,0.6152296703385883
2547,0.8,0.19047619047619047,0.3076923076923077,0.7897406179093063
2548,0.6,0.5,0.5454545454545454,0.8609186813543533
2549,0.4,1.0,0.5714285714285715,0.8559341890850943
255,0.6,0.075,0.13333333333333333,0.8526948162656499
2550,0.6,0.25,0.35294117647058826,0.8436747254174131
2551,0.8,0.4,0.5333333333333333,0.875
2552,0.6,0.25,0.35294117647058826,0.9
2553,0.4,1.0,0.5714285714285715,0.913416723326524
2554,0.6,0.5,0.5454545454545454,0.8526948162656499
2555,1.0,0.25,0.4,0.8948703089546531
2556,0.8,0.5714285714285714,0.6666666666666666,0.7570267182697707
2557,0.6,0.5,0.5454545454545454,0.817770038702328
2558,0.6,0.6,0.6,0.7803716602162786
2559,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
256,0.6,0.375,0.4615384615384615,0.9199999999999998
2560,0.6,0.6,0.6,0.88
2561,0.4,0.2857142857142857,0.3333333333333333,0.7413205160733009
2562,0.6,0.12,0.19999999999999998,0.8341269885220958
2563,0.6,0.75,0.6666666666666665,0.841993085432196
2564,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
2565,0.4,0.05714285714285714,0.09999999999999999,0.7599999999999998
2566,0.4,0.07407407407407407,0.125,0.721626112270515
2567,0.4,0.05263157894736842,0.09302325581395349,0.8990221908285633
2568,0.6,1.0,0.7499999999999999,0.9175490612632397
2569,0.4,0.5,0.4444444444444445,0.6932914966728088
257,0.6,0.5,0.5454545454545454,0.9199999999999998
2570,0.4,0.2222222222222222,0.2857142857142857,0.7769481626565006
2571,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2572,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
2573,0.8,0.2857142857142857,0.4210526315789473,0.8704525463644859
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.6,0.125,0.20689655172413793,0.941114980648836
2576,0.8,0.18181818181818182,0.2962962962962963,0.8392566795674427
2577,0.4,0.3333333333333333,0.3636363636363636,0.6741340660945896
2578,0.4,1.0,0.5714285714285715,0.9177700387023281
2579,0.4,0.25,0.3076923076923077,0.88
258,0.8,0.23529411764705882,0.3636363636363636,0.8078280607071651
2580,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2581,0.8,0.0975609756097561,0.1739130434782609,0.8999999999999999
2582,0.6,1.0,0.7499999999999999,0.9566893647990653
2583,0.6,0.07692307692307693,0.13636363636363635,0.8571428571428571
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.2,0.3333333333333333,0.25,0.9387592186404713
2586,0.4,0.5,0.4444444444444445,0.9107792650626002
2587,0.6,0.75,0.6666666666666665,0.8436157991145605
2588,0.6,0.5,0.5454545454545454,0.7815621429994224
2589,0.4,0.07142857142857142,0.12121212121212122,0.8
259,0.6,0.13043478260869565,0.21428571428571427,0.8609186813543533
2590,0.4,0.058823529411764705,0.10256410256410256,0.6877274277191009
2591,0.8,0.5714285714285714,0.6666666666666666,0.9
2592,0.6,0.06666666666666667,0.12000000000000001,0.8436747254174131
2593,1.0,0.3333333333333333,0.5,0.975
2594,0.8,0.3333333333333333,0.47058823529411764,0.8519536524693456
2595,0.4,0.125,0.19047619047619047,0.658885019351164
2596,0.6,0.5,0.5454545454545454,0.7959578189906541
2597,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2598,0.6,1.0,0.7499999999999999,0.9196342270957945
2599,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
26,0.2,0.019230769230769232,0.03508771929824562,0.570112278125585
260,0.4,0.13333333333333333,0.2,0.8058609574080365
2600,0.2,0.1111111111111111,0.14285714285714285,0.40213113882512863
2601,0.8,0.8,0.8000000000000002,0.8504839383418636
2602,0.6,0.75,0.6666666666666665,0.9216313116083876
2603,0.6,0.42857142857142855,0.5,0.8035930883542
2604,0.4,0.3333333333333333,0.3636363636363636,0.88
2605,0.8,0.16,0.26666666666666666,0.8785133591348854
2606,0.6,0.5,0.5454545454545454,0.7253771219704049
2607,0.4,0.2857142857142857,0.3333333333333333,0.7592859578443013
2608,0.4,0.07692307692307693,0.12903225806451613,0.6877274277191009
2609,0.6,0.16666666666666666,0.2608695652173913,0.9175163057267254
261,1.0,0.11904761904761904,0.21276595744680848,0.970644772348131
2610,0.4,0.5,0.4444444444444445,0.8400548659504109
2611,0.6,0.075,0.13333333333333333,0.8130855598558143
2612,0.0,0.0,0.0,0.6904378691215942
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.6,1.0,0.7499999999999999,0.9442946896470329
2615,0.4,0.4,0.4000000000000001,0.8600612597004388
2616,0.6,0.5,0.5454545454545454,0.90862197796847
2617,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
2618,0.6,1.0,0.7499999999999999,0.8063137454762985
2619,0.2,0.14285714285714285,0.16666666666666666,0.7904222439847509
262,0.4,0.16666666666666666,0.23529411764705882,0.8084010810093004
2620,0.2,0.1,0.13333333333333333,0.7441156054290466
2621,0.4,0.08333333333333333,0.13793103448275862,0.7723669223011925
2622,0.8,1.0,0.888888888888889,0.9523372355117596
2623,0.8,0.4444444444444444,0.5714285714285714,0.8925336018375435
2624,0.4,0.09523809523809523,0.15384615384615385,0.903048783864537
2625,0.6,0.25,0.35294117647058826,0.6741340660945896
2626,0.8,1.0,0.888888888888889,0.9892252110944457
2627,0.2,0.023809523809523808,0.0425531914893617,0.7193968840336173
2628,0.6,0.14285714285714285,0.23076923076923073,0.7675263737244715
2629,0.8,0.09523809523809523,0.1702127659574468,0.8469683642429905
263,0.8,0.3333333333333333,0.47058823529411764,0.8526948162656499
2630,0.4,0.6666666666666666,0.5,0.897978909495327
2631,0.6,0.3,0.4,0.8999999999999999
2632,0.6,0.75,0.6666666666666665,0.8155535773997745
2633,0.2,1.0,0.33333333333333337,0.9435940346209757
2634,0.6,0.08333333333333333,0.14634146341463414,0.8224545175488419
2635,0.6,0.5,0.5454545454545454,0.7756871813697648
2636,0.6,0.3,0.4,0.8607433204325573
2637,0.2,0.16666666666666666,0.1818181818181818,0.6152296703385883
2638,0.4,0.06060606060606061,0.10526315789473685,0.9258892278713823
2639,0.4,0.5,0.4444444444444445,0.8059404378715634
264,1.0,0.08196721311475409,0.1515151515151515,0.8652825359954635
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.2,0.043478260869565216,0.07142857142857142,0.8715585301252005
2642,0.6,0.3,0.4,0.7218373627087066
2643,0.2,0.022727272727272728,0.04081632653061225,0.8230980253655428
2644,0.6,1.0,0.7499999999999999,0.8358676195302482
2645,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
2646,0.2,1.0,0.33333333333333337,0.8699647345964421
2647,0.6,1.0,0.7499999999999999,0.9728702016317704
2648,0.6,0.2,0.3,0.868623681843458
2649,0.2,0.07692307692307693,0.1111111111111111,0.7413305590499677
265,0.4,0.25,0.3076923076923077,0.7599999999999998
2650,0.6,0.5,0.5454545454545454,0.6939367284859811
2651,0.2,0.1,0.13333333333333333,0.789000733345197
2652,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2653,0.6,0.75,0.6666666666666665,0.8420343994867776
2654,0.6,0.23076923076923078,0.33333333333333337,0.8080844487969501
2655,0.4,0.3333333333333333,0.3636363636363636,0.7177506933486113
2656,0.4,0.2222222222222222,0.2857142857142857,0.9112161941621265
2657,0.4,1.0,0.5714285714285715,0.891485049195199
2658,0.6,0.6,0.6,0.7243128186302351
2659,1.0,0.19230769230769232,0.32258064516129037,0.9809629120767646
266,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2660,0.6,0.42857142857142855,0.5,0.7302696599123831
2661,0.6,0.25,0.35294117647058826,0.7959578189906541
2662,0.6,0.75,0.6666666666666665,0.9438588152193256
2663,0.4,0.1111111111111111,0.1739130434782609,0.7675263737244715
2664,0.4,0.05555555555555555,0.09756097560975609,0.75
2665,0.6,0.0410958904109589,0.07692307692307691,0.6264307694804729
2666,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
2667,0.6,0.75,0.6666666666666665,0.649661835285926
2668,0.2,0.045454545454545456,0.07407407407407407,0.69706657248569
2669,0.8,0.36363636363636365,0.5000000000000001,0.8913780220315298
267,0.2,0.07142857142857142,0.10526315789473682,0.6524104733309731
2670,0.6,0.12,0.19999999999999998,0.9098491512118381
2671,0.8,1.0,0.888888888888889,0.8782432135475042
2672,0.4,0.3333333333333333,0.3636363636363636,0.8084010810093004
2673,0.75,1.0,0.8571428571428571,0.8611445763200001
2674,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
2675,0.6,0.6,0.6,0.8411149806488358
2676,0.0,0.0,0.0,0.8076999100514016
2677,0.6,0.6,0.6,0.9065427799279071
2678,0.4,0.5,0.4444444444444445,0.8571861767084001
2679,0.6,0.075,0.13333333333333333,0.875
268,0.4,0.08333333333333333,0.13793103448275862,0.75
2680,0.4,0.10526315789473684,0.16666666666666666,0.8
2681,0.6,0.1,0.17142857142857143,0.817770038702328
2682,0.4,0.15384615384615385,0.2222222222222222,0.5786783549065911
2683,0.8,0.16,0.26666666666666666,0.96
2684,0.4,0.07407407407407407,0.125,0.6535037958573763
2685,0.6,0.13043478260869565,0.21428571428571427,0.8457994594953497
2686,0.4,1.0,0.5714285714285715,0.9335568985160304
2687,0.6,1.0,0.7499999999999999,0.9725276240747033
2688,0.6,0.23076923076923078,0.33333333333333337,0.8749086835599282
2689,0.6,0.2,0.3,0.9333333333333332
269,0.8,1.0,0.888888888888889,0.9522146285703897
2690,0.6,1.0,0.7499999999999999,0.9793444269386193
2691,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
2692,0.6,0.16666666666666666,0.2608695652173913,0.7390813186456467
2693,0.8,0.23529411764705882,0.3636363636363636,0.8588850193511639
2694,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
2695,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2696,0.5,1.0,0.6666666666666666,0.7803095336648723
2697,0.6,0.6,0.6,0.88
2698,0.6,0.6,0.6,0.84
2699,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
27,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
270,0.4,0.2,0.26666666666666666,0.8925336018375435
2700,0.8,0.14285714285714285,0.24242424242424243,0.8504839383418636
2701,0.6,0.25,0.35294117647058826,0.6568952319851638
2702,0.4,0.6666666666666666,0.5,0.7167206923180067
2703,0.4,0.18181818181818182,0.25000000000000006,0.6915989189906997
2704,0.6,0.75,0.6666666666666665,0.9215585301252005
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.937548736468173
2707,0.4,1.0,0.5714285714285715,0.8632142647677122
2708,0.8,0.8,0.8000000000000002,0.8931170602504009
2709,0.8,0.8,0.8000000000000002,0.8383191930923525
271,0.4,0.08695652173913043,0.14285714285714285,0.9587745306316199
2710,0.6,0.75,0.6666666666666665,0.9056846682381692
2711,0.4,0.6666666666666666,0.5,0.7186821888600269
2712,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2713,0.6,1.0,0.7499999999999999,0.8959854634357977
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.2,0.125,0.15384615384615385,0.7081064174269954
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.942718211871455
2718,1.0,0.3125,0.47619047619047616,0.9636670685735981
2719,0.2,0.1111111111111111,0.14285714285714285,0.9196283397837213
272,1.0,0.07462686567164178,0.13888888888888887,0.7971592846488761
2720,0.6,0.75,0.6666666666666665,0.8265214927095055
2721,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2722,0.6,1.0,0.7499999999999999,0.8374773333668132
2723,0.2,0.14285714285714285,0.16666666666666666,0.6933923076298817
2724,1.0,0.16129032258064516,0.27777777777777773,0.9252364368647846
2725,0.4,0.5,0.4444444444444445,0.8946895996578518
2726,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
2727,0.2,0.16666666666666666,0.1818181818181818,0.7005829807384812
2728,0.4,0.2857142857142857,0.3333333333333333,0.809629120767646
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.1111111111111111,0.18750000000000003,0.8621564093151176
2730,0.8,0.4444444444444444,0.5714285714285714,0.96
2731,0.2,0.037037037037037035,0.0625,0.835226273182243
2732,0.8,0.5,0.6153846153846154,0.922899729747675
2733,0.8,0.3333333333333333,0.47058823529411764,0.96
2734,0.6,0.15789473684210525,0.25,0.7174209106074765
2735,0.6,1.0,0.7499999999999999,0.9741853549507119
2736,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
2737,1.0,0.10204081632653061,0.1851851851851852,0.8350326114534508
2738,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2739,0.4,0.6666666666666666,0.5,0.9078146098773823
274,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
2740,0.4,0.11764705882352941,0.1818181818181818,0.7449472737383177
2741,0.6,0.75,0.6666666666666665,0.8931170602504009
2742,0.8,0.2857142857142857,0.4210526315789473,0.8284070493953131
2743,0.4,0.041666666666666664,0.07547169811320754,0.8377986995570659
2744,0.0,0.0,0.0,0.6833339334430377
2745,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
2746,0.4,0.2857142857142857,0.3333333333333333,0.7570267182697707
2747,0.0,0.0,0.0,0.9062499999999999
2748,0.8,0.11764705882352941,0.20512820512820512,0.6932707303535528
2749,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
275,1.0,0.45454545454545453,0.625,0.9714285714285712
2750,0.4,0.09523809523809523,0.15384615384615385,0.8796429789221507
2751,0.0,0.0,0.0,0.7775800092850147
2752,0.8,0.1111111111111111,0.19512195121951217,0.970644772348131
2753,0.6,0.04225352112676056,0.07894736842105261,0.817770038702328
2754,0.4,0.25,0.3076923076923077,0.8469683642429905
2755,0.6,1.0,0.7499999999999999,0.9967628873465755
2756,1.0,0.23809523809523808,0.3846153846153846,0.9142857142857141
2757,0.6,0.17647058823529413,0.2727272727272727,0.8588850193511639
2758,0.8,1.0,0.888888888888889,0.977772496389062
2759,0.5,1.0,0.6666666666666666,0.7938035973443043
276,0.6,1.0,0.7499999999999999,0.914350021995858
2760,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
2761,0.6,0.05263157894736842,0.09677419354838708,0.85
2762,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2763,0.6,1.0,0.7499999999999999,0.8410483663545963
2764,0.4,0.06666666666666667,0.1142857142857143,0.7931170602504009
2765,0.8,0.17391304347826086,0.2857142857142857,0.9166666666666666
2766,0.6,0.3,0.4,0.88
2767,0.6,1.0,0.7499999999999999,0.8664548136368209
2768,0.2,0.2,0.20000000000000004,0.8621564093151176
2769,0.6,0.14285714285714285,0.23076923076923073,0.921719392928349
277,0.6,1.0,0.7499999999999999,0.9637171025078475
2770,0.6,0.5,0.5454545454545454,0.8999999999999999
2771,0.6,0.08333333333333333,0.14634146341463414,0.8192670952980771
2772,0.8,0.17391304347826086,0.2857142857142857,0.7684314558598129
2773,0.4,0.16666666666666666,0.23529411764705882,0.6742533463908507
2774,0.4,0.05405405405405406,0.09523809523809523,0.8392566795674427
2775,0.8,1.0,0.888888888888889,0.9014933072182987
