user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1915,0.6,0.6,0.6,0.845689011015765
1916,0.8,0.0784313725490196,0.14285714285714285,0.8333333333333333
1917,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1918,0.6,1.0,0.7499999999999999,0.9426979387670771
1919,0.6,0.5,0.5454545454545454,0.8785133591348854
192,1.0,0.07462686567164178,0.13888888888888887,0.84
1920,0.6,0.05454545454545454,0.09999999999999999,0.8436747254174131
1921,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1922,0.4,0.041666666666666664,0.07547169811320754,0.7932346139726764
1923,0.4,0.4,0.4000000000000001,0.7290390319335974
1924,0.8,0.5,0.6153846153846154,0.9583333333333335
1925,0.8,0.11428571428571428,0.19999999999999998,0.9392566795674426
1926,0.8,0.1,0.1777777777777778,0.9142857142857141
1927,0.6,1.0,0.7499999999999999,0.9017514669727877
1928,0.6,0.125,0.20689655172413793,0.817770038702328
1929,0.8,1.0,0.888888888888889,0.9554517412238143
193,1.0,0.19230769230769232,0.32258064516129037,0.9642857142857143
1930,0.4,0.08,0.13333333333333333,0.7946103674686998
1931,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
1932,0.8,0.5,0.6153846153846154,0.8729059382580254
1933,0.8,1.0,0.888888888888889,0.9314345540069762
1934,0.8,0.5,0.6153846153846154,0.6953391016458248
1935,0.8,0.4444444444444444,0.5714285714285714,0.9018583010813932
1936,0.6,0.75,0.6666666666666665,0.9522900288534067
1937,0.6,0.15,0.24,0.8457994594953497
1938,0.4,0.13333333333333333,0.2,0.75
1939,0.6,0.10344827586206896,0.17647058823529413,0.7634740813282501
194,0.2,0.3333333333333333,0.25,0.903048783864537
1940,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1941,0.8,0.03333333333333333,0.064,0.88
1942,0.8,0.5714285714285714,0.6666666666666666,0.7937120488520434
1943,1.0,0.05952380952380952,0.11235955056179775,0.9621266731954251
1944,0.6,0.5,0.5454545454545454,0.9333333333333332
1945,0.2,0.25,0.22222222222222224,0.8233616138152949
1946,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
1947,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
1948,0.6,0.21428571428571427,0.3157894736842105,0.7449472737383177
1949,0.6,0.42857142857142855,0.5,0.9199999999999998
195,1.0,0.043478260869565216,0.08333333333333333,0.9333333333333332
1950,0.8,0.3333333333333333,0.47058823529411764,0.8253130466425231
1951,0.8,0.23529411764705882,0.3636363636363636,0.9018583010813932
1952,0.8,0.16,0.26666666666666666,0.9333333333333332
1953,0.8,1.0,0.888888888888889,0.9731455036998373
1954,0.6,0.13043478260869565,0.21428571428571427,0.7981416989186066
1955,0.6,1.0,0.7499999999999999,0.9489894547476635
1956,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
1957,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
1958,0.8,0.06060606060606061,0.11267605633802819,0.9107792650626002
1959,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
196,0.4,0.5,0.4444444444444445,0.8485066927817011
1960,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
1961,0.4,0.2,0.26666666666666666,0.7243128186302351
1962,0.8,0.0625,0.11594202898550725,0.8380468883302614
1963,0.8,0.4444444444444444,0.5714285714285714,0.96
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.8,0.5,0.6153846153846154,0.9018583010813932
1966,0.6,0.5,0.5454545454545454,0.8333333333333333
1967,0.8,1.0,0.888888888888889,1.0
1968,1.0,0.10204081632653061,0.1851851851851852,0.88
1969,0.6,0.045454545454545456,0.08450704225352113,0.8392207349373997
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.4,0.5,0.4444444444444445,0.7800023511158222
1971,0.6,1.0,0.7499999999999999,0.970644772348131
1972,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
1973,0.8,1.0,0.888888888888889,0.9464069116457998
1974,1.0,0.07142857142857142,0.13333333333333333,0.903048783864537
1975,0.8,0.8,0.8000000000000002,0.9199999999999998
1976,1.0,0.3125,0.47619047619047616,0.8999999999999999
1977,0.6,0.42857142857142855,0.5,0.8857774724605877
1978,1.0,0.29411764705882354,0.45454545454545453,0.8881938336113706
1979,0.8,0.8,0.8000000000000002,0.9505235033585163
198,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
1980,1.0,0.0364963503649635,0.0704225352112676,0.9499999999999998
1981,0.8,0.6666666666666666,0.7272727272727272,0.8742063630726563
1982,1.0,0.3333333333333333,0.5,0.9333333333333332
1983,0.8,0.08888888888888889,0.15999999999999998,0.9777777777777777
1984,0.6,0.08108108108108109,0.14285714285714288,0.9285714285714286
1985,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,0.5,0.5454545454545454,0.8784087577274143
1988,1.0,0.06944444444444445,0.12987012987012989,0.903048783864537
1989,0.6,0.75,0.6666666666666665,0.9688637138595503
199,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
1990,0.6,1.0,0.7499999999999999,0.9196342270957945
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.8,0.4,0.5333333333333333,0.8774451971673003
1993,0.5,1.0,0.6666666666666666,0.9321180442987816
1994,0.4,0.6666666666666666,0.5,0.9034176241902071
1995,0.6,0.25,0.35294117647058826,0.8901858301081393
1996,1.0,0.20833333333333334,0.3448275862068966,0.96
1997,0.4,0.6666666666666666,0.5,0.8763235918948596
1998,0.8,0.07272727272727272,0.13333333333333333,0.8076999100514016
1999,0.6,0.3333333333333333,0.42857142857142855,0.8588850193511639
2,0.8,0.25,0.38095238095238093,0.96
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.8,1.0,0.888888888888889,0.9056846682381692
2000,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
2001,0.6,0.5,0.5454545454545454,0.7449472737383177
2002,0.6,0.2,0.3,0.9199999999999998
2003,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
2004,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2005,1.0,0.7142857142857143,0.8333333333333333,0.9608596964641746
2006,0.4,0.5,0.4444444444444445,0.7876161138982323
2007,0.8,0.8,0.8000000000000002,0.9196342270957945
2008,1.0,0.2,0.33333333333333337,0.9428571428571428
2009,0.6,0.5,0.5454545454545454,0.8132153847402364
201,0.8,0.4,0.5333333333333333,0.8282955707893256
2010,1.0,0.07246376811594203,0.13513513513513511,0.9419155512030497
2011,1.0,0.15625,0.2702702702702703,0.9647737268177571
2012,1.0,0.05952380952380952,0.11235955056179775,0.8785133591348854
2013,0.2,0.16666666666666666,0.1818181818181818,0.9147533252963951
2014,0.4,0.6666666666666666,0.5,0.897978909495327
2015,0.8,0.05405405405405406,0.10126582278481013,0.7769481626565006
2016,1.0,0.1,0.18181818181818182,0.9489894547476635
2017,1.0,0.3125,0.47619047619047616,0.9199999999999998
2018,0.8,0.057971014492753624,0.1081081081081081,0.8715585301252005
2019,0.6,1.0,0.7499999999999999,0.8330036144200886
202,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
2020,1.0,0.1111111111111111,0.19999999999999998,0.9499999999999998
2021,0.8,0.21052631578947367,0.3333333333333333,0.8285714285714285
2022,1.0,0.17857142857142858,0.30303030303030304,0.8715585301252005
2023,0.6,0.07894736842105263,0.1395348837209302,0.6666666666666666
2024,1.0,0.2777777777777778,0.4347826086956522,0.9730518373434992
2025,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
2026,0.8,0.15384615384615385,0.25806451612903225,0.9097210005560746
2027,1.0,0.3333333333333333,0.5,0.7570267182697707
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
203,0.6,0.3,0.4,0.8538039492689147
2030,0.8,0.04819277108433735,0.09090909090909091,0.8666666666666666
2031,0.6,0.14285714285714285,0.23076923076923073,0.8076148351692942
2032,0.8,0.5714285714285714,0.6666666666666666,0.7840875772741431
2033,0.6,0.6,0.6,0.5963354764903855
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.6,0.13636363636363635,0.22222222222222218,0.8132153847402364
2036,0.6,0.5,0.5454545454545454,0.9294193029797508
2037,0.5,1.0,0.6666666666666666,0.845849615643492
2038,1.0,0.08064516129032258,0.1492537313432836,0.9515243919322686
2039,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
204,0.8,0.07692307692307693,0.14035087719298248,0.922899729747675
2040,0.6,0.5,0.5454545454545454,0.7763876672227414
2041,0.6,0.04838709677419355,0.08955223880597016,0.8571861767084001
2042,0.8,0.17391304347826086,0.2857142857142857,0.7815621429994224
2043,0.8,0.2857142857142857,0.4210526315789473,0.7937120488520434
2044,0.4,1.0,0.5714285714285715,0.9439411584139565
2045,0.6,1.0,0.7499999999999999,0.9605039933128965
2046,0.8,0.36363636363636365,0.5000000000000001,0.88
2047,1.0,0.14285714285714285,0.25,0.9126565233212616
2048,1.0,1.0,1.0,0.9999999999999999
2049,0.6,0.75,0.6666666666666665,0.9553896325312999
205,0.8,0.2,0.32000000000000006,0.8928138232915998
2050,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
2051,1.0,0.23809523809523808,0.3846153846153846,0.8253130466425231
2052,1.0,1.0,1.0,0.9640819596328583
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,1.0,0.20833333333333334,0.3448275862068966,0.88
2055,0.6,0.21428571428571427,0.3157894736842105,0.84
2056,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
2057,1.0,0.45454545454545453,0.625,0.8925336018375435
2058,0.4,0.2222222222222222,0.2857142857142857,0.8945003666725985
2059,1.0,0.14285714285714285,0.25,0.9175490612632397
206,0.6,1.0,0.7499999999999999,0.8497922772684273
2060,0.4,0.10526315789473684,0.16666666666666666,0.8950551719992222
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.4,0.2,0.26666666666666666,0.8729059382580254
2063,0.8,0.021505376344086023,0.04188481675392671,0.9012005763626052
2064,0.6,0.15789473684210525,0.25,0.88
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.8,0.23529411764705882,0.3636363636363636,0.8817489012638838
2068,0.8,0.25,0.38095238095238093,0.7056928694901013
2069,1.0,0.45454545454545453,0.625,0.8253130466425231
207,0.8,1.0,0.888888888888889,1.0
2070,1.0,0.3333333333333333,0.5,0.9999999999999999
2071,0.8,0.14814814814814814,0.25,0.9119343170443927
2072,1.0,0.1724137931034483,0.29411764705882354,0.9499999999999998
2073,1.0,0.056179775280898875,0.10638297872340426,0.9333333333333332
2074,1.0,1.0,1.0,0.9999999999999999
2075,0.4,0.4,0.4000000000000001,0.6308555985581423
2076,0.8,0.4,0.5333333333333333,0.9107792650626002
2077,1.0,0.07462686567164178,0.13888888888888887,0.9428571428571428
2078,0.8,0.26666666666666666,0.4,0.8964545788110594
2079,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
208,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
2080,0.8,0.8,0.8000000000000002,0.8738288802883716
2081,0.8,0.6666666666666666,0.7272727272727272,0.8199000387371027
2082,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2083,0.8,0.8,0.8000000000000002,0.9199999999999998
2084,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2085,0.6,0.10714285714285714,0.18181818181818182,0.8122725722808991
2086,0.4,1.0,0.5714285714285715,0.9392566795674426
2087,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
2088,0.8,0.06349206349206349,0.11764705882352941,0.9199999999999998
2089,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
209,0.6,1.0,0.7499999999999999,0.914350021995858
2090,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
2091,0.6,0.2727272727272727,0.37499999999999994,0.95988099297405
2092,0.8,0.05063291139240506,0.09523809523809523,0.9255052726261682
2093,1.0,0.625,0.7692307692307693,0.9175490612632397
2094,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2095,0.6,0.42857142857142855,0.5,0.7901005600248494
2096,0.6,0.1875,0.2857142857142857,0.8285714285714285
2097,1.0,0.2777777777777778,0.4347826086956522,0.9573766626481975
2098,0.4,0.05555555555555555,0.09756097560975609,0.7686991892430247
2099,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
21,0.4,1.0,0.5714285714285715,0.9845279229913713
210,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
2100,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
2101,0.6,0.3,0.4,0.8304593406771765
2102,0.8,0.06557377049180328,0.12121212121212123,0.6722814108855136
2103,0.6,0.5,0.5454545454545454,0.9553896325312999
2104,0.6,0.6,0.6,0.8056005495709423
2105,0.8,0.08,0.14545454545454545,0.9464069116457998
2106,0.8,0.058823529411764705,0.1095890410958904,0.8477032966141169
2107,1.0,1.0,1.0,0.9783446823995325
2108,0.6,1.0,0.7499999999999999,0.8413317138374773
2109,1.0,0.05102040816326531,0.09708737864077671,0.8769481626565007
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.8,0.18181818181818182,0.2962962962962963,0.9489894547476635
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.4,0.4,0.4000000000000001,0.6487636691332249
2113,1.0,0.625,0.7692307692307693,0.9392566795674426
2114,1.0,0.2777777777777778,0.4347826086956522,0.9746172161023529
2115,0.8,0.4444444444444444,0.5714285714285714,0.8751516184794005
2116,0.6,0.02912621359223301,0.05555555555555556,0.8182919415197659
2117,1.0,0.7142857142857143,0.8333333333333333,0.96
2118,0.6,0.25,0.35294117647058826,0.9499999999999998
2119,0.6,0.1875,0.2857142857142857,0.8902789994439252
212,1.0,0.3125,0.47619047619047616,0.9097210005560746
2120,0.6,0.1875,0.2857142857142857,0.7324912935401191
2121,1.0,0.22727272727272727,0.37037037037037035,0.940874450631942
2122,1.0,0.21739130434782608,0.3571428571428571,0.7599999999999998
2123,0.6,0.75,0.6666666666666665,0.8666704082617461
2124,0.8,0.06060606060606061,0.11267605633802819,0.9249999999999999
2125,0.8,0.125,0.21621621621621623,0.84
2126,0.8,0.3333333333333333,0.47058823529411764,0.8128813832702527
2127,0.4,0.16666666666666666,0.23529411764705882,0.75
2128,0.5,1.0,0.6666666666666666,0.9211876746504287
2129,0.6,0.0967741935483871,0.16666666666666666,0.7850561390627925
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.6,0.6,0.6,0.8436747254174131
2131,0.6,0.09375,0.16216216216216214,0.8215585301252004
2132,0.6,0.42857142857142855,0.5,0.8024011527252107
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.6,0.375,0.4615384615384615,0.8392566795674427
2135,0.4,0.6666666666666666,0.5,0.8799733067851481
2136,1.0,0.2,0.33333333333333337,0.8796429789221507
2137,0.2,0.2,0.20000000000000004,0.8616459780689251
2138,0.6,0.42857142857142855,0.5,0.6254548554382017
2139,0.6,0.5,0.5454545454545454,0.9199999999999998
214,0.8,0.23529411764705882,0.3636363636363636,0.903048783864537
2140,1.0,0.18518518518518517,0.3125,0.8341269885220958
2141,0.4,1.0,0.5714285714285715,0.9036835943598015
2142,0.8,0.4,0.5333333333333333,0.8783240188841686
2143,0.6,0.3,0.4,0.845689011015765
2144,0.2,0.16666666666666666,0.1818181818181818,0.7756772252344424
2145,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
2146,1.0,0.5,0.6666666666666666,0.9489894547476635
2147,0.4,0.4,0.4000000000000001,0.9221610374526895
2148,0.2,0.043478260869565216,0.07142857142857142,0.7959578189906541
2149,1.0,0.7142857142857143,0.8333333333333333,0.84
215,0.6,1.0,0.7499999999999999,0.8784087577274143
2150,0.8,0.8,0.8000000000000002,0.911227258774421
2151,0.6,0.5,0.5454545454545454,0.6516078368320448
2152,0.6,1.0,0.7499999999999999,0.8410186568386928
2153,0.8,0.09523809523809523,0.1702127659574468,0.8282955707893256
2154,0.4,0.4,0.4000000000000001,0.84
2155,0.6,0.3,0.4,0.9333333333333332
2156,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
2157,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
2158,0.8,0.2222222222222222,0.3478260869565218,0.88
2159,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
216,0.8,0.05555555555555555,0.10389610389610389,0.9392566795674426
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.2857142857142857,0.4210526315789473,0.7056788195467287
2162,1.0,0.1724137931034483,0.29411764705882354,0.96
2163,0.8,0.26666666666666666,0.4,0.9666666666666666
2164,0.8,0.06349206349206349,0.11764705882352941,0.8373983784860495
2165,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2166,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
2167,0.8,0.16,0.26666666666666666,0.8666666666666666
2168,1.0,0.09803921568627451,0.17857142857142855,0.8333333333333333
2169,0.8,0.8,0.8000000000000002,0.8837631868622358
217,0.75,1.0,0.8571428571428571,0.9015031473636593
2170,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
2171,0.2,0.09090909090909091,0.12500000000000003,0.7971592846488761
2172,0.8,0.13793103448275862,0.2352941176470588,0.8862368184345795
2173,1.0,0.11904761904761904,0.21276595744680848,0.8862368184345795
2174,0.8,0.2,0.32000000000000006,0.9252364368647846
2175,0.0,0.0,0.0,0.8721299879445926
2176,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
2177,0.2,0.05263157894736842,0.08333333333333333,0.5446103674686998
2178,0.6,0.2,0.3,0.88
2179,0.4,0.14285714285714285,0.21052631578947364,0.8387722691342934
218,0.6,0.375,0.4615384615384615,0.8080844487969501
2180,0.8,0.09090909090909091,0.163265306122449,0.6862368184345794
2181,1.0,0.05319148936170213,0.10101010101010102,0.9199999999999998
2182,0.6,1.0,0.7499999999999999,0.8671469136041038
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.2,1.0,0.33333333333333337,1.0
2185,0.8,0.13333333333333333,0.2285714285714286,0.9428571428571428
2186,0.8,0.13333333333333333,0.2285714285714286,0.8571428571428571
2187,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2188,0.6,0.10714285714285714,0.18181818181818182,0.8304593406771765
2189,0.6,0.75,0.6666666666666665,0.9297936478725376
219,0.6,0.6,0.6,0.8076148351692942
2190,1.0,0.29411764705882354,0.45454545454545453,0.8948703089546531
2191,0.6,0.6,0.6,0.7243128186302351
2192,0.8,0.25,0.38095238095238093,0.8333333333333333
2193,0.6,0.75,0.6666666666666665,0.9377274277191009
2194,0.6,0.21428571428571427,0.3157894736842105,0.6
2195,1.0,0.15151515151515152,0.2631578947368421,0.9142857142857141
2196,0.4,0.4,0.4000000000000001,0.8130855598558143
2197,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2198,0.6,0.375,0.4615384615384615,0.7655120881261196
2199,0.8,0.2857142857142857,0.4210526315789473,0.8973051837343499
22,0.8,0.16666666666666666,0.27586206896551724,0.9476515492947627
220,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
2200,0.4,0.5,0.4444444444444445,0.9102951926904403
2201,0.4,0.3333333333333333,0.3636363636363636,0.88
2202,0.8,0.4444444444444444,0.5714285714285714,0.9647737268177571
2203,1.0,0.0684931506849315,0.1282051282051282,0.9499999999999998
2204,0.8,1.0,0.888888888888889,0.895684472045159
2205,0.4,0.08,0.13333333333333333,0.9378813832702527
2206,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,1.0,0.16666666666666666,0.2857142857142857,0.8721299879445926
2209,0.6,1.0,0.7499999999999999,0.9389095790267992
221,0.6,1.0,0.7499999999999999,0.9506329194880103
2210,0.8,1.0,0.888888888888889,0.934990355597498
2211,1.0,0.11627906976744186,0.20833333333333334,0.96
2212,0.6,0.23076923076923078,0.33333333333333337,0.7618361763465766
2213,0.6,0.75,0.6666666666666665,0.8485332862428452
2214,0.4,0.3333333333333333,0.3636363636363636,0.904042224398475
2215,0.6,0.2,0.3,0.861471052250219
2216,0.4,0.3333333333333333,0.3636363636363636,0.7168072882754616
2217,0.8,1.0,0.888888888888889,0.8882199860728547
2218,0.6,0.6,0.6,0.845689011015765
2219,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
222,0.4,0.6666666666666666,0.5,0.9392566795674426
2220,0.6,0.75,0.6666666666666665,0.8761369874500209
2221,0.6,0.15,0.24,0.8469683642429905
2222,0.6,0.11538461538461539,0.1935483870967742,0.6399999999999999
2223,0.6,0.06666666666666667,0.12000000000000001,0.9062499999999999
2224,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2225,0.8,0.11428571428571428,0.19999999999999998,0.7232919561378501
2226,0.6,0.5,0.5454545454545454,0.9098491512118381
2227,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2228,0.6,0.375,0.4615384615384615,0.8588386059595016
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,0.8,0.12903225806451613,0.2222222222222222,0.8661688975939004
2230,0.6,0.21428571428571427,0.3157894736842105,0.8233072758181055
2231,0.4,0.05128205128205128,0.09090909090909091,0.7387722691342933
2232,0.6,0.06382978723404255,0.11538461538461536,0.8748483815205994
2233,0.2,0.058823529411764705,0.0909090909090909,0.8485332862428452
2234,0.4,1.0,0.5714285714285715,0.8756814867284031
2235,0.6,0.15,0.24,0.9
2236,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
2237,1.0,0.08196721311475409,0.1515151515151515,0.9714285714285712
2238,0.6,0.25,0.35294117647058826,0.8901858301081393
2239,0.4,0.2,0.26666666666666666,0.9142857142857141
224,0.6,0.16666666666666666,0.2608695652173913,0.8849096831396048
2240,0.8,0.5,0.6153846153846154,0.9428571428571428
2241,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
2242,0.6,0.07317073170731707,0.13043478260869565,0.84
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
2245,0.4,0.4,0.4000000000000001,0.6785369083831776
2246,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
2247,0.4,0.09523809523809523,0.15384615384615385,0.8666666666666666
2248,0.8,0.26666666666666666,0.4,0.9333333333333332
2249,0.8,0.4,0.5333333333333333,0.9196283397837213
225,0.8,0.07142857142857142,0.13114754098360656,0.831184092172897
2250,0.8,0.4,0.5333333333333333,0.9020210905046729
2251,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
2252,0.6,1.0,0.7499999999999999,0.8367487232761801
2253,0.8,0.8,0.8000000000000002,0.88
2254,0.2,0.2,0.20000000000000004,0.9392566795674426
2255,0.8,0.16,0.26666666666666666,0.7836852033206256
2256,0.8,0.4444444444444444,0.5714285714285714,0.794913604427501
2257,0.6,1.0,0.7499999999999999,0.9003959749421482
2258,0.8,0.08163265306122448,0.1481481481481481,0.8704525463644859
2259,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
226,0.4,1.0,0.5714285714285715,0.9850676624826943
2260,0.4,1.0,0.5714285714285715,0.9022641099594778
2261,0.8,0.16,0.26666666666666666,0.96
2262,0.6,0.1875,0.2857142857142857,0.7999999999999999
2263,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
2264,1.0,0.13157894736842105,0.23255813953488372,0.8823377951878006
2265,1.0,0.18518518518518517,0.3125,0.9499999999999998
2266,1.0,0.3125,0.47619047619047616,0.897978909495327
2267,1.0,0.5,0.6666666666666666,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,1.0
227,0.6,1.0,0.7499999999999999,0.8724393025413096
2270,1.0,0.35714285714285715,0.5263157894736842,0.9746172161023529
2271,0.8,0.08,0.14545454545454545,0.7599999999999998
2272,0.6,0.2,0.3,0.7776944779530666
2273,0.6,0.3,0.4,0.8571861767084001
2274,1.0,1.0,1.0,0.9719705792069783
2275,0.2,0.3333333333333333,0.25,0.8821946374252335
2276,0.6,0.3,0.4,0.8333333333333333
2277,0.6,0.75,0.6666666666666665,0.7975184540113118
2278,0.6,0.42857142857142855,0.5,0.7407140421556986
2279,0.4,0.043478260869565216,0.0784313725490196,0.8176131365911214
228,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2280,0.2,0.16666666666666666,0.1818181818181818,0.7931170602504009
2281,1.0,0.45454545454545453,0.625,0.8704525463644859
2282,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
2283,0.4,0.5,0.4444444444444445,0.8075456696097855
2284,0.8,0.5714285714285714,0.6666666666666666,0.7932346139726764
2285,0.6,0.42857142857142855,0.5,0.9163222031550442
2286,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
2287,0.6,0.75,0.6666666666666665,0.9107792650626002
2288,0.4,0.043478260869565216,0.0784313725490196,0.6915989189906997
2289,0.8,0.8,0.8000000000000002,0.84
229,1.0,0.3333333333333333,0.5,0.9199999999999998
2290,0.4,0.18181818181818182,0.25000000000000006,0.8124355527647984
2291,0.6,1.0,0.7499999999999999,0.9607315458084111
2292,0.75,1.0,0.8571428571428571,0.8634597889042375
2293,0.6,0.1111111111111111,0.18750000000000003,0.9142857142857141
2294,0.4,0.6666666666666666,0.5,0.9515243919322686
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,1.0,0.7499999999999999,0.9202336651425232
2297,0.4,0.5,0.4444444444444445,0.8729059382580254
2298,0.6,0.3,0.4,0.9
2299,0.8,0.3333333333333333,0.47058823529411764,0.8670856952889056
23,0.8,0.16666666666666666,0.27586206896551724,0.7079385497114764
230,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2300,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
2301,0.8,0.8,0.8000000000000002,0.8785133591348854
2302,1.0,0.2,0.33333333333333337,0.9333333333333332
2303,0.6,0.15,0.24,0.9573766626481975
2304,1.0,0.043478260869565216,0.08333333333333333,0.9199999999999998
2305,0.4,0.2222222222222222,0.2857142857142857,0.5731269232954138
2306,1.0,0.5,0.6666666666666666,0.7379695699637848
2307,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
2308,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2309,0.6,0.15789473684210525,0.25,0.845689011015765
231,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2310,0.8,0.26666666666666666,0.4,0.8526948162656499
2311,0.6,1.0,0.7499999999999999,0.9845228870423038
2312,0.8,1.0,0.888888888888889,0.9793444269386193
2313,0.6,0.5,0.5454545454545454,0.8333333333333333
2314,0.8,1.0,0.888888888888889,0.972958141076317
2315,0.6,0.5,0.5454545454545454,0.7731766151349189
2316,1.0,0.23809523809523808,0.3846153846153846,0.84
2317,0.8,0.4,0.5333333333333333,0.856753440126947
2318,0.4,0.5,0.4444444444444445,0.899101558665636
2319,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
232,0.6,0.21428571428571427,0.3157894736842105,0.8902789994439252
2320,0.6,0.5,0.5454545454545454,0.9702431129095038
2321,0.4,0.16666666666666666,0.23529411764705882,0.8399749205661746
2322,0.6,0.3,0.4,0.75
2323,0.6,0.10344827586206896,0.17647058823529413,0.868623681843458
2324,0.6,0.5,0.5454545454545454,0.8796429789221507
2325,0.4,1.0,0.5714285714285715,0.9344234311491493
2326,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2327,0.4,0.5,0.4444444444444445,0.8443806518460774
