user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1977,0.5,0.625,0.5555555555555556,0.9225240748734744
1978,0.9,0.42857142857142855,0.5806451612903225,0.9460547969132242
1979,0.42857142857142855,1.0,0.6,0.970343880961114
198,0.7,0.14583333333333334,0.2413793103448276,0.97676255647678
1980,0.9,0.0743801652892562,0.13740458015267176,0.9476723049203274
1981,0.6,0.6,0.6,0.8383266880137452
1982,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
1983,0.8,0.14814814814814814,0.25,0.9723705493124036
1984,0.7,0.21875,0.3333333333333333,0.9542407963750834
1985,0.6,0.42857142857142855,0.5,0.8233508005188623
1986,0.4,1.0,0.5714285714285715,1.0
1987,0.8,1.0,0.888888888888889,0.9300213505047522
1988,0.8,0.1111111111111111,0.19512195121951217,0.9729161848519465
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.3,0.10714285714285714,0.15789473684210525,0.8026986943925799
1990,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1991,0.8,1.0,0.888888888888889,0.9636972992920535
1992,0.8,0.6153846153846154,0.6956521739130435,0.9270429757719746
1993,0.5,1.0,0.6666666666666666,0.9939437940641559
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
1996,0.9,0.32142857142857145,0.4736842105263158,0.9603049068612064
1997,0.75,1.0,0.8571428571428571,0.9359271706150576
1998,0.7,0.1320754716981132,0.22222222222222224,0.8678246703848687
1999,0.6,0.5,0.5454545454545454,0.9061644170168712
2,0.6,0.42857142857142855,0.5,0.9338098213571505
20,0.4,1.0,0.5714285714285715,0.8482819272504066
200,0.5,1.0,0.6666666666666666,0.9331452306917102
2000,0.3,0.42857142857142855,0.3529411764705882,0.9750834687885964
2001,0.6,1.0,0.7499999999999999,0.9203976504023518
2002,0.6,0.42857142857142855,0.5,0.9752982650390741
2003,0.3,0.6,0.4,0.9322945250080984
2004,0.5,0.35714285714285715,0.41666666666666663,0.9084748605570315
2005,0.7,0.7,0.7,0.8387093527292729
2006,0.3333333333333333,1.0,0.5,0.9008667977003073
2007,0.625,1.0,0.7692307692307693,0.8608914099575038
2008,0.7,0.3888888888888889,0.5,0.9800239653228319
2009,0.7,0.875,0.7777777777777777,0.9265948852074666
201,0.8,0.6153846153846154,0.6956521739130435,0.924133966594694
2010,0.7,0.09333333333333334,0.16470588235294115,0.9659662115346794
2011,0.8,0.25,0.38095238095238093,0.9654120405892853
2012,0.9,0.10843373493975904,0.19354838709677422,0.9286794728114074
2013,0.6,0.6,0.6,0.9321579407715203
2014,0.3,1.0,0.4615384615384615,0.9403335700655459
2015,0.6,0.075,0.13333333333333333,0.866735253346103
2016,0.9,0.1875,0.31034482758620696,0.9278677753909756
2017,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
2018,0.9,0.13846153846153847,0.24,0.9656340243729868
2019,0.7142857142857143,1.0,0.8333333333333333,0.8217859211577991
202,0.4,0.06451612903225806,0.1111111111111111,0.9448449881233245
2020,0.7,0.14893617021276595,0.24561403508771928,0.9498967323096742
2021,0.7,0.5,0.5833333333333334,0.9467406630543551
2022,0.7,0.25925925925925924,0.37837837837837834,0.9094741633083396
2023,0.8,0.2,0.32000000000000006,0.9797892136820553
2024,0.7,0.4117647058823529,0.5185185185185185,0.9420620627345127
2025,0.4,0.3333333333333333,0.3636363636363636,0.8458839255440116
2026,0.6,0.25,0.35294117647058826,0.9735659195522895
2027,0.2,0.5,0.28571428571428575,1.0
2028,0.3333333333333333,1.0,0.5,0.9373591771983991
2029,0.6,0.2608695652173913,0.36363636363636365,0.8627379501340555
203,0.5,0.45454545454545453,0.47619047619047616,0.8910230361683458
2030,0.8,0.18181818181818182,0.2962962962962963,0.9723705493124036
2031,0.7,0.28,0.4,0.9621521104910588
2032,0.5,0.8333333333333334,0.625,0.9388049637328136
2033,0.5,0.7142857142857143,0.588235294117647,0.7751895865710088
2034,0.375,1.0,0.5454545454545454,0.9146162276771169
2035,0.5,0.2631578947368421,0.3448275862068966,0.8641204524919789
2036,0.6,0.8571428571428571,0.7058823529411764,0.9757255429790603
2037,0.5,1.0,0.6666666666666666,0.9018894530939258
2038,0.9,0.13846153846153847,0.24,0.9332424156632918
2039,0.5,0.35714285714285715,0.41666666666666663,0.9770909051289779
204,0.7,0.1320754716981132,0.22222222222222224,0.8568863291335219
2040,0.7,1.0,0.8235294117647058,0.8201737121842182
2041,0.7,0.12962962962962962,0.21875,0.9789451056218836
2042,0.5,0.20833333333333334,0.29411764705882354,0.9533767360574082
2043,0.6,0.5454545454545454,0.5714285714285713,0.9064920223834042
2044,0.8,1.0,0.888888888888889,0.9439949174131181
2045,0.4,1.0,0.5714285714285715,0.8756814867284031
2046,0.2,0.2857142857142857,0.23529411764705882,0.9444844341143307
2047,0.9,0.25,0.391304347826087,0.9589171891171091
2048,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2049,0.42857142857142855,1.0,0.6,0.9600139207931722
205,0.5,0.3125,0.38461538461538464,0.9022937453393642
2050,0.4,0.23529411764705882,0.29629629629629634,0.9680555702849517
2051,0.7,0.2692307692307692,0.3888888888888889,0.9765185975069754
2052,0.6666666666666666,1.0,0.8,0.8450295774575596
2053,0.6,1.0,0.7499999999999999,0.8585691850875518
2054,0.4,0.13793103448275862,0.20512820512820515,0.8334612276598508
2055,0.5,0.5,0.5,0.9692118707104808
2056,0.7,0.22580645161290322,0.3414634146341463,0.9474957057653023
2057,0.3,0.75,0.4285714285714285,0.9819923398446812
2058,0.5,0.625,0.5555555555555556,0.9459760910978829
2059,0.5,0.19230769230769232,0.2777777777777778,0.9521118809372388
206,0.6666666666666666,1.0,0.8,0.9659230729796436
2060,0.6,0.3157894736842105,0.41379310344827586,0.9292298737502306
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
2063,0.9,0.047619047619047616,0.09045226130653267,0.9360428675661472
2064,0.4,0.18181818181818182,0.25000000000000006,0.938532686481868
2065,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2066,0.6666666666666666,1.0,0.8,0.905589527092836
2067,0.5,0.22727272727272727,0.3125,0.8909515629937436
2068,0.7,0.5384615384615384,0.608695652173913,0.9588677565710162
2069,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
207,0.6,1.0,0.7499999999999999,0.9031568727381492
2070,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
2071,0.7,0.3181818181818182,0.4375,0.8863545708958224
2072,0.4,0.25,0.3076923076923077,0.9709678673064867
2073,1.0,0.12195121951219512,0.21739130434782605,0.9910006174745954
2074,0.5,1.0,0.6666666666666666,0.9274024881790753
2075,0.6666666666666666,1.0,0.8,0.9708531077878022
2076,0.6,0.6,0.6,0.9050169142973351
2077,0.6,0.09523809523809523,0.1643835616438356,0.8840042133424377
2078,0.4,0.5714285714285714,0.47058823529411764,0.909480116606572
2079,0.6,0.5454545454545454,0.5714285714285713,0.9186401715161008
208,0.8,0.3333333333333333,0.47058823529411764,0.9769719851012058
2080,0.42857142857142855,1.0,0.6,0.980006960396586
2081,0.3,1.0,0.4615384615384615,0.9252421676445983
2082,0.7,0.7,0.7,0.9687422649163075
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
2085,0.5,0.15625,0.23809523809523808,0.8971979958473099
2086,0.16666666666666666,1.0,0.2857142857142857,1.0
2087,0.9,0.9,0.9,0.979125294157639
2088,0.9,0.14754098360655737,0.2535211267605634,0.9983116344600507
2089,0.9,0.6428571428571429,0.75,0.98733638355351
209,0.4,1.0,0.5714285714285715,0.9281639192657163
2090,0.7,0.21875,0.3333333333333333,0.856367445105048
2091,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
2092,0.8,0.10126582278481013,0.1797752808988764,0.9506224488010795
2093,0.6,0.75,0.6666666666666665,0.9244869552422025
2094,0.5,0.625,0.5555555555555556,0.9464914922259577
2095,0.6,0.75,0.6666666666666665,0.9269970414327782
2096,0.5,0.4166666666666667,0.45454545454545453,0.9608415691338051
2097,0.6,0.46153846153846156,0.5217391304347826,0.9423982027737992
2098,0.6,0.14634146341463414,0.23529411764705882,0.9183903869423272
2099,0.625,1.0,0.7692307692307693,0.9527034946117786
21,0.8,1.0,0.888888888888889,0.8782432135475042
210,0.8,0.5333333333333333,0.64,0.9624814926561788
2100,0.8,0.19047619047619047,0.3076923076923077,0.9391934931715716
2101,0.5,0.7142857142857143,0.588235294117647,0.9182136722453076
2102,0.9,0.16363636363636364,0.27692307692307694,0.9457436760834423
2103,0.9,0.5625,0.6923076923076923,0.9623548488793522
2104,0.6,0.8571428571428571,0.7058823529411764,0.8569025103016709
2105,0.8,0.16666666666666666,0.27586206896551724,0.9657144373606007
2106,0.8,0.12903225806451613,0.2222222222222222,0.8970384939965508
2107,0.6666666666666666,1.0,0.8,0.9101318699397746
2108,0.6,1.0,0.7499999999999999,0.9456983398446539
2109,0.8,0.08080808080808081,0.1467889908256881,0.9419222770214974
211,0.7142857142857143,1.0,0.8333333333333333,0.9258870140890213
2110,0.5,0.23809523809523808,0.3225806451612903,0.8864953216579433
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.5,1.0,0.6666666666666666,0.9648701910065345
2113,0.4,1.0,0.5714285714285715,0.9317108427529786
2114,0.8,0.42105263157894735,0.5517241379310345,0.9578736003717896
2115,0.7,0.875,0.7777777777777777,0.9235689872780217
2116,0.7,0.05785123966942149,0.10687022900763359,0.9317108427529786
2117,0.8,1.0,0.888888888888889,0.9572467468910377
2118,0.5,0.5555555555555556,0.5263157894736842,0.959395819841458
2119,0.5,0.22727272727272727,0.3125,0.9307787022191629
212,0.8,0.5,0.6153846153846154,0.9156732822370389
2120,0.3,0.17647058823529413,0.22222222222222224,0.9536026331797691
2121,0.7,0.2692307692307692,0.3888888888888889,0.9509163061689967
2122,0.9,0.3333333333333333,0.48648648648648646,0.971140221485929
2123,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2124,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999997
2125,0.9,0.28125,0.4285714285714286,1.0
2126,0.6,0.6,0.6,0.8443988615650639
2127,0.3,0.3333333333333333,0.3157894736842105,0.8616719482704092
2128,0.5,1.0,0.6666666666666666,0.8209849544772895
2129,0.3,0.0967741935483871,0.14634146341463414,0.8759346997398489
213,0.4,1.0,0.5714285714285715,0.9611059281538614
2130,0.7,0.875,0.7777777777777777,0.9449178973442085
2131,0.6,0.15789473684210525,0.25,0.9243194870083656
2132,0.4,0.5,0.4444444444444445,0.7673121453604581
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.3,0.75,0.4285714285714285,0.961396769879651
2135,0.6666666666666666,1.0,0.8,0.8431665216774245
2136,0.4,0.4444444444444444,0.4210526315789474,0.9704771161969166
2137,0.5,0.8333333333333334,0.625,0.9603049068612064
2138,0.7,0.7777777777777778,0.7368421052631577,0.875366665940617
2139,0.5,1.0,0.6666666666666666,0.9743714747496639
214,0.5,0.38461538461538464,0.4347826086956522,0.9013955058259081
2140,0.8,0.27586206896551724,0.4102564102564103,0.924133966594694
2141,0.8,1.0,0.888888888888889,0.9823377951878006
2142,0.7,0.7,0.7,0.9344484145166873
2143,0.7,0.5,0.5833333333333334,0.9042040721543457
2144,0.3,0.42857142857142855,0.3529411764705882,0.9086316306676521
2145,0.6,0.3,0.4,0.9531963210277772
2146,0.4,0.5,0.4444444444444445,0.8300301907776918
2147,0.5,0.5,0.5,0.9203593895227948
2148,0.7,0.19444444444444445,0.30434782608695654,0.9288392478192259
2149,0.5,1.0,0.6666666666666666,0.915037769416305
215,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2150,0.8571428571428571,1.0,0.923076923076923,0.9634427182764393
2151,0.5,1.0,0.6666666666666666,0.8367606181898071
2152,0.8,1.0,0.888888888888889,0.977772496389062
2153,0.8,0.17391304347826086,0.2857142857142857,0.9755150895700179
2154,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
2155,0.7,0.7,0.7,0.9800239653228319
2156,0.4,0.125,0.19047619047619047,0.9393406709071438
2157,0.7,0.3888888888888889,0.5,0.9828067424551706
2158,0.8,0.4444444444444444,0.5714285714285714,0.9340555896941443
2159,0.5714285714285714,1.0,0.7272727272727273,0.9771073492879829
216,0.7,0.0958904109589041,0.1686746987951807,0.9184726487489852
2160,0.5,1.0,0.6666666666666666,0.7406923791639594
2161,0.6,0.42857142857142855,0.5,0.9061882185843619
2162,0.8,0.2962962962962963,0.43243243243243246,0.9383277506169341
2163,0.8,0.5333333333333333,0.64,0.9461569071971644
2164,1.0,0.16393442622950818,0.28169014084507044,0.9551391187363665
2165,0.7,0.21875,0.3333333333333333,0.9836398387232574
2166,0.8,0.2857142857142857,0.4210526315789473,0.9854839336532432
2167,0.3,0.2727272727272727,0.28571428571428564,0.7960066138872911
2168,0.5,0.13157894736842105,0.20833333333333334,0.8891856328111097
2169,0.25,1.0,0.4,0.9754439117193153
217,0.75,1.0,0.8571428571428571,0.8783812394665015
2170,0.7,0.3684210526315789,0.48275862068965514,0.9274597582006157
2171,0.6,0.42857142857142855,0.5,0.9531963210277772
2172,0.9,0.24324324324324326,0.3829787234042553,0.9801143341415294
2173,0.6,0.14634146341463414,0.23529411764705882,0.9831383216879193
2174,0.4,0.19047619047619047,0.25806451612903225,0.9295249032077224
2175,0.6,0.375,0.4615384615384615,0.9755150895700179
2176,0.4,0.25,0.3076923076923077,0.9361111405699033
2177,0.4,0.18181818181818182,0.25000000000000006,0.8848290162766071
2178,0.2,0.125,0.15384615384615385,0.9506224488010795
2179,0.5,0.35714285714285715,0.41666666666666663,0.9703364328859597
218,0.8,0.8888888888888888,0.8421052631578948,0.9598854162427238
2180,0.7,0.16666666666666666,0.2692307692307692,0.832182260702199
2181,0.9,0.09574468085106383,0.17307692307692307,0.938532686481868
2182,0.8,1.0,0.888888888888889,0.9378684116355183
2183,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
2184,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
2185,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
2186,0.4,0.12903225806451613,0.1951219512195122,0.8759716946160845
2187,0.6,0.3157894736842105,0.41379310344827586,0.8469549307277823
2188,0.6,0.18181818181818182,0.27906976744186046,0.9060390440853993
2189,0.5714285714285714,1.0,0.7272727272727273,0.9699499884902
219,0.5,1.0,0.6666666666666666,0.9468481762147899
2190,0.9,0.47368421052631576,0.6206896551724138,0.9789546892969045
2191,0.5,1.0,0.6666666666666666,0.9767953916185322
2192,0.4,0.5714285714285714,0.47058823529411764,0.948783132064734
2193,0.6666666666666666,1.0,0.8,0.9631492213229677
2194,0.4,0.3076923076923077,0.34782608695652173,0.9277574820662938
2195,1.0,0.38461538461538464,0.5555555555555556,0.9551391187363665
2196,0.875,1.0,0.9333333333333333,0.9507488527559416
2197,0.6,0.75,0.6666666666666665,0.9369693326109447
2198,0.5,0.7142857142857143,0.588235294117647,0.9084748605570315
2199,0.6,0.3333333333333333,0.42857142857142855,0.9396946212513396
22,0.4,0.21052631578947367,0.27586206896551724,0.9174814255947609
220,0.4,0.4444444444444444,0.4210526315789474,0.9445554550114708
2200,0.7,0.7,0.7,0.8821023675790464
2201,0.5,0.625,0.5555555555555556,0.9321414153181105
2202,0.5,0.7142857142857143,0.588235294117647,0.9428637510766521
2203,0.8,0.1509433962264151,0.25396825396825395,0.952859784831047
2204,0.7142857142857143,1.0,0.8333333333333333,0.9144320508349273
2205,0.5,0.19230769230769232,0.2777777777777778,0.8937924569107539
2206,0.9,0.391304347826087,0.5454545454545454,0.95329412838341
2207,0.8,1.0,0.888888888888889,0.9011609575447582
2208,1.0,0.3125,0.47619047619047616,0.9700927458242443
2209,0.4,1.0,0.5714285714285715,0.9344234311491493
221,0.5,1.0,0.6666666666666666,0.894383124180414
2210,0.5,1.0,0.6666666666666666,0.9798881187215076
2211,0.7,0.1590909090909091,0.25925925925925924,0.8939274106298842
2212,0.5,0.45454545454545453,0.47619047619047616,0.9185566558838576
2213,0.375,1.0,0.5454545454545454,0.9279246486892048
2214,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2215,0.3,0.23076923076923078,0.2608695652173913,0.8419174090668086
2216,0.7,1.0,0.8235294117647058,0.9264667607802233
2217,0.5,1.0,0.6666666666666666,0.9782148979133887
2218,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2219,0.6,0.2727272727272727,0.37499999999999994,0.9699350386600346
222,0.4,0.8,0.5333333333333333,0.9700927458242443
2220,0.3333333333333333,1.0,0.5,0.907976641255778
2221,0.5,0.25,0.3333333333333333,0.9489990503733042
2222,0.6,0.23076923076923078,0.33333333333333337,0.8422743044512451
2223,0.7,0.18421052631578946,0.29166666666666663,0.9447732198804432
2224,0.75,1.0,0.8571428571428571,0.9359271706150576
2225,0.6,0.16666666666666666,0.2608695652173913,0.9215375701554547
2226,0.8,0.8888888888888888,0.8421052631578948,0.9728186263123081
2227,0.3,1.0,0.4615384615384615,0.9754136306780333
2228,0.4,0.8,0.5333333333333333,0.9157032617755517
2229,0.375,1.0,0.5454545454545454,0.9086424804796095
223,0.7,0.19444444444444445,0.30434782608695654,0.9712218319553092
2230,0.2,0.13333333333333333,0.16,0.9572882185166511
2231,0.5,0.11627906976744186,0.18867924528301888,0.9581733324221113
2232,0.7,0.2413793103448276,0.358974358974359,0.9800239653228319
2233,0.5,0.35714285714285715,0.41666666666666663,0.9210407013906291
2234,0.6,1.0,0.7499999999999999,0.8781996819943559
2235,0.9,0.391304347826087,0.5454545454545454,0.8655468479464516
2236,0.6,0.5,0.5454545454545454,0.941793539641908
2237,1.0,0.16666666666666666,0.2857142857142857,0.9743714747496639
2238,0.5,0.625,0.5555555555555556,0.8982511430078375
2239,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
224,0.7,0.3181818181818182,0.4375,0.920150978724904
2240,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
2241,0.8,0.5,0.6153846153846154,0.9910006174745954
2242,0.8,0.18604651162790697,0.3018867924528302,0.9508966089019342
2243,0.8,0.8,0.8000000000000002,0.9820012349491912
2244,1.0,0.19230769230769232,0.32258064516129037,0.9820012349491912
2245,0.3,0.75,0.4285714285714285,0.95601398684351
2246,0.6,0.3,0.4,0.9254361132144949
2247,0.8,0.2222222222222222,0.3478260869565218,0.9640101704812466
2248,0.7,0.5,0.5833333333333334,0.9185410787052043
2249,0.8,0.8,0.8000000000000002,0.9235386336530262
225,0.8,0.14814814814814814,0.25,0.9342324914868873
2250,0.8,0.8,0.8000000000000002,0.8897941832366812
2251,0.9,0.16981132075471697,0.2857142857142857,0.9828170121864932
2252,0.4,1.0,0.5714285714285715,0.8483090963038639
2253,0.7142857142857143,1.0,0.8333333333333333,0.929243164330388
2254,0.7,0.5833333333333334,0.6363636363636365,0.953149472566328
2255,0.6,0.2608695652173913,0.36363636363636365,0.8957981757002479
2256,0.9,0.8181818181818182,0.8571428571428572,0.9730273984566121
2257,0.5714285714285714,1.0,0.7272727272727273,0.9903030608951423
2258,0.6,0.13333333333333333,0.2181818181818182,0.9420760753831702
2259,0.7,0.28,0.4,0.9800239653228319
226,0.6,1.0,0.7499999999999999,0.9262134545415236
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.5,0.22727272727272727,0.3125,0.9259398575736296
2262,0.7,0.4375,0.5384615384615384,0.9542407963750834
2263,0.7,0.21875,0.3333333333333333,0.9175987763446025
2264,0.9,0.225,0.36000000000000004,0.9579093785938091
2265,0.4,0.19047619047619047,0.25806451612903225,0.8835468027883462
2266,0.2,0.2857142857142857,0.23529411764705882,0.9396651092650257
2267,0.7,0.875,0.7777777777777777,0.9479238766711323
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.5,1.0,0.6666666666666666,0.9732893350817746
2270,0.2,0.25,0.22222222222222224,0.9119119457667485
2271,0.6,0.2857142857142857,0.3870967741935483,0.9655471885082402
2272,0.8,0.42105263157894735,0.5517241379310345,0.8945572257528631
2273,0.7,0.7,0.7,0.9728242162496618
2274,0.625,1.0,0.7692307692307693,0.9157327080070814
2275,0.5,1.0,0.6666666666666666,0.9340119514728604
2276,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
2277,0.6666666666666666,1.0,0.8,0.9568964269401784
2278,0.3,0.42857142857142855,0.3529411764705882,0.9531134497442235
2279,0.5,0.11363636363636363,0.18518518518518517,0.9163466648442231
228,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2280,0.2,0.5,0.28571428571428575,0.9544173319713032
2281,0.5,0.7142857142857143,0.588235294117647,0.9502075836972121
2282,0.6,0.25,0.35294117647058826,0.9597388261947055
2283,0.5555555555555556,1.0,0.7142857142857143,0.9103998263833111
2284,0.7,0.875,0.7777777777777777,0.9323671813273965
2285,0.7,1.0,0.8235294117647058,0.9329736800323636
2286,0.6666666666666666,1.0,0.8,0.9384548362206337
2287,0.6666666666666666,1.0,0.8,0.9829615364898217
2288,0.6,0.14285714285714285,0.23076923076923073,0.8692320487891501
2289,0.75,1.0,0.8571428571428571,0.9884356913083785
229,0.6,0.25,0.35294117647058826,0.8992246187024683
2290,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
2291,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
2292,0.5,1.0,0.6666666666666666,0.9786447724987747
2293,0.7,0.2413793103448276,0.358974358974359,0.969633518759356
2294,0.3,1.0,0.4615384615384615,0.9639846796893623
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.5,1.0,0.6666666666666666,0.8897111973781646
2297,0.6666666666666666,1.0,0.8,0.9259312351462198
2298,0.5,0.45454545454545453,0.47619047619047616,0.9516998652661177
2299,0.6,0.8571428571428571,0.7058823529411764,0.8708305888157696
23,0.8,0.3076923076923077,0.4444444444444444,0.9611303100140147
230,0.3,0.23076923076923078,0.2608695652173913,0.9302868924733717
2300,0.6,0.8571428571428571,0.7058823529411764,0.9247488012152774
2301,0.7,0.875,0.7777777777777777,0.9908215431614832
2302,0.7,0.2916666666666667,0.4117647058823529,0.9615257252522125
2303,0.3,0.1875,0.23076923076923075,0.9639846796893623
2304,0.8,0.06896551724137931,0.12698412698412698,0.9425996923686107
2305,0.8,0.7272727272727273,0.761904761904762,0.7884956307272737
2306,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2307,0.6,0.375,0.4615384615384615,0.9642472930334256
2308,0.5,0.8333333333333334,0.625,0.9432908964100198
2309,0.7,0.4666666666666667,0.56,0.954472879793895
231,0.6,0.42857142857142855,0.5,0.9719278712283838
2310,0.6,0.375,0.4615384615384615,0.9068189235441823
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
2313,0.6666666666666666,1.0,0.8,0.9418596631850022
2314,0.5714285714285714,1.0,0.7272727272727273,0.9634603150027145
2315,0.4444444444444444,1.0,0.6153846153846153,0.8084564999299058
2316,0.8,0.36363636363636365,0.5000000000000001,0.9400086706359301
2317,0.4,1.0,0.5714285714285715,0.9683411523335436
2318,0.4,0.5714285714285714,0.47058823529411764,0.8533868429764965
2319,0.6,0.75,0.6666666666666665,0.9336148264282014
232,0.9,0.6923076923076923,0.7826086956521738,0.9770807170683827
2320,0.4,0.5,0.4444444444444445,0.9966083516604417
2321,0.5,0.3333333333333333,0.4,0.8382047170734818
2322,0.9,0.8181818181818182,0.8571428571428572,0.9681649625338379
2323,0.7,0.23333333333333334,0.35,0.9617844936390109
2324,0.4,0.5714285714285714,0.47058823529411764,0.907650171973574
2325,0.5,1.0,0.6666666666666666,0.8502345809800138
2326,0.5,0.8333333333333334,0.625,0.9654370147749803
2327,0.4,1.0,0.5714285714285715,0.8996922766761226
2328,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
2329,0.375,1.0,0.5454545454545454,0.9360739915375519
233,0.3,0.75,0.4285714285714285,0.9598984388359365
2330,0.7,0.4117647058823529,0.5185185185185185,0.8943881877396771
2331,0.5,0.7142857142857143,0.588235294117647,0.9164952850994245
2332,0.3,1.0,0.4615384615384615,0.9192703702514405
2333,0.7,0.7777777777777778,0.7368421052631577,0.9516547269984866
2334,0.7,0.14893617021276595,0.24561403508771928,0.9454913860401809
2335,0.6,0.46153846153846156,0.5217391304347826,0.9365695579198384
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.8571428571428571,0.7058823529411764,0.8776971613381975
2338,0.5,0.23809523809523808,0.3225806451612903,0.8762009321555084
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9659230729796436
2340,0.7,0.16666666666666666,0.2692307692307692,0.9692027789385074
2341,0.7,0.7777777777777778,0.7368421052631577,0.9728321946775622
2342,0.3,0.42857142857142855,0.3529411764705882,0.9661625844843009
2343,0.75,1.0,0.8571428571428571,0.864925054884877
2344,0.8,0.34782608695652173,0.48484848484848486,0.9484127518898294
2345,0.8,1.0,0.888888888888889,0.9522526833895572
2346,0.6,0.6666666666666666,0.631578947368421,0.8959884379081192
2347,0.6,1.0,0.7499999999999999,0.8812671198148737
2348,0.6,0.35294117647058826,0.4444444444444445,0.9396651092650257
2349,0.5,0.5,0.5,0.9290782132769791
235,0.7,0.25,0.3684210526315789,0.969633518759356
2350,1.0,0.5,0.6666666666666666,0.9544173319713032
2351,0.9,0.6,0.7200000000000001,0.9433451132486834
2352,0.5,0.45454545454545453,0.47619047619047616,0.9350943791255055
2353,0.6,0.2857142857142857,0.3870967741935483,0.9173721330547218
2354,0.5,0.7142857142857143,0.588235294117647,0.9610475225420932
2355,0.4,0.26666666666666666,0.32,0.9760237098709552
2356,0.6,1.0,0.7499999999999999,1.0
2357,0.3333333333333333,1.0,0.5,0.94234984094516
2358,0.42857142857142855,1.0,0.6,0.9131593206794621
2359,0.5,0.7142857142857143,0.588235294117647,0.9653893511095815
236,0.3,0.6,0.4,0.9487439851924682
2360,0.5,1.0,0.6666666666666666,0.9528772316261579
2361,0.4,1.0,0.5714285714285715,0.9520474197419105
2362,0.6,1.0,0.7499999999999999,0.837688329492843
2363,0.5714285714285714,1.0,0.7272727272727273,1.0
2364,0.6666666666666666,1.0,0.8,0.9622832188037556
2365,0.9,1.0,0.9473684210526316,0.8700737390148767
2366,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
2367,0.8,0.8888888888888888,0.8421052631578948,0.9225276286371651
2368,0.5,0.25,0.3333333333333333,0.9689115851183236
2369,0.6666666666666666,1.0,0.8,0.9795877400524068
237,0.5,0.2777777777777778,0.35714285714285715,0.9645520367724162
2370,0.5,0.8333333333333334,0.625,0.9743714747496639
2371,0.7,0.7,0.7,0.8629383701852925
2372,0.4,0.5,0.4444444444444445,0.9657144373606007
2373,0.6,1.0,0.7499999999999999,0.9520814558326588
2374,0.5,0.5,0.5,0.9621021941773628
2375,0.5,1.0,0.6666666666666666,0.927649638876011
2376,0.7,0.14,0.23333333333333336,0.97426016427025
2377,0.125,1.0,0.2222222222222222,0.9656190449875306
2378,0.7,0.25925925925925924,0.37837837837837834,0.8508455117014484
2379,0.3333333333333333,1.0,0.5,0.9732631940950072
238,0.7,0.21875,0.3333333333333333,0.9102518845657879
2380,0.7,0.2,0.3111111111111111,0.9011572523325861
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.5,0.8333333333333334,0.625,0.8662458199103455
2383,0.9,0.15789473684210525,0.26865671641791045,0.9554378704018736
2384,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
