user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1078,0.8,0.5,0.6153846153846154,0.9340555896941443
1079,0.9,0.6,0.7200000000000001,0.95329412838341
108,0.625,1.0,0.7692307692307693,0.952384373182115
1080,0.6,0.8571428571428571,0.7058823529411764,0.901951934562704
1081,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
1082,0.4,0.8,0.5333333333333333,0.9681815650315259
1083,0.5,1.0,0.6666666666666666,0.8942353577993801
1084,0.7,0.5384615384615384,0.608695652173913,0.9466970991111561
1085,0.5714285714285714,1.0,0.7272727272727273,0.9546475359074694
1086,1.0,0.21739130434782608,0.3571428571428571,0.9819923398446812
1087,1.0,0.17857142857142858,0.30303030303030304,0.9820012349491912
1088,0.9,0.07964601769911504,0.14634146341463417,0.9611499012727941
1089,0.5,1.0,0.6666666666666666,0.9837728234268082
109,0.3,0.6,0.4,0.9819923398446812
1090,0.8,0.8888888888888888,0.8421052631578948,0.9688940990011058
1091,0.5714285714285714,1.0,0.7272727272727273,0.9109392613324849
1092,0.5,1.0,0.6666666666666666,0.9814610844297572
1093,0.7,0.875,0.7777777777777777,0.9851424421310697
1094,0.6,0.4,0.48,0.9338098213571505
1095,0.5,1.0,0.6666666666666666,0.9820079341010863
1096,0.7,0.2413793103448276,0.358974358974359,0.8449761478236198
1097,0.7,0.3333333333333333,0.45161290322580644,0.9829201732723146
1098,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
1099,0.9,0.5294117647058824,0.6666666666666667,0.987649132519537
11,0.5,0.3125,0.38461538461538464,0.9532490316703145
110,0.6,1.0,0.7499999999999999,0.9600568383863047
1100,0.7,0.19444444444444445,0.30434782608695654,0.9322906932396396
1101,0.8,0.14814814814814814,0.25,0.9485716560409011
1102,0.3333333333333333,1.0,0.5,0.9598725708700658
1103,0.8,1.0,0.888888888888889,0.8762642986516647
1104,0.4,0.8,0.5333333333333333,0.8711031929836979
1105,0.9,0.36,0.5142857142857143,0.9525490101995059
1106,0.6,0.8571428571428571,0.7058823529411764,0.9247488012152774
1107,0.6,0.6666666666666666,0.631578947368421,0.9369693326109447
1108,0.3333333333333333,1.0,0.5,0.9423093269821938
1109,0.9,0.34615384615384615,0.5,0.9700537533456463
111,0.8,0.8,0.8000000000000002,0.9620669832973471
1110,0.6,1.0,0.7499999999999999,0.9202348411654865
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,1.0,0.13513513513513514,0.2380952380952381,0.9918115394479871
1113,1.0,0.20408163265306123,0.3389830508474576,0.9819923398446812
1114,0.7,0.4666666666666667,0.56,0.9217517343125596
1115,0.6,0.75,0.6666666666666665,0.9548446530234915
1116,0.8,0.36363636363636365,0.5000000000000001,0.9511983710138439
1117,0.9,0.08035714285714286,0.14754098360655737,0.9834092549099822
1118,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1119,1.0,0.1724137931034483,0.29411764705882354,0.9743714747496639
112,0.4,0.8,0.5333333333333333,0.9854839336532432
1120,0.7,0.06930693069306931,0.12612612612612611,0.8716792199692766
1121,0.9,0.2,0.32727272727272727,0.9729375088020854
1122,0.5,0.5,0.5,0.9285644248097364
1123,0.8333333333333334,1.0,0.9090909090909091,0.9743358314484437
1124,0.9,0.20930232558139536,0.339622641509434,0.9789546892969045
1125,0.6,0.11538461538461539,0.1935483870967742,0.9463242394084326
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,0.6,0.375,0.4615384615384615,0.8984099582636956
1128,0.6,0.13043478260869565,0.21428571428571427,0.9384980849625747
1129,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
113,0.6,0.8571428571428571,0.7058823529411764,0.9393685028704436
1130,0.8,0.1951219512195122,0.3137254901960785,0.9445455922972841
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
1133,0.9,0.45,0.6,0.9544962165025916
1134,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1135,0.7,0.28,0.4,0.95402857441048
1136,0.7,0.875,0.7777777777777777,0.9701082594534527
1137,0.9,0.12,0.21176470588235294,0.9474957057653023
1138,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
1139,0.9,0.34615384615384615,0.5,0.9723705493124036
114,0.5,0.45454545454545453,0.47619047619047616,0.9653893511095815
1140,0.7,0.1346153846153846,0.22580645161290322,0.9694024818664067
1141,1.0,0.17857142857142858,0.30303030303030304,0.9918115394479871
1142,0.8,0.3333333333333333,0.47058823529411764,0.9417800524953418
1143,0.6,1.0,0.7499999999999999,0.9887771525272553
1144,0.6,1.0,0.7499999999999999,0.9749774768100044
1145,0.7,1.0,0.8235294117647058,0.9271584791493223
1146,1.0,0.2127659574468085,0.3508771929824561,0.9713134834881416
1147,0.7,0.2,0.3111111111111111,0.9290083960883319
1148,0.7,0.875,0.7777777777777777,0.9730961367934483
1149,0.7,0.6363636363636364,0.6666666666666666,0.9174227992504571
115,0.75,1.0,0.8571428571428571,0.9685769436958169
1150,0.7,0.056910569105691054,0.10526315789473684,0.9335603237620493
1151,0.9,0.20930232558139536,0.339622641509434,0.980349848401603
1152,0.8,0.5,0.6153846153846154,0.9696625112428439
1153,0.5,0.625,0.5555555555555556,0.9415944262178483
1154,0.6,1.0,0.7499999999999999,0.9104589469329055
1155,0.5,0.3125,0.38461538461538464,0.9907110896561333
1156,0.4,0.8,0.5333333333333333,0.9499842829434509
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.3,0.6,0.4,0.9277052062079608
1159,0.7,0.4666666666666667,0.56,0.8321182330492104
116,0.8,0.6153846153846154,0.6956521739130435,0.9398257009614546
1160,0.7,0.4375,0.5384615384615384,0.8518208533756454
1161,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
1162,0.9,0.4090909090909091,0.5625000000000001,0.9548403769343636
1163,0.7,0.875,0.7777777777777777,0.9519480744137565
1164,0.7,0.1320754716981132,0.22222222222222224,0.9509163061689967
1165,0.8,0.42105263157894735,0.5517241379310345,0.9169128083744448
1166,0.6666666666666666,1.0,0.8,0.9389379398614613
1167,0.6,0.75,0.6666666666666665,0.9915691608439595
1168,0.6,0.2608695652173913,0.36363636363636365,0.8977335778608309
1169,0.7,0.5,0.5833333333333334,0.8956841950526996
117,0.7,0.13725490196078433,0.2295081967213115,0.9617518480770544
1170,0.8,0.4,0.5333333333333333,0.9820012349491912
1171,0.5,1.0,0.6666666666666666,0.9125417183738098
1172,0.6,0.125,0.20689655172413793,0.9455203971729008
1173,0.5,0.2,0.28571428571428575,0.8984011382503588
1174,0.8,1.0,0.888888888888889,0.9477359199410633
1175,0.4,0.8,0.5333333333333333,0.9511983710138439
1176,0.6,0.46153846153846156,0.5217391304347826,0.9740370694663911
1177,0.6,0.75,0.6666666666666665,0.9775543050545107
1178,0.5,1.0,0.6666666666666666,0.9496081452071682
1179,0.7,0.25925925925925924,0.37837837837837834,0.9317108427529786
118,0.8,0.3076923076923077,0.4444444444444444,0.9802305037073572
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,1.0,0.05154639175257732,0.0980392156862745,0.9572985724268266
1182,0.6,0.2222222222222222,0.32432432432432434,0.9761804018692732
1183,0.9,0.375,0.5294117647058825,0.9550806300184691
1184,0.5,0.2631578947368421,0.3448275862068966,0.8884552526583847
1185,0.6,0.5454545454545454,0.5714285714285713,0.9385863655902942
1186,0.2,0.10526315789473684,0.13793103448275862,0.9456484324993235
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.5,0.45454545454545453,0.47619047619047616,0.8824878354492058
1190,0.6666666666666666,1.0,0.8,0.9370596847285573
1191,0.6,0.75,0.6666666666666665,0.9775543050545107
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.8,0.22857142857142856,0.3555555555555555,0.9367496461259098
1194,0.6,0.09375,0.16216216216216214,0.9455203971729008
1195,0.7,0.5384615384615384,0.608695652173913,0.8927985629236151
1196,0.8,0.5,0.6153846153846154,0.9156732822370389
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
1199,0.6,0.2727272727272727,0.37499999999999994,0.8544581191701649
12,0.6,1.0,0.7499999999999999,0.9371474776723369
120,0.5,0.7142857142857143,0.588235294117647,0.9420565949978704
1200,0.625,1.0,0.7692307692307693,0.9288752467917893
1201,0.5,0.625,0.5555555555555556,0.9274312912857611
1202,1.0,0.16129032258064516,0.27777777777777773,0.9775543050545107
1203,1.0,0.11235955056179775,0.20202020202020202,0.9910006174745954
1204,0.8,0.5333333333333333,0.64,0.9458323697038933
1205,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
1206,0.6,0.3333333333333333,0.42857142857142855,0.9546634624770721
1207,0.6,0.10344827586206896,0.17647058823529413,0.8271012241820404
1208,0.8,1.0,0.888888888888889,0.9863457685924826
1209,0.6,0.2727272727272727,0.37499999999999994,0.9572985724268266
121,0.7,0.7,0.7,0.9687422649163075
1210,0.375,1.0,0.5454545454545454,0.9254798321561492
1211,0.9,0.1875,0.31034482758620696,0.9900596631958939
1212,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9645287116798792
1215,0.7,0.4666666666666667,0.56,0.9309360201356381
1216,1.0,0.35714285714285715,0.5263157894736842,0.9918115394479871
1217,0.6,1.0,0.7499999999999999,0.987649132519537
1218,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
1219,0.7,0.25,0.3684210526315789,0.9312176753745465
122,0.6,0.8571428571428571,0.7058823529411764,0.9210500808959127
1220,0.6,0.3333333333333333,0.42857142857142855,0.8823550584751522
1221,0.9,0.3,0.45000000000000007,0.969633518759356
1222,0.4,0.6666666666666666,0.5,0.9833074563189211
1223,0.8,0.47058823529411764,0.5925925925925927,0.9577176643042681
1224,0.5,0.10204081632653061,0.1694915254237288,0.9712998461843051
1225,0.5,1.0,0.6666666666666666,0.9666893446368547
1226,0.6,1.0,0.7499999999999999,0.9691767938538165
1227,0.5,0.23809523809523808,0.3225806451612903,0.9673479050495373
1228,0.9,0.2647058823529412,0.40909090909090906,0.9765981605138886
1229,0.6666666666666666,1.0,0.8,0.9564349002716803
123,0.8,0.13114754098360656,0.22535211267605634,0.9410422906067071
1230,1.0,0.23255813953488372,0.37735849056603776,1.0
1231,0.6,0.4,0.48,0.9178563864594107
1232,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
1233,0.4,0.8,0.5333333333333333,0.9696180716590156
1234,0.8,1.0,0.888888888888889,0.9723243284958721
1235,0.5,1.0,0.6666666666666666,0.8708135848473708
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.9177822037128589
1238,0.6666666666666666,1.0,0.8,0.932123000202965
1239,0.7,0.5,0.5833333333333334,0.9342741861310419
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9642825192710509
1241,0.9,0.45,0.6,0.9834092549099822
1242,0.5,0.07575757575757576,0.13157894736842105,0.9191652305838443
1243,0.9,0.20930232558139536,0.339622641509434,0.9494695922364836
1244,1.0,0.20833333333333334,0.3448275862068966,0.9820012349491912
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.8,0.11428571428571428,0.19999999999999998,0.9410422906067071
1247,0.75,1.0,0.8571428571428571,0.9224238352067241
1248,0.9,0.75,0.8181818181818182,0.9687422649163075
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.6,0.75,0.6666666666666665,0.9775543050545107
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.9292870118475542
1252,0.4,0.6666666666666666,0.5,0.9551391187363665
1253,0.4,0.6666666666666666,0.5,0.900488023421832
1254,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
1255,0.8,0.24242424242424243,0.372093023255814,0.9463184859874347
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.4,1.0,0.5714285714285715,0.9056636839280429
1258,0.5555555555555556,1.0,0.7142857142857143,0.9570338011173483
1259,0.4,0.6666666666666666,0.5,0.9793401317124996
126,0.6,0.8571428571428571,0.7058823529411764,0.9604332236094449
1260,1.0,0.16666666666666666,0.2857142857142857,0.9639846796893623
1261,1.0,0.35714285714285715,0.5263157894736842,0.9775543050545107
1262,0.5,0.3333333333333333,0.4,0.9067534721148164
1263,0.6,0.2727272727272727,0.37499999999999994,0.8974389833954057
1264,0.9,0.10975609756097561,0.1956521739130435,0.9704771161969166
1265,1.0,0.3448275862068966,0.5128205128205129,0.9639846796893623
1266,0.9,0.11688311688311688,0.2068965517241379,0.9525490101995059
1267,0.7,0.3888888888888889,0.5,0.9605041282963958
1268,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1269,0.5714285714285714,1.0,0.7272727272727273,0.9753783604077262
127,0.9,0.45,0.6,0.9621021941773628
1270,0.5,1.0,0.6666666666666666,0.8884254767511053
1271,0.7,0.5,0.5833333333333334,0.9800239653228319
1272,0.8,0.23529411764705882,0.3636363636363636,0.9608415691338051
1273,0.4,0.17391304347826086,0.24242424242424243,0.950872582471445
1274,0.4,0.05128205128205128,0.09090909090909091,0.9355515964918489
1275,0.6666666666666666,1.0,0.8,0.998013129390923
1276,0.4,0.6666666666666666,0.5,0.9361111405699033
1277,0.625,1.0,0.7692307692307693,0.936472541619619
1278,0.5,0.5555555555555556,0.5263157894736842,0.9388774305952335
1279,0.9,0.1875,0.31034482758620696,0.9497414515095693
128,0.6,1.0,0.7499999999999999,0.9793444269386193
1280,0.5,1.0,0.6666666666666666,0.9576794002088027
1281,0.6,0.42857142857142855,0.5,0.8999798308010639
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,1.0,0.7499999999999999,0.8983916999372674
1284,0.7,0.14583333333333334,0.2413793103448276,0.9472961814123807
1285,1.0,0.06060606060606061,0.1142857142857143,0.9887771525272553
1286,0.6,0.75,0.6666666666666665,0.9730009155188141
1287,1.0,0.8333333333333334,0.9090909090909091,0.9775543050545107
1288,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
1289,0.625,1.0,0.7692307692307693,0.957817689912622
129,0.7,0.7,0.7,0.9800239653228319
1290,0.4,1.0,0.5714285714285715,0.950872582471445
1291,0.8,0.21052631578947367,0.3333333333333333,0.9314288747212014
1292,0.5,1.0,0.6666666666666666,0.9694886875389094
1293,0.6,0.8571428571428571,0.7058823529411764,0.9656279698866019
1294,0.4,0.18181818181818182,0.25000000000000006,0.9290645897468062
1295,0.375,1.0,0.5454545454545454,0.865293103305402
1296,0.7,1.0,0.8235294117647058,0.9336143786130884
1297,1.0,0.17857142857142858,0.30303030303030304,0.9700359479842476
1298,0.9,0.10112359550561797,0.18181818181818182,0.9704771161969166
1299,0.9,0.3,0.45000000000000007,0.9574545325992917
13,0.4,0.6666666666666666,0.5,0.9798936977011297
130,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1300,0.6,0.3333333333333333,0.42857142857142855,0.9524968194253305
1301,0.6,0.16666666666666666,0.2608695652173913,0.9325622156950844
1302,0.6,0.8571428571428571,0.7058823529411764,0.9988494176298013
1303,0.8,0.12903225806451613,0.2222222222222222,0.9485716560409011
1304,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
1305,0.6,1.0,0.7499999999999999,0.9315590555090092
1306,0.5,0.125,0.2,0.9743714747496639
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.4,0.5714285714285714,0.47058823529411764,0.8458326033071115
1309,0.6,1.0,0.7499999999999999,0.9042499345131804
131,0.8,0.23529411764705882,0.3636363636363636,0.9886752707345026
1310,0.8,1.0,0.888888888888889,0.9613552676779333
1311,0.5,0.29411764705882354,0.37037037037037035,0.8779955877927675
1312,0.6,0.4,0.48,0.8908245852848418
1313,0.6666666666666666,1.0,0.8,0.935999968633344
1314,0.4,0.14814814814814814,0.21621621621621623,0.7830475882230647
1315,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1316,0.375,1.0,0.5454545454545454,0.877225751238086
1317,0.9,0.0891089108910891,0.16216216216216217,0.9030955579581077
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.9547848606834921
132,0.3,0.5,0.37499999999999994,0.95402857441048
1320,0.3,0.2727272727272727,0.28571428571428564,0.9196420593208217
1321,0.5,0.3125,0.38461538461538464,0.832466617125103
1322,0.5,0.17857142857142858,0.2631578947368421,0.954361353229888
1323,0.7,0.3888888888888889,0.5,0.9101387460863
1324,0.8,0.5714285714285714,0.6666666666666666,0.9618674946795892
1325,0.8,0.19047619047619047,0.3076923076923077,0.9856499230921526
1326,0.5,1.0,0.6666666666666666,0.954686159071123
1327,0.6,0.6666666666666666,0.631578947368421,0.8584052978733733
1328,0.4,0.4,0.4000000000000001,0.9442508806903054
1329,0.9,0.28125,0.4285714285714286,0.9749566316275898
133,0.7,0.3333333333333333,0.45161290322580644,0.9228072060729477
1330,0.4,1.0,0.5714285714285715,0.9345824376867312
1331,0.9,0.375,0.5294117647058825,0.95329412838341
1332,0.7142857142857143,1.0,0.8333333333333333,0.9332712404702684
1333,1.0,0.15873015873015872,0.27397260273972607,0.9918115394479871
1334,0.8,1.0,0.888888888888889,0.9821989687739767
1335,0.7,0.23333333333333334,0.35,0.9750834687885964
1336,0.6,1.0,0.7499999999999999,0.9566893647990653
1337,0.5,0.625,0.5555555555555556,0.9256807287919571
1338,0.8,0.38095238095238093,0.5161290322580645,0.967711523669373
1339,0.8,0.36363636363636365,0.5000000000000001,0.9588581039730057
134,0.5,0.2631578947368421,0.3448275862068966,0.8835376263869663
1340,0.4,0.07547169811320754,0.12698412698412698,0.8737795045996603
1341,0.4,0.4444444444444444,0.4210526315789474,0.8217482413634362
1342,0.5,0.625,0.5555555555555556,0.9409286843494604
1343,0.7,0.1891891891891892,0.2978723404255319,0.9558083444643833
1344,0.6,0.6666666666666666,0.631578947368421,0.9061644170168712
1345,0.8,0.4444444444444444,0.5714285714285714,0.9815689041076876
1346,0.3333333333333333,1.0,0.5,0.8322961944004087
1347,0.8,0.38095238095238093,0.5161290322580645,0.9729161848519465
1348,0.7,0.3684210526315789,0.48275862068965514,0.9893181940978112
1349,0.75,0.8571428571428571,0.7999999999999999,0.9882383625973091
135,0.6,0.75,0.6666666666666665,0.9531927271480968
1350,0.9,0.6,0.7200000000000001,0.987367398059121
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.7,0.35,0.4666666666666667,0.9326497309867721
1353,0.5,0.7142857142857143,0.588235294117647,0.9656430681216214
1354,0.8,0.11940298507462686,0.20779220779220778,0.9484373921546314
1355,0.9,0.9,0.9,0.9349862612284834
1356,0.9,0.1875,0.31034482758620696,0.9567620047445472
1357,0.7,0.3684210526315789,0.48275862068965514,0.9161373038145111
1358,1.0,0.3125,0.47619047619047616,0.980875655658761
1359,0.9,0.75,0.8181818181818182,0.966388567857874
136,0.7,0.18421052631578946,0.29166666666666663,0.9319013583979113
1360,0.6,0.6,0.6,0.9061767993289053
1361,0.5,0.5,0.5,0.9425996923686107
1362,0.7,0.3333333333333333,0.45161290322580644,0.9759381508959065
1363,0.6,1.0,0.7499999999999999,0.9728702016317704
1364,0.4,1.0,0.5714285714285715,0.950872582471445
1365,0.5,0.7142857142857143,0.588235294117647,0.9454757814968716
1366,0.8,0.5333333333333333,0.64,0.924133966594694
1367,0.8,0.27586206896551724,0.4102564102564103,0.9802305037073572
1368,0.6666666666666666,1.0,0.8,0.9618049816293204
1369,0.8,0.13559322033898305,0.23188405797101452,0.9683411523335436
137,0.6,0.3,0.4,0.9857661908089422
1370,0.6,0.5,0.5454545454545454,0.98485578741739
1371,0.6666666666666666,1.0,0.8,0.9880506138788399
1372,0.6,0.8571428571428571,0.7058823529411764,0.9398483597050333
1373,0.9,0.6923076923076923,0.7826086956521738,0.9211612436446274
1374,0.5,0.625,0.5555555555555556,0.9693539462556316
1375,0.8,0.8888888888888888,0.8421052631578948,0.9776037887344143
1376,0.5,0.8333333333333334,0.625,0.9743714747496639
1377,0.7,0.1,0.175,0.840536095177776
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.42857142857142855,1.0,0.6,0.9216026144870886
138,0.5,0.8333333333333334,0.625,0.9464914922259577
1380,0.4,0.16,0.22857142857142856,0.9425511433847913
1381,0.6,1.0,0.7499999999999999,0.8776971613381975
1382,0.75,1.0,0.8571428571428571,0.9651642553710433
1383,0.5,0.06666666666666667,0.11764705882352941,0.9310151544188493
1384,0.6,1.0,0.7499999999999999,0.9612112308574495
1385,0.4,1.0,0.5714285714285715,0.9281639192657163
1386,0.6,0.5,0.5454545454545454,0.8631773869099053
1387,0.7,0.25,0.3684210526315789,0.9588198100228493
1388,0.5,0.8333333333333334,0.625,0.9319366184737576
1389,1.0,0.17543859649122806,0.29850746268656714,0.9918115394479871
139,0.6,0.21428571428571427,0.3157894736842105,0.9032419965989608
1390,0.8,0.18604651162790697,0.3018867924528302,0.9630877223876576
1391,0.8,0.3333333333333333,0.47058823529411764,0.9605779422591707
1392,0.8,0.3076923076923077,0.4444444444444444,0.9538404584909105
1393,0.6,0.6,0.6,0.9775543050545107
1394,0.5,1.0,0.6666666666666666,0.8796451634281036
1395,1.0,0.2127659574468085,0.3508771929824561,0.9910006174745954
1396,0.9,0.3,0.45000000000000007,0.971140221485929
1397,0.3,1.0,0.4615384615384615,0.945257601091171
1398,0.25,1.0,0.4,0.9682480554271113
1399,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.7,0.875,0.7777777777777777,0.9624362621529028
1400,0.5,0.8333333333333334,0.625,0.9708900262476708
1401,0.8,1.0,0.888888888888889,0.9522490273914108
1402,0.4,1.0,0.5714285714285715,0.9551391187363665
1403,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
1404,0.6,0.1875,0.2857142857142857,0.9369496567933656
1405,0.5555555555555556,1.0,0.7142857142857143,0.9812689985007355
