user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1031,0.0,0.0,0.0,0.8253130466425231
1032,1.0,0.3333333333333333,0.5,0.8377274277191008
1033,0.6,0.17647058823529413,0.2727272727272727,0.7981416989186066
1034,1.0,0.11363636363636363,0.20408163265306123,0.8721299879445926
1035,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
1036,0.6,0.75,0.6666666666666665,0.8269481626565006
1037,0.8,0.8,0.8000000000000002,0.8803422339520856
1038,0.8,0.17391304347826086,0.2857142857142857,0.9214866408651147
1039,0.4,0.6666666666666666,0.5,0.782958192427826
104,1.0,0.7142857142857143,0.8333333333333333,0.8093489420470389
1040,0.6,0.15,0.24,0.9428571428571428
1041,0.8,0.4,0.5333333333333333,0.8999999999999999
1042,0.8,1.0,0.888888888888889,0.8940598529287213
1043,0.6,0.6,0.6,0.8038963253130011
1044,0.8,0.21052631578947367,0.3333333333333333,0.8841343393649008
1045,0.6,0.6,0.6,0.9
1046,0.8,1.0,0.888888888888889,1.0
1047,0.8,0.4,0.5333333333333333,0.9902149241160436
1048,0.2,0.3333333333333333,0.25,0.8253130466425231
1049,0.6,0.6,0.6,0.9238516483070585
105,0.4,0.25,0.3076923076923077,0.8666666666666666
1050,1.0,0.06097560975609756,0.11494252873563218,0.8738288802883716
1051,0.8,0.045454545454545456,0.08602150537634409,0.7999999999999999
1052,0.6,0.5,0.5454545454545454,0.9333333333333332
1053,1.0,0.15625,0.2702702702702703,0.9252364368647846
1054,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
1055,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
1056,0.4,0.25,0.3076923076923077,0.7846180974413333
1057,0.6,0.2,0.3,0.9126565233212616
1058,0.8,0.0851063829787234,0.15384615384615383,0.9722222222222222
1059,1.0,0.06944444444444445,0.12987012987012989,0.7155920460864486
106,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1060,0.6,0.42857142857142855,0.5,0.8049070849459302
1061,0.6,0.42857142857142855,0.5,0.6950929150540696
1062,1.0,0.3125,0.47619047619047616,0.9999999999999999
1063,0.6,0.3,0.4,0.8999999999999999
1064,0.0,0.0,0.0,0.6152296703385883
1065,0.6,0.3,0.4,0.7079558688104673
1066,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
1067,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
1068,0.6,0.05172413793103448,0.09523809523809525,0.8838311024060996
1069,1.0,0.078125,0.14492753623188406,0.9714285714285712
107,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
1070,0.6,1.0,0.7499999999999999,0.9385772620613846
1071,0.8,0.2,0.32000000000000006,0.9777777777777777
1072,0.0,0.0,0.0,0.9387592186404713
1073,0.4,0.2222222222222222,0.2857142857142857,0.9196283397837213
1074,0.4,0.09090909090909091,0.14814814814814814,0.8029355227651868
1075,0.4,0.5,0.4444444444444445,0.8215585301252004
1076,0.8,0.8,0.8000000000000002,0.9065427799279071
1077,1.0,0.11363636363636363,0.20408163265306123,0.8666666666666666
1078,0.6,0.1875,0.2857142857142857,0.9000806907964375
1079,0.8,0.26666666666666666,0.4,0.897978909495327
108,0.6,0.6,0.6,0.835155399634275
1080,0.6,0.42857142857142855,0.5,0.8245908403656542
1081,0.8,0.8,0.8000000000000002,0.96
1082,0.6,0.6,0.6,0.9199999999999998
1083,0.6,1.0,0.7499999999999999,0.9579803997289406
1084,0.2,0.07692307692307693,0.1111111111111111,0.7396422847984698
1085,0.8,1.0,0.888888888888889,0.9793444269386193
1086,0.8,0.08695652173913043,0.1568627450980392,0.8981416989186067
1087,1.0,0.08928571428571429,0.1639344262295082,0.9428571428571428
1088,0.6,0.02654867256637168,0.05084745762711864,0.7666666666666667
1089,0.6,0.6,0.6,0.9147533252963951
109,0.2,0.2,0.20000000000000004,0.8155279707585668
1090,0.4,0.2222222222222222,0.2857142857142857,0.7421435898268244
1091,0.6,0.75,0.6666666666666665,0.7925499149812004
1092,0.4,0.4,0.4000000000000001,0.88
1093,0.8,0.5,0.6153846153846154,0.8913780220315298
1094,0.4,0.13333333333333333,0.2,0.7570267182697707
1095,0.6,0.75,0.6666666666666665,0.9643723534168002
1096,1.0,0.1724137931034483,0.29411764705882354,0.6792591146600465
1097,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
1098,0.8,1.0,0.888888888888889,0.9688637138595503
1099,0.6,0.17647058823529413,0.2727272727272727,0.6799999999999999
11,0.8,0.25,0.38095238095238093,0.8282955707893256
110,0.6,0.5,0.5454545454545454,0.8901858301081393
1100,0.8,0.1111111111111111,0.19512195121951217,0.914721254837791
1101,0.4,0.037037037037037035,0.06779661016949153,0.7333333333333332
1102,0.4,1.0,0.5714285714285715,0.9582558672053165
1103,1.0,0.625,0.7692307692307693,0.9
1104,0.6,0.6,0.6,0.8720062927695948
1105,0.8,0.16,0.26666666666666666,0.9333333333333332
1106,0.4,0.2857142857142857,0.3333333333333333,0.7811749941514575
1107,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1108,0.4,0.6666666666666666,0.5,0.9126565233212616
1109,0.8,0.15384615384615385,0.25806451612903225,0.84
111,0.4,0.2,0.26666666666666666,0.69137802203153
1110,0.6,0.5,0.5454545454545454,0.8273982124750778
1111,1.0,0.8333333333333334,0.9090909090909091,0.8666666666666666
1112,0.8,0.05405405405405406,0.10126582278481013,0.975
1113,1.0,0.10204081632653061,0.1851851851851852,0.9197619859481004
1114,1.0,0.3333333333333333,0.5,0.8931170602504009
1115,0.6,0.375,0.4615384615384615,0.7645174255062304
1116,1.0,0.22727272727272727,0.37037037037037035,0.84
1117,0.8,0.03571428571428571,0.06837606837606837,0.9333333333333332
1118,0.8,0.8,0.8000000000000002,0.9218373627087065
1119,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
112,0.4,0.4,0.4000000000000001,0.84
1120,0.8,0.039603960396039604,0.07547169811320754,0.8571428571428571
1121,0.8,0.08888888888888889,0.15999999999999998,0.845689011015765
1122,0.6,0.3,0.4,0.744163764513373
1123,0.8,0.8,0.8000000000000002,0.9010470067170325
1124,0.6,0.06976744186046512,0.125,0.835226273182243
1125,0.8,0.07692307692307693,0.14035087719298248,0.84
1126,0.8,1.0,0.888888888888889,0.9378684116355183
1127,0.8,0.25,0.38095238095238093,0.8999999999999999
1128,0.8,0.08695652173913043,0.1568627450980392,0.8341269885220958
1129,0.6,0.42857142857142855,0.5,0.9553896325312999
113,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
1130,1.0,0.12195121951219512,0.21739130434782605,0.9142857142857141
1131,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1132,0.0,0.0,0.0,0.9218373627087065
1133,1.0,0.25,0.4,0.8417696521175759
1134,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
1135,1.0,0.2,0.33333333333333337,0.88
1136,0.8,0.5,0.6153846153846154,0.9642857142857143
1137,0.8,0.05333333333333334,0.1,0.831184092172897
1138,0.8,0.3076923076923077,0.4444444444444444,0.8155279707585668
1139,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
114,0.8,0.36363636363636365,0.5000000000000001,0.9238516483070585
1140,0.8,0.07692307692307693,0.14035087719298248,0.8282955707893256
1141,1.0,0.08928571428571429,0.1639344262295082,0.9777777777777777
1142,0.6,0.125,0.20689655172413793,0.7999999999999999
1143,0.4,0.3333333333333333,0.3636363636363636,0.88
1144,0.6,1.0,0.7499999999999999,0.9605039933128965
1145,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
1146,0.8,0.0851063829787234,0.15384615384615383,0.9315200669505871
1147,1.0,0.14285714285714285,0.25,0.8665385160109033
1148,0.6,0.375,0.4615384615384615,0.8748483815205994
1149,1.0,0.45454545454545453,0.625,0.9273341371471961
115,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
1150,0.8,0.032520325203252036,0.06250000000000001,0.7874435734481532
1151,0.8,0.09302325581395349,0.16666666666666666,0.904042224398475
1152,1.0,0.3125,0.47619047619047616,0.914967388546549
1153,0.8,0.5,0.6153846153846154,0.8423054634319797
1154,0.6,1.0,0.7499999999999999,0.9749774768100044
1155,0.8,0.25,0.38095238095238093,0.8948703089546531
1156,0.2,0.2,0.20000000000000004,0.8033482657757562
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.6,0.6,0.6,0.8973051837343499
1159,1.0,0.3333333333333333,0.5,0.8915959471438806
116,0.8,0.3076923076923077,0.4444444444444444,0.9077639853792834
1160,0.8,0.25,0.38095238095238093,0.815589634714199
1161,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
1162,0.8,0.18181818181818182,0.2962962962962963,0.8817489012638838
1163,0.4,0.25,0.3076923076923077,0.5655120881261196
1164,0.4,0.03773584905660377,0.06896551724137931,0.7323377951878006
1165,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
1166,0.6,0.75,0.6666666666666665,0.9056846682381692
1167,0.6,0.375,0.4615384615384615,0.8436747254174131
1168,0.8,0.17391304347826086,0.2857142857142857,0.9687499999999999
1169,1.0,0.35714285714285715,0.5263157894736842,0.9273341371471961
117,0.8,0.0784313725490196,0.14285714285714285,0.8469683642429905
1170,0.6,0.15,0.24,0.8666666666666666
1171,0.4,0.6666666666666666,0.5,0.9056788195467288
1172,0.8,0.08333333333333333,0.1509433962264151,0.9107792650626002
1173,0.8,0.16,0.26666666666666666,0.9392566795674426
1174,0.8,1.0,0.888888888888889,0.8755642249780706
1175,0.6,0.6,0.6,0.88
1176,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
1177,0.4,0.25,0.3076923076923077,0.8999999999999999
1178,0.4,0.5,0.4444444444444445,0.7360537797640646
1179,0.8,0.14814814814814814,0.25,0.817770038702328
118,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
1180,0.6,0.75,0.6666666666666665,0.9242533463908505
1181,1.0,0.02577319587628866,0.05025125628140704,0.8806635493382297
1182,0.4,0.07407407407407407,0.125,0.7999999999999999
1183,0.6,0.125,0.20689655172413793,0.7769481626565006
1184,0.6,0.15789473684210525,0.25,0.7188637138595503
1185,1.0,0.45454545454545453,0.625,0.8902789994439252
1186,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.6,0.75,0.6666666666666665,0.9643723534168002
1189,0.8,1.0,0.888888888888889,0.9398056898668248
119,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
1190,0.6,0.75,0.6666666666666665,0.8360146117137897
1191,0.8,0.5,0.6153846153846154,0.9333333333333332
1192,0.6,1.0,0.7499999999999999,0.9371192130311525
1193,0.8,0.11428571428571428,0.19999999999999998,0.7664831123580689
1194,0.8,0.0625,0.11594202898550725,0.9107792650626002
1195,0.8,0.3076923076923077,0.4444444444444444,0.8729059382580254
1196,0.4,0.125,0.19047619047619047,0.7421435898268244
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1199,0.8,0.18181818181818182,0.2962962962962963,0.8710717949134121
12,0.6,1.0,0.7499999999999999,0.9560805177260137
120,0.8,0.5714285714285714,0.6666666666666666,0.8350326114534508
1200,0.6,0.6,0.6,0.817770038702328
1201,0.8,0.5,0.6153846153846154,0.8973051837343499
1202,0.8,0.06451612903225806,0.11940298507462686,0.8155279707585668
1203,1.0,0.056179775280898875,0.10638297872340426,0.84
1204,1.0,0.3333333333333333,0.5,0.8769481626565007
1205,0.8,0.5714285714285714,0.6666666666666666,0.96
1206,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
1207,0.8,0.06896551724137931,0.12698412698412698,0.9450232773040582
1208,1.0,0.625,0.7692307692307693,0.9218373627087065
1209,0.6,0.13636363636363635,0.22222222222222218,0.8621564093151176
121,0.6,0.3,0.4,0.9142857142857141
1210,0.2,0.3333333333333333,0.25,0.834546602143088
1211,1.0,0.10416666666666667,0.18867924528301885,0.9555555555555554
1212,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,1.0,0.625,0.7692307692307693,0.8652825359954635
1215,0.8,0.26666666666666666,0.4,0.8661688975939004
1216,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
1217,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1218,1.0,0.19230769230769232,0.32258064516129037,0.856753440126947
1219,1.0,0.17857142857142858,0.30303030303030304,0.9197619859481004
122,0.8,0.5714285714285714,0.6666666666666666,0.7695406593228235
1220,0.6,0.16666666666666666,0.2608695652173913,0.8179266602593945
1221,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
1222,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1223,0.8,0.23529411764705882,0.3636363636363636,0.84
1224,0.6,0.061224489795918366,0.1111111111111111,0.8999999999999999
1225,0.6,1.0,0.7499999999999999,0.975538779554174
1226,0.6,1.0,0.7499999999999999,0.9354641304133021
1227,0.8,0.19047619047619047,0.3076923076923077,0.9000806907964375
1228,1.0,0.14705882352941177,0.25641025641025644,0.9489894547476635
1229,0.6,0.75,0.6666666666666665,0.8360146117137897
123,0.4,0.03278688524590164,0.060606060606060615,0.752342239423257
1230,0.6,0.06976744186046512,0.125,0.7959578189906541
1231,0.4,0.13333333333333333,0.2,0.7155920460864486
1232,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
1233,0.6,0.6,0.6,0.7877274277191009
1234,0.8,1.0,0.888888888888889,1.0
1235,0.4,0.4,0.4000000000000001,0.7196283397837212
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6,0.75,0.6666666666666665,0.8963456232754312
1238,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
1239,0.8,0.2857142857142857,0.4210526315789473,0.7525489171801761
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.6,0.75,0.6666666666666665,0.8485784195172988
1241,1.0,0.25,0.4,0.9777777777777777
1242,0.8,0.06060606060606061,0.11267605633802819,0.7086143423119157
1243,1.0,0.11627906976744186,0.20833333333333334,0.9573766626481975
1244,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
1245,0.4,0.6666666666666666,0.5,0.9214630916168224
1246,0.8,0.05714285714285714,0.10666666666666666,0.856753440126947
1247,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1248,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.8,0.5,0.6153846153846154,0.9666666666666666
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.8,0.8000000000000002,0.9218373627087065
1252,0.6,0.5,0.5454545454545454,0.95988099297405
1253,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
1254,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1255,0.8,0.12121212121212122,0.2105263157894737,0.8571428571428571
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.5,0.4444444444444445,0.7794887412667418
1258,0.6,0.6,0.6,0.9199999999999998
1259,0.6,0.5,0.5454545454545454,0.9199999999999998
126,0.2,0.14285714285714285,0.16666666666666666,0.6666666666666666
1260,0.8,0.06666666666666667,0.12307692307692308,0.8317902814049861
1261,1.0,0.17857142857142858,0.30303030303030304,0.96
1262,0.4,0.13333333333333333,0.2,0.7449472737383177
1263,0.8,0.18181818181818182,0.2962962962962963,0.9196283397837213
1264,0.8,0.04878048780487805,0.09195402298850576,0.7592859578443013
1265,0.8,0.13793103448275862,0.2352941176470588,0.9077639853792834
1266,0.8,0.05194805194805195,0.0975609756097561,0.9137631815654206
1267,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1268,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
1269,0.8,1.0,0.888888888888889,0.9507689149538818
127,1.0,0.25,0.4,0.8796429789221507
1270,0.6,1.0,0.7499999999999999,0.9999999999999998
1271,0.6,0.21428571428571427,0.3157894736842105,0.9077639853792834
1272,0.8,0.11764705882352941,0.20512820512820512,0.8666666666666666
1273,0.8,0.17391304347826086,0.2857142857142857,0.96
1274,1.0,0.0641025641025641,0.12048192771084336,0.84
1275,0.8,1.0,0.888888888888889,0.9823377951878006
1276,0.2,0.16666666666666666,0.1818181818181818,0.8350326114534508
1277,0.6,0.6,0.6,0.6453470467818672
1278,0.4,0.2222222222222222,0.2857142857142857,0.8857774724605877
1279,1.0,0.10416666666666667,0.18867924528301885,0.9231677382451929
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.8,0.8,0.8000000000000002,0.96
1281,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,0.5,0.5454545454545454,0.7630342442703081
1284,0.8,0.08333333333333333,0.1509433962264151,0.8469683642429905
1285,1.0,0.030303030303030304,0.05882352941176471,0.9333333333333332
1286,1.0,0.625,0.7692307692307693,0.9218373627087065
1287,0.8,0.3333333333333333,0.47058823529411764,0.88
1288,0.0,0.0,0.0,0.9387592186404713
1289,0.6,0.6,0.6,0.88
129,0.4,0.2,0.26666666666666666,0.88
1290,0.4,0.5,0.4444444444444445,0.9107792650626002
1291,0.8,0.10526315789473684,0.18604651162790697,0.7599999999999998
1292,0.6,0.6,0.6,0.8084010810093004
1293,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1294,0.4,0.09090909090909091,0.14814814814814814,0.7599999999999998
1295,0.2,0.3333333333333333,0.25,0.8309756708313035
1296,1.0,0.7142857142857143,0.8333333333333333,0.7859308835420007
1297,0.8,0.07142857142857142,0.13114754098360656,0.8666666666666666
1298,1.0,0.056179775280898875,0.10638297872340426,0.8925336018375435
1299,0.6,0.1,0.17142857142857143,0.8661688975939004
13,0.4,0.3333333333333333,0.3636363636363636,0.7944746879081502
130,0.6,0.15789473684210525,0.25,0.8571428571428571
1300,0.6,0.16666666666666666,0.2608695652173913,0.8485066927817011
1301,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
1302,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1303,0.6,0.04838709677419355,0.08955223880597016,0.84
1304,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1305,0.6,1.0,0.7499999999999999,0.9315590555090092
1306,0.8,0.1,0.1777777777777778,0.9428571428571428
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.4,0.2857142857142857,0.3333333333333333,0.8250967464620632
1309,0.6,1.0,0.7499999999999999,0.8697537271912913
131,0.6,0.08823529411764706,0.15384615384615385,0.7850561390627925
1310,0.8,1.0,0.888888888888889,0.9011609575447582
1311,1.0,0.29411764705882354,0.45454545454545453,0.7599999999999998
1312,0.8,0.26666666666666666,0.4,0.8744947273738317
1313,0.8,1.0,0.888888888888889,0.9671257159268494
1314,0.6,0.1111111111111111,0.18750000000000003,0.7756871813697648
1315,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1316,0.2,0.3333333333333333,0.25,0.7959028505747633
1317,1.0,0.04950495049504951,0.09433962264150944,0.8796429789221507
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.4,1.0,0.5714285714285715,0.9832913761694105
132,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1320,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1321,0.6,0.1875,0.2857142857142857,0.8436747254174131
1322,0.8,0.14285714285714285,0.24242424242424243,0.9666666666666666
1323,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
1324,0.8,0.2857142857142857,0.4210526315789473,0.9486525918671749
1325,1.0,0.11904761904761904,0.21276595744680848,0.84
1326,0.6,0.75,0.6666666666666665,0.8878386126172211
1327,1.0,0.5555555555555556,0.7142857142857143,0.7695406593228235
1328,0.4,0.2,0.26666666666666666,0.8130855598558143
1329,0.8,0.125,0.21621621621621623,0.84
133,0.8,0.19047619047619047,0.3076923076923077,0.8106354328165886
1330,0.8,1.0,0.888888888888889,0.9910172791144997
1331,1.0,0.20833333333333334,0.3448275862068966,0.8436747254174131
1332,0.6,0.6,0.6,0.7756871813697648
1333,1.0,0.07936507936507936,0.14705882352941177,0.9999999999999999
1334,0.8,0.5,0.6153846153846154,0.8744947273738317
1335,0.4,0.06666666666666667,0.1142857142857143,0.7666025913387849
1336,0.6,1.0,0.7499999999999999,0.9566893647990653
1337,0.8,0.5,0.6153846153846154,0.9392566795674426
1338,1.0,0.23809523809523808,0.3846153846153846,0.904042224398475
1339,0.8,0.18181818181818182,0.2962962962962963,0.9196283397837213
134,1.0,0.2631578947368421,0.4166666666666667,0.7763876672227414
1340,0.8,0.07547169811320754,0.13793103448275862,0.9364811589615132
1341,0.8,0.4444444444444444,0.5714285714285714,0.6212708656331773
1342,0.6,0.375,0.4615384615384615,0.7135068802538937
1343,0.8,0.10810810810810811,0.19047619047619047,0.9333333333333332
1344,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1345,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
1346,0.2,0.5,0.28571428571428575,0.7178277732131226
1347,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
1348,0.8,0.21052631578947367,0.3333333333333333,0.8803716602162787
1349,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
135,1.0,0.625,0.7692307692307693,0.9999999999999999
1350,0.4,0.13333333333333333,0.2,0.8
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.8,0.2,0.32000000000000006,0.7401293042284725
1353,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
1354,0.4,0.029850746268656716,0.05555555555555556,0.8125758092397003
1355,0.8,0.4,0.5333333333333333,0.8371832883590341
1356,0.4,0.041666666666666664,0.07547169811320754,0.5211167727512199
1357,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
1358,1.0,0.15625,0.2702702702702703,0.8928138232915998
1359,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
136,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
1360,1.0,0.5,0.6666666666666666,0.8417696521175759
1361,0.6,0.3,0.4,0.9199999999999998
1362,0.8,0.19047619047619047,0.3076923076923077,0.914721254837791
1363,0.6,1.0,0.7499999999999999,0.9728702016317704
1364,0.6,0.75,0.6666666666666665,0.9351785105389245
1365,0.6,0.42857142857142855,0.5,0.817770038702328
1366,0.8,0.26666666666666666,0.4,0.9166666666666666
1367,1.0,0.1724137931034483,0.29411764705882354,0.897978909495327
1368,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1369,0.6,0.05084745762711865,0.09375000000000001,0.6962833978372135
137,0.6,0.15,0.24,0.9
1370,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1371,0.6,0.5,0.5454545454545454,0.8999999999999999
1372,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
1373,0.8,0.3076923076923077,0.4444444444444444,0.9053896325313001
1374,0.8,0.5,0.6153846153846154,0.9486525918671749
1375,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1376,0.4,0.3333333333333333,0.3636363636363636,0.88
1377,0.8,0.05714285714285714,0.10666666666666666,0.75
1378,0.6,0.375,0.4615384615384615,0.9428571428571428
1379,0.4,0.6666666666666666,0.5,0.8803422339520856
138,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1380,0.4,0.08,0.13333333333333333,0.7827560440630599
1381,0.6,0.5,0.5454545454545454,0.8485066927817011
1382,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1383,0.4,0.02666666666666667,0.05,0.8607433204325573
1384,0.6,1.0,0.7499999999999999,0.9371474776723369
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.8,0.3333333333333333,0.47058823529411764,0.7971592846488761
1387,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1388,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1389,0.8,0.07017543859649122,0.12903225806451613,0.8666666666666666
139,0.4,0.07142857142857142,0.12121212121212122,0.8511386959080999
1390,1.0,0.11627906976744186,0.20833333333333334,0.9714285714285712
1391,0.8,0.16666666666666666,0.27586206896551724,0.8704525463644859
1392,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
1393,0.4,0.2,0.26666666666666666,0.9142857142857141
1394,0.6,1.0,0.7499999999999999,0.9331011724733824
1395,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
1396,1.0,0.16666666666666666,0.2857142857142857,0.88
1397,0.4,0.6666666666666666,0.5,0.8356534680256562
1398,0.4,1.0,0.5714285714285715,0.9431214985427738
1399,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.8,0.5,0.6153846153846154,0.7592859578443013
1400,0.6,0.5,0.5454545454545454,0.8666666666666666
1401,1.0,0.625,0.7692307692307693,0.8350326114534508
1402,0.4,0.5,0.4444444444444445,0.8796429789221507
1403,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
1404,0.6,0.09375,0.16216216216216214,0.7058069702024921
1405,0.8,0.8,0.8000000000000002,0.9499999999999998
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.4,0.1111111111111111,0.1739130434782609,0.88
1408,0.6,0.25,0.35294117647058826,0.7904222439847509
