user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1063,0.5,0.625,0.5555555555555556,0.9430505725725972
1064,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
1065,0.5,0.8333333333333334,0.625,0.9743793112916959
1066,0.6,0.3333333333333333,0.42857142857142855,0.8324905817227417
1067,0.9,0.5625,0.6923076923076923,0.9897313383008353
1068,0.6,0.09230769230769231,0.16,0.9065700199436011
1069,0.6,0.09375,0.16216216216216214,0.8267972066014361
107,0.7,0.5,0.5833333333333334,0.9675563425799882
1070,0.6,1.0,0.7499999999999999,0.9914092987250069
1071,0.7,0.4666666666666667,0.56,0.978567340715506
1072,0.9,0.5,0.6428571428571429,0.950447586923794
1073,0.5,0.35714285714285715,0.41666666666666663,0.9060967382223934
1074,0.4,0.25,0.3076923076923077,0.911330108256859
1075,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
1076,0.5555555555555556,1.0,0.7142857142857143,0.8329178676252281
1077,0.5,0.20833333333333334,0.29411764705882354,0.9368942712062425
1078,0.7,0.4666666666666667,0.56,0.9371832494848369
1079,0.5,0.45454545454545453,0.47619047619047616,0.9853899847241598
108,0.75,1.0,0.8571428571428571,0.9735932244778965
1080,0.7,0.875,0.7777777777777777,0.9295456971400913
1081,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
1082,0.5,0.8333333333333334,0.625,0.9487429494993278
1083,0.6666666666666666,1.0,0.8,0.9093464774382796
1084,0.6,0.24,0.34285714285714286,0.8211553593252816
1085,0.7142857142857143,1.0,0.8333333333333333,0.9572580904785404
1086,1.0,0.21739130434782608,0.3571428571428571,0.9459770195340433
1087,0.8,0.14035087719298245,0.23880597014925373,0.9171914633571588
1088,0.6,0.047619047619047616,0.08823529411764705,0.9715323816178844
1089,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
109,0.4,1.0,0.5714285714285715,0.9340555896941443
1090,0.5,0.625,0.5555555555555556,0.9182092538572029
1091,0.14285714285714285,1.0,0.25,0.9529684871297284
1092,0.8,1.0,0.888888888888889,0.9092596875525369
1093,0.6,0.6,0.6,0.890428658537569
1094,0.3,0.2727272727272727,0.28571428571428564,0.9036750150479825
1095,0.875,1.0,0.9333333333333333,0.9749035621271255
1096,0.8,0.23529411764705882,0.3636363636363636,0.8670304109163625
1097,0.6,0.2727272727272727,0.37499999999999994,0.9161174934616497
1098,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
1099,0.5,0.29411764705882354,0.37037037037037035,0.9712998461843051
11,0.3,0.21428571428571427,0.25,0.924196605025905
110,0.8,0.6666666666666666,0.7272727272727272,0.9499694638853952
1100,0.3,0.07142857142857142,0.11538461538461536,0.700387491099435
1101,0.2,0.043478260869565216,0.07142857142857142,0.9265217372345018
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.4,0.8,0.5333333333333333,0.8892672062700823
1104,0.6,0.8571428571428571,0.7058823529411764,0.9368555133379431
1105,0.8,0.32,0.45714285714285713,0.9492827856588557
1106,0.6,0.6666666666666666,0.631578947368421,0.9436768803827973
1107,0.9,0.8181818181818182,0.8571428571428572,0.9211612436446274
1108,0.7777777777777778,1.0,0.8750000000000001,0.9615386734336516
1109,0.8,0.32,0.45714285714285713,0.9100700419892567
111,0.6,0.46153846153846156,0.5217391304347826,0.9336148264282014
1110,0.8,1.0,0.888888888888889,0.9723705493124036
1111,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
1112,0.6,0.08333333333333333,0.14634146341463414,0.8391656662790575
1113,0.8,0.1702127659574468,0.2807017543859649,0.9198175927728336
1114,0.6,0.3333333333333333,0.42857142857142855,0.9537235222600752
1115,0.5,0.5,0.5,0.9032970773577336
1116,0.5,0.2777777777777778,0.35714285714285715,0.8843532120921052
1117,0.4,0.039603960396039604,0.07207207207207207,0.8739734111819568
1118,0.6666666666666666,1.0,0.8,0.9389379398614613
1119,0.8,0.13793103448275862,0.2352941176470588,0.9886752707345026
112,0.6,1.0,0.7499999999999999,0.9127195301566483
1120,0.6,0.06451612903225806,0.11650485436893201,0.9572309729886511
1121,0.8,0.18181818181818182,0.2962962962962963,0.9511983710138439
1122,0.3,0.2727272727272727,0.28571428571428564,0.9046840227045108
1123,0.5,1.0,0.6666666666666666,0.9666893446368547
1124,0.7,0.14285714285714285,0.23728813559322035,0.9277052062079608
1125,0.5,0.1282051282051282,0.2040816326530612,0.9172999049546037
1126,0.6,1.0,0.7499999999999999,0.9733414422001827
1127,0.6,0.35294117647058826,0.4444444444444445,0.9737659916665609
1128,0.5,0.11363636363636363,0.18518518518518517,0.8877438049149345
1129,0.5,0.625,0.5555555555555556,0.971140221485929
113,0.8,0.8888888888888888,0.8421052631578948,0.9858514238815174
1130,0.9,0.23076923076923078,0.3673469387755102,0.9294884449654911
1131,0.8,0.5,0.6153846153846154,0.9910006174745954
1132,0.5,0.35714285714285715,0.41666666666666663,0.9693539462556316
1133,0.5,0.29411764705882354,0.37037037037037035,0.9492530576139729
1134,0.9,0.391304347826087,0.5454545454545454,0.9747846602592268
1135,0.5,0.38461538461538464,0.4347826086956522,0.9330588245555299
1136,0.3,0.75,0.4285714285714285,0.8573388088629736
1137,0.5,0.07042253521126761,0.1234567901234568,0.9310151544188493
1138,0.5,0.5555555555555556,0.5263157894736842,0.9023820889615002
1139,0.3,0.23076923076923078,0.2608695652173913,0.854272452785015
114,0.7,0.5,0.5833333333333334,0.8603056076615614
1140,0.4,0.10256410256410256,0.163265306122449,0.9278569228786756
1141,0.4,0.08163265306122448,0.13559322033898302,0.8481083359563948
1142,0.8,0.2857142857142857,0.4210526315789473,0.9566180033157679
1143,0.6,1.0,0.7499999999999999,0.966388567857874
1144,0.8,1.0,0.888888888888889,0.9505804787723792
1145,0.6,0.8571428571428571,0.7058823529411764,0.9054207348328553
1146,0.5,0.10638297872340426,0.17543859649122806,0.8970268311164842
1147,0.6,0.16666666666666666,0.2608695652173913,0.9015054339295125
1148,0.5,0.8333333333333334,0.625,0.9161320715955963
1149,0.4,0.5714285714285714,0.47058823529411764,0.8589200759795338
115,0.625,1.0,0.7692307692307693,0.9689517249346353
1150,0.9,0.06521739130434782,0.12162162162162163,0.9002107075299987
1151,0.5,0.12195121951219512,0.19607843137254902,0.9260583709467798
1152,0.5,0.35714285714285715,0.41666666666666663,0.8663327549219969
1153,0.5,0.625,0.5555555555555556,0.8877519907553326
1154,0.6,1.0,0.7499999999999999,0.8948603371729591
1155,0.6,0.4,0.48,0.9080261726604013
1156,0.5,0.5555555555555556,0.5263157894736842,0.9225240748734744
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.6,0.8571428571428571,0.7058823529411764,0.951052587276109
1159,0.9,0.5294117647058824,0.6666666666666667,0.9295848180265364
116,0.7,0.5384615384615384,0.608695652173913,0.9750834687885964
1160,0.8,0.5714285714285714,0.6666666666666666,0.8712403410032125
1161,0.8,0.6153846153846154,0.6956521739130435,0.9034450890828463
1162,0.5,0.29411764705882354,0.37037037037037035,0.9612620374367372
1163,0.5,0.8333333333333334,0.625,0.8938375583616162
1164,0.5,0.10204081632653061,0.1694915254237288,0.9653893511095815
1165,0.6,0.42857142857142855,0.5,0.9551943348628251
1166,0.6666666666666666,1.0,0.8,0.8431665216774245
1167,0.3,0.75,0.4285714285714285,0.912140620375746
1168,0.5,0.2,0.28571428571428575,0.9510218575743057
1169,0.3,0.3333333333333333,0.3157894736842105,0.8313038285859151
117,0.4,0.08888888888888889,0.14545454545454545,0.8418677274652654
1170,0.5,0.2631578947368421,0.3448275862068966,0.9194927830928399
1171,0.8333333333333334,1.0,0.9090909090909091,0.8833833931260655
1172,0.5,0.1111111111111111,0.1818181818181818,0.8946375696776879
1173,0.5,0.2,0.28571428571428575,0.9231917681425181
1174,0.8,1.0,0.888888888888889,0.9047894778425749
1175,0.3,0.42857142857142855,0.3529411764705882,0.9329736800323636
1176,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
1177,0.7,0.6363636363636364,0.6666666666666666,0.9290083960883319
1178,0.5,1.0,0.6666666666666666,0.8686593702015938
1179,0.6,0.21428571428571427,0.3157894736842105,0.8976732370403739
118,0.5,0.20833333333333334,0.29411764705882354,0.9322790796935954
1180,0.75,1.0,0.8571428571428571,0.9763184011256258
1181,0.7,0.03482587064676617,0.06635071090047394,0.8943881877396771
1182,0.7,0.1891891891891892,0.2978723404255319,0.9615078993733196
1183,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
1184,0.5,0.22727272727272727,0.3125,0.8696902575242456
1185,0.6,0.75,0.6666666666666665,0.9421703359668971
1186,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
1187,0.7142857142857143,1.0,0.8333333333333333,0.8888541110573615
1188,0.42857142857142855,1.0,0.6,0.9600139207931722
1189,0.8,1.0,0.888888888888889,0.8844839118571197
119,0.5,0.38461538461538464,0.4347826086956522,0.9325755209248788
1190,0.3333333333333333,1.0,0.5,0.9740372349705576
1191,0.6,0.6,0.6,0.9863492370447225
1192,0.5,1.0,0.6666666666666666,0.9793986804306358
1193,0.6,0.20689655172413793,0.3076923076923077,0.8691994617384353
1194,0.6,0.1111111111111111,0.18750000000000003,0.9529786619516964
1195,0.6,0.46153846153846156,0.5217391304347826,0.9530822085084355
1196,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.7,0.5833333333333334,0.6363636363636365,0.9459115371309813
1199,0.4,0.19047619047619047,0.25806451612903225,0.8401402733358075
12,0.6,1.0,0.7499999999999999,0.9522146285703897
120,0.5,1.0,0.6666666666666666,0.9550038693477845
1200,0.375,1.0,0.5454545454545454,0.8758613922253802
1201,0.6,0.75,0.6666666666666665,0.8823550584751522
1202,0.5,0.08771929824561403,0.14925373134328357,0.8410119734933004
1203,1.0,0.11363636363636363,0.20408163265306123,0.9772086659856518
1204,0.8,0.5,0.6153846153846154,0.9406626809407588
1205,0.8,0.6666666666666666,0.7272727272727272,0.9192703702514405
1206,0.4,0.2857142857142857,0.3333333333333333,0.8899101979958466
1207,0.5,0.09803921568627451,0.1639344262295082,0.792478315772506
1208,0.2,1.0,0.33333333333333337,0.9544173319713032
1209,0.6,0.3,0.4,0.9030663621477958
121,0.6,0.75,0.6666666666666665,0.940508207756881
1210,0.75,1.0,0.8571428571428571,0.9135561100879017
1211,0.7,0.12727272727272726,0.2153846153846154,0.8277456406923462
1212,0.5,0.625,0.5555555555555556,0.9500944099648653
1213,0.6,1.0,0.7499999999999999,0.7897206743459185
1214,0.3,1.0,0.4615384615384615,0.8723005768631458
1215,0.6,0.4,0.48,0.9642472930334256
1216,0.7,0.2916666666666667,0.4117647058823529,0.8675537819804044
1217,0.4,0.8,0.5333333333333333,0.9628516579752785
1218,0.5,0.20833333333333334,0.29411764705882354,0.9423974470922661
1219,0.8,0.25806451612903225,0.3902439024390244,0.9496654853222094
122,0.6,0.75,0.6666666666666665,0.9679656852197304
1220,0.5,0.29411764705882354,0.37037037037037035,0.8832086798945348
1221,0.8,0.25,0.38095238095238093,0.9376383455340489
1222,0.3,0.6,0.4,0.9726288005455855
1223,0.5,0.35714285714285715,0.41666666666666663,0.8887561888465046
1224,0.7,0.08433734939759036,0.15053763440860216,0.8947255281094182
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.9999999999999999
1227,0.7,0.3333333333333333,0.45161290322580644,0.9403805588296502
1228,0.8,0.21052631578947367,0.3333333333333333,0.9635620654875434
1229,0.6666666666666666,1.0,0.8,0.9835614812705606
123,0.6,0.08823529411764706,0.15384615384615385,0.9454122926424207
1230,0.3,0.17647058823529413,0.22222222222222224,0.975047778117061
1231,0.7,0.4666666666666667,0.56,0.9051326297669983
1232,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1233,0.8,0.8888888888888888,0.8421052631578948,0.9526118864667632
1234,0.8,1.0,0.888888888888889,0.9599165985524308
1235,0.7,1.0,0.8235294117647058,0.910819410789698
1236,0.6,1.0,0.7499999999999999,0.9869158169801626
1237,0.6666666666666666,1.0,0.8,0.9254537714886589
1238,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
1239,0.5,0.45454545454545453,0.47619047619047616,0.821931000553609
124,0.6,1.0,0.7499999999999999,0.9783446823995325
1240,0.6666666666666666,1.0,0.8,0.9145400296571387
1241,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
1242,0.5,0.06578947368421052,0.11627906976744186,0.9189488651390765
1243,0.7,0.16666666666666666,0.2692307692307692,0.9062989451326559
1244,0.5,0.09803921568627451,0.1639344262295082,0.878309048819007
1245,0.5,1.0,0.6666666666666666,0.9681709239221592
1246,0.9,0.12857142857142856,0.225,0.9278677753909756
1247,0.25,1.0,0.4,0.9466382353363926
1248,0.8,0.8,0.8000000000000002,0.9812151062541489
1249,0.2,1.0,0.33333333333333337,0.9599115385551773
125,0.3,0.75,0.4285714285714285,0.9643904239517789
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.7777777777777778,1.0,0.8750000000000001,0.9262426124247158
1252,0.9,0.42857142857142855,0.5806451612903225,0.8700737390148767
1253,0.7,0.875,0.7777777777777777,0.8841103534486122
1254,0.6,0.375,0.4615384615384615,0.92374873504479
1255,0.7,0.23333333333333334,0.35,0.940637997987868
1256,0.7142857142857143,1.0,0.8333333333333333,0.977567602246407
1257,0.5,1.0,0.6666666666666666,0.8407024837305931
1258,0.7777777777777778,1.0,0.8750000000000001,0.9876555790976943
1259,0.6,1.0,0.7499999999999999,0.9376383455340489
126,0.8,0.8888888888888888,0.8421052631578948,0.9045711889615106
1260,0.5,0.07042253521126761,0.1234567901234568,0.927188086791017
1261,0.8,0.32,0.45714285714285713,0.9550038693477845
1262,0.4,0.21052631578947367,0.27586206896551724,0.8222457625165035
1263,0.2,0.08333333333333333,0.11764705882352941,0.8143707941934919
1264,0.7,0.08333333333333333,0.14893617021276595,0.95402857441048
1265,0.4,0.11764705882352941,0.1818181818181818,0.8733810450802811
1266,0.5,0.05813953488372093,0.10416666666666667,0.9436359870794022
1267,0.5,0.2777777777777778,0.35714285714285715,0.8986908949398168
1268,0.7,0.25,0.3684210526315789,0.9164735457792719
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.6,0.3,0.4,0.9117315161853774
1270,0.6666666666666666,1.0,0.8,0.9073596981314993
1271,0.4,0.3333333333333333,0.3636363636363636,0.9511983710138439
1272,0.4,0.11764705882352941,0.1818181818181818,0.8609715856392535
1273,0.8,0.1568627450980392,0.2622950819672131,0.9904198418056278
1274,0.6,0.07317073170731707,0.13043478260869565,0.9369693326109447
1275,0.3333333333333333,1.0,0.5,0.9942753710040447
1276,0.5,0.8333333333333334,0.625,0.95850761954505
1277,0.625,1.0,0.7692307692307693,0.8883736580576008
1278,0.6,0.75,0.6666666666666665,0.9669049106785752
1279,0.3,0.13043478260869565,0.18181818181818182,0.9591283742506654
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9245806138267207
1281,0.8,0.5333333333333333,0.64,0.9398257009614546
1282,0.6,1.0,0.7499999999999999,0.9506329194880103
1283,0.6,1.0,0.7499999999999999,0.9572174148863728
1284,0.5,0.1,0.16666666666666669,0.9041307590084237
1285,0.8,0.047337278106508875,0.08938547486033518,0.9404579087513376
1286,0.7,0.7,0.7,0.9750834687885964
1287,0.8,0.5333333333333333,0.64,0.9304306465979424
1288,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
1289,0.5,1.0,0.6666666666666666,0.9821736095274
129,0.7,0.28,0.4,0.9849126054721452
1290,0.4,1.0,0.5714285714285715,0.9793401317124996
1291,0.5,0.125,0.2,0.9050169704420311
1292,0.6,1.0,0.7499999999999999,0.8894295165680969
1293,0.7,0.875,0.7777777777777777,0.9707913848072217
1294,0.6,0.16216216216216217,0.25531914893617025,0.896896082253677
1295,0.5,1.0,0.6666666666666666,0.9044028222787598
1296,0.4,1.0,0.5714285714285715,0.8862484921307703
1297,0.6,0.11320754716981132,0.1904761904761905,0.9181184389636312
1298,0.9,0.10112359550561797,0.18181818181818182,0.950447586923794
1299,0.8,0.25806451612903225,0.3902439024390244,0.9511983710138439
13,0.4,0.4444444444444444,0.4210526315789474,0.8552223556123241
130,0.8,0.34782608695652173,0.48484848484848486,0.960872118582629
1300,0.2,0.125,0.15384615384615385,0.9036744950554061
1301,0.7,0.175,0.27999999999999997,0.953149472566328
1302,0.8,0.8,0.8000000000000002,0.8262750802956723
1303,0.7,0.0945945945945946,0.16666666666666669,0.9066664272234533
1304,0.6,0.6666666666666666,0.631578947368421,0.9696920564525886
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.3,0.08823529411764706,0.13636363636363635,0.961396769879651
1307,0.4,1.0,0.5714285714285715,0.913416723326524
1308,0.5,0.625,0.5555555555555556,0.9832474067824057
1309,0.6,1.0,0.7499999999999999,0.9883697441494087
131,0.7,0.21212121212121213,0.3255813953488372,0.9712123636910426
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.7,0.2916666666666667,0.4117647058823529,0.9387874448056349
1312,0.5,0.29411764705882354,0.37037037037037035,0.943342672713902
1313,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
1314,0.8,0.26666666666666666,0.4,0.8662483654645522
1315,0.5,0.5,0.5,0.9712998461843051
1316,0.5,1.0,0.6666666666666666,0.9021563769069934
1317,0.7,0.06422018348623854,0.11764705882352941,0.9615257252522125
1318,0.4,1.0,0.5714285714285715,0.9655158377544538
1319,0.6666666666666666,1.0,0.8,0.9978494796354811
132,0.5,0.625,0.5555555555555556,0.9258710203482867
1320,0.9,0.5294117647058824,0.6666666666666667,0.923474985380406
1321,0.3,0.23076923076923078,0.2608695652173913,0.7933054598124127
1322,0.4,0.11428571428571428,0.17777777777777776,0.9651412108143528
1323,0.7,0.4375,0.5384615384615384,0.9509163061689967
1324,0.7,0.4666666666666667,0.56,0.9849143962210499
1325,0.8,0.19047619047619047,0.3076923076923077,0.9458323697038933
1326,0.625,1.0,0.7692307692307693,0.9123230955107394
1327,0.5,0.625,0.5555555555555556,0.889127744829445
1328,0.4,0.4,0.4000000000000001,0.8849746906620538
1329,0.6,0.14285714285714285,0.23076923076923073,0.9385378697725244
133,0.4,0.4444444444444444,0.4210526315789474,0.9700537533456463
1330,0.7,1.0,0.8235294117647058,0.95402857441048
1331,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
1332,0.5,0.75,0.6,0.9278087803730001
1333,0.7,0.1111111111111111,0.19178082191780818,0.9381577493047873
1334,0.5,1.0,0.6666666666666666,0.9550038693477845
1335,0.3,0.09375,0.14285714285714285,0.7822363280507831
1336,0.8,1.0,0.888888888888889,0.9823377951878006
1337,0.6,0.8571428571428571,0.7058823529411764,0.909986416835182
1338,0.2,0.2,0.20000000000000004,0.8945572257528631
1339,0.6,0.25,0.35294117647058826,0.9370213594135672
134,0.2,0.11764705882352941,0.14814814814814817,0.832825726399281
1340,0.5,0.08196721311475409,0.14084507042253522,0.7842326337605704
1341,0.8,0.7272727272727273,0.761904761904762,0.939099185630309
1342,0.5,0.625,0.5555555555555556,0.9421376930954983
1343,0.7,0.25,0.3684210526315789,0.9896711542597209
1344,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
1345,0.9,0.391304347826087,0.5454545454545454,0.977898055988703
1346,0.6666666666666666,1.0,0.8,0.9423049703797938
1347,0.6,0.2727272727272727,0.37499999999999994,0.9384457938200181
1348,0.9,0.375,0.5294117647058825,0.9623548488793522
1349,0.875,0.875,0.875,0.9674432592361555
135,0.6,0.75,0.6666666666666665,0.9152701522976057
1350,0.7,0.4375,0.5384615384615384,0.8985507719910948
1351,0.75,1.0,0.8571428571428571,0.9774076642561879
1352,0.7,0.3888888888888889,0.5,0.9337648598412301
1353,0.7,0.875,0.7777777777777777,0.889980082663121
1354,0.5,0.08196721311475409,0.14084507042253522,0.9128582399971215
1355,0.2,0.6666666666666666,0.30769230769230765,0.9460547969132242
1356,0.5,0.11904761904761904,0.1923076923076923,0.903265176415632
1357,0.5,0.35714285714285715,0.41666666666666663,0.9083771259510859
1358,0.3,0.1875,0.23076923076923075,0.894872198842742
1359,0.7,0.5,0.5833333333333334,0.9033036303763882
136,0.6,0.17647058823529413,0.2727272727272727,0.9442690986890531
1360,0.4,0.3076923076923077,0.34782608695652173,0.8868182123595836
1361,0.4,0.3333333333333333,0.3636363636363636,0.9477118162215291
1362,0.3,0.14285714285714285,0.19354838709677416,0.8533409260178844
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.6,0.8571428571428571,0.7058823529411764,0.9641857046545704
1365,0.6,0.75,0.6666666666666665,0.8948876489340891
1366,0.5,0.2777777777777778,0.35714285714285715,0.9453001506145566
1367,0.3,0.125,0.17647058823529413,0.9353907330861234
1368,0.5555555555555556,1.0,0.7142857142857143,0.9165051423509283
1369,0.7,0.1346153846153846,0.22580645161290322,0.9652007351896043
137,0.4,0.16666666666666666,0.23529411764705882,0.9389206029110633
1370,0.4,0.3076923076923077,0.34782608695652173,0.8404862911463173
1371,0.6666666666666666,1.0,0.8,0.9885206944960404
1372,0.5,0.8333333333333334,0.625,0.901154248805842
1373,0.7,0.6363636363636364,0.6666666666666666,0.9791017886237329
1374,0.5,0.625,0.5555555555555556,0.9550038693477845
1375,0.8,0.8888888888888888,0.8421052631578948,0.933287231049823
1376,0.8,0.5714285714285714,0.6666666666666666,0.9309610822984529
1377,0.9,0.12857142857142856,0.225,0.9927706421805034
1378,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1379,0.5714285714285714,1.0,0.7272727272727273,0.9058852920833744
138,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
1380,0.3,0.16666666666666666,0.21428571428571427,0.9086611499998666
1381,0.5,0.8333333333333334,0.625,0.9060606929728724
1382,0.375,1.0,0.5454545454545454,0.9158607533016756
1383,0.6,0.07894736842105263,0.1395348837209302,0.911516008537243
1384,0.6,1.0,0.7499999999999999,0.902747573851501
1385,0.2,1.0,0.33333333333333337,0.9479059865659346
1386,1.0,0.7142857142857143,0.8333333333333333,0.966331457581766
1387,0.9,0.28125,0.4285714285714286,0.9531963210277772
1388,0.4,0.8,0.5333333333333333,0.950872582471445
1389,0.7,0.1206896551724138,0.2058823529411765,0.9221611542332792
139,0.6,0.2222222222222222,0.32432432432432434,0.9258177965804658
1390,0.8,0.20512820512820512,0.326530612244898,0.944837420507356
1391,0.5,0.23809523809523808,0.3225806451612903,0.9661395398467976
1392,0.4,0.17391304347826086,0.24242424242424243,0.9234175250938069
1393,0.8,0.5333333333333333,0.64,0.9258553278117073
1394,0.5,1.0,0.6666666666666666,0.8313284546884181
1395,0.6,0.16666666666666666,0.2608695652173913,0.9226361401074954
1396,0.6,0.2,0.3,0.8533392038607943
1397,0.4,0.8,0.5333333333333333,0.8306872747407665
1398,0.5,1.0,0.6666666666666666,0.9353406023772335
1399,0.5,0.14285714285714285,0.22222222222222224,0.8601622549597826
14,0.4,1.0,0.5714285714285715,0.870754290002693
140,0.3,0.75,0.4285714285714285,0.9329736800323636
1400,0.3,0.6,0.4,0.9401045905696985
