user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1232,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
1233,0.7,1.0,0.8235294117647058,0.9608758671562799
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.6,1.0,0.7499999999999999,0.9488994890180427
1236,0.6,1.0,0.7499999999999999,0.9958615666506498
1237,0.5,1.0,0.6666666666666666,0.9928186312691835
1238,0.6666666666666666,1.0,0.8,0.9199221234373324
1239,0.8,0.5714285714285714,0.6666666666666666,0.9236769544536836
124,1.0,1.0,1.0,1.0
1240,0.6666666666666666,1.0,0.8,0.9528593607349659
1241,0.7,0.30434782608695654,0.42424242424242425,0.9589171891171091
1242,0.6,0.08108108108108109,0.14285714285714288,0.8845614662957635
1243,0.9,0.20930232558139536,0.339622641509434,0.9680555702849517
1244,0.9,0.16666666666666666,0.28125,0.9687422649163075
1245,0.375,1.0,0.5454545454545454,0.9362861221438674
1246,0.9,0.13636363636363635,0.23684210526315788,0.9623548488793522
1247,0.625,1.0,0.7692307692307693,0.9762489473611927
1248,0.7,0.875,0.7777777777777777,0.9354213366750055
1249,0.2,1.0,0.33333333333333337,0.9599115385551773
125,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
1250,0.2,1.0,0.33333333333333337,0.9999999999999999
1251,0.4444444444444444,1.0,0.6153846153846153,0.9158310004781016
1252,0.7,0.4117647058823529,0.5185185185185185,0.9750834687885964
1253,0.6,0.6,0.6,0.8805663997438677
1254,0.3,0.3,0.3,0.9744318425280217
1255,0.8,0.32,0.45714285714285713,0.939353623098878
1256,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1257,0.5,1.0,0.6666666666666666,0.7621490330329216
1258,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
1259,0.6,0.8571428571428571,0.7058823529411764,0.9462747667619298
126,0.5,1.0,0.6666666666666666,0.9463184859874347
1260,0.9,0.11538461538461539,0.20454545454545456,0.9765981605138886
1261,0.9,0.32142857142857145,0.4736842105263158,0.9729375088020854
1262,0.7,0.4666666666666667,0.56,0.9497125825340468
1263,1.0,0.29411764705882354,0.45454545454545453,0.9403335700655459
1264,0.7,0.08974358974358974,0.1590909090909091,0.9329736800323636
1265,0.9,0.28125,0.4285714285714286,0.9704771161969166
1266,0.9,0.11538461538461539,0.20454545454545456,0.938532686481868
1267,0.8,0.4,0.5333333333333333,0.9538404584909105
1268,0.6,0.25,0.35294117647058826,0.9765981605138886
1269,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
127,0.8,0.34782608695652173,0.48484848484848486,0.9660829137059015
1270,0.5,1.0,0.6666666666666666,0.9614555827271523
1271,0.5,0.3333333333333333,0.4,0.9603049068612064
1272,0.7,0.23333333333333334,0.35,0.9604729650043878
1273,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
1274,0.9,0.10227272727272728,0.18367346938775514,0.9361111405699033
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
1277,0.5,1.0,0.6666666666666666,0.9011897271463374
1278,0.5,0.8333333333333334,0.625,0.95850761954505
1279,1.0,0.19607843137254902,0.3278688524590164,0.9727378907484358
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.5,1.0,0.6666666666666666,0.9454444391996247
1281,0.6,0.42857142857142855,0.5,0.8737362429763537
1282,0.8,1.0,0.888888888888889,0.9823377951878006
1283,0.4,1.0,0.5714285714285715,0.8945240705989168
1284,0.8,0.1509433962264151,0.25396825396825395,0.9630877223876576
1285,0.9,0.05732484076433121,0.10778443113772455,0.977898055988703
1286,0.7,1.0,0.8235294117647058,0.9497164828874466
1287,1.0,0.6666666666666666,0.8,0.9743714747496639
1288,0.5,0.3125,0.38461538461538464,0.8949839544173678
1289,0.625,1.0,0.7692307692307693,0.9719156388851555
129,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1290,0.6,0.8571428571428571,0.7058823529411764,0.9494280930388427
1291,0.8,0.1951219512195122,0.3137254901960785,0.9485716560409011
1292,0.5,1.0,0.6666666666666666,0.9768017119703251
1293,0.5,1.0,0.6666666666666666,0.894908862009447
1294,0.7,0.1891891891891892,0.2978723404255319,0.8753452412814423
1295,0.5,1.0,0.6666666666666666,0.926630785764236
1296,0.7,1.0,0.8235294117647058,0.9243819533805828
1297,0.9,0.15517241379310345,0.2647058823529411,0.987367398059121
1298,1.0,0.10638297872340426,0.1923076923076923,0.9683809492124369
1299,0.8,0.24242424242424243,0.372093023255814,0.9314288747212014
13,0.7,0.7777777777777778,0.7368421052631577,0.9829201732723146
130,0.9,0.45,0.6,0.9999999999999999
1300,0.6,0.375,0.4615384615384615,0.8918459138823476
1301,0.9,0.20930232558139536,0.339622641509434,0.9651412108143528
1302,0.7,0.875,0.7777777777777777,0.9800239653228319
1303,0.8,0.13559322033898305,0.23188405797101452,0.9856499230921526
1304,0.7,0.7,0.7,0.9901749242008014
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.7,0.20588235294117646,0.3181818181818182,0.9794585945585546
1307,0.8,1.0,0.888888888888889,0.9119357464503124
1308,0.6,0.6,0.6,0.9515331810738978
1309,0.4,1.0,0.5714285714285715,0.863507866992881
131,0.5,0.15151515151515152,0.23255813953488375,0.9510218575743057
1310,0.6,1.0,0.7499999999999999,1.0
1311,0.8,0.34782608695652173,0.48484848484848486,0.9732457461129788
1312,0.8,0.5,0.6153846153846154,0.9050234570006309
1313,0.6666666666666666,1.0,0.8,0.9258769868895148
1314,1.0,0.38461538461538464,0.5555555555555556,0.9510301791400355
1315,0.7,0.7,0.7,0.9800239653228319
1316,0.5,1.0,0.6666666666666666,0.9583402563767507
1317,0.9,0.08411214953271028,0.15384615384615383,0.9278677753909756
1318,0.4,1.0,0.5714285714285715,0.919905067992718
1319,0.5,1.0,0.6666666666666666,0.9115281908058747
132,0.8,0.5714285714285714,0.6666666666666666,0.9445455922972841
1320,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1321,0.4,0.25,0.3076923076923077,0.8639276628194211
1322,0.5,0.18518518518518517,0.2702702702702703,0.9588956692051315
1323,0.9,0.47368421052631576,0.6206896551724138,0.9579093785938091
1324,0.3,0.3,0.3,0.9750834687885964
1325,0.3,0.17647058823529413,0.22222222222222224,0.9639846796893623
1326,0.625,1.0,0.7692307692307693,0.9515091274611612
1327,0.6,0.75,0.6666666666666665,0.9551467899078648
1328,0.7,0.5384615384615384,0.608695652173913,0.940696953698938
1329,0.9,0.2903225806451613,0.4390243902439024,0.9544962165025916
133,0.4,0.4,0.4000000000000001,0.9700927458242443
1330,0.4,1.0,0.5714285714285715,0.9651412108143528
1331,0.5,0.23809523809523808,0.3225806451612903,0.9412532793988025
1332,0.5714285714285714,1.0,0.7272727272727273,0.9101454638666953
1333,1.0,0.15151515151515152,0.2631578947368421,0.9918115394479871
1334,0.7,0.875,0.7777777777777777,0.9586163441949594
1335,0.7,0.2692307692307692,0.3888888888888889,0.8864924263143135
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.7,1.0,0.8235294117647058,0.9629838264427366
1338,0.8,0.36363636363636365,0.5000000000000001,0.9572467468910377
1339,0.8,0.3333333333333333,0.47058823529411764,0.9425996923686107
134,0.7,0.4117647058823529,0.5185185185185185,0.8891007748729305
1340,0.8,0.12903225806451613,0.2222222222222222,0.9142284247608169
1341,0.9,0.8181818181818182,0.8571428571428572,0.9577964741636326
1342,0.6,1.0,0.7499999999999999,0.9530822085084355
1343,1.0,0.3125,0.47619047619047616,0.9999999999999997
1344,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
1345,0.9,0.3333333333333333,0.48648648648648646,0.977898055988703
1346,0.3333333333333333,1.0,0.5,0.8326188294845385
1347,0.7,0.35,0.4666666666666667,0.9271759574186428
1348,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
1349,1.0,1.0,1.0,0.9999999999999998
135,0.5,0.7142857142857143,0.588235294117647,0.9647085152378235
1350,0.8,0.5714285714285714,0.6666666666666666,0.9132575368370753
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.7,0.3684210526315789,0.48275862068965514,0.957287929429448
1353,0.4,0.8,0.5333333333333333,0.9078064271139509
1354,0.4,0.07407407407407407,0.125,0.9031912168759328
1355,0.8,1.0,0.888888888888889,0.9474856923574735
1356,1.0,0.17857142857142858,0.30303030303030304,0.9618674946795892
1357,1.0,0.5263157894736842,0.6896551724137931,0.9750834687885964
1358,0.5,0.2777777777777778,0.35714285714285715,0.9516998652661177
1359,0.6,0.5454545454545454,0.5714285714285713,0.9817795605647968
136,0.9,0.23076923076923078,0.3673469387755102,0.9359389225264995
1360,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
1361,0.6,0.4,0.48,0.9551086101090213
1362,0.8,0.42105263157894735,0.5517241379310345,0.9292906484008369
1363,0.8,1.0,0.888888888888889,0.9777568761062976
1364,0.7,1.0,0.8235294117647058,0.940469120388812
1365,0.7,0.875,0.7777777777777777,0.9604588162986519
1366,0.6,0.4,0.48,0.9541238011849633
1367,0.8,0.27586206896551724,0.4102564102564103,0.9304306465979424
1368,0.6666666666666666,1.0,0.8,0.9750521893447402
1369,1.0,0.18181818181818182,0.3076923076923077,0.9900119826614159
137,0.8,0.26666666666666666,0.4,0.924133966594694
1370,0.6,0.5,0.5454545454545454,0.9479942189540596
1371,0.6666666666666666,1.0,0.8,0.9763005075188818
1372,0.6,1.0,0.7499999999999999,0.8840498600305473
1373,0.9,0.8181818181818182,0.8571428571428572,0.9651412108143528
1374,1.0,0.6666666666666666,0.8,0.9772086659856518
1375,0.7,0.875,0.7777777777777777,0.9237405224186584
1376,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
1377,0.8,0.12698412698412698,0.2191780821917808,0.9046826887656433
1378,0.8,1.0,0.888888888888889,0.9820012349491912
1379,0.5714285714285714,1.0,0.7272727272727273,0.9545030197376837
138,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1380,0.9,0.36,0.5142857142857143,0.950872582471445
1381,0.7,0.7,0.7,0.8530434744690039
1382,0.25,1.0,0.4,0.9754439117193153
1383,0.8,0.10256410256410256,0.18181818181818182,0.9403335700655459
1384,0.6,1.0,0.7499999999999999,0.9430480123761493
1385,0.6,1.0,0.7499999999999999,0.9244645534483357
1386,0.9,0.6923076923076923,0.7826086956521738,0.9950874574687064
1387,0.8,0.23529411764705882,0.3636363636363636,0.9346463570881755
1388,0.6,0.8571428571428571,0.7058823529411764,0.9061644170168712
1389,0.9,0.15,0.2571428571428572,0.9544962165025916
139,0.9,0.2647058823529412,0.40909090909090906,0.9765981605138886
1390,0.9,0.2,0.32727272727272727,0.9828170121864932
1391,0.4,0.21052631578947367,0.27586206896551724,0.9305530880963492
1392,0.8,0.47058823529411764,0.5925925925925927,0.9443728370448505
1393,0.5,0.5,0.5,0.987185737374832
1394,0.8333333333333334,1.0,0.9090909090909091,0.84541368392051
1395,0.9,0.2,0.32727272727272727,0.9544962165025916
1396,0.8,0.2962962962962963,0.43243243243243246,0.9692027789385074
1397,0.6,1.0,0.7499999999999999,0.9584560144911488
1398,0.125,1.0,0.2222222222222222,0.9656190449875306
1399,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
14,0.6,1.0,0.7499999999999999,0.9659729048484748
140,0.6,0.8571428571428571,0.7058823529411764,0.9769202292454552
1400,0.7,0.875,0.7777777777777777,0.9506123600355557
1401,0.4,1.0,0.5714285714285715,0.9538250859867871
1402,0.4,1.0,0.5714285714285715,0.9180669270992442
1403,0.6,0.75,0.6666666666666665,0.8485487359413324
1404,0.7,0.1891891891891892,0.2978723404255319,0.9054389473130642
