user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1099,1.0,0.21739130434782608,0.3571428571428571,0.975
11,1.0,0.3333333333333333,0.5,0.9199999999999998
110,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1100,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
1101,1.0,0.08771929824561403,0.16129032258064516,0.975
1102,0.4,1.0,0.5714285714285715,1.0
1103,1.0,0.625,0.7692307692307693,0.817770038702328
1104,0.6,0.75,0.6666666666666665,0.88479914160889
1105,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1106,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1107,0.8,0.5,0.6153846153846154,0.9509291505406967
1108,0.4,0.5,0.4444444444444445,0.9107792650626002
1109,1.0,0.3333333333333333,0.5,0.9215585301252005
111,0.4,0.16666666666666666,0.23529411764705882,0.8
1110,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1111,0.6,0.75,0.6666666666666665,0.8931170602504009
1112,1.0,0.07352941176470588,0.13698630136986303,0.9428571428571428
1113,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
1114,0.8,0.25,0.38095238095238093,0.88
1115,0.8,0.3076923076923077,0.4444444444444444,0.8491079796890167
1116,0.8,0.19047619047619047,0.3076923076923077,0.8744947273738317
1117,1.0,0.05,0.09523809523809523,0.9777777777777777
1118,0.8,1.0,0.888888888888889,0.9402712196266868
1119,1.0,0.09259259259259259,0.1694915254237288,1.0
112,0.8,0.5,0.6153846153846154,0.88
1120,1.0,0.04950495049504951,0.09433962264150944,0.9199999999999998
1121,0.2,0.05,0.08000000000000002,0.8350326114534508
1122,0.6,0.3,0.4,0.8354901619119839
1123,0.6,0.75,0.6666666666666665,0.9254355325532441
1124,1.0,0.10869565217391304,0.19607843137254902,0.9175163057267254
1125,0.8,0.09302325581395349,0.16666666666666666,0.8485066927817011
1126,0.6,1.0,0.7499999999999999,0.9354814701229011
1127,0.6,0.23076923076923078,0.33333333333333337,0.697852849300132
1128,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
1129,0.6,0.5,0.5454545454545454,0.9215585301252005
113,0.6,0.42857142857142855,0.5,0.5919156379813082
1130,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
1131,0.8,0.25,0.38095238095238093,0.9428571428571428
1132,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
1133,0.8,0.25,0.38095238095238093,0.8333333333333333
1134,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1135,1.0,0.22727272727272727,0.37037037037037035,0.9607792650626001
1136,0.6,0.5,0.5454545454545454,0.845689011015765
1137,1.0,0.0684931506849315,0.1282051282051282,0.9666666666666666
1138,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
1139,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
114,1.0,0.4166666666666667,0.5882352941176471,0.9687499999999999
1140,0.8,0.10526315789473684,0.18604651162790697,0.8661688975939004
1141,0.8,0.08888888888888889,0.15999999999999998,0.975
1142,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
1143,0.6,0.6,0.6,0.9199999999999998
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.6,0.6,0.6,0.84
1146,0.8,0.1,0.1777777777777778,0.7664831123580689
1147,0.6,0.1,0.17142857142857143,0.7763876672227414
1148,1.0,0.5555555555555556,0.7142857142857143,0.96
1149,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
115,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1150,0.8,0.028368794326241134,0.0547945205479452,0.8304593406771765
1151,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
1152,1.0,0.35714285714285715,0.5263157894736842,0.8738288802883716
1153,0.6,0.3,0.4,0.9441390425919632
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
1156,0.6,0.42857142857142855,0.5,0.8525910169519799
1157,0.6,1.0,0.7499999999999999,0.901951632499309
1158,0.8,0.5,0.6153846153846154,0.9199999999999998
1159,1.0,0.38461538461538464,0.5555555555555556,0.8924983935733456
116,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1160,0.6,0.5,0.5454545454545454,0.852507107150355
1161,0.6,0.25,0.35294117647058826,0.9142857142857141
1162,0.8,0.23529411764705882,0.3636363636363636,0.845689011015765
1163,0.2,0.14285714285714285,0.16666666666666666,0.7756772252344424
1164,0.8,0.08,0.14545454545454545,0.9214866408651147
1165,0.8,0.25,0.38095238095238093,0.9333333333333332
1166,0.8,0.8,0.8000000000000002,0.9619258241535292
1167,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
1168,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
1169,0.8,0.4444444444444444,0.5714285714285714,0.8
117,1.0,0.1111111111111111,0.19999999999999998,0.9553896325312999
1170,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
1171,0.6,0.75,0.6666666666666665,0.8038963253130011
1172,0.8,0.07547169811320754,0.13793103448275862,0.8282955707893256
1173,0.6,0.10344827586206896,0.17647058823529413,0.84
1174,0.6,1.0,0.7499999999999999,0.9624976189815689
1175,0.2,0.16666666666666666,0.1818181818181818,0.696710148604601
1176,0.6,0.375,0.4615384615384615,0.9199999999999998
1177,1.0,0.38461538461538464,0.5555555555555556,0.9387592186404713
1178,0.6,0.75,0.6666666666666665,0.8588753466743057
1179,0.8,0.16,0.26666666666666666,0.9372473636869159
118,0.4,0.07692307692307693,0.12903225806451613,0.7458118765160511
1180,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1181,1.0,0.025380710659898477,0.04950495049504951,0.9392566795674426
1182,0.6,0.09375,0.16216216216216214,0.8215585301252004
1183,0.6,0.125,0.20689655172413793,0.7836852033206256
1184,0.8,0.2,0.32000000000000006,0.8373983784860495
1185,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1186,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
1187,0.4,1.0,0.5714285714285715,0.9999999999999998
1188,0.8,0.8,0.8000000000000002,0.9273341371471961
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,1.0,0.45454545454545453,0.625,0.9719705792069783
1190,0.8,1.0,0.888888888888889,0.9736350879195647
1191,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1192,0.6,1.0,0.7499999999999999,0.9371192130311525
1193,1.0,0.15151515151515152,0.2631578947368421,0.8913780220315298
1194,0.8,0.06451612903225806,0.11940298507462686,0.8785133591348854
1195,0.2,0.09090909090909091,0.12500000000000003,0.688588152193256
1196,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
1197,0.6,1.0,0.7499999999999999,0.942718211871455
1198,1.0,0.3333333333333333,0.5,0.9499999999999998
1199,0.8,0.2,0.32000000000000006,0.8964545788110594
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.4,0.2857142857142857,0.3333333333333333,0.7811362861404495
1200,0.4,0.5,0.4444444444444445,0.7664667470873602
1201,0.6,0.5,0.5454545454545454,0.8130855598558143
1202,0.8,0.07017543859649122,0.12903225806451613,0.9199999999999998
1203,1.0,0.054945054945054944,0.10416666666666666,0.9199999999999998
1204,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
1205,0.6,0.3,0.4,0.8546682742943923
1206,1.0,0.3333333333333333,0.5,0.9249999999999999
1207,1.0,0.08196721311475409,0.1515151515151515,0.784549176049355
1208,0.6,1.0,0.7499999999999999,0.897978909495327
1209,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
121,0.4,0.3333333333333333,0.3636363636363636,0.88
1210,0.6,0.6,0.6,0.7850561390627925
1211,1.0,0.09259259259259259,0.1694915254237288,0.975
1212,0.8,0.4444444444444444,0.5714285714285714,0.8285714285714285
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.2,0.2,0.20000000000000004,0.809629120767646
1215,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
1216,1.0,0.18518518518518517,0.3125,0.9999999999999999
1217,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1218,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
1219,0.6,0.13636363636363635,0.22222222222222218,0.84
122,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1220,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
1221,1.0,0.15625,0.2702702702702703,0.8666666666666666
1222,0.6,0.6,0.6,0.9238849910768075
1223,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1224,1.0,0.060240963855421686,0.11363636363636363,0.9333333333333332
1225,0.4,0.6666666666666666,0.5,0.9371192130311525
1226,0.6,1.0,0.7499999999999999,0.8863770810557079
1227,0.8,0.2,0.32000000000000006,0.8616459780689251
1228,1.0,0.14285714285714285,0.25,0.9147533252963951
1229,0.8,0.8,0.8000000000000002,0.8785133591348854
123,0.8,0.07142857142857142,0.13114754098360656,0.9017965441771001
1230,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
1231,1.0,0.3125,0.47619047619047616,0.8925336018375435
1232,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
1233,1.0,0.625,0.7692307692307693,0.9640691164579991
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.2,0.3333333333333333,0.25,0.8172543252465467
1236,0.6,1.0,0.7499999999999999,0.9244645534483357
1237,0.8,1.0,0.888888888888889,0.9999999999999999
1238,0.6,0.6,0.6,0.7882579089392523
1239,1.0,0.35714285714285715,0.5263157894736842,0.9587745306316199
124,0.6,1.0,0.7499999999999999,0.9728702016317704
1240,0.8,0.8,0.8000000000000002,0.7724859941710956
1241,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1242,0.8,0.05714285714285714,0.10666666666666666,0.748506692781701
1243,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
1244,1.0,0.08771929824561403,0.16129032258064516,0.9199999999999998
1245,0.2,0.25,0.22222222222222224,0.8038963253130011
1246,1.0,0.07692307692307693,0.14285714285714288,0.9428571428571428
1247,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
1248,0.8,0.4,0.5333333333333333,0.8999999999999999
1249,0.4,1.0,0.5714285714285715,0.8561367774849433
125,0.8,0.5714285714285714,0.6666666666666666,0.96
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,1.0,0.7142857142857143,0.8333333333333333,0.8710717949134121
1252,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
1253,0.6,0.3,0.4,0.8588386059595016
1254,0.6,0.3,0.4,0.8666666666666666
1255,1.0,0.15151515151515152,0.2631578947368421,0.9252364368647846
1256,0.8,1.0,0.888888888888889,0.9419155512030497
1257,0.4,0.6666666666666666,0.5,0.8295651532228343
1258,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
1259,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
126,0.6,0.375,0.4615384615384615,0.8285714285714285
1260,1.0,0.06944444444444445,0.12987012987012989,0.8721299879445926
1261,0.8,0.14814814814814814,0.25,0.8999999999999999
1262,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1263,0.6,0.10714285714285714,0.18181818181818182,0.832290750417056
1264,0.8,0.05063291139240506,0.09523809523809523,0.9107792650626002
1265,0.8,0.12903225806451613,0.2222222222222222,0.9509291505406967
1266,1.0,0.06329113924050633,0.11904761904761907,0.8666666666666666
1267,0.6,0.21428571428571427,0.3157894736842105,0.75
1268,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
1269,0.6,0.75,0.6666666666666665,0.8796429789221507
127,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
1270,0.4,0.6666666666666666,0.5,0.8747652790225756
1271,0.4,0.125,0.19047619047619047,0.8666666666666666
1272,0.6,0.1,0.17142857142857143,0.8215585301252004
1273,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
1274,0.8,0.047619047619047616,0.0898876404494382,0.9107792650626002
1275,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1276,0.6,0.42857142857142855,0.5,0.7999999999999999
1277,0.8,0.8,0.8000000000000002,0.8485066927817011
1278,0.4,0.25,0.3076923076923077,0.8076148351692942
1279,1.0,0.10869565217391304,0.19607843137254902,0.7756772252344424
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.8,0.8,0.8000000000000002,0.9273341371471961
1281,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.8,0.8,0.8000000000000002,0.8790908578094665
1284,1.0,0.08196721311475409,0.1515151515151515,0.9428571428571428
1285,1.0,0.029411764705882353,0.05714285714285715,0.88
1286,0.8,0.5714285714285714,0.6666666666666666,0.8399906604684578
1287,0.4,0.25,0.3076923076923077,0.84
1288,0.6,0.2,0.3,0.8901858301081393
1289,0.8,0.8,0.8000000000000002,0.96
129,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1290,0.6,0.75,0.6666666666666665,0.8661688975939004
1291,0.8,0.12903225806451613,0.2222222222222222,0.8373983784860495
1292,0.8,0.5714285714285714,0.6666666666666666,0.96
1293,0.6,0.6,0.6,0.8510802850868651
1294,0.0,0.0,0.0,0.8654313973296822
1295,0.4,1.0,0.5714285714285715,0.9015668635315169
1296,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
1297,0.8,0.0784313725490196,0.14285714285714285,0.96
1298,1.0,0.053763440860215055,0.10204081632653061,0.9197619859481004
1299,1.0,0.15625,0.2702702702702703,0.9428571428571428
13,0.6,0.375,0.4615384615384615,0.829442509675582
130,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1300,0.6,0.1111111111111111,0.18750000000000003,0.7390748358519258
1301,0.6,0.08823529411764706,0.15384615384615385,0.868623681843458
1302,1.0,0.5,0.6666666666666666,0.96
1303,0.6,0.05,0.0923076923076923,0.897978909495327
1304,0.6,0.5,0.5454545454545454,0.8999999999999999
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.4,0.04878048780487805,0.08695652173913045,0.8999999999999999
1307,0.6,1.0,0.7499999999999999,0.9793444269386193
1308,0.8,0.4,0.5333333333333333,0.8469683642429905
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.2,0.027777777777777776,0.048780487804878044,0.7294521978780008
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.6,0.14285714285714285,0.23076923076923073,0.8392684541915888
1312,1.0,0.4166666666666667,0.5882352941176471,0.9000806907964375
1313,0.6,0.75,0.6666666666666665,0.9216313116083876
1314,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
1315,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
1316,0.4,0.6666666666666666,0.5,0.8923484579490903
1317,1.0,0.04950495049504951,0.09433962264150944,0.903048783864537
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.4,0.6666666666666666,0.5,0.9206804781408631
132,0.4,0.16666666666666666,0.23529411764705882,0.8588386059595016
1320,1.0,0.3333333333333333,0.5,0.9242533463908505
1321,0.2,0.07692307692307693,0.1111111111111111,0.5409050927289717
1322,0.6,0.11538461538461539,0.1935483870967742,0.8857142857142857
1323,0.8,0.18181818181818182,0.2962962962962963,0.8925336018375435
1324,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
1325,0.2,0.08333333333333333,0.11764705882352941,0.856753440126947
1326,0.6,1.0,0.7499999999999999,0.8544239221703648
1327,1.0,0.625,0.7692307692307693,0.9107792650626002
1328,0.8,0.4444444444444444,0.5714285714285714,0.964281014014636
1329,1.0,0.09090909090909091,0.16666666666666669,0.9218373627087065
133,0.6,0.11538461538461539,0.1935483870967742,0.835226273182243
1330,0.6,0.75,0.6666666666666665,0.9107792650626002
1331,0.2,0.125,0.15384615384615385,0.9065538445402015
1332,0.6,1.0,0.7499999999999999,0.6896726776464818
1333,1.0,0.07462686567164178,0.13888888888888887,0.9999999999999999
1334,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1335,0.8,0.13793103448275862,0.2352941176470588,0.8333333333333333
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,1.0,0.625,0.7692307692307693,0.9714285714285712
1338,0.8,0.2,0.32000000000000006,0.9333333333333332
1339,1.0,0.19230769230769232,0.32258064516129037,0.9509291505406967
134,1.0,0.29411764705882354,0.45454545454545453,0.9097210005560746
1340,0.8,0.08163265306122448,0.1481481481481481,0.8253130466425231
1341,0.8,0.4,0.5333333333333333,0.7805579988878506
1342,1.0,0.35714285714285715,0.5263157894736842,0.8877176304386512
1343,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999999
1344,1.0,0.45454545454545453,0.625,0.8654313973296822
1345,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
1346,0.4,0.6666666666666666,0.5,0.7914796641442002
1347,0.6,0.16666666666666666,0.2608695652173913,0.84
1348,0.4,0.125,0.19047619047619047,0.7906093803199647
1349,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
135,0.8,0.5,0.6153846153846154,0.88
1350,1.0,0.3333333333333333,0.5,0.8999999999999999
1351,1.0,1.0,1.0,1.0
1352,1.0,0.20833333333333334,0.3448275862068966,0.88
1353,1.0,0.625,0.7692307692307693,0.9837884904094927
1354,0.6,0.04838709677419355,0.08955223880597016,0.84
1355,0.6,0.6,0.6,0.9199999999999998
1356,1.0,0.1111111111111111,0.19999999999999998,0.975
1357,0.8,0.21052631578947367,0.3333333333333333,0.84
1358,1.0,0.14705882352941177,0.25641025641025644,0.8469683642429905
1359,0.6,0.42857142857142855,0.5,0.8902789994439252
136,0.6,0.07894736842105263,0.1395348837209302,0.84
1360,0.6,0.3,0.4,0.7999999999999999
1361,0.6,0.16666666666666666,0.2608695652173913,0.6962833978372135
1362,1.0,0.25,0.4,0.897978909495327
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.6,0.75,0.6666666666666665,0.9499999999999998
1365,0.6,0.42857142857142855,0.5,0.845689011015765
1366,0.8,0.26666666666666666,0.4,0.8253130466425231
1367,1.0,0.15625,0.2702702702702703,0.96
1368,0.6,0.75,0.6666666666666665,0.8571861767084001
1369,1.0,0.08333333333333333,0.15384615384615385,0.903048783864537
137,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
1370,1.0,0.2631578947368421,0.4166666666666667,0.9242533463908505
1371,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
1372,0.8,1.0,0.888888888888889,0.9438588152193256
1373,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1374,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1375,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
1376,1.0,0.3125,0.47619047619047616,0.9515243919322686
1377,0.8,0.058823529411764705,0.1095890410958904,0.8076148351692942
1378,0.6,0.375,0.4615384615384615,0.9499999999999998
1379,0.2,0.5,0.28571428571428575,0.7984194422432752
138,1.0,0.5555555555555556,0.7142857142857143,0.975
1380,1.0,0.2777777777777778,0.4347826086956522,0.9255052726261682
1381,0.8,0.4,0.5333333333333333,0.7449472737383177
1382,0.4,0.5,0.4444444444444445,0.794913604427501
1383,0.6,0.03896103896103896,0.07317073170731707,0.8076999100514016
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1387,0.2,0.047619047619047616,0.07692307692307693,0.7756772252344424
1388,0.6,0.75,0.6666666666666665,0.9553896325312999
1389,0.6,0.07894736842105263,0.1395348837209302,0.9249999999999999
139,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
1390,1.0,0.11627906976744186,0.20833333333333334,0.9199999999999998
1391,0.6,0.13636363636363635,0.22222222222222218,0.8964545788110594
1392,1.0,0.2,0.33333333333333337,0.9532769222701009
1393,0.8,0.2222222222222222,0.3478260869565218,0.84
1394,0.8,1.0,0.888888888888889,0.788711438965995
1395,1.0,0.11627906976744186,0.20833333333333334,0.8666666666666666
1396,0.8,0.2,0.32000000000000006,0.7135068802538937
1397,0.8,0.8,0.8000000000000002,0.9619258241535292
1398,0.6,0.5,0.5454545454545454,0.8785133591348854
1399,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
14,0.6,1.0,0.7499999999999999,0.8761369874500209
140,0.6,0.42857142857142855,0.5,0.8257466536091495
1400,0.6,0.42857142857142855,0.5,0.9199999999999998
1401,0.4,0.4,0.4000000000000001,0.7599999999999998
1402,0.2,0.3333333333333333,0.25,0.9175490612632397
1403,0.2,0.2,0.20000000000000004,0.8796429789221507
1404,0.8,0.125,0.21621621621621623,0.7455789504256438
1405,1.0,0.5555555555555556,0.7142857142857143,1.0
1406,0.5,1.0,0.6666666666666666,1.0
1407,0.8,0.14814814814814814,0.25,0.88
1408,1.0,0.29411764705882354,0.45454545454545453,0.934311840921729
