user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1322,0.7,0.21212121212121213,0.3255813953488372,0.9589171891171091
1323,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
1324,0.5,0.3125,0.38461538461538464,0.9422174506477732
1325,0.9,0.2,0.32727272727272727,0.9401045905696985
1326,0.625,1.0,0.7692307692307693,0.9671734706296196
1327,0.6,0.75,0.6666666666666665,0.9537038240564029
1328,0.7,0.6363636363636364,0.6666666666666666,0.9578902112437672
1329,0.8,0.21621621621621623,0.3404255319148936,0.9410689006637071
133,0.8,0.3333333333333333,0.47058823529411764,0.9283287127502122
1330,0.5,1.0,0.6666666666666666,0.9743714747496639
1331,0.3,0.375,0.33333333333333326,0.9459770195340433
1332,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
1333,0.9,0.13846153846153847,0.24,0.9624814926561788
1334,0.8,0.8888888888888888,0.8421052631578948,0.9630877223876576
1335,0.6,0.21428571428571427,0.3157894736842105,0.9116833791303662
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.4,0.6666666666666666,0.5,0.8889048858545143
1338,0.8,0.34782608695652173,0.48484848484848486,0.9420463013877423
1339,0.9,0.36,0.5142857142857143,0.9177611213160132
134,0.8,0.4,0.5333333333333333,0.9797410387784526
1340,0.8,0.12698412698412698,0.2191780821917808,0.8780931581597347
1341,0.5,0.7142857142857143,0.588235294117647,0.7944501634593858
1342,1.0,0.7142857142857143,0.8333333333333333,0.9715323816178844
1343,1.0,0.2564102564102564,0.4081632653061224,0.9999999999999997
1344,0.7,0.7,0.7,0.9747680736607058
1345,0.5,0.25,0.3333333333333333,0.9407099766652353
1346,0.3333333333333333,1.0,0.5,0.8718234562793437
1347,0.9,0.4090909090909091,0.5625000000000001,0.9589171891171091
1348,0.9,0.42857142857142855,0.5806451612903225,0.9211612436446274
1349,0.75,0.8571428571428571,0.7999999999999999,0.988159200562813
135,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
1350,0.8,0.5,0.6153846153846154,0.9592828398338616
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.8,0.5333333333333333,0.64,0.9403335700655459
1353,0.6,0.8571428571428571,0.7058823529411764,0.8707670615348477
1354,0.6,0.10714285714285714,0.18181818181818182,0.9124253078514762
1355,0.4,0.8,0.5333333333333333,0.95329412838341
1356,1.0,0.25,0.4,0.9800239653228319
1357,1.0,0.45454545454545453,0.625,0.9835819894401606
1358,0.9,0.34615384615384615,0.5,0.9524647717464829
1359,0.8,0.7272727272727273,0.761904761904762,0.9464914922259577
136,0.9,0.2647058823529412,0.40909090909090906,0.971140221485929
1360,1.0,0.7692307692307693,0.8695652173913044,0.9700359479842476
1361,0.4,0.3076923076923077,0.34782608695652173,0.9829277106882447
1362,0.9,0.36,0.5142857142857143,0.9477118162215291
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.8,1.0,0.888888888888889,0.9633360266575743
1365,0.8,1.0,0.888888888888889,0.9829089498539164
1366,0.7,0.4117647058823529,0.5185185185185185,0.9200044855158679
1367,0.8,0.32,0.45714285714285713,0.9533631837680602
1368,0.4444444444444444,1.0,0.6153846153846153,0.9152653890329953
1369,0.8,0.16666666666666666,0.27586206896551724,0.9308769072979854
137,0.7,0.28,0.4,0.9849126054721452
1370,0.4,0.3076923076923077,0.34782608695652173,0.9812469258747247
1371,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
1372,0.5,1.0,0.6666666666666666,0.9051460259697195
1373,0.7,0.7,0.7,0.9160340454454065
1374,0.7,0.6363636363636364,0.6666666666666666,0.9459115371309813
1375,0.7,0.7777777777777778,0.7368421052631577,0.9084282150820289
1376,0.9,0.75,0.8181818181818182,0.9255403252245727
1377,1.0,0.14492753623188406,0.25316455696202533,0.9086316306676521
1378,0.9,1.0,0.9473684210526316,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.8572522494493099
138,0.2,0.6666666666666666,0.30769230769230765,0.9730273984566121
1380,0.4,0.25,0.3076923076923077,0.8887981044620105
1381,0.5,0.7142857142857143,0.588235294117647,0.9189310823196633
1382,0.375,1.0,0.5454545454545454,0.9586831842652039
1383,0.8,0.10666666666666667,0.18823529411764706,0.9340555896941443
1384,0.4,1.0,0.5714285714285715,0.9281639192657163
1385,0.6,1.0,0.7499999999999999,0.9506329194880103
1386,0.3,0.6,0.4,0.9611499012727941
1387,0.9,0.2727272727272727,0.41860465116279066,0.9704771161969166
1388,0.6,1.0,0.7499999999999999,0.9655471885082402
1389,1.0,0.18181818181818182,0.3076923076923077,0.9918115394479871
139,0.8,0.26666666666666666,0.4,0.9537702920210317
1390,1.0,0.20833333333333334,0.3448275862068966,0.9900119826614159
1391,0.7,0.3181818181818182,0.4375,0.962288468910315
1392,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
1393,0.5,0.35714285714285715,0.41666666666666663,0.9291040735448324
1394,0.6666666666666666,1.0,0.8,0.8404496998001175
1395,1.0,0.25,0.4,0.9700927458242443
1396,0.8,0.38095238095238093,0.5161290322580645,0.9174643506903818
1397,0.7,1.0,0.8235294117647058,0.9407267865631332
1398,0.75,1.0,0.8571428571428571,0.9234860654779832
1399,0.9,0.23684210526315788,0.375,0.9278677753909756
14,0.6,1.0,0.7499999999999999,0.9162711801177099
140,0.7,0.875,0.7777777777777777,0.9243330375229452
1400,0.4,0.6666666666666666,0.5,0.8980096352206061
1401,0.4,0.8,0.5333333333333333,0.9551391187363665
1402,0.6,1.0,0.7499999999999999,0.9496905604139176
1403,0.6,0.75,0.6666666666666665,0.8880349398714956
1404,0.8,0.23529411764705882,0.3636363636363636,0.9245893516696917
1405,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1406,1.0,1.0,1.0,1.0
