user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1081,0.8,1.0,0.888888888888889,0.9688637138595503
1082,0.6,0.375,0.4615384615384615,0.7999999999999999
1083,0.8,1.0,0.888888888888889,1.0
1084,1.0,0.2777777777777778,0.4347826086956522,0.9197619859481004
1085,0.6,0.6,0.6,0.868623681843458
1086,0.8,0.0851063829787234,0.15384615384615383,0.897978909495327
1087,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
1088,1.0,0.03816793893129771,0.07352941176470588,0.8925336018375435
1089,0.8,0.4,0.5333333333333333,0.9218373627087065
109,0.8,0.26666666666666666,0.4,0.8565673469718995
1090,0.6,0.5,0.5454545454545454,0.8792392101462171
1091,0.8,1.0,0.888888888888889,0.9079085686456168
1092,1.0,0.5,0.6666666666666666,0.940874450631942
1093,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
1094,1.0,0.3125,0.47619047619047616,0.9218373627087065
1095,0.4,0.5,0.4444444444444445,0.6446154117435325
1096,0.8,0.16,0.26666666666666666,0.8
1097,0.4,0.1,0.16000000000000003,0.8
1098,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1099,1.0,0.25,0.4,0.975
11,0.8,0.2857142857142857,0.4210526315789473,0.8665385160109033
110,1.0,0.5555555555555556,0.7142857142857143,0.886108667778816
1100,1.0,0.11627906976744186,0.20833333333333334,0.9588850193511641
1101,0.6,0.058823529411764705,0.10714285714285714,0.84
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.6,0.375,0.4615384615384615,0.7815621429994224
1104,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
1105,0.8,0.16,0.26666666666666666,0.84
1106,0.6,0.42857142857142855,0.5,0.7763876672227414
1107,0.8,0.8,0.8000000000000002,0.96
1108,0.4,0.5,0.4444444444444445,0.9215585301252005
1109,0.8,0.36363636363636365,0.5000000000000001,0.8715585301252005
111,0.8,0.3333333333333333,0.47058823529411764,0.7449472737383177
1110,0.6,0.5,0.5454545454545454,0.9333333333333332
1111,0.8,0.8,0.8000000000000002,0.9199999999999998
1112,1.0,0.07352941176470588,0.13698630136986303,0.9777777777777777
1113,1.0,0.11627906976744186,0.20833333333333334,0.8721299879445926
1114,0.6,0.2727272727272727,0.37499999999999994,0.84
1115,0.8,0.5,0.6153846153846154,0.9489894547476635
1116,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
1117,1.0,0.045871559633027525,0.08771929824561404,0.8823377951878006
1118,0.8,1.0,0.888888888888889,0.9723243284958721
1119,0.8,0.0784313725490196,0.14285714285714285,0.9392566795674426
112,0.8,0.4,0.5333333333333333,0.975
1120,1.0,0.050505050505050504,0.09615384615384615,0.9428571428571428
1121,1.0,0.11904761904761904,0.21276595744680848,0.8821946374252335
1122,1.0,0.5555555555555556,0.7142857142857143,0.9583333333333335
1123,0.6,1.0,0.7499999999999999,0.8604294301399735
1124,0.6,0.06976744186046512,0.125,0.84
1125,0.8,0.07692307692307693,0.14035087719298248,0.9107792650626002
1126,0.6,1.0,0.7499999999999999,0.9653163561640493
1127,1.0,0.3333333333333333,0.5,0.7836852033206256
1128,0.6,0.0625,0.11320754716981132,0.817770038702328
1129,0.6,0.1875,0.2857142857142857,0.829442509675582
113,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
1130,0.8,0.0975609756097561,0.1739130434782609,0.7333333333333332
1131,0.6,0.17647058823529413,0.2727272727272727,0.9142857142857141
1132,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
1133,0.8,0.25,0.38095238095238093,0.9218373627087065
1134,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
1135,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
1136,0.6,0.5,0.5454545454545454,0.845689011015765
1137,1.0,0.06756756756756757,0.12658227848101267,0.8377274277191008
1138,1.0,0.5,0.6666666666666666,0.7684314558598129
1139,0.4,0.1,0.16000000000000003,0.6717479731075618
114,0.6,0.5,0.5454545454545454,0.88
1140,1.0,0.10869565217391304,0.19607843137254902,0.96
1141,1.0,0.08928571428571429,0.1639344262295082,0.9249999999999999
1142,1.0,0.14705882352941177,0.25641025641025644,0.9666666666666666
1143,0.4,0.3333333333333333,0.3636363636363636,0.88
1144,0.4,1.0,0.5714285714285715,0.9368541339937528
1145,1.0,0.625,0.7692307692307693,0.9666666666666666
1146,0.8,0.09523809523809523,0.1702127659574468,0.8609237717920561
1147,0.8,0.09523809523809523,0.1702127659574468,0.8665385160109033
1148,0.6,0.6,0.6,0.9199999999999998
1149,0.8,0.5,0.6153846153846154,0.8469683642429905
115,0.8,0.8,0.8000000000000002,0.88
1150,0.8,0.03007518796992481,0.057971014492753624,0.8130855598558143
1151,0.8,0.09302325581395349,0.16666666666666666,0.8571428571428571
1152,1.0,0.3333333333333333,0.5,0.9392566795674426
1153,0.8,0.5,0.6153846153846154,0.8583541141065901
1154,0.8,1.0,0.888888888888889,0.958785085290052
1155,1.0,0.3125,0.47619047619047616,0.8194420011121494
1156,0.4,0.25,0.3076923076923077,0.90862197796847
1157,0.6,1.0,0.7499999999999999,0.8781996819943559
1158,1.0,0.8333333333333334,0.9090909090909091,0.9719705792069783
1159,0.8,0.26666666666666666,0.4,0.9370760789853783
116,0.2,0.1111111111111111,0.14285714285714285,0.7136755672854189
1160,0.6,0.1875,0.2857142857142857,0.7233844520712985
1161,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
1162,0.6,0.23076923076923078,0.33333333333333337,0.9285714285714286
1163,0.4,0.4,0.4000000000000001,0.8
1164,0.8,0.0784313725490196,0.14285714285714285,0.8373983784860495
1165,0.8,0.26666666666666666,0.4,0.8785133591348854
1166,0.6,1.0,0.7499999999999999,0.8116847801771123
1167,0.4,0.25,0.3076923076923077,0.8928571428571429
1168,0.6,0.11538461538461539,0.1935483870967742,0.9000806907964375
1169,1.0,0.5555555555555556,0.7142857142857143,0.8411149806488358
117,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
1170,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
1171,0.6,0.75,0.6666666666666665,0.9688637138595503
1172,0.8,0.08,0.14545454545454545,0.9000806907964375
1173,1.0,0.18518518518518517,0.3125,0.8417696521175759
1174,0.6,1.0,0.7499999999999999,0.8893160691501918
1175,0.4,0.3333333333333333,0.3636363636363636,0.8392207349373997
1176,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
1177,0.8,0.4,0.5333333333333333,0.9199999999999998
1178,0.6,0.6,0.6,0.7743025013901867
1179,0.4,0.07407407407407407,0.125,0.8
118,0.8,0.14285714285714285,0.24242424242424243,0.84
1180,0.4,0.5,0.4444444444444445,0.8841343393649008
1181,1.0,0.026041666666666668,0.050761421319796954,0.911227258774421
1182,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
1183,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
1184,0.6,0.12,0.19999999999999998,0.7592859578443013
1185,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
1186,0.8,0.2,0.32000000000000006,0.9499999999999998
1187,0.4,0.5,0.4444444444444445,0.8654901268277133
1188,0.8,0.8,0.8000000000000002,0.96
1189,0.6,1.0,0.7499999999999999,0.9012658389760206
119,0.4,0.25,0.3076923076923077,0.770480517509482
1190,0.8,1.0,0.888888888888889,0.9608156558041937
1191,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
1192,0.4,0.6666666666666666,0.5,0.9685596065155762
1193,0.8,0.14814814814814814,0.25,0.8774451971673003
1194,1.0,0.07936507936507936,0.14705882352941177,0.8999999999999999
1195,1.0,0.3333333333333333,0.5,0.903048783864537
1196,1.0,0.29411764705882354,0.45454545454545453,0.8948703089546531
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,1.0,0.45454545454545453,0.625,0.84
1199,0.6,0.125,0.20689655172413793,0.8392566795674427
12,0.6,1.0,0.7499999999999999,0.9046409242671187
120,0.6,0.375,0.4615384615384615,0.8392684541915888
1200,0.2,0.5,0.28571428571428575,0.8166729081712547
1201,0.6,0.375,0.4615384615384615,0.8469683642429905
1202,0.8,0.07272727272727272,0.13333333333333333,0.96
1203,0.6,0.033707865168539325,0.06382978723404255,0.8594318569297752
1204,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
1205,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
1206,0.6,0.1875,0.2857142857142857,0.9199999999999998
1207,0.8,0.07407407407407407,0.13559322033898305,0.8008705217546048
1208,0.6,0.375,0.4615384615384615,0.8783240188841686
1209,1.0,0.20833333333333334,0.3448275862068966,0.9607792650626001
121,0.2,0.1,0.13333333333333333,0.6799999999999999
1210,0.4,0.4,0.4000000000000001,0.7666025913387849
1211,1.0,0.10204081632653061,0.1851851851851852,0.9777777777777777
1212,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
1213,0.6,1.0,0.7499999999999999,0.9149212685146775
1214,0.6,0.6,0.6,0.7570267182697707
1215,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
1216,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
1217,1.0,0.625,0.7692307692307693,0.9107792650626002
1218,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
1219,0.8,0.14285714285714285,0.24242424242424243,0.8571428571428571
122,0.6,0.5,0.5454545454545454,0.875
1220,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
1221,0.8,0.14814814814814814,0.25,0.9249999999999999
1222,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
1223,0.8,0.2,0.32000000000000006,0.9392566795674426
1224,1.0,0.060240963855421686,0.11363636363636363,0.8999999999999999
1225,0.8,0.8,0.8000000000000002,0.9218373627087065
1226,0.8,1.0,0.888888888888889,0.9599165985524308
1227,0.8,0.21052631578947367,0.3333333333333333,0.9486525918671749
1228,0.8,0.10526315789473684,0.18604651162790697,0.88
1229,0.6,1.0,0.7499999999999999,0.8020670956463597
123,0.8,0.06779661016949153,0.125,0.8377274277191008
1230,1.0,0.11904761904761904,0.21276595744680848,0.8721299879445926
1231,0.6,0.2,0.3,0.8215585301252004
1232,0.4,0.16666666666666666,0.23529411764705882,0.88
1233,0.8,0.5,0.6153846153846154,0.84
1234,0.4,1.0,0.5714285714285715,1.0
1235,0.2,0.2,0.20000000000000004,0.5446103674686998
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.6,0.75,0.6666666666666665,0.9377274277191009
1238,0.6,0.5,0.5454545454545454,0.7350527474489429
1239,0.6,0.5,0.5454545454545454,0.9573766626481975
124,0.4,1.0,0.5714285714285715,0.9439411584139565
1240,0.4,0.6666666666666666,0.5,0.7893498212457564
1241,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
1242,1.0,0.07246376811594203,0.13513513513513511,0.9112161941621265
1243,0.8,0.10810810810810811,0.19047619047619047,0.8751516184794005
1244,1.0,0.09615384615384616,0.17543859649122806,0.9666666666666666
1245,0.4,0.6666666666666666,0.5,0.8616459780689251
1246,1.0,0.07142857142857142,0.13333333333333333,0.8999999999999999
1247,0.6,1.0,0.7499999999999999,0.8956579549508675
1248,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
1249,0.6,1.0,0.7499999999999999,0.9587246421144846
125,0.6,0.5,0.5454545454545454,0.9199999999999998
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
1252,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
1253,0.8,0.3333333333333333,0.47058823529411764,0.8971959514594684
1254,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1255,0.8,0.125,0.21621621621621623,0.7999999999999999
1256,0.6,0.75,0.6666666666666665,0.9643723534168002
1257,0.6,0.5,0.5454545454545454,0.7079558688104673
1258,0.4,0.6666666666666666,0.5,0.9097210005560746
1259,0.8,0.5,0.6153846153846154,0.9126565233212616
126,0.8,0.5,0.6153846153846154,0.9714285714285712
1260,0.8,0.05194805194805195,0.0975609756097561,0.9218373627087065
1261,1.0,0.18518518518518517,0.3125,0.9853223861740654
1262,0.8,0.26666666666666666,0.4,0.8665385160109033
1263,0.6,0.12,0.19999999999999998,0.8661688975939004
1264,1.0,0.0684931506849315,0.1282051282051282,0.88
1265,1.0,0.16129032258064516,0.27777777777777773,0.9556136293872104
1266,1.0,0.0641025641025641,0.12048192771084336,0.8665385160109033
1267,0.8,0.2,0.32000000000000006,0.897978909495327
1268,1.0,0.2,0.33333333333333337,0.8857142857142857
1269,0.4,0.6666666666666666,0.5,0.8469683642429905
127,1.0,0.2,0.33333333333333337,0.8796429789221507
1270,0.8,1.0,0.888888888888889,0.904937828654107
1271,0.6,0.2,0.3,0.9333333333333332
1272,0.8,0.10526315789473684,0.18604651162790697,0.8857142857142857
1273,0.8,0.09523809523809523,0.1702127659574468,0.8925336018375435
1274,0.8,0.05263157894736842,0.09876543209876543,0.7999999999999999
1275,0.6,0.75,0.6666666666666665,0.9688637138595503
1276,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1277,0.0,0.0,0.0,0.637014988014337
1278,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
1279,0.4,0.08,0.13333333333333333,0.9102951926904403
128,0.6,1.0,0.7499999999999999,0.9426979387670771
1280,1.0,1.0,1.0,0.9999999999999999
1281,0.6,0.2,0.3,0.7960926950613088
1282,0.6,1.0,0.7499999999999999,0.8881816559561834
1283,0.8,0.6666666666666666,0.7272727272727272,0.8865883075674592
1284,1.0,0.11363636363636363,0.20408163265306123,0.9199999999999998
1285,0.8,0.02531645569620253,0.04907975460122699,0.8857142857142857
1286,0.6,0.42857142857142855,0.5,0.9194002324226169
1287,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
1288,0.6,0.15789473684210525,0.25,0.8783240188841686
1289,0.6,0.6,0.6,0.9199999999999998
129,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
1290,0.6,0.6,0.6,0.9197619859481004
1291,1.0,0.13513513513513514,0.2380952380952381,0.96
1292,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
1293,0.6,0.42857142857142855,0.5,0.8076148351692942
1294,0.6,0.08823529411764706,0.15384615384615385,0.8587104553037381
1295,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1296,0.8,0.8,0.8000000000000002,0.9065427799279071
1297,1.0,0.09259259259259259,0.1694915254237288,0.975
1298,1.0,0.05263157894736842,0.1,0.9147533252963951
1299,0.8,0.125,0.21621621621621623,0.8999999999999999
13,0.8,0.21052631578947367,0.3333333333333333,0.9583333333333333
130,0.6,0.15789473684210525,0.25,0.9499999999999998
1300,0.8,0.17391304347826086,0.2857142857142857,0.72
1301,0.8,0.11428571428571428,0.19999999999999998,0.9797888780076244
1302,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
1303,0.8,0.0625,0.11594202898550725,0.8350981225264795
1304,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1305,1.0,1.0,1.0,1.0
1306,1.0,0.13157894736842105,0.23255813953488372,0.975
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.6,0.3,0.4,0.8973051837343499
1309,0.6,1.0,0.7499999999999999,0.9450552481494068
131,0.8,0.125,0.21621621621621623,0.845689011015765
1310,0.8,1.0,0.888888888888889,0.9398056898668248
1311,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
1312,0.6,0.15,0.24,0.8333333333333333
1313,0.2,0.5,0.28571428571428575,0.911227258774421
1314,0.6,0.125,0.20689655172413793,0.6135709555817755
1315,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
1316,0.6,0.75,0.6666666666666665,0.8877176304386512
1317,1.0,0.04854368932038835,0.09259259259259259,0.9147533252963951
1318,0.8,1.0,0.888888888888889,0.8119686209117495
1319,0.6,0.75,0.6666666666666665,0.8931170602504009
132,0.4,0.15384615384615385,0.2222222222222222,0.4916237530321021
1320,0.6,0.375,0.4615384615384615,0.88
1321,0.2,0.05555555555555555,0.08695652173913045,0.7
1322,0.4,0.06666666666666667,0.1142857142857143,0.88
1323,0.8,0.25,0.38095238095238093,0.8785133591348854
1324,0.6,0.2,0.3,0.8333333333333333
1325,1.0,0.1111111111111111,0.19999999999999998,0.96
1326,0.2,0.25,0.22222222222222224,0.8093489420470389
1327,1.0,0.4166666666666667,0.5882352941176471,0.9294193029797508
1328,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
1329,0.8,0.11428571428571428,0.19999999999999998,0.8565673469718995
133,1.0,0.20833333333333334,0.3448275862068966,0.9097210005560746
1330,0.4,0.5,0.4444444444444445,0.8377274277191008
1331,0.6,0.3,0.4,0.8999999999999999
1332,0.4,0.6666666666666666,0.5,0.7414346177642093
1333,1.0,0.078125,0.14492753623188406,0.9999999999999999
1334,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
1335,0.8,0.16,0.26666666666666666,0.8960150476602952
1336,0.4,1.0,0.5714285714285715,0.9378407433642015
1337,0.4,0.3333333333333333,0.3636363636363636,0.8594318569297752
1338,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
1339,0.6,0.1875,0.2857142857142857,0.7499999999999999
134,1.0,0.25,0.4,0.90830834338592
1340,0.6,0.05263157894736842,0.09677419354838708,0.7738549855732967
1341,1.0,0.625,0.7692307692307693,0.9719705792069783
1342,1.0,0.5,0.6666666666666666,0.9218373627087065
1343,0.8,0.12121212121212122,0.2105263157894737,0.9714285714285712
1344,0.8,0.4,0.5333333333333333,0.9722222222222222
1345,0.8,0.14814814814814814,0.25,0.8587104553037381
1346,0.4,1.0,0.5714285714285715,0.8090192883981844
1347,0.8,0.16666666666666666,0.27586206896551724,0.7904222439847509
1348,0.6,0.16666666666666666,0.2608695652173913,0.875
1349,0.8,0.8,0.8000000000000002,0.96
135,1.0,0.5555555555555556,0.7142857142857143,0.875
1350,0.8,0.26666666666666666,0.4,0.8833012956693925
1351,0.75,1.0,0.8571428571428571,0.934899397081294
1352,0.8,0.23529411764705882,0.3636363636363636,0.8469683642429905
1353,1.0,0.8333333333333334,0.9090909090909091,0.9244645534483357
1354,0.6,0.04285714285714286,0.08,0.8155279707585668
1355,0.2,0.3333333333333333,0.25,0.9515243919322686
1356,0.8,0.09523809523809523,0.1702127659574468,0.7666666666666667
1357,1.0,0.29411764705882354,0.45454545454545453,0.9672861003604644
1358,0.6,0.13636363636363635,0.22222222222222218,0.8539779344052337
1359,0.8,0.5,0.6153846153846154,0.8395239718962009
136,1.0,0.10638297872340426,0.1923076923076923,0.8333333333333333
1360,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
1361,0.4,0.18181818181818182,0.25000000000000006,0.8862368184345795
1362,1.0,0.18518518518518517,0.3125,0.9175490612632397
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.6,0.42857142857142855,0.5,0.717770038702328
1365,0.8,0.4444444444444444,0.5714285714285714,0.8981416989186067
1366,0.8,0.21052631578947367,0.3333333333333333,0.8029355227651868
1367,0.8,0.15384615384615385,0.25806451612903225,0.9097210005560746
1368,0.4,0.5,0.4444444444444445,0.7067736798037868
1369,0.4,0.034482758620689655,0.06349206349206349,0.8
137,0.8,0.18181818181818182,0.2962962962962963,0.7840875772741431
1370,0.8,0.3333333333333333,0.47058823529411764,0.8106354328165886
1371,0.6,0.5,0.5454545454545454,0.7763876672227414
1372,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1373,0.8,0.4444444444444444,0.5714285714285714,0.9175490612632397
1374,1.0,0.3333333333333333,0.5,0.88
1375,0.6,0.42857142857142855,0.5,0.8738288802883716
1376,1.0,0.4166666666666667,0.5882352941176471,0.9252364368647846
1377,1.0,0.07142857142857142,0.13333333333333333,0.7570267182697707
1378,1.0,0.5,0.6666666666666666,0.9999999999999999
1379,0.6,0.75,0.6666666666666665,0.9269019746344574
138,0.6,0.5,0.5454545454545454,0.9199999999999998
1380,0.6,0.125,0.20689655172413793,0.9166666666666666
1381,0.6,0.5,0.5454545454545454,0.7323377951878006
1382,0.0,0.0,0.0,0.9177700387023281
1383,0.8,0.05194805194805195,0.0975609756097561,0.8588850193511639
1384,0.6,1.0,0.7499999999999999,0.8735225938764822
1385,0.4,1.0,0.5714285714285715,0.8756814867284031
1386,1.0,0.5,0.6666666666666666,0.9999999999999999
1387,1.0,0.18518518518518517,0.3125,0.8785133591348854
1388,0.8,0.5,0.6153846153846154,0.9142857142857141
1389,0.6,0.05172413793103448,0.09523809523809525,0.8999999999999999
139,0.8,0.10810810810810811,0.19047619047619047,0.7850672036750869
1390,1.0,0.10638297872340426,0.1923076923076923,0.84
1391,0.8,0.23529411764705882,0.3636363636363636,0.8704525463644859
1392,1.0,0.22727272727272727,0.37037037037037035,0.9472201466063538
1393,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
1394,0.6,0.75,0.6666666666666665,0.6830783747843372
1395,1.0,0.11627906976744186,0.20833333333333334,0.88
1396,0.6,0.13636363636363635,0.22222222222222218,0.8084010810093004
1397,0.8,0.5,0.6153846153846154,0.8980463475306543
1398,0.6,1.0,0.7499999999999999,0.9637171025078475
1399,0.8,0.0975609756097561,0.1739130434782609,0.8665385160109033
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.6,0.5,0.5454545454545454,0.7522967033858831
1400,0.4,0.4,0.4000000000000001,0.8769481626565007
1401,0.6,0.6,0.6,0.9199999999999998
1402,0.4,0.5,0.4444444444444445,0.8323377951878007
1403,0.4,0.2857142857142857,0.3333333333333333,0.6028261777651205
1404,0.8,0.10256410256410256,0.18181818181818182,0.7218373627087066
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.75,1.0,0.8571428571428571,0.9524841037540478
1407,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
1408,0.8,0.3076923076923077,0.4444444444444444,0.934729984263193
1409,0.4,0.3333333333333333,0.3636363636363636,0.8721299879445926
141,0.6,1.0,0.7499999999999999,0.8881816559561834
1410,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
1411,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
