user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1272,0.8,0.12121212121212122,0.2105263157894737,0.9049566132698598
1273,0.6,0.15789473684210525,0.25,0.9489894547476635
1274,0.6,0.03614457831325301,0.06818181818181818,0.9166666666666666
1275,0.4,0.6666666666666666,0.5,0.9056788195467288
1276,0.0,0.0,0.0,0.817770038702328
1277,0.4,0.5,0.4444444444444445,0.8485066927817011
1278,0.2,0.2,0.20000000000000004,0.8644931164322274
1279,0.2,0.04,0.06666666666666667,0.7314664834763526
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.6,0.5,0.5454545454545454,0.72
1281,0.4,0.14285714285714285,0.21052631578947364,0.6817551127295222
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.4,0.3333333333333333,0.3636363636363636,0.6743665767180684
1284,0.8,0.08163265306122448,0.1481481481481481,0.8973051837343499
1285,1.0,0.033112582781456956,0.06410256410256411,0.8999999999999999
1286,0.0,0.0,0.0,0.708423284665662
1287,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
1288,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1289,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
129,0.8,0.16666666666666666,0.27586206896551724,0.8783240188841686
1290,0.6,0.5,0.5454545454545454,0.88
1291,0.6,0.08333333333333333,0.14634146341463414,0.7769481626565006
1292,0.6,0.42857142857142855,0.5,0.7769481626565006
1293,1.0,0.625,0.7692307692307693,0.8763235918948596
1294,0.4,0.05405405405405406,0.09523809523809523,0.7570267182697707
1295,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
1296,0.6,0.375,0.4615384615384615,0.8901858301081393
1297,0.6,0.05263157894736842,0.09677419354838708,0.832290750417056
1298,0.8,0.042105263157894736,0.07999999999999999,0.821918053505144
1299,0.8,0.2,0.32000000000000006,0.96
13,0.0,0.0,0.0,0.8984294899244509
130,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
1300,0.8,0.19047619047619047,0.3076923076923077,0.84
1301,1.0,0.11904761904761904,0.21276595744680848,0.8928571428571429
1302,0.8,0.4444444444444444,0.5714285714285714,0.7056928694901013
1303,1.0,0.07352941176470588,0.13698630136986303,0.8841343393649008
1304,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.8,0.10526315789473684,0.18604651162790697,0.9666666666666666
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.8,0.10526315789473684,0.18604651162790697,0.8571428571428571
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.2,0.05,0.08000000000000002,0.5176622048121992
1312,0.8,0.2222222222222222,0.3478260869565218,0.7655120881261196
1313,0.6,0.75,0.6666666666666665,0.934990355597498
1314,0.6,0.14285714285714285,0.23076923076923073,0.6233560314657319
1315,0.4,0.2222222222222222,0.2857142857142857,0.84
1316,0.8,0.6666666666666666,0.7272727272727272,0.8984294899244509
1317,0.8,0.04040404040404041,0.07692307692307693,0.8948703089546531
1318,0.6,1.0,0.7499999999999999,0.9955153410286721
1319,0.8,1.0,0.888888888888889,0.9382140323175467
132,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
1320,0.4,0.25,0.3076923076923077,0.9126565233212616
1321,0.8,0.2222222222222222,0.3478260869565218,0.8392566795674427
1322,0.2,0.037037037037037035,0.0625,0.8665385160109033
1323,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1324,0.8,0.2857142857142857,0.4210526315789473,0.9197619859481004
1325,1.0,0.10869565217391304,0.19607843137254902,0.8715585301252005
1326,0.4,0.6666666666666666,0.5,0.8784087577274143
1327,0.6,0.3,0.4,0.7413205160733009
1328,0.8,0.23529411764705882,0.3636363636363636,0.8901858301081393
1329,0.8,0.09523809523809523,0.1702127659574468,0.7666666666666667
133,0.6,0.10714285714285714,0.18181818181818182,0.8
1330,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1331,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
1332,0.2,0.3333333333333333,0.25,0.8831978379813993
1333,1.0,0.07575757575757576,0.14084507042253522,0.9428571428571428
1334,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
1335,0.6,0.06976744186046512,0.125,0.5959714288032962
1336,0.4,1.0,0.5714285714285715,0.9462910073996746
1337,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1338,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
1339,0.8,0.16666666666666666,0.27586206896551724,0.740669768450003
134,0.4,0.09523809523809523,0.15384615384615385,0.6287513523348689
1340,0.8,0.07017543859649122,0.12903225806451613,0.6787447068336007
1341,0.0,0.0,0.0,0.4794705689476426
1342,0.4,0.14285714285714285,0.21052631578947364,0.6781153879093411
1343,0.8,0.12121212121212122,0.2105263157894737,0.9499999999999998
1344,0.4,0.25,0.3076923076923077,0.875
1345,1.0,0.19230769230769232,0.32258064516129037,0.7859308835420007
1346,0.4,1.0,0.5714285714285715,0.8756814867284031
1347,0.6,0.15789473684210525,0.25,0.8125758092397003
1348,1.0,0.23809523809523808,0.3846153846153846,0.8948703089546531
1349,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
135,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1350,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
1353,0.4,0.2857142857142857,0.3333333333333333,0.7014161072288564
1354,0.6,0.046153846153846156,0.08571428571428573,0.8273982124750778
1355,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
1356,1.0,0.10416666666666667,0.18867924528301885,0.84
1357,0.8,0.17391304347826086,0.2857142857142857,0.756682703648465
1358,0.4,0.07407407407407407,0.125,0.6458495788227243
1359,0.4,0.15384615384615385,0.2222222222222222,0.6776009296904676
136,0.6,0.08108108108108109,0.14285714285714288,0.8571861767084001
1360,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
1361,0.4,0.2,0.26666666666666666,0.88
1362,0.4,0.125,0.19047619047619047,0.7803716602162786
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.4,0.4,0.4000000000000001,0.7599999999999998
1365,0.6,0.3,0.4,0.8833012956693925
1366,0.2,0.06666666666666667,0.1,0.69137802203153
1367,0.8,0.13333333333333333,0.2285714285714286,0.8616459780689251
1368,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1369,0.6,0.05263157894736842,0.09677419354838708,0.9196342270957945
137,0.8,0.15384615384615385,0.25806451612903225,0.9166666666666666
1370,0.6,0.2,0.3,0.7455732932912087
1371,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1372,0.4,0.3333333333333333,0.3636363636363636,0.655318131783411
1373,0.6,0.3,0.4,0.8565673469718995
1374,0.0,0.0,0.0,0.7458118765160511
1375,0.6,0.375,0.4615384615384615,0.6624963350015572
1376,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
1377,0.6,0.04838709677419355,0.08955223880597016,0.8324608277358061
1378,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1379,0.4,0.6666666666666666,0.5,0.9078146098773823
138,0.6,0.375,0.4615384615384615,0.9428571428571428
1380,0.2,0.043478260869565216,0.07142857142857142,0.6381429156702383
1381,0.6,0.375,0.4615384615384615,0.8080844487969501
1382,0.6,0.6,0.6,0.9199999999999998
1383,0.4,0.02564102564102564,0.048192771084337345,0.7882579089392523
1384,0.6,1.0,0.7499999999999999,0.9346345463124411
1385,0.8,1.0,0.888888888888889,0.8767285971822086
1386,1.0,0.38461538461538464,0.5555555555555556,0.9587745306316199
1387,0.6,0.13043478260869565,0.21428571428571427,0.8
1388,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
1389,0.8,0.06896551724137931,0.12698412698412698,0.8999999999999999
139,0.8,0.125,0.21621621621621623,0.84
1390,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
1391,0.0,0.0,0.0,0.8380468883302614
1392,1.0,0.21739130434782608,0.3571428571428571,0.8668408881616314
1393,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
1394,0.6,0.75,0.6666666666666665,0.7140161664769374
1395,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
1396,0.2,0.038461538461538464,0.06451612903225806,0.39858103625308144
1397,0.6,0.6,0.6,0.7314664834763526
1398,0.8,0.8,0.8000000000000002,0.8831978379813993
1399,1.0,0.11627906976744186,0.20833333333333334,0.9392566795674426
14,0.6,1.0,0.7499999999999999,0.7849816383150965
140,0.6,0.42857142857142855,0.5,0.7999999999999999
1400,0.2,0.16666666666666666,0.1818181818181818,0.6799999999999999
1401,0.6,0.3333333333333333,0.42857142857142855,0.7155920460864486
1402,0.8,0.8,0.8000000000000002,0.96
1403,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
