user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1076,0.3333333333333333,1.0,0.5,0.9204068990409194
1077,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
1078,0.8,0.42105263157894735,0.5517241379310345,0.9500955562341219
1079,0.7,0.4375,0.5384615384615384,0.8523283472229202
108,0.625,1.0,0.7692307692307693,0.9087398128456707
1080,0.7,0.875,0.7777777777777777,0.9259931256609291
1081,0.5714285714285714,1.0,0.7272727272727273,0.86259308268288
1082,0.6,0.8571428571428571,0.7058823529411764,0.9410332940681292
1083,0.6666666666666666,1.0,0.8,0.9037448454096411
1084,0.6,0.46153846153846156,0.5217391304347826,0.9526243910217277
1085,0.2857142857142857,1.0,0.4444444444444445,0.9286217040851118
1086,0.8,0.17391304347826086,0.2857142857142857,0.9608415691338051
1087,0.9,0.16071428571428573,0.27272727272727276,0.9828170121864932
1088,0.8,0.06557377049180328,0.12121212121212123,0.9227935397593018
1089,0.3,0.75,0.4285714285714285,0.9291120431990764
109,0.9,0.6,0.7200000000000001,1.0
1090,0.5,0.625,0.5555555555555556,0.9469347370479845
1091,0.5714285714285714,1.0,0.7272727272727273,0.8939780920034228
1092,0.9,1.0,0.9473684210526316,0.930480552055868
1093,0.6,0.6666666666666666,0.631578947368421,0.932509256264089
1094,0.4,0.2222222222222222,0.2857142857142857,0.9357161465054933
1095,0.625,1.0,0.7692307692307693,0.9246837009125998
1096,0.7,0.28,0.4,0.887413953098714
1097,0.7,0.3333333333333333,0.45161290322580644,0.9360298471245352
1098,0.42857142857142855,1.0,0.6,0.9574276313348455
1099,0.8,0.36363636363636365,0.5000000000000001,0.9177913384102631
11,0.5,0.38461538461538464,0.4347826086956522,0.9304770979532151
110,0.5,0.7142857142857143,0.588235294117647,0.88445408540404
1100,0.6,0.13953488372093023,0.22641509433962265,0.8709805415737655
1101,0.7,0.1346153846153846,0.22580645161290322,0.962502471028912
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.4,0.8,0.5333333333333333,0.9557300381676134
1104,0.5,1.0,0.6666666666666666,0.9603049068612064
1105,0.7,0.3333333333333333,0.45161290322580644,0.9621717521387779
1106,0.6,0.6666666666666666,0.631578947368421,0.9112456457950824
1107,0.7,0.6363636363636364,0.6666666666666666,0.9675563425799882
1108,0.7777777777777778,1.0,0.8750000000000001,0.9667052887555139
1109,0.9,0.391304347826087,0.5454545454545454,0.9331360318891021
111,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
1110,0.6,1.0,0.7499999999999999,0.9642472930334256
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.7,0.1076923076923077,0.18666666666666665,0.958354453430643
1113,0.8,0.16666666666666666,0.27586206896551724,0.898698262251427
1114,0.6,0.4,0.48,0.8709255791212087
1115,0.3,0.2727272727272727,0.28571428571428564,0.7530050646749422
1116,0.8,0.47058823529411764,0.5925925925925927,0.9578736003717896
1117,0.9,0.08411214953271028,0.15384615384615383,0.9656340243729868
1118,0.6666666666666666,1.0,0.8,0.8956673617440114
1119,0.9,0.16363636363636364,0.27692307692307694,0.9789546892969045
112,0.6,0.75,0.6666666666666665,0.811073762330611
1120,0.7,0.07777777777777778,0.14,0.9317108427529786
1121,0.9,0.23076923076923078,0.3673469387755102,0.9770807170683827
1122,0.6,0.42857142857142855,0.5,0.9254361132144949
1123,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
1124,0.9,0.2,0.32727272727272727,0.95329412838341
1125,0.5,0.13513513513513514,0.21276595744680854,0.9670947801976643
1126,0.6,1.0,0.7499999999999999,0.8959854634357977
1127,0.7,0.4375,0.5384615384615384,0.9054952922179395
1128,0.6,0.1111111111111111,0.18750000000000003,0.9530822085084355
1129,0.5,0.7142857142857143,0.588235294117647,0.9484373921546314
113,0.6,1.0,0.7499999999999999,0.9396651092650257
1130,0.8,0.19047619047619047,0.3076923076923077,0.943856739573407
1131,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1132,0.7,0.4117647058823529,0.5185185185185185,0.990375648425603
1133,0.6,0.3,0.4,0.9342945119449041
1134,0.8,0.38095238095238093,0.5161290322580645,0.9624814926561788
1135,0.9,0.391304347826087,0.5454545454545454,0.9392269293311469
1136,0.5,0.8333333333333334,0.625,0.9148711018848745
1137,0.9,0.125,0.21951219512195125,0.9278677753909756
1138,0.9,0.6428571428571429,0.75,0.9401045905696985
1139,0.5,0.35714285714285715,0.41666666666666663,0.9693539462556316
114,0.5,0.625,0.5555555555555556,0.9562813736363156
1140,0.8,0.1702127659574468,0.2807017543859649,0.9828572186803003
1141,0.8,0.1509433962264151,0.25396825396825395,0.9669764122138014
1142,0.5,0.2631578947368421,0.3448275862068966,0.9331807915104938
1143,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1144,0.6,1.0,0.7499999999999999,0.9575465380032253
1145,0.6,0.8571428571428571,0.7058823529411764,0.9379158589083303
1146,0.9,0.1956521739130435,0.3214285714285714,0.9423982027737992
1147,0.7,0.23333333333333334,0.35,0.9428593259738142
1148,0.6,0.8571428571428571,0.7058823529411764,0.8195592816747717
1149,0.5,0.5555555555555556,0.5263157894736842,0.9658520709822921
115,0.625,1.0,0.7692307692307693,0.9355512455277585
1150,0.8,0.058394160583941604,0.10884353741496598,0.8518268003961611
1151,0.8,0.18604651162790697,0.3018867924528302,0.954361353229888
1152,0.7,0.4666666666666667,0.56,0.9713550892324028
1153,0.7,0.5833333333333334,0.6363636363636365,0.9464066932311205
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.8,0.32,0.45714285714285713,0.8854465801853114
1156,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.6,0.75,0.6666666666666665,0.8464671589712051
1159,0.5,0.2777777777777778,0.35714285714285715,0.8966257595400382
116,0.8,0.5714285714285714,0.6666666666666666,0.9576794002088027
1160,0.5,0.3333333333333333,0.4,0.8961796000953852
1161,0.6,0.6666666666666666,0.631578947368421,0.9166107171922224
1162,0.7,0.4666666666666667,0.56,0.9621521104910588
1163,0.7,0.7777777777777778,0.7368421052631577,0.9211817176097937
1164,0.7,0.1590909090909091,0.25925925925925924,0.9789451056218836
1165,0.6,0.46153846153846156,0.5217391304347826,0.8994210156518536
1166,0.6666666666666666,1.0,0.8,0.9611178667451726
1167,0.5,0.7142857142857143,0.588235294117647,0.9492333162807597
1168,0.7,0.2916666666666667,0.4117647058823529,0.9589689930627742
1169,0.7,0.5833333333333334,0.6363636363636365,0.8854275559672157
117,0.4,0.08888888888888889,0.14545454545454545,0.9531360636525655
1170,0.9,0.23684210526315788,0.375,0.920221840832822
1171,0.6666666666666666,1.0,0.8,0.9659230729796436
1172,0.7,0.15217391304347827,0.25,0.9175987763446025
1173,0.5,0.19230769230769232,0.2777777777777778,0.9571303035514629
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,0.9987001045251855
1176,0.7,0.35,0.4666666666666667,0.9317108427529786
1177,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1178,0.625,1.0,0.7692307692307693,0.8830974606809858
1179,0.7,0.28,0.4,0.9184726487489852
118,0.7,0.3181818181818182,0.4375,0.9056626561465295
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.9,0.046153846153846156,0.08780487804878051,0.9299040098319714
1182,0.9,0.225,0.36000000000000004,0.971140221485929
1183,0.6,0.2857142857142857,0.3870967741935483,0.9117315161853774
1184,0.6,0.2608695652173913,0.36363636363636365,0.9319366184737576
1185,0.5,0.5555555555555556,0.5263157894736842,0.9001109954135388
1186,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9574276313348455
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.7,0.5384615384615384,0.608695652173913,0.9552992509891297
1190,0.5,1.0,0.6666666666666666,0.9866446675408873
1191,0.5,0.45454545454545453,0.47619047619047616,0.9747347961182418
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.8,0.22857142857142856,0.3555555555555555,0.8276480938603888
1194,0.9,0.1323529411764706,0.23076923076923075,0.9747347961182418
1195,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
1196,0.8,0.47058823529411764,0.5925925925925927,0.9284109618851211
1197,0.6,1.0,0.7499999999999999,0.7407187183103094
1198,0.5,0.45454545454545453,0.47619047619047616,0.956830152335091
1199,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.8571428571428571,0.7058823529411764,0.8978030810550588
1200,0.625,1.0,0.7692307692307693,0.9702684292763345
1201,0.5,0.7142857142857143,0.588235294117647,0.8758212096423457
1202,0.6,0.0967741935483871,0.16666666666666666,0.8998651180620401
1203,0.9,0.10227272727272728,0.18367346938775514,0.971140221485929
1204,0.5,0.45454545454545453,0.47619047619047616,0.9207093370457624
1205,0.8,0.8,0.8000000000000002,0.9569497692764579
1206,0.8,0.4444444444444444,0.5714285714285714,0.9417800524953418
1207,0.7,0.1346153846153846,0.22580645161290322,0.929279876227612
1208,0.8,1.0,0.888888888888889,0.9173068508909352
1209,0.3,0.13043478260869565,0.18181818181818182,0.8933701442255298
121,0.7,0.6363636363636364,0.6666666666666666,0.9692027789385074
1210,0.625,1.0,0.7692307692307693,0.9352119885661411
1211,0.9,0.16666666666666666,0.28125,0.9892836703577528
1212,0.4,0.5714285714285714,0.47058823529411764,0.9321579407715203
1213,0.4,1.0,0.5714285714285715,0.7419625509570107
1214,0.6,1.0,0.7499999999999999,0.9125358421486672
1215,0.6,0.4,0.48,0.9513756850807762
1216,0.8,0.47058823529411764,0.5925925925925927,0.9884514820873006
1217,0.8,0.8888888888888888,0.8421052631578948,0.9349280958177775
1218,0.9,0.3333333333333333,0.48648648648648646,0.9897313383008353
1219,0.6,0.25,0.35294117647058826,0.9419841036344953
122,0.5,0.7142857142857143,0.588235294117647,0.9478362201401523
1220,0.8,0.32,0.45714285714285713,0.9398257009614546
1221,0.8,0.27586206896551724,0.4102564102564103,0.9467146236916464
1222,0.4,0.8,0.5333333333333333,0.9808503811282637
1223,0.8,0.34782608695652173,0.48484848484848486,0.9286076905519388
1224,0.6,0.10714285714285714,0.18181818181818182,0.9775543050545107
1225,0.6666666666666666,1.0,0.8,0.9101318699397746
1226,0.6,1.0,0.7499999999999999,0.8074954718261758
1227,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
1228,0.9,0.24324324324324326,0.3829787234042553,0.9611499012727941
1229,0.6666666666666666,1.0,0.8,0.9933500124603755
123,0.4,0.07692307692307693,0.12903225806451613,0.8999685658869019
1230,0.2,0.15384615384615385,0.17391304347826086,0.9278677753909756
1231,0.3,0.375,0.33333333333333326,0.9222998025455879
1232,1.0,0.5263157894736842,0.6896551724137931,0.9820012349491912
1233,0.5,0.7142857142857143,0.588235294117647,0.9492333162807597
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9346121368502917
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,0.9243081085904454
1238,0.7777777777777778,1.0,0.8750000000000001,0.9011407516074849
1239,0.7,0.5833333333333334,0.6363636363636365,0.9519480744137565
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.8875554835238606
1241,0.6,0.3333333333333333,0.42857142857142855,0.9015814902814073
1242,0.7,0.0945945945945946,0.16666666666666669,0.9238988975777506
1243,1.0,0.19607843137254902,0.3278688524590164,0.9819923398446812
1244,0.8,0.16326530612244897,0.27118644067796605,0.9729161848519465
1245,0.375,1.0,0.5454545454545454,0.9776029378786635
1246,0.6,0.08333333333333333,0.14634146341463414,0.9194237885752089
1247,0.75,1.0,0.8571428571428571,0.9748248795472766
1248,0.5,0.45454545454545453,0.47619047619047616,0.7986834132035295
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.3,0.6,0.4,0.9578902112437672
1250,0.6,1.0,0.7499999999999999,0.9749774768100044
1251,0.6666666666666666,1.0,0.8,0.8982763366222674
1252,1.0,0.5,0.6666666666666666,0.9683809492124369
1253,0.5,0.7142857142857143,0.588235294117647,0.8827039733348742
1254,0.2,0.18181818181818182,0.1904761904761905,0.9352785648780585
1255,0.7,0.21875,0.3333333333333333,0.930625215489497
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.9208530994578996
1258,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
1259,0.7,0.875,0.7777777777777777,0.9742325646415098
126,0.5,0.8333333333333334,0.625,0.957923816155296
1260,1.0,0.136986301369863,0.24096385542168672,0.9639846796893623
1261,0.8,0.2857142857142857,0.4210526315789473,0.9410422906067071
1262,0.6,0.35294117647058826,0.4444444444444445,0.9462957644840344
1263,0.7,0.28,0.4,0.9728321946775622
1264,0.8,0.08695652173913043,0.1568627450980392,0.9538250859867871
1265,0.7,0.21875,0.3333333333333333,0.9675563425799882
1266,1.0,0.14285714285714285,0.25,0.9615572121244959
1267,0.6,0.35294117647058826,0.4444444444444445,0.9201070868200055
1268,0.7,0.2916666666666667,0.4117647058823529,0.958357919287542
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.7,0.30434782608695654,0.42424242424242425,0.9652320325164023
1270,0.5,1.0,0.6666666666666666,0.8012499983701062
1271,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
1272,0.6,0.18181818181818182,0.27906976744186046,0.9494282432859719
1273,0.3,0.15789473684210525,0.20689655172413793,0.9754136306780333
1274,0.9,0.10843373493975904,0.19354838709677422,0.945875017604171
1275,0.5,1.0,0.6666666666666666,1.0
1276,0.3,0.6,0.4,0.9753583007041859
1277,0.5,1.0,0.6666666666666666,0.9442703070860455
1278,0.4,0.8,0.5333333333333333,0.9501680874871758
1279,0.3,0.12,0.17142857142857143,0.9060937698863514
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.9408273786604794
1281,0.3,0.21428571428571427,0.25,0.9045980220724444
1282,0.6,1.0,0.7499999999999999,0.9522146285703897
1283,0.6,1.0,0.7499999999999999,0.9503614346234563
1284,0.7,0.14285714285714285,0.23728813559322035,0.9743719925962343
1285,0.9,0.059602649006622516,0.11180124223602485,0.9730273984566121
1286,0.3,1.0,0.4615384615384615,0.8922573607742652
1287,0.9,0.6923076923076923,0.7826086956521738,0.95850761954505
1288,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
1289,0.875,1.0,0.9333333333333333,1.0
129,0.9,0.375,0.5294117647058825,0.9398810916827858
1290,0.6,1.0,0.7499999999999999,0.9849472654341338
1291,0.6,0.16666666666666666,0.2608695652173913,0.9831383216879193
1292,0.7,1.0,0.8235294117647058,0.9614546135786453
1293,0.7,0.875,0.7777777777777777,0.9605041282963958
1294,0.6,0.16216216216216217,0.25531914893617025,0.9182805957593514
1295,0.75,1.0,0.8571428571428571,0.9793311628697599
1296,0.8,1.0,0.888888888888889,0.9262857355239509
1297,0.7,0.12280701754385964,0.208955223880597,0.9454386460202976
1298,1.0,0.10526315789473684,0.1904761904761905,0.9639846796893623
1299,0.6,0.3,0.4,0.9765981605138886
13,0.4,0.8,0.5333333333333333,0.9110322459192896
130,0.7,0.4117647058823529,0.5185185185185185,0.9458552338216433
1300,0.7,0.3333333333333333,0.45161290322580644,0.9367700725628479
1301,0.8,0.19047619047619047,0.3076923076923077,0.9506224488010795
1302,0.7,0.7777777777777778,0.7368421052631577,0.9248964741673069
1303,0.9,0.1323529411764706,0.23076923076923075,0.9476723049203274
1304,0.8,0.6153846153846154,0.6956521739130435,0.9751916460416523
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.7,0.18421052631578946,0.29166666666666663,0.9800239653228319
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.5,0.5454545454545454,0.88781049541622
1309,0.8,1.0,0.888888888888889,1.0
131,0.7,0.18421052631578946,0.29166666666666663,0.9458726566961868
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.8,0.4,0.5333333333333333,0.9198175927728336
1312,0.9,0.5,0.6428571428571429,0.917763770900898
1313,0.6666666666666666,1.0,0.8,0.9533623913642175
1314,0.4,0.19047619047619047,0.25806451612903225,0.8449827568738001
1315,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
1316,0.75,1.0,0.8571428571428571,0.9223140645474274
1317,0.8,0.08080808080808081,0.1467889908256881,0.9729161848519465
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6666666666666666,1.0,0.8,0.8320444813314494
132,0.8,0.6666666666666666,0.7272727272727272,0.9646798653150165
1320,0.3,0.375,0.33333333333333326,0.9617518480770544
1321,0.6,0.3333333333333333,0.42857142857142855,0.9455203971729008
1322,0.2,0.07407407407407407,0.10810810810810811,0.9772086659856518
1323,0.9,0.42857142857142855,0.5806451612903225,0.955474764697624
1324,0.6,0.42857142857142855,0.5,0.9399377545301062
1325,1.0,0.21739130434782608,0.3571428571428571,0.9544173319713032
1326,0.375,1.0,0.5454545454545454,0.9330635329553206
1327,0.6,0.6,0.6,0.9304068123637815
1328,0.8,0.47058823529411764,0.5925925925925927,0.979603305045299
1329,0.8,0.19047619047619047,0.3076923076923077,0.9553574433145977
133,0.8,0.2857142857142857,0.4210526315789473,0.9828572186803003
1330,0.6,1.0,0.7499999999999999,0.966331457581766
1331,0.6,0.2857142857142857,0.3870967741935483,0.9682404763323718
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9942753710040447
1333,0.9,0.13636363636363635,0.23684210526315788,0.9772781273305496
1334,0.8,0.8888888888888888,0.8421052631578948,0.9411569165117405
1335,0.8,0.18604651162790697,0.3018867924528302,0.9442711699093173
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.4,0.5714285714285714,0.47058823529411764,0.8796809155983001
1338,0.8,0.38095238095238093,0.5161290322580645,0.9789368001858949
1339,0.8,0.3333333333333333,0.47058823529411764,0.9638314792232057
134,0.7,0.3333333333333333,0.45161290322580644,0.8808992694392206
1340,0.7,0.12280701754385964,0.208955223880597,0.8668673834317387
1341,0.6,1.0,0.7499999999999999,0.8830836942251854
1342,0.6,0.42857142857142855,0.5,0.9599177072459543
1343,0.6,0.18181818181818182,0.27906976744186046,0.9887771525272553
1344,0.6,0.75,0.6666666666666665,0.9572985724268266
1345,0.8,0.3076923076923077,0.4444444444444444,0.9681662437154214
1346,0.3333333333333333,1.0,0.5,0.8825901220876355
1347,0.7,0.3684210526315789,0.48275862068965514,0.9430505725725972
1348,0.9,0.42857142857142855,0.5806451612903225,0.9774201884671817
1349,0.6666666666666666,1.0,0.8,0.976954936408015
135,0.5,0.5555555555555556,0.5263157894736842,0.9540770576195094
1350,0.2,0.16666666666666666,0.1818181818181818,0.8103631093100231
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.46153846153846156,0.5217391304347826,0.9251229056580225
1353,0.7,1.0,0.8235294117647058,0.9536793236528439
1354,0.7,0.1076923076923077,0.18666666666666665,0.9617518480770544
1355,0.9,1.0,0.9473684210526316,0.9816656569593674
1356,0.7,0.14583333333333334,0.2413793103448276,0.9493872025955788
1357,0.8,0.34782608695652173,0.48484848484848486,0.9103192022197705
1358,0.5,0.18518518518518517,0.2702702702702703,0.8588829843909864
1359,0.7,0.5384615384615384,0.608695652173913,0.918426570327381
136,0.7,0.1891891891891892,0.2978723404255319,0.9225332259267592
1360,0.6,0.42857142857142855,0.5,0.9459483834831129
1361,0.5,0.5,0.5,0.9615572121244959
1362,0.5,0.3125,0.38461538461538464,0.9077482836320767
1363,0.8,1.0,0.888888888888889,0.9119357464503124
1364,0.4,0.8,0.5333333333333333,0.9304306465979424
1365,0.8,0.8,0.8000000000000002,0.9788680395428242
1366,0.5,0.3333333333333333,0.4,0.9230846785713184
1367,0.7,0.23333333333333334,0.35,0.9712218319553092
1368,0.7777777777777778,1.0,0.8750000000000001,0.989814989743719
1369,0.8,0.14035087719298245,0.23880597014925373,0.9485716560409011
137,0.6,0.23076923076923078,0.33333333333333337,0.944651369352395
1370,0.4,0.26666666666666666,0.32,0.8871279014699316
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.8787589405450537
1373,0.6,0.6,0.6,0.8899139462761615
1374,0.6,0.75,0.6666666666666665,0.966331457581766
1375,0.7,0.875,0.7777777777777777,0.9359889689918979
1376,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
1377,0.5,0.08064516129032258,0.13888888888888887,0.7835823266624136
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.7,0.875,0.7777777777777777,0.9687422649163075
1380,0.3,0.13043478260869565,0.18181818181818182,0.9309003453076198
1381,0.6,0.75,0.6666666666666665,0.904624362775536
1382,0.625,1.0,0.7692307692307693,0.9734457066728247
1383,0.7,0.08974358974358974,0.1590909090909091,0.9146385534412232
1384,0.6,1.0,0.7499999999999999,0.825169100227403
1385,0.8,1.0,0.888888888888889,0.9897000068864058
1386,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
1387,0.5,0.21739130434782608,0.30303030303030304,0.9382464932886296
1388,0.8,0.8888888888888888,0.8421052631578948,0.9144934937820751
1389,0.8,0.13793103448275862,0.2352941176470588,0.9861500170886887
139,0.7,0.21875,0.3333333333333333,0.9174227992504571
1390,0.9,0.19148936170212766,0.3157894736842105,0.9683167461215313
1391,0.6,0.375,0.4615384615384615,0.9128060035797855
1392,0.7,0.30434782608695654,0.42424242424242425,0.8932311375231108
1393,0.5,0.5555555555555556,0.5263157894736842,0.9143482342802024
1394,0.6666666666666666,1.0,0.8,0.7992920208859539
1395,0.9,0.20454545454545456,0.33333333333333337,0.9433451132486834
1396,0.6,0.23076923076923078,0.33333333333333337,0.9052487820434555
1397,0.5,1.0,0.6666666666666666,0.9408450660407197
1398,0.625,1.0,0.7692307692307693,0.8996496119620357
1399,1.0,0.23255813953488372,0.37735849056603776,0.9772086659856518
14,0.6,1.0,0.7499999999999999,0.9172917485834631
