user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
11,1.0,0.4166666666666667,0.5882352941176471,0.9412895446962617
110,0.8,0.5714285714285714,0.6666666666666666,0.9509291505406967
1100,1.0,0.11627906976744186,0.20833333333333334,0.9065427799279071
1101,0.4,0.038461538461538464,0.07017543859649124,0.7959578189906541
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.8,0.4,0.5333333333333333,0.9284414698747994
1104,0.6,0.6,0.6,0.8837631868622358
1105,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
1106,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1107,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
1108,1.0,0.625,0.7692307692307693,0.9435940346209757
1109,0.6,0.15,0.24,0.7859308835420007
111,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
1110,0.6,0.75,0.6666666666666665,0.8661688975939004
1111,0.8,1.0,0.888888888888889,0.8806138654328532
1112,1.0,0.07246376811594203,0.13513513513513511,0.975
1113,1.0,0.11363636363636363,0.20408163265306123,0.9215585301252005
1114,0.8,0.3076923076923077,0.4444444444444444,0.8751516184794005
1115,0.8,0.4,0.5333333333333333,0.9098491512118381
1116,0.6,0.1875,0.2857142857142857,0.8215585301252004
1117,0.6,0.03,0.05714285714285714,0.88
1118,0.6,0.75,0.6666666666666665,0.9045800577068135
1119,0.8,0.06779661016949153,0.125,0.8785133591348854
112,0.6,0.375,0.4615384615384615,0.8857142857142857
1120,1.0,0.05154639175257732,0.0980392156862745,0.9666666666666666
1121,1.0,0.10869565217391304,0.19607843137254902,0.8721299879445926
1122,0.4,0.18181818181818182,0.25000000000000006,0.6915989189906997
1123,0.8,1.0,0.888888888888889,0.9736350879195647
1124,1.0,0.11363636363636363,0.20408163265306123,0.897978909495327
1125,0.8,0.08163265306122448,0.1481481481481481,0.8913780220315298
1126,0.4,1.0,0.5714285714285715,0.9640819596328583
1127,0.8,0.3333333333333333,0.47058823529411764,0.84
1128,0.6,0.07142857142857142,0.1276595744680851,0.868623681843458
1129,0.4,0.3333333333333333,0.3636363636363636,0.9372473636869159
113,0.8,0.5714285714285714,0.6666666666666666,0.8741340660945898
1130,0.4,0.07692307692307693,0.12903225806451613,0.7599999999999998
1131,1.0,0.3125,0.47619047619047616,0.9777777777777777
1132,0.6,0.1875,0.2857142857142857,0.9199999999999998
1133,0.8,0.2222222222222222,0.3478260869565218,0.9555555555555554
1134,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
1135,1.0,0.18518518518518517,0.3125,0.8925336018375435
1136,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
1137,0.8,0.0547945205479452,0.10256410256410256,0.8333333333333333
1138,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1139,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
114,1.0,0.35714285714285715,0.5263157894736842,0.9387592186404713
1140,0.8,0.1,0.1777777777777778,0.84
1141,0.8,0.09523809523809523,0.1702127659574468,0.9142857142857141
1142,1.0,0.16129032258064516,0.27777777777777773,0.88
1143,0.8,0.5,0.6153846153846154,0.8469683642429905
1144,0.6,1.0,0.7499999999999999,0.9433130390413929
1145,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1146,0.8,0.08163265306122448,0.1481481481481481,0.9489894547476635
1147,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
1148,0.8,0.5,0.6153846153846154,0.8215585301252004
1149,0.8,0.4,0.5333333333333333,0.8458325195547967
115,0.2,0.5,0.28571428571428575,0.6995063390797654
1150,1.0,0.03597122302158273,0.06944444444444445,0.7815621429994224
1151,1.0,0.125,0.2222222222222222,0.9666666666666666
1152,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
1153,0.8,0.4444444444444444,0.5714285714285714,0.7664831123580689
1154,0.6,1.0,0.7499999999999999,0.9905541550126059
1155,0.8,0.2222222222222222,0.3478260869565218,0.8341269885220958
1156,0.6,0.42857142857142855,0.5,0.8056005495709423
1157,0.6,1.0,0.7499999999999999,0.9728702016317704
1158,0.6,0.42857142857142855,0.5,0.8080844487969501
1159,1.0,0.35714285714285715,0.5263157894736842,0.920390730493869
116,1.0,0.5555555555555556,0.7142857142857143,0.903048783864537
1160,0.0,0.0,0.0,0.7849967871466915
1161,1.0,0.4166666666666667,0.5882352941176471,0.9142857142857141
1162,0.8,0.2,0.32000000000000006,0.9722222222222222
1163,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1164,0.4,0.03773584905660377,0.06896551724137931,0.7634740813282501
1165,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1166,0.4,0.6666666666666666,0.5,0.8772492581505326
1167,0.6,0.5,0.5454545454545454,0.8076148351692942
1168,0.4,0.08333333333333333,0.13793103448275862,0.875
1169,1.0,0.5,0.6666666666666666,0.8901858301081393
117,0.8,0.09090909090909091,0.163265306122449,0.956486656175462
1170,0.8,0.11428571428571428,0.19999999999999998,0.9142857142857141
1171,0.8,0.8,0.8000000000000002,0.8738288802883716
1172,0.6,0.058823529411764705,0.10714285714285714,0.88
1173,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1174,0.8,1.0,0.888888888888889,0.8703503512492088
1175,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
1176,0.6,0.2727272727272727,0.37499999999999994,0.8285714285714285
1177,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
1178,0.8,0.8,0.8000000000000002,0.8785133591348854
1179,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
118,1.0,0.1724137931034483,0.29411764705882354,0.9555555555555554
1180,0.2,0.3333333333333333,0.25,0.9214630916168224
1181,1.0,0.024875621890547265,0.04854368932038835,0.8491938802951545
1182,0.8,0.0975609756097561,0.1739130434782609,0.88
1183,0.8,0.18181818181818182,0.2962962962962963,0.84
1184,0.8,0.12121212121212122,0.2105263157894737,0.8661688975939004
1185,0.6,0.375,0.4615384615384615,0.8392207349373997
1186,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
1187,0.8,1.0,0.888888888888889,1.0
1188,0.6,1.0,0.7499999999999999,0.9489894547476635
1189,0.6,1.0,0.7499999999999999,0.9808070497044077
119,0.6,0.25,0.35294117647058826,0.9245969401475772
1190,0.8,0.8,0.8000000000000002,0.9619258241535292
1191,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
1192,0.8,0.8,0.8000000000000002,0.8036577290420559
1193,1.0,0.16129032258064516,0.27777777777777773,0.8076148351692942
1194,0.6,0.05172413793103448,0.09523809523809525,0.8215585301252004
1195,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
1196,1.0,0.29411764705882354,0.45454545454545453,0.8763235918948596
1197,0.2,1.0,0.33333333333333337,1.0
1198,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1199,0.6,0.14285714285714285,0.23076923076923073,0.8665385160109033
12,0.6,1.0,0.7499999999999999,0.9560338180764523
120,0.8,0.5,0.6153846153846154,0.88
1200,0.4,0.6666666666666666,0.5,0.8715513239156881
1201,0.6,0.375,0.4615384615384615,0.7079558688104673
1202,0.8,0.06896551724137931,0.12698412698412698,0.88
1203,1.0,0.0625,0.11764705882352941,0.9199999999999998
1204,0.6,0.23076923076923078,0.33333333333333337,0.8029355227651868
1205,0.8,0.4,0.5333333333333333,0.8436747254174131
1206,0.6,0.1875,0.2857142857142857,0.84
1207,1.0,0.08928571428571429,0.1639344262295082,0.951808915474731
1208,0.6,0.42857142857142855,0.5,0.9285714285714286
1209,1.0,0.29411764705882354,0.45454545454545453,0.8690575093150603
121,0.6,0.3,0.4,0.9249999999999999
1210,0.4,0.6666666666666666,0.5,0.897978909495327
1211,0.6,0.06382978723404255,0.11538461538461536,0.8333333333333333
1212,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
1213,0.6,1.0,0.7499999999999999,0.9262134545415236
1214,0.6,0.6,0.6,0.7686203191360121
1215,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1216,1.0,0.2,0.33333333333333337,0.975
1217,0.6,0.6,0.6,0.9199999999999998
1218,1.0,0.17857142857142858,0.30303030303030304,0.7971592846488761
1219,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
122,0.6,0.42857142857142855,0.5,0.7083333333333334
1220,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
1221,1.0,0.17857142857142858,0.30303030303030304,0.9142857142857141
1222,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1223,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
1224,0.8,0.09302325581395349,0.16666666666666666,0.9142857142857141
1225,0.4,0.6666666666666666,0.5,0.9056788195467288
1226,0.4,1.0,0.5714285714285715,0.8595532934219678
1227,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1228,1.0,0.1388888888888889,0.24390243902439027,0.9515243919322686
1229,0.6,1.0,0.7499999999999999,0.9147946616161957
123,0.6,0.05084745762711865,0.09375000000000001,0.9098491512118381
1230,0.6,0.07692307692307693,0.13636363636363635,0.8964545788110594
1231,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
1232,0.4,0.16666666666666666,0.23529411764705882,0.88
1233,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1236,0.6,1.0,0.7499999999999999,0.9958615666506498
1237,0.6,1.0,0.7499999999999999,0.9412895446962617
1238,0.6,0.5,0.5454545454545454,0.8436747254174131
1239,0.8,0.2857142857142857,0.4210526315789473,0.8130540031473614
124,1.0,1.0,1.0,1.0
1240,0.8,1.0,0.888888888888889,0.9493087362325151
1241,0.6,0.13043478260869565,0.21428571428571427,0.8857142857142857
1242,0.6,0.04054054054054054,0.0759493670886076,0.7053896325313
1243,1.0,0.11627906976744186,0.20833333333333334,0.9161688975939004
1244,0.8,0.07407407407407407,0.13559322033898305,0.9142857142857141
1245,0.4,0.6666666666666666,0.5,0.8616459780689251
1246,0.8,0.06060606060606061,0.11267605633802819,0.9218373627087065
1247,0.8,0.8,0.8000000000000002,0.9489894547476635
1248,0.8,0.5,0.6153846153846154,0.8482034558228999
1249,0.2,1.0,0.33333333333333337,0.9599115385551773
125,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
1250,0.2,1.0,0.33333333333333337,0.9999999999999999
1251,0.6,0.75,0.6666666666666665,0.8595872957450753
1252,0.8,0.23529411764705882,0.3636363636363636,0.934311840921729
1253,0.6,0.3,0.4,0.7012015090473511
1254,0.4,0.2,0.26666666666666666,0.9372473636869159
1255,0.8,0.16,0.26666666666666666,0.8333333333333333
1256,0.8,1.0,0.888888888888889,0.9643723534168002
1257,0.2,0.2,0.20000000000000004,0.4898945474766353
1258,0.6,0.6,0.6,0.9199999999999998
1259,0.8,0.5714285714285714,0.6666666666666666,0.84
126,0.4,0.4,0.4000000000000001,0.84
1260,1.0,0.0641025641025641,0.12048192771084336,0.9333333333333332
1261,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1262,0.6,0.2,0.3,0.88
1263,1.0,0.14705882352941177,0.25641025641025644,0.8587104553037381
1264,0.6,0.038461538461538464,0.07228915662650603,0.832290750417056
1265,1.0,0.15625,0.2702702702702703,0.9215585301252005
1266,1.0,0.0641025641025641,0.12048192771084336,0.8377274277191008
1267,0.8,0.2,0.32000000000000006,0.8666666666666666
1268,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
1269,0.8,0.8,0.8000000000000002,0.96
127,1.0,0.21739130434782608,0.3571428571428571,0.8999999999999999
1270,0.6,1.0,0.7499999999999999,0.931183458393603
1271,0.6,0.2,0.3,0.88
1272,0.6,0.1,0.17142857142857143,0.9017965441771001
1273,0.6,0.15789473684210525,0.25,0.9199999999999998
1274,0.8,0.045454545454545456,0.08602150537634409,0.8323377951878007
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
1277,0.6,0.75,0.6666666666666665,0.7430763805117332
1278,0.4,0.3333333333333333,0.3636363636363636,0.88
1279,1.0,0.09803921568627451,0.17857142857142855,0.9392566795674426
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.4,0.4,0.4000000000000001,0.84
1281,0.4,0.14285714285714285,0.21052631578947364,0.7079558688104673
1282,0.8,1.0,0.888888888888889,0.9823377951878006
1283,0.6,0.75,0.6666666666666665,0.7607616175980696
1284,0.8,0.07547169811320754,0.13793103448275862,0.904042224398475
1285,1.0,0.03184713375796178,0.0617283950617284,0.9333333333333332
1286,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
1287,1.0,0.3333333333333333,0.5,0.9199999999999998
1288,0.2,0.0625,0.09523809523809523,0.7
1289,0.8,0.8,0.8000000000000002,0.9199999999999998
129,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
1290,0.4,0.2857142857142857,0.3333333333333333,0.8588386059595016
1291,0.8,0.0975609756097561,0.1739130434782609,0.8661688975939004
1292,0.8,0.8,0.8000000000000002,0.9014933072182987
1293,0.4,0.4,0.4000000000000001,0.7053896325313
1294,0.6,0.08108108108108109,0.14285714285714288,0.7086143423119157
1295,0.6,0.75,0.6666666666666665,0.8885505616879907
1296,0.6,0.42857142857142855,0.5,0.7999999999999999
1297,1.0,0.08620689655172414,0.15873015873015872,0.96
1298,1.0,0.05319148936170213,0.10101010101010102,0.9387592186404713
1299,0.6,0.09090909090909091,0.15789473684210525,0.8215585301252004
13,0.8,0.4444444444444444,0.5714285714285714,0.941114980648836
130,1.0,0.25,0.4,0.9999999999999999
1300,0.6,0.1875,0.2857142857142857,0.7458118765160511
1301,1.0,0.11627906976744186,0.20833333333333334,0.9107792650626002
1302,0.8,0.5,0.6153846153846154,0.9428571428571428
1303,1.0,0.0847457627118644,0.15625,0.96
1304,0.8,0.4,0.5333333333333333,0.9714285714285712
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
1307,0.8,1.0,0.888888888888889,0.9119357464503124
1308,0.8,0.4,0.5333333333333333,0.8913780220315298
1309,0.4,1.0,0.5714285714285715,0.863507866992881
131,0.4,0.06060606060606061,0.10526315789473685,0.85
1310,0.6,1.0,0.7499999999999999,1.0
1311,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1312,0.8,0.25,0.38095238095238093,0.7525489171801761
1313,0.6,0.75,0.6666666666666665,0.8354901619119839
1314,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
1315,0.6,0.3,0.4,0.9428571428571428
1316,0.6,0.75,0.6666666666666665,0.9216313116083876
1317,1.0,0.04672897196261682,0.08928571428571429,0.8458105241076441
1318,0.4,1.0,0.5714285714285715,0.919905067992718
1319,0.6,1.0,0.7499999999999999,0.891796226489448
132,0.8,0.2857142857142857,0.4210526315789473,0.84
1320,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1321,0.6,0.1875,0.2857142857142857,0.7141262051999833
1322,0.6,0.1111111111111111,0.18750000000000003,0.88
1323,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
1324,0.4,0.2,0.26666666666666666,0.934311840921729
1325,0.4,0.11764705882352941,0.1818181818181818,0.9147533252963951
1326,1.0,1.0,1.0,0.9439411584139565
1327,0.8,0.5,0.6153846153846154,0.8931170602504009
1328,1.0,0.38461538461538464,0.5555555555555556,0.8616459780689251
1329,1.0,0.16129032258064516,0.27777777777777773,0.8666666666666666
133,0.4,0.2,0.26666666666666666,0.9197619859481004
1330,0.6,0.75,0.6666666666666665,0.9107792650626002
1331,0.6,0.14285714285714285,0.23076923076923073,0.8785133591348854
1332,0.6,0.75,0.6666666666666665,0.8362275898323603
1333,1.0,0.07575757575757576,0.14084507042253522,0.9777777777777777
1334,0.8,0.5,0.6153846153846154,0.8857142857142857
1335,0.6,0.11538461538461539,0.1935483870967742,0.7302696599123831
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
1338,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
1339,0.6,0.125,0.20689655172413793,0.84
134,0.6,0.17647058823529413,0.2727272727272727,0.7664831123580689
1340,0.8,0.06451612903225806,0.11940298507462686,0.8253130466425231
1341,1.0,0.45454545454545453,0.625,0.88
1342,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1343,1.0,0.15625,0.2702702702702703,0.9999999999999999
1344,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
1345,1.0,0.18518518518518517,0.3125,0.9333333333333332
1346,0.2,0.5,0.28571428571428575,0.7601513433779231
1347,0.6,0.15,0.24,0.7999999999999999
1348,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.6,0.42857142857142855,0.5,0.8838311024060996
1350,0.8,0.2857142857142857,0.4210526315789473,0.7666666666666667
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.8,0.21052631578947367,0.3333333333333333,0.88
1353,0.8,0.8,0.8000000000000002,0.8211730704023803
1354,0.2,0.018518518518518517,0.03389830508474576,0.7657068466225505
1355,0.8,0.5,0.6153846153846154,0.8948703089546531
1356,1.0,0.08928571428571429,0.1639344262295082,0.8999999999999999
1357,1.0,0.2631578947368421,0.4166666666666667,0.934311840921729
1358,0.8,0.2222222222222222,0.3478260869565218,0.8837631868622358
1359,0.8,0.36363636363636365,0.5000000000000001,0.9263937258110448
136,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
1360,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
1361,0.2,0.06666666666666667,0.1,0.8666666666666666
1362,0.8,0.21052631578947367,0.3333333333333333,0.829442509675582
1363,0.8,1.0,0.888888888888889,0.9777568761062976
1364,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
1365,0.8,0.5,0.6153846153846154,0.9218373627087065
1366,0.8,0.26666666666666666,0.4,0.8901858301081393
1367,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
1368,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1369,1.0,0.09090909090909091,0.16666666666666669,0.9714285714285712
137,1.0,0.16666666666666666,0.2857142857142857,0.8436747254174131
1370,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
1371,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1372,0.4,0.3333333333333333,0.3636363636363636,0.7350424207229426
1373,1.0,0.45454545454545453,0.625,0.9107792650626002
1374,1.0,0.3333333333333333,0.5,0.9515243919322686
1375,0.6,0.375,0.4615384615384615,0.8373983784860495
1376,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
1377,0.8,0.06349206349206349,0.11764705882352941,0.8046404911773577
1378,0.8,0.5,0.6153846153846154,0.9499999999999998
1379,0.4,0.5,0.4444444444444445,0.8691804086164717
138,0.8,0.4444444444444444,0.5714285714285714,0.975
1380,0.8,0.16,0.26666666666666666,0.8715585301252005
1381,0.6,0.3,0.4,0.6886441498107586
1382,0.2,0.5,0.28571428571428575,0.9556136293872104
1383,0.8,0.05128205128205128,0.09638554216867469,0.8587104553037381
1384,0.6,1.0,0.7499999999999999,0.9430480123761493
1385,0.6,1.0,0.7499999999999999,0.9244645534483357
1386,1.0,0.38461538461538464,0.5555555555555556,0.9892207349373996
1387,0.8,0.11764705882352941,0.20512820512820512,0.8457994594953497
1388,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
1389,1.0,0.08333333333333333,0.15384615384615385,0.8666666666666666
139,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
1390,1.0,0.1111111111111111,0.19999999999999998,0.9553896325312999
1391,0.4,0.10526315789473684,0.16666666666666666,0.8354901619119839
1392,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
1393,0.8,0.4,0.5333333333333333,0.96
1394,0.8,0.8,0.8000000000000002,0.7617111971162848
1395,1.0,0.1111111111111111,0.19999999999999998,0.8666666666666666
1396,0.8,0.14814814814814814,0.25,0.9142857142857141
1397,1.0,0.8333333333333334,0.9090909090909091,0.8901858301081393
1398,0.0,0.0,0.0,0.9435940346209757
1399,1.0,0.11904761904761904,0.21276595744680848,0.9218373627087065
14,0.6,1.0,0.7499999999999999,0.9659729048484748
140,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1400,0.8,0.5,0.6153846153846154,0.8751516184794005
1401,0.4,0.5,0.4444444444444445,0.8796429789221507
1402,0.2,0.25,0.22222222222222224,0.7904222439847509
1403,0.6,0.375,0.4615384615384615,0.6717479731075618
1404,0.4,0.05405405405405406,0.09523809523809523,0.75
1405,0.4,0.6666666666666666,0.5,0.8671347266980547
1406,0.75,1.0,0.8571428571428571,0.934899397081294
1407,0.8,0.14814814814814814,0.25,0.8785133591348854
1408,0.6,0.25,0.35294117647058826,0.7850561390627925
