user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1136,0.4,0.4,0.4000000000000001,0.728997297476749
1137,0.4,0.028985507246376812,0.05405405405405405,0.7155920460864486
1138,0.6,0.25,0.35294117647058826,0.8469683642429905
1139,0.6,0.11538461538461539,0.1935483870967742,0.8035930883542
114,0.6,0.2,0.3,0.6373983784860494
1140,0.4,0.047619047619047616,0.0851063829787234,0.7850561390627925
1141,0.2,0.023809523809523808,0.0425531914893617,0.6182504996630972
1142,0.2,0.03571428571428571,0.06060606060606061,0.7023372355117596
1143,0.6,0.5,0.5454545454545454,0.8666666666666666
1144,0.4,1.0,0.5714285714285715,0.8262721024503319
1145,0.6,0.42857142857142855,0.5,0.6850654156627719
1146,0.4,0.047619047619047616,0.0851063829787234,0.8278389625473103
1147,0.6,0.07894736842105263,0.1395348837209302,0.9018583010813932
1148,0.6,0.42857142857142855,0.5,0.647096514898754
1149,0.0,0.0,0.0,0.6760937766605228
115,0.2,0.25,0.22222222222222224,0.7169430830467061
1150,0.6,0.022900763358778626,0.044117647058823525,0.6721403871735094
1151,0.8,0.0975609756097561,0.1739130434782609,0.7330770320218065
1152,0.6,0.3333333333333333,0.42857142857142855,0.8462100948434821
1153,0.6,0.3333333333333333,0.42857142857142855,0.5936908591798347
1154,0.6,1.0,0.7499999999999999,1.0
1155,0.6,0.1875,0.2857142857142857,0.8304593406771765
1156,0.0,0.0,0.0,0.6396264843775825
1157,0.4,1.0,0.5714285714285715,0.8881143388779329
1158,0.6,0.3333333333333333,0.42857142857142855,0.696710148604601
1159,0.4,0.15384615384615385,0.2222222222222222,0.6472645634465101
116,0.4,0.18181818181818182,0.25000000000000006,0.69137802203153
1160,0.2,0.2,0.20000000000000004,0.7662933867117396
1161,0.4,0.16666666666666666,0.23529411764705882,0.7243128186302351
1162,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1163,0.6,0.5,0.5454545454545454,0.8837631868622358
1164,0.4,0.03773584905660377,0.06896551724137931,0.7467647571320242
1165,0.8,0.2,0.32000000000000006,0.8176131365911214
1166,0.4,1.0,0.5714285714285715,0.8785133591348854
1167,0.6,0.42857142857142855,0.5,0.8738288802883716
1168,0.6,0.1111111111111111,0.18750000000000003,0.8304593406771765
1169,0.6,0.375,0.4615384615384615,0.7003646462261359
117,0.0,0.0,0.0,0.7368658782306337
1170,0.4,0.1111111111111111,0.1739130434782609,0.84
1171,0.4,0.6666666666666666,0.5,0.8763235918948596
1172,0.8,0.07272727272727272,0.13333333333333333,0.9196283397837213
1173,0.0,0.0,0.0,0.6531403280631191
1174,0.4,1.0,0.5714285714285715,0.9575188056082674
1175,0.6,0.3,0.4,0.7999999999999999
1176,0.6,0.16666666666666666,0.2608695652173913,0.8302380140518996
1177,0.4,0.3333333333333333,0.3636363636363636,0.8729059382580254
1178,0.6,0.5,0.5454545454545454,0.9166666666666666
1179,0.6,0.0967741935483871,0.16666666666666666,0.7763876672227414
118,0.4,0.07407407407407407,0.125,0.875
1180,0.6,0.75,0.6666666666666665,0.9621266731954251
1181,0.6,0.015873015873015872,0.030927835051546386,0.5593160578569983
1182,0.8,0.10526315789473684,0.18604651162790697,0.8763235918948596
1183,0.6,0.13043478260869565,0.21428571428571427,0.752342239423257
1184,0.2,0.034482758620689655,0.0588235294117647,0.6040842746297554
1185,0.4,0.25,0.3076923076923077,0.5646455761619936
1186,0.4,0.08695652173913043,0.14285714285714285,0.9255052726261682
1187,0.6,0.6,0.6,0.7994764966414836
1188,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
1190,0.8,0.8,0.8000000000000002,0.9218373627087065
1191,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.6,0.08333333333333333,0.14634146341463414,0.7963982709121838
1194,0.4,0.034482758620689655,0.06349206349206349,0.8304593406771765
1195,1.0,0.45454545454545453,0.625,0.9719705792069783
1196,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
1197,0.4,1.0,0.5714285714285715,0.9731455036998373
1198,0.4,0.15384615384615385,0.2222222222222222,0.6352262731822428
1199,0.8,0.2,0.32000000000000006,0.8182919415197659
12,0.6,1.0,0.7499999999999999,0.9004521657340826
120,0.4,0.2222222222222222,0.2857142857142857,0.7812802051647195
1200,0.4,0.6666666666666666,0.5,0.8715513239156881
1201,0.8,0.4444444444444444,0.5714285714285714,0.88
1202,0.6,0.05172413793103448,0.09523809523809525,0.8333333333333333
1203,0.8,0.04597701149425287,0.08695652173913043,0.9746172161023529
1204,0.6,0.2,0.3,0.8130855598558143
1205,0.2,0.14285714285714285,0.16666666666666666,0.8176131365911214
1206,0.4,0.125,0.19047619047619047,0.7599999999999998
1207,0.8,0.0625,0.11594202898550725,0.6830727849791605
1208,0.8,0.5,0.6153846153846154,0.8504839383418636
1209,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
121,0.6,0.5,0.5454545454545454,0.88
1210,0.4,0.5,0.4444444444444445,0.6960876082002754
1211,0.6,0.05555555555555555,0.10169491525423728,0.7596248875642523
1212,0.4,0.4,0.4000000000000001,0.9147533252963951
1213,0.6,1.0,0.7499999999999999,0.9713152759607484
1214,0.4,0.6666666666666666,0.5,0.8207572127168464
1215,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
1216,0.4,0.1,0.16000000000000003,0.7146755903756015
1217,0.8,0.4444444444444444,0.5714285714285714,0.9255052726261682
1218,0.6,0.15,0.24,0.8543905880201148
1219,0.4,0.07142857142857142,0.12121212121212122,0.7449472737383177
122,0.4,0.2857142857142857,0.3333333333333333,0.7
1220,0.0,0.0,0.0,0.7479297014221965
1221,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
1222,0.2,0.2,0.20000000000000004,0.6111673871464262
1223,0.6,0.16666666666666666,0.2608695652173913,0.9255052726261682
1224,0.6,0.0625,0.11320754716981132,0.84
1225,0.8,1.0,0.888888888888889,0.9522900288534067
1226,0.6,1.0,0.7499999999999999,0.9389095790267992
1227,0.8,0.18181818181818182,0.2962962962962963,0.8423054634319797
1228,1.0,0.13157894736842105,0.23255813953488372,0.9097210005560746
1229,0.6,0.75,0.6666666666666665,0.8679338062326851
123,0.0,0.0,0.0,0.7572777825357149
1230,0.2,0.0625,0.09523809523809523,0.7743025013901867
1231,0.4,0.16666666666666666,0.23529411764705882,0.6962833978372135
1232,0.4,0.18181818181818182,0.25000000000000006,0.6610825020214014
1233,0.2,0.16666666666666666,0.1818181818181818,0.6943655085862895
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1236,0.4,1.0,0.5714285714285715,0.866630780704737
1237,0.6,1.0,0.7499999999999999,0.9824751313542068
1238,0.2,0.3333333333333333,0.25,0.7845015557630969
1239,0.6,0.2727272727272727,0.37499999999999994,0.9098491512118381
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.4,0.6666666666666666,0.5,0.7582512868196307
1241,1.0,0.15151515151515152,0.2631578947368421,0.9573766626481975
1242,0.4,0.030303030303030304,0.05633802816901409,0.7721358742110991
1243,0.6,0.07317073170731707,0.13043478260869565,0.8132153847402364
1244,0.8,0.07017543859649122,0.12903225806451613,0.9695406593228233
1245,0.8,0.8,0.8000000000000002,0.96
1246,0.4,0.02631578947368421,0.04938271604938271,0.8130932089446582
1247,0.4,0.5,0.4444444444444445,0.7474259083622964
1248,0.4,0.18181818181818182,0.25000000000000006,0.7330770320218065
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.6,0.3333333333333333,0.42857142857142855,0.897978909495327
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,1.0,0.8333333333333334,0.9090909090909091,0.8485332862428452
1252,0.4,0.1111111111111111,0.1739130434782609,0.7449472737383177
1253,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
1254,0.2,0.08333333333333333,0.11764705882352941,0.6799999999999999
1255,0.6,0.1,0.17142857142857143,0.45356161605023326
1256,0.6,0.6,0.6,0.88
1257,0.4,0.5,0.4444444444444445,0.7392642432405091
1258,0.4,0.4,0.4000000000000001,0.7599999999999998
1259,0.6,0.375,0.4615384615384615,0.8703570210778493
126,0.8,0.5714285714285714,0.6666666666666666,0.8080844487969501
1260,0.6,0.04225352112676056,0.07894736842105261,0.9285714285714286
1261,0.6,0.1111111111111111,0.18750000000000003,0.8785133591348854
1262,0.8,0.2222222222222222,0.3478260869565218,0.8763235918948596
1263,0.6,0.11538461538461539,0.1935483870967742,0.8203062271181178
1264,0.8,0.05333333333333334,0.1,0.9419155512030497
1265,0.2,0.03225806451612903,0.05555555555555555,0.7984194422432752
1266,0.2,0.013157894736842105,0.024691358024691357,0.8622881844111657
1267,0.4,0.1,0.16000000000000003,0.7089770912797121
1268,0.4,0.08,0.13333333333333333,0.7599999999999998
1269,0.8,0.8,0.8000000000000002,0.96
127,0.6,0.125,0.20689655172413793,0.8305412510107006
1270,0.4,1.0,0.5714285714285715,0.8790530822615676
1271,1.0,0.19230769230769232,0.32258064516129037,0.8948703089546531
1272,0.8,0.12121212121212122,0.2105263157894737,0.832290750417056
1273,0.4,0.08695652173913043,0.14285714285714285,0.7812802051647195
1274,0.8,0.05063291139240506,0.09523809523809523,0.8341269885220958
1275,0.6,0.75,0.6666666666666665,0.9377274277191009
1276,0.6,0.2727272727272727,0.37499999999999994,0.7686991892430247
1277,0.2,0.3333333333333333,0.25,0.7572225740438931
1278,0.6,0.3,0.4,0.8469683642429905
1279,0.2,0.022222222222222223,0.039999999999999994,0.8083501055713744
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.6,0.6,0.6,0.8485066927817011
1281,0.4,0.11764705882352941,0.1818181818181818,0.6512895605867073
1282,0.6,1.0,0.7499999999999999,0.8959854634357977
1283,0.6,0.5,0.5454545454545454,0.7012015090473511
1284,0.4,0.044444444444444446,0.07999999999999999,0.7089770912797121
1285,0.8,0.024844720496894408,0.048192771084337345,0.9284414698747994
1286,0.4,0.2,0.26666666666666666,0.8132153847402364
1287,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1288,0.8,0.2222222222222222,0.3478260869565218,0.978243328087731
1289,0.4,0.5,0.4444444444444445,0.8395239718962009
129,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
1290,0.2,0.25,0.22222222222222224,0.8323377951878007
1291,0.6,0.0967741935483871,0.16666666666666666,0.9018583010813932
1292,0.6,0.42857142857142855,0.5,0.7323377951878006
1293,0.4,0.3333333333333333,0.3636363636363636,0.821329184208313
1294,0.6,0.08108108108108109,0.14285714285714288,0.8078280607071651
1295,0.8,0.8,0.8000000000000002,0.9218373627087065
1296,0.8,0.5714285714285714,0.6666666666666666,0.7355400774046562
1297,0.4,0.04,0.07272727272727272,0.7935351266566675
1298,0.8,0.041237113402061855,0.0784313725490196,0.7566893647990653
1299,0.8,0.14285714285714285,0.24242424242424243,0.8650182255109665
13,0.4,0.2857142857142857,0.3333333333333333,0.8271339657889799
130,0.6,0.2,0.3,0.7769481626565006
1300,0.4,0.1,0.16000000000000003,0.5981416989186067
1301,0.6,0.08333333333333333,0.14634146341463414,0.8176131365911214
1302,0.6,0.42857142857142855,0.5,0.8999999999999999
1303,0.6,0.045454545454545456,0.08450704225352113,0.8411149806488358
1304,0.6,0.3,0.4,0.7999999999999999
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.4,0.05,0.0888888888888889,0.8469683642429905
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.42857142857142855,0.5,0.752342239423257
1309,0.6,1.0,0.7499999999999999,0.928244728374347
131,0.6,0.1,0.17142857142857143,0.8315764456579768
1310,0.6,1.0,0.7499999999999999,0.982642575032029
1311,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
1312,0.2,0.06666666666666667,0.1,0.65
1313,0.4,0.6666666666666666,0.5,0.7664571409542047
1314,0.6,0.10344827586206896,0.17647058823529413,0.6409253877050156
1315,0.6,0.3,0.4,0.9333333333333332
1316,0.4,0.5,0.4444444444444445,0.6791059610265445
1317,1.0,0.052083333333333336,0.09900990099009901,0.9387592186404713
1318,0.4,1.0,0.5714285714285715,0.8390046747212861
1319,0.4,1.0,0.5714285714285715,0.8449456982577743
132,0.2,0.14285714285714285,0.16666666666666666,0.794913604427501
1320,1.0,0.29411764705882354,0.45454545454545453,0.8253130466425231
1321,0.6,0.1875,0.2857142857142857,0.8457994594953497
1322,0.4,0.06451612903225806,0.1111111111111111,0.88
1323,0.4,0.11764705882352941,0.1818181818181818,0.8
1324,0.4,0.2222222222222222,0.2857142857142857,0.8469683642429905
1325,1.0,0.1111111111111111,0.19999999999999998,0.8665385160109033
1326,0.4,0.5,0.4444444444444445,0.8215585301252004
1327,0.6,0.2727272727272727,0.37499999999999994,0.84
1328,0.4,0.2,0.26666666666666666,0.6614710050289092
1329,0.4,0.05555555555555555,0.09756097560975609,0.6261711197116284
133,0.6,0.14285714285714285,0.23076923076923073,0.7675263737244715
1330,0.6,0.75,0.6666666666666665,0.8594318569297752
1331,0.8,0.18181818181818182,0.2962962962962963,0.8196283397837214
1332,0.8,1.0,0.888888888888889,0.9342514318536989
1333,0.6,0.0410958904109589,0.07692307692307691,0.8409635259861697
1334,1.0,0.5555555555555556,0.7142857142857143,0.9607792650626001
1335,0.2,0.03571428571428571,0.06060606060606061,0.6761217602926554
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.2,0.16666666666666666,0.1818181818181818,0.7012015090473511
1338,0.6,0.15789473684210525,0.25,0.7188637138595503
1339,0.2,0.047619047619047616,0.07692307692307693,0.46142891667803787
134,0.6,0.21428571428571427,0.3157894736842105,0.7254823994825478
1340,0.2,0.017543859649122806,0.03225806451612903,0.4928662292610809
1341,0.4,0.2222222222222222,0.2857142857142857,0.41591173762093475
1342,0.6,0.3333333333333333,0.42857142857142855,0.7897406179093063
1343,0.6,0.08333333333333333,0.14634146341463414,0.8666666666666666
1344,0.6,0.3333333333333333,0.42857142857142855,0.9
1345,0.6,0.12,0.19999999999999998,0.7679654417710003
1346,0.4,0.6666666666666666,0.5,0.7279884584937686
1347,0.8,0.19047619047619047,0.3076923076923077,0.7056928694901013
1348,0.8,0.21052631578947367,0.3333333333333333,0.8504839383418636
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1350,0.8,0.26666666666666666,0.4,0.9489894547476635
1351,0.25,1.0,0.4,1.0
1352,0.6,0.17647058823529413,0.2727272727272727,0.8703570210778493
1353,0.4,0.3333333333333333,0.3636363636363636,0.6130725072133517
1354,0.4,0.03389830508474576,0.0625,0.8961960507310852
1355,0.2,0.2,0.20000000000000004,0.8215585301252004
1356,1.0,0.09615384615384616,0.17543859649122806,0.7580099920095579
1357,0.4,0.10526315789473684,0.16666666666666666,0.5751412088937656
1358,0.4,0.13333333333333333,0.2,0.8865883075674592
1359,0.8,0.3333333333333333,0.47058823529411764,0.8751516184794005
136,0.2,0.021739130434782608,0.0392156862745098,0.4725276240747034
1360,0.6,0.23076923076923078,0.33333333333333337,0.6836151456472191
1361,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1362,0.6,0.15,0.24,0.817770038702328
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.6,0.375,0.4615384615384615,0.8964545788110594
1365,0.4,0.3333333333333333,0.3636363636363636,0.8
1366,0.4,0.125,0.19047619047619047,0.8691444014418578
1367,0.6,0.09090909090909091,0.15789473684210525,0.8609186813543533
1368,0.6,0.5,0.5454545454545454,0.8999999999999999
1369,0.8,0.07547169811320754,0.13793103448275862,0.7302696599123831
137,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
1370,0.8,0.23529411764705882,0.3636363636363636,0.639838862800503
1371,0.6,0.75,0.6666666666666665,0.8729059382580254
1372,0.2,0.2,0.20000000000000004,0.5946521822419215
1373,0.4,0.4,0.4000000000000001,0.8215585301252004
1374,0.6,0.2,0.3,0.8837631868622358
1375,0.6,0.6,0.6,0.9199999999999998
1376,0.6,0.3,0.4,0.845689011015765
1377,0.6,0.05,0.0923076923076923,0.9047619047619048
1378,0.4,0.2857142857142857,0.3333333333333333,0.88
1379,0.4,0.6666666666666666,0.5,0.7410650360638226
138,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
1380,0.2,0.047619047619047616,0.07692307692307693,0.539076953463578
1381,0.2,0.16666666666666666,0.1818181818181818,0.7157744668368907
1382,0.6,0.5,0.5454545454545454,0.8304593406771765
1383,0.2,0.014084507042253521,0.02631578947368421,0.7916666666666666
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9022641099594778
1386,0.8,0.3333333333333333,0.47058823529411764,0.7079558688104673
1387,0.6,0.12,0.19999999999999998,0.7959578189906541
1388,0.8,0.5,0.6153846153846154,0.8948703089546531
1389,0.6,0.05357142857142857,0.0983606557377049,0.5985066927817011
139,0.8,0.12903225806451613,0.2222222222222222,0.897978909495327
1390,0.6,0.06666666666666667,0.12000000000000001,0.8049070849459302
1391,0.4,0.10526315789473684,0.16666666666666666,0.9012005763626052
1392,0.6,0.08823529411764706,0.15384615384615385,0.7916666666666666
1393,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
1394,0.4,1.0,0.5714285714285715,0.6757962912896757
1395,0.8,0.1,0.1777777777777778,0.6962833978372135
1396,0.8,0.16,0.26666666666666666,0.7056928694901013
1397,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
1398,0.4,0.6666666666666666,0.5,0.9664371496133831
1399,1.0,0.11627906976744186,0.20833333333333334,0.9000806907964375
14,0.4,1.0,0.5714285714285715,0.7901839995019899
140,0.8,0.5,0.6153846153846154,0.8751516184794005
1400,0.4,0.4,0.4000000000000001,0.8769481626565007
1401,0.2,0.3333333333333333,0.25,0.9077639853792834
1402,0.8,0.5714285714285714,0.6666666666666666,0.9126565233212616
1403,0.0,0.0,0.0,0.7570267182697707
1404,0.2,0.02857142857142857,0.049999999999999996,0.8308235237917115
1405,0.6,0.42857142857142855,0.5,0.8710717949134121
1406,0.5,1.0,0.6666666666666666,0.8467360007078768
1407,0.2,0.08333333333333333,0.11764705882352941,0.8587104553037381
1408,0.2,0.08333333333333333,0.11764705882352941,0.7025419436293637
