user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1036,0.3,1.0,0.4615384615384615,0.9192703702514405
1037,0.5,1.0,0.6666666666666666,0.9965780728903887
1038,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1039,0.3333333333333333,1.0,0.5,0.7468507643286342
104,0.6,1.0,0.7499999999999999,0.8907645817096503
1040,0.5,0.3125,0.38461538461538464,0.9856499230921526
1041,0.5,0.7142857142857143,0.588235294117647,0.9751916460416523
1042,0.4444444444444444,1.0,0.6153846153846153,0.9072993521415071
1043,0.625,1.0,0.7692307692307693,0.9321269757993415
1044,0.8,0.5333333333333333,0.64,0.9235386336530262
1045,0.625,1.0,0.7692307692307693,0.9321736180093839
1046,0.3333333333333333,1.0,0.5,1.0
1047,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.9138783067765742
105,0.6,0.75,0.6666666666666665,0.9590423892127741
1050,1.0,0.12195121951219512,0.21739130434782605,0.9146385534412232
1051,0.9,0.09090909090909091,0.16513761467889906,0.9687422649163075
1052,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
1053,0.8,0.22857142857142856,0.3555555555555555,0.9506224488010795
1054,0.4,0.3333333333333333,0.3636363636363636,0.9314288747212014
1055,0.8,0.6666666666666666,0.7272727272727272,0.9728186263123081
1056,0.5,0.7142857142857143,0.588235294117647,0.9112013073086844
1057,1.0,0.47619047619047616,0.6451612903225806,0.9850463729121222
1058,0.8,0.14285714285714285,0.24242424242424243,0.9362522115095211
1059,1.0,0.14084507042253522,0.2469135802469136,0.9279545334492756
106,0.8,1.0,0.888888888888889,0.9458323697038933
1060,0.7,0.7,0.7,0.9767210704545026
1061,0.6,1.0,0.7499999999999999,0.9728753881037236
1062,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
1063,0.6,0.5454545454545454,0.5714285714285713,0.9891626844604463
1064,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
1065,0.8,0.5714285714285714,0.6666666666666666,0.9485716560409011
1066,0.9,0.6,0.7200000000000001,0.9828170121864932
1067,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
1068,0.8,0.11428571428571428,0.19999999999999998,0.9415980032759194
1069,0.8,0.15384615384615385,0.25806451612903225,0.9486277351349437
107,0.8,0.5,0.6153846153846154,0.9904198418056278
1070,0.6,1.0,0.7499999999999999,1.0
1071,0.7,0.3684210526315789,0.48275862068965514,0.958357919287542
1072,0.8,0.47058823529411764,0.5925925925925927,0.9086344482143306
1073,0.6,0.5,0.5454545454545454,0.9660829137059015
1074,0.7,0.2916666666666667,0.4117647058823529,0.9456484324993235
1075,0.6666666666666666,1.0,0.8,0.946267843193085
1076,0.4444444444444444,1.0,0.6153846153846153,0.8765103010500589
1077,0.7,0.25925925925925924,0.37837837837837834,0.9589171891171091
1078,0.4,0.5,0.4444444444444445,0.9700927458242443
1079,0.9,0.6,0.7200000000000001,0.971140221485929
108,0.625,1.0,0.7692307692307693,0.9785911989877337
1080,0.7,1.0,0.8235294117647058,0.9454447366241746
1081,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
1082,0.6,1.0,0.7499999999999999,0.9765981605138886
1083,0.5,1.0,0.6666666666666666,0.9593795813869178
1084,0.6,0.375,0.4615384615384615,0.9616668513287145
1085,0.5714285714285714,1.0,0.7272727272727273,0.9142653984204077
1086,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
1087,0.6,0.11320754716981132,0.1904761904761905,0.9151974259644003
1088,1.0,0.08849557522123894,0.1626016260162602,0.9459770195340433
1089,0.4,0.5714285714285714,0.47058823529411764,0.9576302613956288
109,0.7,0.5833333333333334,0.6363636363636365,0.9270031299586086
1090,0.4,0.8,0.5333333333333333,0.9080461961175895
1091,0.5714285714285714,1.0,0.7272727272727273,0.8762780389321767
1092,0.4,1.0,0.5714285714285715,0.9626849395487059
1093,0.3,0.75,0.4285714285714285,0.9389911601744882
1094,0.8,0.38095238095238093,0.5161290322580645,0.9746128010651144
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.8,0.36363636363636365,0.5000000000000001,0.9127443377198046
1097,0.8,0.4444444444444444,0.5714285714285714,0.9788680395428242
1098,0.5714285714285714,1.0,0.7272727272727273,0.934411048418348
1099,1.0,0.43478260869565216,0.6060606060606061,0.9910006174745954
11,0.9,0.6,0.7200000000000001,0.9743793112916959
110,0.5,0.8333333333333334,0.625,0.9648636143091888
1100,0.9,0.19148936170212766,0.3157894736842105,0.9591877714758855
1101,0.9,0.15789473684210525,0.26865671641791045,0.9910368026374324
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.9158451146953439
1104,0.4,1.0,0.5714285714285715,0.945560955480304
1105,0.6,0.5454545454545454,0.5714285714285713,0.987649132519537
1106,0.6,0.8571428571428571,0.7058823529411764,0.927261061382773
1107,0.6,0.75,0.6666666666666665,0.9882894241842497
1108,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
1109,0.9,0.6,0.7200000000000001,0.9704771161969166
111,0.5,0.4166666666666667,0.45454545454545453,0.9312861362432425
1110,0.7,1.0,0.8235294117647058,0.9675563425799882
1111,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1112,1.0,0.14705882352941177,0.25641025641025644,0.9800239653228319
1113,1.0,0.22727272727272727,0.37037037037037035,0.9772086659856518
1114,0.8,0.5,0.6153846153846154,0.9513981327412767
1115,0.7,0.5384615384615384,0.608695652173913,0.9329833932437097
1116,0.8,0.38095238095238093,0.5161290322580645,0.9494796206450826
1117,1.0,0.1,0.18181818181818182,0.9918115394479871
1118,0.6666666666666666,1.0,0.8,0.943365810702872
1119,1.0,0.18518518518518517,0.3125,1.0
112,0.8,1.0,0.888888888888889,0.9569497692764579
1120,1.0,0.09900990099009901,0.18018018018018017,0.9743714747496639
1121,0.4,0.2,0.26666666666666666,0.9366823046670874
1122,0.4,0.4,0.4000000000000001,0.9305530880963492
1123,0.6666666666666666,1.0,0.8,0.9437096722681818
1124,0.8,0.17391304347826086,0.2857142857142857,0.9683411523335436
1125,0.6,0.13953488372093023,0.22641509433962265,0.9384980849625747
1126,0.6,1.0,0.7499999999999999,0.9354814701229011
1127,0.5,0.38461538461538464,0.4347826086956522,0.8744468856700007
1128,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
1129,0.4,0.6666666666666666,0.5,0.9704771161969166
113,0.6,0.8571428571428571,0.7058823529411764,0.8191865309925054
1130,1.0,0.23809523809523808,0.3846153846153846,0.9700359479842476
1131,0.7,0.4375,0.5384615384615384,0.9800239653228319
1132,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1133,0.8,0.5,0.6153846153846154,0.9415980032759194
1134,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1135,0.9,0.4090909090909091,0.5625000000000001,0.9850268766728227
1136,0.5,0.8333333333333334,0.625,0.9424697018543603
1137,0.9,0.1232876712328767,0.21686746987951808,0.987649132519537
1138,0.9,0.75,0.8181818181818182,0.9176702077017158
1139,0.6,0.5,0.5454545454545454,0.9755150895700179
114,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
1140,0.7,0.18421052631578946,0.29166666666666663,0.948783132064734
1141,0.9,0.2,0.32727272727272727,0.9900596631958939
1142,0.9,0.34615384615384615,0.5,0.9752982650390741
1143,0.5,1.0,0.6666666666666666,0.9729375088020854
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.5,1.0,0.6666666666666666,0.9270526220915137
1146,0.8,0.2,0.32000000000000006,0.8935861350396375
1147,0.6,0.2,0.3,0.910690522070274
1148,0.7,0.7777777777777778,0.7368421052631577,0.9789498445718254
1149,0.6,0.8571428571428571,0.7058823529411764,0.9423982027737992
115,0.75,1.0,0.8571428571428571,0.951136150214805
1150,0.9,0.06382978723404255,0.11920529801324503,0.9336148264282014
1151,0.9,0.1875,0.31034482758620696,0.977898055988703
1152,0.8,0.5714285714285714,0.6666666666666666,0.9586397313701022
1153,0.7,0.7,0.7,0.9842462181354574
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.7,0.3684210526315789,0.48275862068965514,0.9368353168656508
1156,0.3,0.42857142857142855,0.3529411764705882,0.9336970901716674
1157,0.6,1.0,0.7499999999999999,0.901951632499309
1158,0.7,0.875,0.7777777777777777,0.9717539771723439
1159,1.0,0.7692307692307693,0.8695652173913044,0.9465579190634827
116,0.8,0.6666666666666666,0.7272727272727272,0.9693539462556316
1160,0.3,0.5,0.37499999999999994,0.9218048006062021
1161,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1162,0.7,0.4117647058823529,0.5185185185185185,0.9391534018472288
1163,0.4,0.5714285714285714,0.47058823529411764,0.8999685658869019
1164,0.7,0.14,0.23333333333333336,0.9765268566841173
1165,0.9,0.5625,0.6923076923076923,0.9752982650390741
1166,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1167,0.7,0.7777777777777778,0.7368421052631577,0.977368908208218
1168,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
1169,0.7,0.7777777777777778,0.7368421052631577,0.9230833364649376
117,0.8,0.17777777777777778,0.2909090909090909,0.9828572186803003
1170,0.7,0.3888888888888889,0.5,0.9800239653228319
1171,0.6666666666666666,1.0,0.8,0.9054948740405727
1172,0.8,0.1509433962264151,0.25396825396825395,0.9340555896941443
1173,0.8,0.27586206896551724,0.4102564102564103,0.9425996923686107
1174,0.6,1.0,0.7499999999999999,0.9624976189815689
1175,0.4,0.6666666666666666,0.5,0.8798631137899087
1176,0.5,0.625,0.5555555555555556,0.9743714747496639
1177,1.0,0.7692307692307693,0.8695652173913044,0.9683809492124369
1178,0.5,1.0,0.6666666666666666,0.9353406023772335
1179,0.8,0.32,0.45714285714285713,0.9754136306780333
118,0.6,0.23076923076923078,0.33333333333333337,0.9014069832528077
1180,0.75,1.0,0.8571428571428571,0.9763184011256258
1181,1.0,0.050761421319796954,0.0966183574879227,0.9728242162496618
1182,0.5,0.15625,0.23809523809523808,0.9328382337924471
1183,0.8,0.3333333333333333,0.47058823529411764,0.9169128083744448
1184,0.7,0.35,0.4666666666666667,0.9211817176097937
1185,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1186,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
1187,0.2857142857142857,1.0,0.4444444444444445,1.0
1188,0.7142857142857143,1.0,0.8333333333333333,0.9552111599979399
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.5,0.45454545454545453,0.47619047619047616,0.976913542993099
1190,0.6666666666666666,1.0,0.8,0.9889425790155763
1191,0.6,0.6666666666666666,0.631578947368421,0.9863524051095712
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.9,0.2727272727272727,0.41860465116279066,0.9530941092921809
1194,0.8,0.12903225806451613,0.2222222222222222,0.9458323697038933
1195,0.4,0.36363636363636365,0.380952380952381,0.8746594045154179
1196,0.9,0.5294117647058824,0.6666666666666667,0.9623548488793522
1197,0.6,1.0,0.7499999999999999,0.942718211871455
1198,1.0,0.6666666666666666,0.8,0.9820012349491912
1199,0.7,0.35,0.4666666666666667,0.9542407963750834
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.6,0.8571428571428571,0.7058823529411764,0.9170081056411904
1200,0.5,1.0,0.6666666666666666,0.8966873028586843
1201,0.5,0.8333333333333334,0.625,0.9247670148622723
1202,0.8,0.14035087719298245,0.23880597014925373,0.9697079038299579
1203,1.0,0.10989010989010989,0.198019801980198,0.9743714747496639
1204,0.6,0.5,0.5454545454545454,0.9579795550739632
1205,0.5,0.5,0.5,0.9259398575736296
1206,0.9,0.6,0.7200000000000001,0.9719999293165967
1207,0.9,0.14754098360655737,0.2535211267605634,0.8916408440986004
1208,0.3,1.0,0.4615384615384615,0.9578736003717896
1209,0.6,0.2608695652173913,0.36363636363636365,0.9182805957593514
121,0.5,0.8333333333333334,0.625,0.9603049068612064
1210,0.625,1.0,0.7692307692307693,0.9014522108049756
1211,0.9,0.16666666666666666,0.28125,0.9911554430582546
1212,0.8,0.8888888888888888,0.8421052631578948,0.9362938360094096
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9492241740973781
1215,0.7,0.5384615384615384,0.608695652173913,0.9474957057653023
1216,1.0,0.37037037037037035,0.5405405405405406,0.9999999999999999
1217,0.6,1.0,0.7499999999999999,0.9887771525272553
1218,0.9,0.32142857142857145,0.4736842105263158,0.9332424156632918
1219,0.7,0.3181818181818182,0.4375,0.9430505725725972
122,0.7,1.0,0.8235294117647058,0.9722537416000533
1220,0.7,0.2916666666666667,0.4117647058823529,0.9593919073450913
1221,0.9,0.28125,0.4285714285714286,0.9525490101995059
1222,0.4,0.8,0.5333333333333333,0.9760237098709552
1223,0.9,0.391304347826087,0.5454545454545454,0.9729375088020854
1224,0.9,0.10843373493975904,0.19354838709677422,0.977898055988703
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.8863770810557079
1227,0.7,0.35,0.4666666666666667,0.940696953698938
1228,1.0,0.2857142857142857,0.4444444444444445,0.9639846796893623
1229,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
123,0.7,0.125,0.21212121212121213,0.9629838264427366
1230,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
1231,0.9,0.5625,0.6923076923076923,0.950447586923794
1232,0.6,0.42857142857142855,0.5,0.9732690601488714
1233,0.7,0.875,0.7777777777777777,0.9865080455843107
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.921926766837277
1236,0.6,1.0,0.7499999999999999,0.9244645534483357
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.5555555555555556,1.0,0.7142857142857143,0.9254683803332465
1239,0.9,0.6428571428571429,0.75,0.9819343143134804
124,0.6,1.0,0.7499999999999999,0.9728702016317704
1240,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
1241,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
1242,0.9,0.12857142857142856,0.225,0.9013781938475625
1243,0.7,0.14893617021276595,0.24561403508771928,0.9184726487489852
1244,1.0,0.17543859649122806,0.29850746268656714,0.9743714747496639
1245,0.5,1.0,0.6666666666666666,0.9172378267027149
1246,1.0,0.15384615384615385,0.2666666666666667,0.9800239653228319
1247,0.75,1.0,0.8571428571428571,0.9948362806306706
1248,0.6,0.6,0.6,0.9624169199766061
1249,0.4,1.0,0.5714285714285715,0.8561367774849433
125,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
1252,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
1253,0.6,0.6,0.6,0.9460476305822925
1254,0.6,0.6,0.6,0.9538404584909105
1255,0.9,0.2727272727272727,0.41860465116279066,0.9681630521033681
1256,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1257,0.3,1.0,0.4615384615384615,0.8992736228919507
1258,0.7777777777777778,1.0,0.8750000000000001,0.9791402988179051
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,1.0,0.1388888888888889,0.24390243902439027,0.9459770195340433
1261,0.8,0.2962962962962963,0.43243243243243246,0.9632726343550266
1262,0.8,0.4444444444444444,0.5714285714285714,0.9732457461129788
1263,0.7,0.25,0.3684210526315789,0.9329736800323636
1264,0.9,0.11392405063291139,0.20224719101123595,0.9656340243729868
1265,0.8,0.25806451612903225,0.3902439024390244,0.985094176170046
1266,1.0,0.12658227848101267,0.22471910112359553,0.9551086101090213
1267,0.5,0.35714285714285715,0.41666666666666663,0.910784205873482
1268,0.7,0.30434782608695654,0.42424242424242425,0.9683167461215313
1269,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
127,0.6,0.5,0.5454545454545454,0.9887771525272553
1270,0.5,1.0,0.6666666666666666,0.9054167452439538
1271,0.6,0.375,0.4615384615384615,0.9544962165025916
1272,0.7,0.23333333333333334,0.35,0.9317108427529786
1273,1.0,0.20833333333333334,0.3448275862068966,0.9775543050545107
1274,0.9,0.10714285714285714,0.19148936170212766,0.9656340243729868
1275,1.0,1.0,1.0,1.0
1276,0.5,0.7142857142857143,0.588235294117647,0.9302550830094244
1277,0.625,1.0,0.7692307692307693,0.9279765875788312
1278,0.5,0.625,0.5555555555555556,0.9325755209248788
1279,1.0,0.21739130434782608,0.3571428571428571,0.8999685658869019
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9607627031161173
1281,0.7,0.5384615384615384,0.608695652173913,0.9188593985608627
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9113178006058649
1284,1.0,0.16393442622950818,0.28169014084507044,0.9800239653228319
1285,1.0,0.058823529411764705,0.1111111111111111,0.9615572121244959
1286,0.7,1.0,0.8235294117647058,0.9234074107927852
1287,0.5,0.625,0.5555555555555556,0.9484373921546314
1288,0.6,0.4,0.48,0.9600568383863047
1289,0.625,1.0,0.7692307692307693,0.9867228533364124
129,0.7,0.6363636363636364,0.6666666666666666,0.9884514820873006
1290,0.4,1.0,0.5714285714285715,0.9485716560409011
1291,0.7,0.22580645161290322,0.3414634146341463,0.9237405224186584
1292,0.7,1.0,0.8235294117647058,0.9790194146399828
1293,0.4,0.8,0.5333333333333333,0.9367496461259098
1294,0.1,0.07692307692307693,0.08695652173913043,0.9309610822984529
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.8,0.1568627450980392,0.2622950819672131,0.9837040231634792
1298,1.0,0.10752688172043011,0.19417475728155342,0.9700927458242443
1299,0.9,0.28125,0.4285714285714286,0.978567340715506
13,0.6,0.75,0.6666666666666665,0.9327629847075153
130,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1300,0.8,0.2962962962962963,0.43243243243243246,0.8980096352206061
1301,0.5,0.14705882352941177,0.22727272727272727,0.9477666830360355
1302,0.9,0.9,0.9,0.9870068401339335
1303,0.8,0.13333333333333333,0.2285714285714286,0.9578736003717896
1304,0.6,1.0,0.7499999999999999,0.9655471885082402
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.14634146341463414,0.23529411764705882,0.966331457581766
1307,0.6,1.0,0.7499999999999999,0.9793444269386193
1308,0.7,0.7,0.7,0.9328567453044856
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.5,0.1388888888888889,0.2173913043478261,0.8938375583616162
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.6,0.2857142857142857,0.3870967741935483,0.9407381267559248
1312,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
1313,0.6666666666666666,1.0,0.8,0.9568964269401784
1314,0.9,0.34615384615384615,0.5,0.973159242993717
1315,0.9,0.6428571428571429,0.75,0.9918115394479871
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,1.0,0.09900990099009901,0.18018018018018017,0.9544173319713032
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9784089222273661
132,0.6,0.5,0.5454545454545454,0.9494280930388427
1320,0.8,0.5333333333333333,0.64,0.9700918183052115
1321,0.5,0.38461538461538464,0.4347826086956522,0.7971219664163868
1322,0.7,0.2692307692307692,0.3888888888888889,0.9589171891171091
1323,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
1324,0.5,0.35714285714285715,0.41666666666666663,0.9262239215020048
1325,0.3,0.25,0.2727272727272727,0.9401045905696985
1326,0.375,1.0,0.5454545454545454,0.9306645795144628
1327,0.7,0.875,0.7777777777777777,0.9628805157164411
1328,0.4,0.4444444444444444,0.4210526315789474,0.9892353171421442
1329,1.0,0.18181818181818182,0.3076923076923077,0.9617844936390109
133,0.8,0.3076923076923077,0.4444444444444444,0.9316785894190592
1330,0.4,1.0,0.5714285714285715,0.9658554213764893
1331,0.2,0.25,0.22222222222222224,0.9548403769343636
1332,0.42857142857142855,1.0,0.6,0.8823160714732176
1333,1.0,0.14925373134328357,0.2597402597402597,0.9999999999999997
1334,0.6,0.8571428571428571,0.7058823529411764,0.9790330655242729
1335,0.8,0.27586206896551724,0.4102564102564103,0.9361616972205243
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.7,0.875,0.7777777777777777,0.9883924165147044
1338,0.9,0.45,0.6,0.9752982650390741
1339,0.8,0.3076923076923077,0.4444444444444444,0.9852670238460599
134,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
1340,0.7,0.14285714285714285,0.23728813559322035,0.9128246230679317
1341,0.8,0.8,0.8000000000000002,0.9245776642857938
1342,0.9,0.6428571428571429,0.75,0.9549976596306312
1343,0.9,0.24324324324324326,0.3829787234042553,0.9999999999999999
1344,0.8,0.7272727272727273,0.761904761904762,0.9309610822984529
1345,0.8,0.34782608695652173,0.48484848484848486,0.9647357129511531
1346,0.5,1.0,0.6666666666666666,0.8828615197315184
1347,0.7,0.3888888888888889,0.5,0.9430505725725972
1348,0.4,0.25,0.3076923076923077,0.8975058433332291
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.7,0.875,0.7777777777777777,0.9594107338493395
1350,0.8,0.5333333333333333,0.64,0.9624668391841628
1351,1.0,1.0,1.0,1.0
1352,1.0,0.4166666666666667,0.5882352941176471,0.9615572121244959
1353,0.7,0.875,0.7777777777777777,0.9945855589458131
1354,0.7,0.11290322580645161,0.19444444444444445,0.9430505725725972
1355,0.5,1.0,0.6666666666666666,0.9689115851183236
1356,1.0,0.2222222222222222,0.3636363636363636,0.9911554430582546
1357,0.9,0.47368421052631576,0.6206896551724138,0.9420576282503019
1358,1.0,0.29411764705882354,0.45454545454545453,0.9368353168656508
1359,0.5,0.7142857142857143,0.588235294117647,0.968773002859322
136,0.7,0.18421052631578946,0.29166666666666663,0.9387874448056349
1360,0.6,0.6,0.6,0.9319366184737576
1361,0.7,0.3888888888888889,0.5,0.8594844555056175
1362,0.7,0.35,0.4666666666666667,0.9578902112437672
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9803954662745283
1365,0.5,0.7142857142857143,0.588235294117647,0.9405982672940725
1366,0.7,0.4666666666666667,0.56,0.9200044855158679
1367,0.8,0.25,0.38095238095238093,0.9856499230921526
1368,0.4444444444444444,1.0,0.6153846153846153,0.944786804624643
1369,1.0,0.16666666666666666,0.2857142857142857,0.9544173319713032
137,0.9,0.34615384615384615,0.5,0.9623548488793522
1370,0.7,0.3684210526315789,0.48275862068965514,0.9616251192092101
1371,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
1372,0.4,1.0,0.5714285714285715,0.9778534412540165
1373,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
1374,0.6,0.6666666666666666,0.631578947368421,0.9660789703857601
1375,0.8,0.8888888888888888,0.8421052631578948,0.9605431806903137
1376,1.0,0.625,0.7692307692307693,0.9772086659856518
1377,0.8,0.11764705882352941,0.20512820512820512,0.9269411256751345
1378,0.8,1.0,0.888888888888889,0.9820012349491912
1379,0.2857142857142857,1.0,0.4444444444444445,0.8468634237329064
138,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1380,0.8,0.4444444444444444,0.5714285714285714,0.9711642149940835
1381,0.7,0.7,0.7,0.89115213721817
1382,0.5,1.0,0.6666666666666666,0.9133244269215827
1383,0.8,0.1038961038961039,0.18390804597701152,0.9192703702514405
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1387,0.4,0.19047619047619047,0.25806451612903225,0.8999685658869019
1388,0.4,1.0,0.5714285714285715,0.9828170121864932
1389,0.8,0.21052631578947367,0.3333333333333333,0.9723705493124036
139,0.9,0.3103448275862069,0.4615384615384615,0.9892836703577528
1390,0.8,0.18604651162790697,0.3018867924528302,0.9732457461129788
1391,0.7,0.3181818181818182,0.4375,0.9542407963750834
1392,0.9,0.36,0.5142857142857143,0.9774201884671817
1393,0.8,0.4444444444444444,0.5714285714285714,0.9429047073711875
1394,0.6666666666666666,1.0,0.8,0.900707686888561
1395,0.9,0.20930232558139536,0.339622641509434,0.9544962165025916
1396,0.6,0.3,0.4,0.873288736939585
1397,0.5,1.0,0.6666666666666666,0.988694632386505
1398,0.75,1.0,0.8571428571428571,0.9415258304880281
1399,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
14,0.6,1.0,0.7499999999999999,0.8761369874500209
140,0.6,0.8571428571428571,0.7058823529411764,0.9338945629510416
1400,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
1401,0.5,1.0,0.6666666666666666,0.9164952850994245
1402,0.3,1.0,0.4615384615384615,0.9643904239517789
