user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1059,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
106,0.0,0.0,0.0,0.0
1060,0.05,0.125,0.07142857142857144,0.31790886220650055
1061,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1062,0.0,0.0,0.0,0.31790886220650055
1063,0.1,0.16666666666666666,0.125,0.6616088828391132
1064,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1065,0.0,0.0,0.0,0.31790886220650055
1066,0.05,0.08333333333333333,0.0625,0.31790886220650055
1067,0.05,0.06666666666666667,0.05714285714285715,1.0
1068,0.0,0.0,0.0,0.0
1069,0.05,0.015873015873015872,0.024096385542168672,0.31790886220650055
107,0.05,0.07142857142857142,0.058823529411764705,0.5812655604672454
1070,0.0,0.0,0.0,0.0
1071,0.15,0.13636363636363635,0.14285714285714282,0.406561443022475
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.05,0.058823529411764705,0.05405405405405405,0.5029072080404711
1075,0.0,0.0,0.0,0.31790886220650055
1076,0.05,0.2,0.08000000000000002,0.31790886220650055
1077,0.1,0.09090909090909091,0.09523809523809525,0.6574708946936852
1078,0.0,0.0,0.0,0.31790886220650055
1079,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.1,0.2857142857142857,0.14814814814814817,0.605604969674628
1083,0.0,0.0,0.0,0.0
1084,0.2,0.25,0.22222222222222224,0.4539661426898722
1085,0.05,0.2,0.08000000000000002,0.31790886220650055
1086,0.3,0.11764705882352941,0.16901408450704228,0.7418874850603471
1087,0.2,0.07142857142857142,0.10526315789473682,0.7123303417201267
1088,0.5,0.08695652173913043,0.14814814814814817,0.814960717291917
1089,0.25,0.5,0.3333333333333333,0.6688050138625723
109,0.0,0.0,0.0,0.0
1090,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1091,0.05,0.2,0.08000000000000002,0.31790886220650055
1092,0.0,0.0,0.0,0.31790886220650055
1093,0.1,0.4,0.16000000000000003,0.4903017151094503
1094,0.1,0.1,0.10000000000000002,0.3594856890642082
1095,0.0,0.0,0.0,0.0
1096,0.15,0.0967741935483871,0.11764705882352941,0.6009973484447553
1097,0.15,0.13043478260869565,0.13953488372093023,0.41408710568859414
1098,0.0,0.0,0.0,0.0
1099,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
11,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
110,0.0,0.0,0.0,0.0
1100,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1101,0.3,0.12,0.17142857142857143,0.8031423320684303
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
1105,0.25,0.21739130434782608,0.23255813953488372,0.6467347566618336
1106,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
1107,0.0,0.0,0.0,0.31790886220650055
1108,0.0,0.0,0.0,0.0
1109,0.1,0.125,0.11111111111111112,0.3685245327435352
111,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1110,0.0,0.0,0.0,0.0
1111,0.1,0.5,0.16666666666666669,0.3888489594838494
1112,0.3,0.08,0.12631578947368421,0.6786573730611919
1113,0.1,0.125,0.11111111111111112,0.42421017381390863
1114,0.15,0.1875,0.16666666666666663,0.3981412695983986
1115,0.05,0.07692307692307693,0.060606060606060615,0.33594361010558604
1116,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
1117,0.25,0.05154639175257732,0.08547008547008547,0.6564999043285116
1118,0.0,0.0,0.0,0.0
1119,0.25,0.09259259259259259,0.13513513513513514,0.5840966672870819
112,0.05,0.16666666666666666,0.07692307692307691,0.5812655604672454
1120,0.3,0.06666666666666667,0.1090909090909091,0.7520420577550081
1121,0.2,0.08888888888888889,0.12307692307692307,0.718547540361639
1122,0.25,0.38461538461538464,0.30303030303030304,0.8519148986611558
1123,0.0,0.0,0.0,0.0
1124,0.25,0.12195121951219512,0.16393442622950818,0.4993975779927845
1125,0.0,0.0,0.0,0.31790886220650055
1126,0.0,0.0,0.0,0.0
1127,0.2,0.26666666666666666,0.2285714285714286,0.712535006862331
1128,0.25,0.09090909090909091,0.13333333333333333,0.6970964874325492
1129,0.1,0.2,0.13333333333333333,0.3685245327435352
113,0.0,0.0,0.0,0.0
1130,0.2,0.09090909090909091,0.12500000000000003,0.682626587885532
1131,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
1132,0.2,0.3333333333333333,0.25,0.7991569186683941
1133,0.1,0.13333333333333333,0.1142857142857143,0.82433637393536
1134,0.05,0.05,0.05000000000000001,0.31790886220650055
1135,0.5,0.4,0.4444444444444445,0.8324455959145683
1136,0.15,0.6,0.24,0.3981412695983986
1137,0.35,0.10144927536231885,0.15730337078651685,0.8337585916497355
1138,0.05,0.08333333333333333,0.0625,0.31790886220650055
1139,0.1,0.07692307692307693,0.08695652173913043,0.5790652216450083
114,0.3,0.4,0.34285714285714286,0.7982707102615856
1140,0.15,0.07142857142857142,0.09677419354838708,0.41408710568859414
1141,0.0,0.0,0.0,0.31790886220650055
1142,0.1,0.07142857142857142,0.08333333333333333,0.535698862986576
1143,0.05,0.16666666666666666,0.07692307692307691,0.3840340658746034
1144,0.05,0.5,0.09090909090909091,0.31790886220650055
1145,0.0,0.0,0.0,0.0
1146,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
1147,0.15,0.07894736842105263,0.10344827586206896,0.49329063721020777
1148,0.1,0.2857142857142857,0.14814814814814817,0.3726813227706021
1149,0.15,0.75,0.24999999999999997,0.7943810681413008
115,0.0,0.0,0.0,0.0
1150,0.25,0.03816793893129771,0.06622516556291391,0.6037110031949102
1151,0.1,0.04878048780487805,0.06557377049180328,1.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.1,0.125,0.11111111111111112,0.5790652216450083
1156,0.1,0.4,0.16000000000000003,0.3840340658746034
1157,0.0,0.0,0.0,0.0
1158,0.05,0.1111111111111111,0.06896551724137932,0.8317888560407247
1159,0.35,0.5384615384615384,0.4242424242424242,0.610852520759914
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.1,0.16666666666666666,0.125,0.82433637393536
1162,0.2,0.21052631578947367,0.20512820512820512,0.6799570054071316
1163,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1164,0.05,0.018867924528301886,0.027397260273972605,0.34879210876100886
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.31790886220650055
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.1,0.25,0.14285714285714288,0.35698403518821187
117,0.35,0.16279069767441862,0.22222222222222227,0.8478749315108404
1170,0.0,0.0,0.0,0.31790886220650055
1171,0.0,0.0,0.0,0.0
1172,0.2,0.07272727272727272,0.10666666666666667,0.6048888898577406
1173,0.05,0.04,0.044444444444444446,0.31790886220650055
1174,0.0,0.0,0.0,0.0
1175,0.05,0.1,0.06666666666666667,1.0
1176,0.2,0.2222222222222222,0.2105263157894737,0.8288387269398562
1177,0.05,0.16666666666666666,0.07692307692307691,1.0
1178,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1179,0.25,0.16129032258064516,0.19607843137254902,0.7135785160586808
118,0.25,0.18518518518518517,0.2127659574468085,0.8054371541153816
1180,0.1,0.5,0.16666666666666669,0.6842622663717677
1181,0.6,0.06349206349206349,0.11483253588516745,0.8332224733798245
1182,0.1,0.05263157894736842,0.06896551724137931,0.4609468040954898
1183,0.1,0.08695652173913043,0.09302325581395349,0.5790652216450083
1184,0.1,0.06896551724137931,0.08163265306122448,0.6616088828391132
1185,0.05,0.125,0.07142857142857144,0.31790886220650055
1186,0.1,0.08695652173913043,0.09302325581395349,0.6496488019880128
1187,0.0,0.0,0.0,0.0
1188,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1189,0.0,0.0,0.0,0.0
119,0.1,0.18181818181818182,0.12903225806451613,0.9504405589980568
1190,0.0,0.0,0.0,0.0
1191,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
1192,0.0,0.0,0.0,0.0
1193,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
1194,0.05,0.017241379310344827,0.025641025641025644,0.34879210876100886
1195,0.0,0.0,0.0,0.31790886220650055
1196,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1197,0.0,0.0,0.0,0.0
1198,0.1,0.15384615384615385,0.12121212121212123,0.5351493151288482
1199,0.1,0.1,0.10000000000000002,0.3594856890642082
12,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
120,0.1,0.2222222222222222,0.13793103448275865,0.7709942058484849
1200,0.0,0.0,0.0,0.0
1201,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1202,0.25,0.08620689655172414,0.12820512820512822,0.7140415939750739
1203,0.15,0.034482758620689655,0.05607476635514019,0.5021406198621836
1204,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1205,0.0,0.0,0.0,0.31790886220650055
1206,0.25,0.3125,0.2777777777777778,0.5795265199287586
1207,0.1,0.03125,0.047619047619047616,0.3726813227706021
1208,0.0,0.0,0.0,0.0
1209,0.2,0.2222222222222222,0.2105263157894737,0.6792303122652049
121,0.05,0.16666666666666666,0.07692307692307691,0.3840340658746034
1210,0.0,0.0,0.0,0.0
1211,0.4,0.14814814814814814,0.21621621621621623,0.8801307521222357
1212,0.05,0.2,0.08000000000000002,0.31790886220650055
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.3,0.35294117647058826,0.3243243243243243,0.7048538175274485
1216,0.15,0.15,0.15,0.3981412695983986
1217,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1218,0.05,0.05,0.05000000000000001,0.5433273722785675
1219,0.1,0.07142857142857142,0.08333333333333333,0.4609468040954898
122,0.15,0.42857142857142855,0.2222222222222222,0.9100757260074052
1220,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
1221,0.0,0.0,0.0,0.0
1222,0.05,0.2,0.08000000000000002,0.31790886220650055
1223,0.0,0.0,0.0,0.0
1224,0.1,0.041666666666666664,0.058823529411764705,0.6496488019880128
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.05,0.045454545454545456,0.04761904761904762,0.35698403518821187
1228,0.2,0.10526315789473684,0.13793103448275862,0.6035521240756639
1229,0.0,0.0,0.0,0.0
123,0.2,0.06779661016949153,0.10126582278481014,0.4984491564964252
1230,0.15,0.1875,0.16666666666666663,0.7647764923308485
1231,0.05,0.08333333333333333,0.0625,0.31790886220650055
1232,0.0,0.0,0.0,0.31790886220650055
1233,0.05,0.16666666666666666,0.07692307692307691,0.32021583557736866
1234,0.0,0.0,0.0,0.0
1235,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.05,0.015151515151515152,0.023255813953488375,0.5425010010786437
1243,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
1244,0.1,0.03508771929824561,0.051948051948051945,0.3685245327435352
1245,0.15,0.6,0.24,0.6043742953483168
1246,0.45,0.11842105263157894,0.1875,0.913787266689061
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.05,0.25,0.08333333333333334,0.31790886220650055
125,0.0,0.0,0.0,0.0
1250,0.05,0.5,0.09090909090909091,0.31790886220650055
1251,0.0,0.0,0.0,0.0
1252,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
1253,0.0,0.0,0.0,0.0
1254,0.05,0.08333333333333333,0.0625,0.31790886220650055
1255,0.1,0.06666666666666667,0.08,0.7313662369611295
1256,0.2,0.8,0.32000000000000006,0.718547540361639
1257,0.0,0.0,0.0,0.0
1258,0.15,0.6,0.24,0.7426427580469737
1259,0.1,0.25,0.14285714285714288,0.3685245327435352
126,0.0,0.0,0.0,0.0
1260,0.45,0.1267605633802817,0.1978021978021978,0.819985894195842
1261,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
1262,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1263,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1264,0.35,0.09333333333333334,0.14736842105263157,0.6440073805518166
1265,0.05,0.03225806451612903,0.0392156862745098,0.8317888560407247
1266,0.05,0.013157894736842105,0.020833333333333332,0.31790886220650055
1267,0.15,0.15,0.15,0.6043742953483167
1268,0.05,0.04,0.044444444444444446,0.3594856890642082
1269,0.0,0.0,0.0,0.0
127,0.25,0.20833333333333334,0.22727272727272727,0.6076741659951214
1270,0.0,0.0,0.0,0.0
1271,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1272,0.15,0.09090909090909091,0.11320754716981132,0.5104015696626518
1273,0.15,0.13043478260869565,0.13953488372093023,0.6035521240756639
1274,0.2,0.05063291139240506,0.08080808080808081,0.5303064134196936
1275,0.15,0.75,0.24999999999999997,0.6043742953483168
1276,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1277,0.0,0.0,0.0,0.31790886220650055
1278,0.15,0.3,0.2,0.6574708946936852
1279,0.1,0.044444444444444446,0.061538461538461535,0.8561927856542412
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.35,0.043478260869565216,0.07734806629834255,0.8259422023780111
1286,0.1,0.2,0.13333333333333333,0.82433637393536
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.05,0.25,0.08333333333333334,0.31790886220650055
129,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1293,0.05,0.16666666666666666,0.07692307692307691,0.6532325148969481
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1297,0.05,0.02,0.02857142857142857,0.31790886220650055
1298,0.2,0.041237113402061855,0.06837606837606838,0.6035521240756639
1299,0.3,0.21428571428571427,0.25,0.7173946963540216
13,0.1,0.2857142857142857,0.14814814814814817,0.7313662369611295
130,0.25,0.3333333333333333,0.28571428571428575,0.6809145796566826
1300,0.15,0.15,0.15,0.48134074980942654
1301,0.2,0.1111111111111111,0.14285714285714285,0.718547540361639
1302,0.0,0.0,0.0,0.0
1303,0.35,0.10606060606060606,0.1627906976744186,0.7558792119296796
1304,0.05,0.1,0.06666666666666667,0.31790886220650055
1305,0.0,0.0,0.0,0.0
1306,0.1,0.05,0.06666666666666667,0.5021406198621836
1307,0.0,0.0,0.0,0.3685245327435352
1308,0.05,0.14285714285714285,0.07407407407407408,1.0
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.31790886220650055
1311,0.1,0.09090909090909091,0.09523809523809525,0.7402622327262015
1312,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
1313,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1314,0.05,0.034482758620689655,0.04081632653061224,0.38587991606021577
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.35,0.07291666666666667,0.1206896551724138,0.6367717648585269
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
1320,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
1321,0.05,0.0625,0.05555555555555556,0.31790886220650055
1322,0.0,0.0,0.0,0.31790886220650055
1323,0.0,0.0,0.0,0.31790886220650055
1324,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1325,0.05,0.022222222222222223,0.030769230769230767,1.0
1326,0.0,0.0,0.0,0.0
1327,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1328,0.2,0.4,0.26666666666666666,0.5495555869044745
1329,0.15,0.08333333333333333,0.10714285714285714,0.6496488019880128
133,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1330,0.05,0.25,0.08333333333333334,0.31790886220650055
1331,0.05,0.045454545454545456,0.04761904761904762,0.35698403518821187
1332,0.0,0.0,0.0,0.0
1333,0.4,0.1095890410958904,0.17204301075268816,0.6969290933933802
1334,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1335,0.15,0.10714285714285714,0.125,0.6043742953483168
1336,0.0,0.0,0.0,0.0
1337,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
1338,0.2,0.21052631578947367,0.20512820512820512,0.5778213105424588
1339,0.0,0.0,0.0,0.0
134,0.05,0.07142857142857142,0.058823529411764705,0.3525677139081579
1340,0.15,0.05263157894736842,0.0779220779220779,0.4799488071143522
1341,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1342,0.0,0.0,0.0,0.31790886220650055
1343,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
1344,0.1,0.2222222222222222,0.13793103448275865,0.7637622119896618
1345,0.05,0.04,0.044444444444444446,0.31790886220650055
1346,0.0,0.0,0.0,0.0
1347,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1348,0.25,0.2631578947368421,0.25641025641025644,0.6301768886142279
1349,0.15,0.375,0.21428571428571425,0.6043742953483168
135,0.0,0.0,0.0,0.0
1350,0.15,0.2,0.17142857142857143,0.6043742953483167
1351,0.0,0.0,0.0,0.0
1352,0.05,0.058823529411764705,0.05405405405405405,1.0
1353,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1354,0.15,0.05084745762711865,0.0759493670886076,0.6762599692503074
1355,0.05,0.2,0.08000000000000002,0.31790886220650055
1356,0.25,0.09615384615384616,0.1388888888888889,0.8311737683152847
1357,0.2,0.21052631578947367,0.20512820512820512,0.647736410843462
1358,0.15,0.2,0.17142857142857143,0.6803964075579406
1359,0.35,0.5833333333333334,0.4375,0.8308438442026769
136,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
1360,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1361,0.1,0.09523809523809523,0.0975609756097561,0.3700406610071216
1362,0.05,0.05,0.05000000000000001,0.31790886220650055
1363,0.0,0.0,0.0,0.0
1364,0.05,0.125,0.07142857142857144,0.31790886220650055
1365,0.0,0.0,0.0,0.0
1366,0.05,0.0625,0.05555555555555556,1.0
1367,0.15,0.09090909090909091,0.11320754716981132,0.6574708946936852
1368,0.0,0.0,0.0,0.0
1369,0.25,0.09433962264150944,0.13698630136986303,0.5100399345412574
137,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1370,0.0,0.0,0.0,0.0
1371,0.05,0.25,0.08333333333333334,0.31790886220650055
1372,0.1,0.4,0.16000000000000003,0.3594856890642082
1373,0.05,0.2,0.08000000000000002,0.539453272172304
1374,0.2,0.26666666666666666,0.2285714285714286,0.6132744945743178
1375,0.0,0.0,0.0,0.0
1376,0.05,0.1,0.06666666666666667,0.31790886220650055
1377,0.05,0.016666666666666666,0.025,0.4573142373264648
1378,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1379,0.0,0.0,0.0,0.0
138,0.05,0.1111111111111111,0.06896551724137932,1.0
1380,0.05,0.047619047619047616,0.04878048780487805,0.37849525092193115
1381,0.0,0.0,0.0,0.0
1382,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1383,0.35,0.09859154929577464,0.15384615384615385,0.6971218901696796
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.31790886220650055
1388,0.0,0.0,0.0,0.0
1389,0.3,0.10714285714285714,0.15789473684210525,0.570381739541467
139,0.25,0.16129032258064516,0.19607843137254902,0.6076741659951214
1390,0.1,0.044444444444444446,0.061538461538461535,0.49823428249322105
1391,0.05,0.05263157894736842,0.05128205128205128,0.3770696489428502
1392,0.4,0.23529411764705882,0.29629629629629634,0.7819657675016451
1393,0.05,0.08333333333333333,0.0625,0.31790886220650055
1394,0.0,0.0,0.0,0.0
1395,0.25,0.125,0.16666666666666666,0.615879880030225
1396,0.15,0.12,0.1333333333333333,0.6574708946936852
1397,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
1398,0.0,0.0,0.0,0.6842622663717675
1399,0.2,0.09302325581395349,0.12698412698412698,0.423119199686887
14,0.0,0.0,0.0,0.0
140,0.05,0.125,0.07142857142857144,0.34879210876100886
1400,0.0,0.0,0.0,1.0
1401,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.31790886220650055
1404,0.1,0.05714285714285714,0.07272727272727272,0.3658841198694843
1405,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.35698403518821187
1408,0.15,0.25,0.18749999999999997,0.6031450103931177
1409,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.05,0.04,0.044444444444444446,0.31790886220650055
1414,0.1,0.25,0.14285714285714288,0.3888489594838494
1415,0.15,0.13043478260869565,0.13953488372093023,0.686946106011212
1416,0.05,0.5,0.09090909090909091,0.31790886220650055
1417,0.0,0.0,0.0,0.0
1418,0.25,0.1282051282051282,0.1694915254237288,0.612456158687598
1419,0.0,0.0,0.0,0.31790886220650055
142,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1420,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
1421,0.05,0.04,0.044444444444444446,0.34879210876100886
1422,0.45,0.08333333333333333,0.140625,0.6423857528033772
1423,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1424,0.0,0.0,0.0,0.0
1425,0.2,0.042105263157894736,0.06956521739130435,0.6496595678020946
1426,0.2,0.11428571428571428,0.14545454545454545,0.6474901817514098
1427,0.1,0.125,0.11111111111111112,0.6842622663717677
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1430,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
1431,0.0,0.0,0.0,0.31790886220650055
1432,0.0,0.0,0.0,0.0
1433,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
1434,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.31790886220650055
1437,0.1,0.09090909090909091,0.09523809523809525,0.42421017381390863
1438,0.0,0.0,0.0,0.0
1439,0.1,1.0,0.18181818181818182,0.3685245327435352
144,0.0,0.0,0.0,0.0
1440,0.05,0.08333333333333333,0.0625,0.34879210876100886
1441,0.0,0.0,0.0,0.31790886220650055
1442,0.15,0.17647058823529413,0.16216216216216214,0.8815531589789775
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.15,0.2727272727272727,0.19354838709677416,0.406561443022475
1447,0.25,0.060240963855421686,0.09708737864077671,0.7945582739343796
1448,0.2,0.029197080291970802,0.050955414012738856,0.6035521240756639
1449,0.6,0.07741935483870968,0.13714285714285715,0.6685380693104324
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.35,0.0625,0.10606060606060606,0.6621734215884333
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
