user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1096,0.0,0.0,0.0,0.0
1097,0.1,0.08333333333333333,0.0909090909090909,0.3959050499541601
1098,0.0,0.0,0.0,0.0
1099,0.1,0.10526315789473684,0.10256410256410256,0.3726813227706021
11,0.0,0.0,0.0,0.0
110,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1100,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1101,0.0,0.0,0.0,0.31790886220650055
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1105,0.1,0.08,0.08888888888888889,0.3685245327435352
1106,0.0,0.0,0.0,0.0
1107,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1108,0.0,0.0,0.0,0.0
1109,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
111,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.1,0.02666666666666667,0.042105263157894736,0.5736150622645693
1113,0.1,0.04081632653061224,0.05797101449275362,0.47766081753583584
1114,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1115,0.1,0.14285714285714285,0.11764705882352941,0.6601827393147719
1116,0.0,0.0,0.0,0.31790886220650055
1117,0.05,0.009708737864077669,0.016260162601626015,0.31790886220650055
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.31790886220650055
112,0.05,0.125,0.07142857142857144,0.31790886220650055
1120,0.1,0.02040816326530612,0.033898305084745756,0.6842622663717676
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.40656144302247504
1123,0.0,0.0,0.0,0.0
1124,0.05,0.02,0.02857142857142857,0.31790886220650055
1125,0.05,0.022727272727272728,0.03125000000000001,0.3770696489428502
1126,0.0,0.0,0.0,0.0
1127,0.05,0.08333333333333333,0.0625,0.31790886220650055
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.31790886220650055
1133,0.05,0.05,0.05000000000000001,0.31790886220650055
1134,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1135,0.4,0.3333333333333333,0.3636363636363636,0.6963437184138693
1136,0.0,0.0,0.0,0.31790886220650055
1137,0.05,0.012345679012345678,0.019801980198019802,0.34879210876100886
1138,0.0,0.0,0.0,0.0
1139,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
114,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1140,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
1141,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.2,0.08888888888888889,0.12307692307692307,0.5833108040576561
1147,0.0,0.0,0.0,0.31790886220650055
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.38383228380651024
1151,0.05,0.025,0.03333333333333333,0.35698403518821187
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.1,0.15384615384615385,0.12121212121212123,0.7479031065363569
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.05,0.05263157894736842,0.05128205128205128,0.5812655604672454
1163,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1164,0.15,0.06818181818181818,0.09374999999999999,0.514290089984864
1165,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1166,0.0,0.0,0.0,0.31790886220650055
1167,0.0,0.0,0.0,0.0
1168,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1169,0.0,0.0,0.0,0.31790886220650055
117,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.1,0.04081632653061224,0.05797101449275362,0.6842622663717677
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.05,0.08333333333333333,0.0625,0.31790886220650055
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
118,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1180,0.0,0.0,0.0,0.0
1181,0.05,0.0048543689320388345,0.008849557522123894,0.31790886220650055
1182,0.05,0.030303030303030304,0.03773584905660378,1.0
1183,0.0,0.0,0.0,0.31790886220650055
1184,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1185,0.0,0.0,0.0,0.0
1186,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1190,0.0,0.0,0.0,0.31790886220650055
1191,0.0,0.0,0.0,0.31790886220650055
1192,0.0,0.0,0.0,0.0
1193,0.1,0.06451612903225806,0.0784313725490196,0.34879210876100886
1194,0.05,0.015625,0.023809523809523808,0.35698403518821187
1195,0.05,0.0625,0.05555555555555556,0.35698403518821187
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.31790886220650055
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.05,0.017543859649122806,0.025974025974025972,0.44147486340449243
1203,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.2,0.2222222222222222,0.2105263157894737,0.6988967323206839
1207,0.0,0.0,0.0,0.31790886220650055
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0
1210,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1211,0.0,0.0,0.0,0.31790886220650055
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
1216,0.0,0.0,0.0,0.31790886220650055
1217,0.0,0.0,0.0,0.0
1218,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1219,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.1,0.07692307692307693,0.08695652173913043,0.3981412695983986
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
123,0.05,0.01639344262295082,0.02469135802469136,0.35698403518821187
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.05,0.125,0.07142857142857144,0.31790886220650055
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.31790886220650055
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.1,0.029411764705882353,0.04545454545454545,0.3785416120532674
1243,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
1244,0.0,0.0,0.0,0.31790886220650055
1245,0.0,0.0,0.0,0.31790886220650055
1246,0.05,0.014705882352941176,0.022727272727272724,0.31790886220650055
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
1255,0.05,0.03125,0.038461538461538464,0.31790886220650055
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.1,0.02857142857142857,0.04444444444444444,0.3840340658746034
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.31790886220650055
1266,0.05,0.014084507042253521,0.02197802197802198,0.32446919806380087
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1272,0.0,0.0,0.0,0.0
1273,0.05,0.02,0.02857142857142857,0.34879210876100886
1274,0.0,0.0,0.0,0.31790886220650055
1275,0.05,0.2,0.08000000000000002,0.31790886220650055
1276,0.0,0.0,0.0,0.0
1277,0.05,0.2,0.08000000000000002,0.31790886220650055
1278,0.0,0.0,0.0,0.0
1279,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.31790886220650055
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,1.0
1284,0.1,0.0392156862745098,0.05633802816901408,0.40955356115091357
1285,0.05,0.006535947712418301,0.011560693641618498,0.7130876508275965
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.1,0.05555555555555555,0.07142857142857142,0.3840340658746034
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
1298,0.0,0.0,0.0,0.0
1299,0.05,0.02857142857142857,0.03636363636363636,0.35698403518821187
13,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
130,0.0,0.0,0.0,0.0
1300,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1301,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1302,0.0,0.0,0.0,0.0
1303,0.05,0.015625,0.023809523809523808,0.33594361010558604
1304,0.15,0.3333333333333333,0.20689655172413793,0.406561443022475
1305,0.0,0.0,0.0,0.0
1306,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
1307,0.0,0.0,0.0,0.0
1308,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.15,0.25,0.18749999999999997,0.8403046234352496
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.05,0.01020408163265306,0.016949152542372878,0.34879210876100886
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1320,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1321,0.0,0.0,0.0,0.0
1322,0.05,0.03571428571428571,0.041666666666666664,0.39419475962404343
1323,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1324,0.0,0.0,0.0,0.0
1325,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
1326,0.05,0.2,0.08000000000000002,0.31790886220650055
1327,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1328,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1329,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.15,0.04411764705882353,0.06818181818181818,0.39419475962404343
1334,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1335,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.31790886220650055
1338,0.1,0.1,0.10000000000000002,0.3685245327435352
1339,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
134,0.0,0.0,0.0,0.31790886220650055
1340,0.15,0.05084745762711865,0.0759493670886076,0.3935698377977548
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.05,0.05,0.05000000000000001,0.34879210876100886
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.15,0.15,0.15,0.6574708946936852
1349,0.05,0.125,0.07142857142857144,0.31790886220650055
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.15,0.5,0.23076923076923075,0.519691814384079
1354,0.05,0.016666666666666666,0.025,0.35698403518821187
1355,0.0,0.0,0.0,0.0
1356,0.05,0.019230769230769232,0.027777777777777776,0.3376985915616953
1357,0.15,0.15,0.15,0.3885674665762155
1358,0.15,0.15,0.15,0.5529986649417135
1359,0.05,0.1,0.06666666666666667,0.4773945237359129
136,0.05,0.03333333333333333,0.04,0.6098641044584947
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.05,0.01818181818181818,0.02666666666666667,0.5433273722785675
137,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1370,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1371,0.0,0.0,0.0,0.0
1372,0.05,0.25,0.08333333333333334,0.31790886220650055
1373,0.0,0.0,0.0,0.31790886220650055
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.25,0.06944444444444445,0.10869565217391305,0.7046385606627726
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
138,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1380,0.1,0.07692307692307693,0.08695652173913043,0.5012005491742908
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,1.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.1,0.034482758620689655,0.05128205128205129,0.6713192286542861
139,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1390,0.0,0.0,0.0,0.31790886220650055
1391,0.05,0.05,0.05000000000000001,0.8317888560407247
1392,0.0,0.0,0.0,0.31790886220650055
1393,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.31790886220650055
1396,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1401,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1402,0.0,0.0,0.0,0.0
1403,0.05,0.125,0.07142857142857144,0.31790886220650055
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
1408,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1409,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1414,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.2,0.2222222222222222,0.2105263157894737,0.46387060694662585
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.05,0.03125,0.038461538461538464,0.31790886220650055
1421,0.0,0.0,0.0,0.0
1422,0.1,0.045454545454545456,0.06250000000000001,0.5010675054511441
1423,0.0,0.0,0.0,0.0
1424,0.05,0.2,0.08000000000000002,0.3426759824487229
1425,0.05,0.010416666666666666,0.017241379310344827,0.31790886220650055
1426,0.05,0.02702702702702703,0.03508771929824561,0.8561927856542412
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.05,0.034482758620689655,0.04081632653061224,0.46826312153394667
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.05,0.05,0.05000000000000001,0.31790886220650055
1438,0.0,0.0,0.0,0.0
1439,0.05,0.5,0.09090909090909091,0.31790886220650055
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.15,0.020689655172413793,0.03636363636363636,0.5104015696626518
1449,0.15,0.0189873417721519,0.03370786516853933,0.3992720557869975
145,0.0,0.0,0.0,0.0
1450,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1451,0.05,0.009259259259259259,0.015625,0.31790886220650055
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1456,0.0,0.0,0.0,0.0
1457,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1464,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1465,0.0,0.0,0.0,0.0
1466,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.3525677139081579
1469,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.31790886220650055
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1473,0.05,0.07142857142857142,0.058823529411764705,0.525195179147487
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.05,0.012658227848101266,0.020202020202020204,0.35698403518821187
1480,0.0,0.0,0.0,0.0
1481,0.05,0.08333333333333333,0.0625,1.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.31790886220650055
1484,0.1,0.05,0.06666666666666667,0.3685245327435352
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.31790886220650055
149,0.1,0.025,0.04000000000000001,0.3785416120532674
1490,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.6842622663717676
1496,0.1,0.025,0.04000000000000001,0.3613879493533111
1497,0.0,0.0,0.0,0.31790886220650055
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.31790886220650055
15,0.0,0.0,0.0,0.31790886220650055
150,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.31790886220650055
1502,0.0,0.0,0.0,0.6842622663717675
1503,0.0,0.0,0.0,0.33106541088064695
1504,0.0,0.0,0.0,0.31790886220650055
1505,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
1506,0.05,0.0625,0.05555555555555556,1.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
151,0.05,0.021739130434782608,0.030303030303030304,0.35698403518821187
1510,0.0,0.0,0.0,0.0
1511,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.31790886220650055
1514,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0
1516,0.1,0.08,0.08888888888888889,0.3594856890642082
1517,0.05,0.2,0.08000000000000002,0.31790886220650055
1518,0.0,0.0,0.0,0.0
1519,0.05,0.125,0.07142857142857144,0.31790886220650055
