user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1090,0.2,0.16666666666666666,0.1818181818181818,0.7157744668368907
1091,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999998
1092,1.0,0.5555555555555556,0.7142857142857143,0.9077639853792834
1093,0.0,0.0,0.0,0.6533038461850591
1094,0.6,0.1875,0.2857142857142857,0.7769481626565006
1095,0.4,0.5,0.4444444444444445,0.9287447068336007
1096,0.6,0.12,0.19999999999999998,0.8533480633342091
1097,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
1098,0.6,0.75,0.6666666666666665,0.9643723534168002
1099,0.8,0.2,0.32000000000000006,0.8333333333333333
11,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
110,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1100,0.8,0.09302325581395349,0.16666666666666666,0.8076148351692942
1101,1.0,0.08620689655172414,0.15873015873015872,0.9199999999999998
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1104,0.4,0.4,0.4000000000000001,0.7999999999999999
1105,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
1106,0.8,0.4444444444444444,0.5714285714285714,0.9197619859481004
1107,0.8,0.4,0.5333333333333333,0.9107792650626002
1108,0.8,0.5,0.6153846153846154,0.9000806907964375
1109,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
111,0.8,0.3333333333333333,0.47058823529411764,0.9
1110,0.6,0.6,0.6,0.88
1111,0.8,0.8,0.8000000000000002,0.9284414698747994
1112,1.0,0.06944444444444445,0.12987012987012989,0.9428571428571428
1113,1.0,0.1,0.18181818181818182,0.9147533252963951
1114,0.6,0.23076923076923078,0.33333333333333337,0.6799999999999999
1115,1.0,0.38461538461538464,0.5555555555555556,0.8350326114534508
1116,0.8,0.2,0.32000000000000006,0.8392566795674427
1117,1.0,0.04854368932038835,0.09259259259259259,0.975
1118,0.4,1.0,0.5714285714285715,0.8246685464664069
1119,0.8,0.08,0.14545454545454545,0.7850672036750869
112,0.2,0.16666666666666666,0.1818181818181818,0.8282955707893256
1120,0.8,0.045454545454545456,0.08602150537634409,0.8571428571428571
1121,0.8,0.09523809523809523,0.1702127659574468,0.8253130466425231
1122,0.6,0.3,0.4,0.8
1123,0.6,1.0,0.7499999999999999,0.9376276347330692
1124,0.8,0.08695652173913043,0.1568627450980392,0.8857142857142857
1125,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
1126,0.6,1.0,0.7499999999999999,0.8881816559561834
1127,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
1128,0.8,0.07407407407407407,0.13559322033898305,0.8155279707585668
1129,0.6,0.2,0.3,0.7769481626565006
113,0.4,0.2857142857142857,0.3333333333333333,0.6547964249501557
1130,1.0,0.1388888888888889,0.24390243902439027,0.84
1131,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1132,1.0,0.2631578947368421,0.4166666666666667,0.975
1133,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1134,0.8,0.2,0.32000000000000006,0.975
1135,1.0,0.19230769230769232,0.32258064516129037,0.9142857142857141
1136,1.0,0.7142857142857143,0.8333333333333333,0.8562023288924038
1137,1.0,0.06329113924050633,0.11904761904761907,0.9242533463908505
1138,1.0,0.5,0.6666666666666666,0.88
1139,0.4,0.08695652173913043,0.14285714285714285,0.7
114,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
1140,0.8,0.09302325581395349,0.16666666666666666,0.9252364368647846
1141,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
1142,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
1143,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1144,0.6,1.0,0.7499999999999999,0.9354641304133021
1145,0.6,0.42857142857142855,0.5,0.6072778085340513
1146,1.0,0.11363636363636363,0.20408163265306123,0.886108667778816
1147,1.0,0.1388888888888889,0.24390243902439027,0.88
1148,0.6,0.42857142857142855,0.5,0.6799999999999999
1149,0.4,0.25,0.3076923076923077,0.8803962871535952
115,0.4,0.5,0.4444444444444445,0.7026092742107003
1150,0.8,0.029197080291970802,0.056338028169014086,0.9218373627087065
1151,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
1152,0.6,0.23076923076923078,0.33333333333333337,0.8357236615256242
1153,0.8,0.5,0.6153846153846154,0.8654901268277133
1154,0.6,1.0,0.7499999999999999,0.9808070497044077
1155,0.8,0.21052631578947367,0.3333333333333333,0.9065427799279071
1156,0.6,0.375,0.4615384615384615,0.7676201916079877
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1159,0.8,0.3333333333333333,0.47058823529411764,0.8618550739924191
116,0.4,0.3333333333333333,0.3636363636363636,0.856753440126947
1160,1.0,0.2777777777777778,0.4347826086956522,1.0
1161,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1162,1.0,0.3333333333333333,0.5,0.9642857142857143
1163,1.0,0.625,0.7692307692307693,0.8948703089546531
1164,0.6,0.06666666666666667,0.12000000000000001,0.8616459780689251
1165,1.0,0.3125,0.47619047619047616,0.9161688975939004
1166,0.6,0.75,0.6666666666666665,0.8877176304386512
1167,0.4,0.4,0.4000000000000001,0.789000733345197
1168,1.0,0.20833333333333334,0.3448275862068966,0.8458105241076441
1169,0.6,0.375,0.4615384615384615,0.7480542817023851
117,0.8,0.1,0.1777777777777778,0.7599999999999998
1170,1.0,0.1388888888888889,0.24390243902439027,0.9147533252963951
1171,0.8,0.8,0.8000000000000002,0.9199999999999998
1172,0.8,0.07692307692307693,0.14035087719298248,0.9077639853792834
1173,0.4,0.09523809523809523,0.15384615384615385,0.7243128186302351
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.8,0.8,0.8000000000000002,0.9932629593358747
1176,0.0,0.0,0.0,0.7449472737383177
1177,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1178,0.6,0.75,0.6666666666666665,0.8247153730064297
1179,0.8,0.16666666666666666,0.27586206896551724,0.9
118,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
1180,0.6,0.6,0.6,0.9199999999999998
1181,1.0,0.02564102564102564,0.05,0.9629629629629629
1182,1.0,0.1282051282051282,0.22727272727272727,0.9333333333333332
1183,1.0,0.18518518518518517,0.3125,0.8857142857142857
1184,0.6,0.125,0.20689655172413793,0.8656504053784876
1185,0.8,0.5,0.6153846153846154,0.84
1186,0.4,0.10526315789473684,0.16666666666666666,0.88
1187,0.4,0.6666666666666666,0.5,0.9539073049386909
1188,0.8,0.8,0.8000000000000002,0.897978909495327
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.2,0.1,0.13333333333333333,0.7522254687356686
1190,0.6,1.0,0.7499999999999999,0.8277322480044493
1191,0.8,0.5,0.6153846153846154,0.9714285714285712
1192,0.6,0.75,0.6666666666666665,0.8038963253130011
1193,0.8,0.1111111111111111,0.19512195121951217,0.8216265769941001
1194,0.8,0.07142857142857142,0.13114754098360656,0.8785133591348854
1195,1.0,0.5,0.6666666666666666,0.8785133591348854
1196,0.4,0.4,0.4000000000000001,0.8594318569297752
1197,0.6,1.0,0.7499999999999999,1.0
1198,1.0,0.38461538461538464,0.5555555555555556,0.96
1199,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
12,0.4,1.0,0.5714285714285715,0.9073969355535362
120,0.4,0.4,0.4000000000000001,0.8833012956693925
1200,0.6,1.0,0.7499999999999999,0.9335673633490272
1201,0.6,0.3333333333333333,0.42857142857142855,0.6515805469799475
1202,0.8,0.06557377049180328,0.12121212121212123,0.8661688975939004
1203,1.0,0.052083333333333336,0.09900990099009901,0.95988099297405
1204,0.4,0.2222222222222222,0.2857142857142857,0.767170214576232
1205,0.8,0.5,0.6153846153846154,0.9333333333333332
1206,0.8,0.2,0.32000000000000006,0.9428571428571428
1207,1.0,0.10416666666666667,0.18867924528301885,0.85
1208,0.0,0.0,0.0,0.903048783864537
1209,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
121,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
1210,0.6,0.5,0.5454545454545454,0.8469683642429905
1211,1.0,0.08928571428571429,0.1639344262295082,0.88
1212,0.8,0.4,0.5333333333333333,0.9489894547476635
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.4,0.6666666666666666,0.5,0.8854702269141675
1215,1.0,0.3125,0.47619047619047616,0.88
1216,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
1217,1.0,0.5555555555555556,0.7142857142857143,0.9556136293872104
1218,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
1219,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
122,0.6,0.5,0.5454545454545454,0.7803716602162786
1220,0.8,0.18181818181818182,0.2962962962962963,0.9464069116457998
1221,1.0,0.15625,0.2702702702702703,0.9333333333333332
1222,0.8,0.8,0.8000000000000002,0.968187375361838
1223,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
1224,0.6,0.057692307692307696,0.10526315789473685,0.9142857142857141
1225,0.8,1.0,0.888888888888889,0.9284414698747994
1226,0.6,1.0,0.7499999999999999,0.8997949781079266
1227,0.6,0.15789473684210525,0.25,0.8738288802883716
1228,1.0,0.15625,0.2702702702702703,0.9161688975939004
1229,0.6,0.75,0.6666666666666665,0.9029835435242717
123,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
1230,1.0,0.125,0.2222222222222222,0.88
1231,0.6,0.2,0.3,0.9098491512118381
1232,1.0,0.3333333333333333,0.5,0.9714285714285712
1233,0.8,0.5,0.6153846153846154,0.88
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.4,0.5,0.4444444444444445,0.9004998063144858
1236,0.2,1.0,0.33333333333333337,1.0
1237,0.8,1.0,0.888888888888889,0.9284414698747994
1238,0.4,0.5,0.4444444444444445,0.8751516184794005
1239,0.6,0.5,0.5454545454545454,0.904042224398475
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8,0.8,0.8000000000000002,0.7447649664148366
1241,0.4,0.11764705882352941,0.1818181818181818,0.84
1242,0.8,0.0547945205479452,0.10256410256410256,0.856753440126947
1243,1.0,0.12195121951219512,0.21739130434782605,0.8948703089546531
1244,1.0,0.09433962264150944,0.1724137931034483,0.95988099297405
1245,0.6,0.75,0.6666666666666665,0.8526948162656499
1246,1.0,0.06756756756756757,0.12658227848101267,0.8785133591348854
1247,0.8,0.8,0.8000000000000002,0.9392566795674426
1248,1.0,0.5,0.6666666666666666,0.9714285714285712
1249,0.8,1.0,0.888888888888889,1.0
125,0.6,0.6,0.6,0.9553896325312999
1250,0.6,1.0,0.7499999999999999,0.9315590555090092
1251,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
1252,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1253,0.6,0.3333333333333333,0.42857142857142855,0.744163764513373
1254,0.8,0.25,0.38095238095238093,0.9333333333333332
1255,0.6,0.0967741935483871,0.16666666666666666,0.8838311024060996
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.8,0.8,0.8000000000000002,0.8931170602504009
1258,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
1259,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
126,0.6,0.5,0.5454545454545454,0.9199999999999998
1260,1.0,0.06944444444444445,0.12987012987012989,0.8796429789221507
1261,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
1262,1.0,0.3333333333333333,0.5,0.9242533463908505
1263,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
1264,0.6,0.043478260869565216,0.08108108108108109,0.9166666666666666
1265,1.0,0.1111111111111111,0.19999999999999998,0.7599999999999998
1266,0.8,0.05194805194805195,0.0975609756097561,0.8587104553037381
1267,0.8,0.26666666666666666,0.4,0.9
1268,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
1269,0.6,0.75,0.6666666666666665,0.8931170602504009
127,1.0,0.22727272727272727,0.37037037037037035,0.975
1270,0.4,0.6666666666666666,0.5,0.7030678033015423
1271,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
1272,1.0,0.14285714285714285,0.25,0.84
1273,0.6,0.16666666666666666,0.2608695652173913,0.8715585301252005
1274,0.4,0.02631578947368421,0.04938271604938271,0.7319290296881144
1275,0.8,0.8,0.8000000000000002,0.96
1276,0.2,0.2,0.20000000000000004,0.9392566795674426
1277,0.6,0.5,0.5454545454545454,0.8273982124750778
1278,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
1279,1.0,0.10869565217391304,0.19607843137254902,0.8757627665405056
128,0.6,1.0,0.7499999999999999,0.9560338180764523
1280,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
1281,0.2,0.07692307692307693,0.1111111111111111,0.49697857160247216
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,1.0,0.8333333333333334,0.9090909090909091,0.9284414698747994
1284,0.6,0.06382978723404255,0.11538461538461536,0.8038963253130011
1285,0.8,0.024691358024691357,0.04790419161676646,0.9333333333333332
1286,0.8,0.6666666666666666,0.7272727272727272,0.96
1287,0.8,0.4,0.5333333333333333,0.88
1288,0.6,0.16666666666666666,0.2608695652173913,0.8784087577274143
1289,0.8,0.8,0.8000000000000002,0.9199999999999998
129,0.4,0.18181818181818182,0.25000000000000006,0.84
1290,0.0,0.0,0.0,0.8785133591348854
1291,0.8,0.1111111111111111,0.19512195121951217,0.9392566795674426
1292,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1293,0.8,0.8,0.8000000000000002,0.9489894547476635
1294,0.4,0.05714285714285714,0.09999999999999999,0.845689011015765
1295,0.4,0.5,0.4444444444444445,0.786070640684363
1296,0.0,0.0,0.0,0.8925336018375435
1297,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1298,1.0,0.053763440860215055,0.10204081632653061,0.903048783864537
1299,1.0,0.1388888888888889,0.24390243902439027,0.88
13,0.6,0.25,0.35294117647058826,0.8744947273738317
130,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
1300,0.6,0.13043478260869565,0.21428571428571427,0.658885019351164
1301,1.0,0.11627906976744186,0.20833333333333334,0.88
1302,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1303,1.0,0.07246376811594203,0.13513513513513511,0.96
1304,0.8,0.4,0.5333333333333333,0.9499999999999998
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.06976744186046512,0.125,0.9428571428571428
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.4,0.16666666666666666,0.23529411764705882,0.6939367284859811
1309,0.6,1.0,0.7499999999999999,0.9554517412238143
131,1.0,0.13157894736842105,0.23255813953488372,0.903048783864537
1310,0.8,1.0,0.888888888888889,0.9892252110944457
1311,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
1312,0.8,0.25,0.38095238095238093,0.897978909495327
1313,0.8,1.0,0.888888888888889,0.934990355597498
1314,0.6,0.11538461538461539,0.1935483870967742,0.7149438609372075
1315,0.2,0.1,0.13333333333333333,0.8744947273738317
1316,0.8,1.0,0.888888888888889,1.0
1317,1.0,0.050505050505050504,0.09615384615384615,0.897978909495327
1318,0.6,1.0,0.7499999999999999,0.8263180273585337
1319,0.6,0.75,0.6666666666666665,0.8294504407807275
132,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
1320,0.4,0.18181818181818182,0.25000000000000006,0.88
1321,0.8,0.26666666666666666,0.4,0.903048783864537
1322,0.4,0.08333333333333333,0.13793103448275862,0.9065427799279071
1323,1.0,0.2631578947368421,0.4166666666666667,0.88
1324,0.6,0.3,0.4,0.9333333333333332
1325,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
1326,0.4,0.4,0.4000000000000001,0.7449472737383177
1327,0.8,0.36363636363636365,0.5000000000000001,0.88
1328,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
1329,0.8,0.10526315789473684,0.18604651162790697,0.8457994594953497
133,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
1330,0.6,0.6,0.6,0.88
1331,1.0,0.22727272727272727,0.37037037037037035,0.985979757297342
1332,0.8,0.8,0.8000000000000002,0.8253130466425231
1333,1.0,0.06944444444444445,0.12987012987012989,0.9999999999999999
1334,0.6,0.6,0.6,0.9199999999999998
1335,1.0,0.2,0.33333333333333337,0.9199999999999998
1336,0.6,1.0,0.7499999999999999,0.9104589469329055
1337,0.6,0.5,0.5454545454545454,0.9197619859481004
1338,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
1339,0.8,0.21052631578947367,0.3333333333333333,0.7857142857142857
134,1.0,0.25,0.4,0.7372473636869158
1340,0.8,0.0784313725490196,0.14285714285714285,0.8315685441401871
1341,0.6,0.42857142857142855,0.5,0.6728012875866649
1342,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
1343,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
1344,0.8,0.4,0.5333333333333333,0.9375
1345,0.6,0.125,0.20689655172413793,0.6472125483779102
1346,0.2,0.5,0.28571428571428575,0.9094057090737293
1347,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
1348,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1349,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
135,0.6,0.375,0.4615384615384615,0.8696187970317644
1350,1.0,0.35714285714285715,0.5263157894736842,0.8282955707893256
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.26666666666666666,0.4,0.831184092172897
1353,0.6,0.375,0.4615384615384615,0.7836767540752918
1354,0.4,0.03333333333333333,0.06153846153846154,0.7196283397837212
1355,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
1356,0.8,0.0851063829787234,0.15384615384615383,0.84
1357,1.0,0.2631578947368421,0.4166666666666667,0.8833012956693925
1358,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
1359,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
136,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
1360,1.0,0.4166666666666667,0.5882352941176471,0.96
1361,0.6,0.15789473684210525,0.25,0.8215585301252004
1362,1.0,0.19230769230769232,0.32258064516129037,0.9255052726261682
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1365,0.8,0.5,0.6153846153846154,0.9218373627087065
1366,0.6,0.21428571428571427,0.3157894736842105,0.6212708656331773
1367,0.8,0.16,0.26666666666666666,0.84
1368,0.6,0.5,0.5454545454545454,0.7999999999999999
1369,0.6,0.05357142857142857,0.0983606557377049,0.8469683642429905
137,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
1370,1.0,0.38461538461538464,0.5555555555555556,0.9719705792069783
1371,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1372,0.0,0.0,0.0,0.6078595357367234
1373,0.6,0.25,0.35294117647058826,0.868623681843458
1374,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
1375,0.4,0.5,0.4444444444444445,0.8862368184345795
1376,1.0,0.35714285714285715,0.5263157894736842,0.9435940346209757
1377,1.0,0.07936507936507936,0.14705882352941177,0.9166666666666666
1378,0.6,0.75,0.6666666666666665,0.9553896325312999
1379,0.2,0.5,0.28571428571428575,0.8443220749053791
138,0.2,0.25,0.22222222222222224,0.7812802051647195
1380,0.6,0.12,0.19999999999999998,0.8132153847402364
1381,0.2,0.14285714285714285,0.16666666666666666,0.6078595357367234
1382,0.6,0.75,0.6666666666666665,0.8796429789221507
1383,0.4,0.025974025974025976,0.04878048780487805,0.85
1384,0.4,1.0,0.5714285714285715,0.9611059281538614
1385,0.6,1.0,0.7499999999999999,0.9999999999999999
1386,1.0,0.45454545454545453,0.625,0.8666666666666666
1387,0.4,0.08333333333333333,0.13793103448275862,0.7587835259882771
1388,0.4,0.4,0.4000000000000001,0.8729059382580254
1389,1.0,0.08064516129032258,0.1492537313432836,0.975
139,0.8,0.12903225806451613,0.2222222222222222,0.8841343393649008
1390,1.0,0.11363636363636363,0.20408163265306123,0.9573766626481975
1391,1.0,0.1724137931034483,0.29411764705882354,0.9666666666666666
1392,1.0,0.17857142857142858,0.30303030303030304,0.8665385160109033
1393,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
1394,0.6,1.0,0.7499999999999999,0.8308119165888386
1395,1.0,0.13157894736842105,0.23255813953488372,0.9499999999999998
1396,0.6,0.125,0.20689655172413793,0.8282955707893256
1397,0.6,0.5,0.5454545454545454,0.6915989189906997
1398,0.2,1.0,0.33333333333333337,0.9267017737195845
1399,1.0,0.11904761904761904,0.21276595744680848,0.9294193029797508
14,0.6,1.0,0.7499999999999999,0.8505273000076413
140,0.2,0.25,0.22222222222222224,0.868623681843458
1400,0.6,0.42857142857142855,0.5,0.8999999999999999
1401,0.4,0.4,0.4000000000000001,0.9107792650626002
1402,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1403,1.0,0.5,0.6666666666666666,0.8076999100514016
1404,0.6,0.07692307692307693,0.13636363636363635,0.7253771219704049
1405,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
1406,0.75,1.0,0.8571428571428571,0.9598238517065346
1407,0.4,0.13333333333333333,0.2,0.9392566795674426
1408,0.6,0.25,0.35294117647058826,0.88
1409,0.4,0.4,0.4000000000000001,0.8323377951878007
141,0.6,1.0,0.7499999999999999,0.914350021995858
1410,0.6,0.3,0.4,0.9428571428571428
