user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1052,0.6,0.42857142857142855,0.5,0.8333333333333333
1053,0.8,0.12121212121212122,0.2105263157894737,0.8282955707893256
1054,0.6,0.16666666666666666,0.2608695652173913,0.7188637138595503
1055,0.6,0.3,0.4,0.7666025913387849
1056,0.8,0.6666666666666666,0.7272727272727272,0.9056788195467288
1057,1.0,0.29411764705882354,0.45454545454545453,0.8769481626565007
1058,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
1059,1.0,0.07575757575757576,0.14084507042253522,0.7232919561378501
106,0.4,0.6666666666666666,0.5,0.897978909495327
1060,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
1061,0.6,0.6,0.6,0.8751516184794005
1062,0.8,0.2,0.32000000000000006,0.9777777777777777
1063,0.4,0.2222222222222222,0.2857142857142857,0.88
1064,0.8,0.25,0.38095238095238093,0.9375
1065,1.0,0.4166666666666667,0.5882352941176471,0.7801735469205605
1066,0.8,0.2857142857142857,0.4210526315789473,0.9166666666666666
1067,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
1068,1.0,0.07142857142857142,0.13333333333333333,0.9428571428571428
1069,0.8,0.058823529411764705,0.1095890410958904,0.8751516184794005
107,0.2,0.08333333333333333,0.11764705882352941,0.6915989189906997
1070,0.6,1.0,0.7499999999999999,0.8700615857703817
1071,0.8,0.17391304347826086,0.2857142857142857,0.975
1072,0.0,0.0,0.0,0.8925336018375435
1073,0.2,0.0625,0.09523809523809523,0.6568815907827104
1074,0.0,0.0,0.0,0.8191695215972781
1075,0.6,0.75,0.6666666666666665,0.8661688975939004
1076,0.6,0.6,0.6,0.7243128186302351
1077,0.8,0.08888888888888889,0.15999999999999998,0.9333333333333332
1078,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1079,0.8,0.2857142857142857,0.4210526315789473,0.96
108,0.4,0.4,0.4000000000000001,0.75
1080,0.6,0.42857142857142855,0.5,0.7599999999999998
1081,0.6,1.0,0.7499999999999999,0.9804298482320873
1082,0.6,0.375,0.4615384615384615,0.7859308835420007
1083,0.4,1.0,0.5714285714285715,1.0
1084,0.6,0.1875,0.2857142857142857,0.8080844487969501
1085,0.4,0.5,0.4444444444444445,0.8918264919474903
1086,1.0,0.10204081632653061,0.1851851851851852,0.8769481626565007
1087,0.6,0.05660377358490566,0.10344827586206896,0.8999999999999999
1088,1.0,0.04032258064516129,0.07751937984496124,0.9197619859481004
1089,0.0,0.0,0.0,0.7897406179093063
109,0.8,0.25,0.38095238095238093,0.9722222222222222
1090,0.6,0.5,0.5454545454545454,0.8837631868622358
1091,0.4,0.5,0.4444444444444445,0.6482422796262175
1092,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1093,0.2,0.16666666666666666,0.1818181818181818,0.6070117065352791
1094,0.8,0.2222222222222222,0.3478260869565218,0.8796429789221507
1095,0.4,0.6666666666666666,0.5,0.9489894547476635
1096,0.8,0.14285714285714285,0.24242424242424243,0.8457994594953497
1097,0.8,0.2,0.32000000000000006,0.8744947273738317
1098,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1099,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
11,1.0,0.3125,0.47619047619047616,0.9218373627087065
110,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
1100,1.0,0.1282051282051282,0.22727272727272727,0.9112161941621265
1101,0.8,0.07272727272727272,0.13333333333333333,0.9199999999999998
1102,0.6,1.0,0.7499999999999999,1.0
1103,0.4,0.3333333333333333,0.3636363636363636,0.7727482957568259
1104,0.6,0.5,0.5454545454545454,0.9333333333333332
1105,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
1106,0.6,0.375,0.4615384615384615,0.8594318569297752
1107,0.6,0.3,0.4,0.7766550580534921
1108,0.8,0.8,0.8000000000000002,0.96
1109,1.0,0.2,0.33333333333333337,0.9199999999999998
111,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
1110,0.4,0.5,0.4444444444444445,0.8661688975939004
1111,0.6,0.6,0.6,0.7016366385373829
1112,0.8,0.05714285714285714,0.10666666666666666,0.84
1113,0.6,0.15789473684210525,0.25,0.9333333333333332
1114,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
1115,0.6,0.2,0.3,0.6414454331293465
1116,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
1117,0.8,0.036036036036036036,0.06896551724137931,0.9249999999999999
1118,0.8,1.0,0.888888888888889,0.9736350879195647
1119,0.8,0.07407407407407407,0.13559322033898305,0.817770038702328
112,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1120,1.0,0.04950495049504951,0.09433962264150944,0.9666666666666666
1121,1.0,0.11627906976744186,0.20833333333333334,0.9392566795674426
1122,0.6,0.2727272727272727,0.37499999999999994,0.9
1123,0.0,0.0,0.0,0.813213466535548
1124,1.0,0.09259259259259259,0.1694915254237288,0.9428571428571428
1125,1.0,0.09803921568627451,0.17857142857142855,0.9218373627087065
1126,0.6,1.0,0.7499999999999999,0.8167444701707471
1127,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1128,1.0,0.1111111111111111,0.19999999999999998,0.8721299879445926
1129,0.4,0.4,0.4000000000000001,0.8833012956693925
113,0.8,0.5,0.6153846153846154,0.96
1130,0.8,0.1,0.1777777777777778,0.8661688975939004
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.8,0.26666666666666666,0.4,0.975
1133,0.8,0.26666666666666666,0.4,0.84
1134,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1135,0.6,0.125,0.20689655172413793,0.8666666666666666
1136,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1137,0.6,0.04225352112676056,0.07894736842105261,0.8666666666666666
1138,1.0,0.5,0.6666666666666666,0.8305412510107006
1139,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
114,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
1140,0.8,0.1,0.1777777777777778,0.9530316357570094
1141,1.0,0.10869565217391304,0.19607843137254902,0.9777777777777777
1142,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
1143,0.2,0.3333333333333333,0.25,0.7645174255062304
1144,0.4,1.0,0.5714285714285715,0.8032898997899307
1145,0.2,0.2,0.20000000000000004,0.4064656280112058
1146,0.8,0.08695652173913043,0.1568627450980392,0.7763876672227414
1147,0.8,0.09523809523809523,0.1702127659574468,0.84
1148,0.8,0.4444444444444444,0.5714285714285714,0.6939367284859811
1149,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
115,0.4,0.6666666666666666,0.5,0.8273982124750778
1150,1.0,0.036231884057971016,0.06993006993006994,0.8273982124750778
1151,0.8,0.1111111111111111,0.19512195121951217,0.8350326114534508
1152,1.0,0.3333333333333333,0.5,0.914721254837791
1153,0.6,0.375,0.4615384615384615,0.7358300210234789
1154,0.6,1.0,0.7499999999999999,0.9933353282867341
1155,1.0,0.2631578947368421,0.4166666666666667,0.911227258774421
1156,0.0,0.0,0.0,0.7775800092850147
1157,0.6,1.0,0.7499999999999999,0.9793444269386193
1158,0.8,1.0,0.888888888888889,0.9374241907602995
1159,0.8,0.36363636363636365,0.5000000000000001,0.7499500612504708
116,0.4,0.2857142857142857,0.3333333333333333,0.8046404911773577
1160,0.6,0.3333333333333333,0.42857142857142855,0.7592859578443013
1161,1.0,0.45454545454545453,0.625,0.9333333333333332
1162,1.0,0.3125,0.47619047619047616,0.9583333333333335
1163,1.0,0.5,0.6666666666666666,0.9218373627087065
1164,0.8,0.08888888888888889,0.15999999999999998,0.8038963253130011
1165,0.8,0.2857142857142857,0.4210526315789473,0.9509291505406967
1166,0.8,1.0,0.888888888888889,1.0
1167,0.2,0.3333333333333333,0.25,0.8918543363322289
1168,0.4,0.08,0.13333333333333333,0.8928571428571429
1169,0.8,0.2857142857142857,0.4210526315789473,0.8845283096839713
117,0.4,0.05,0.0888888888888889,0.8222129870571052
1170,0.4,0.1111111111111111,0.1739130434782609,0.84
1171,0.6,1.0,0.7499999999999999,0.9371192130311525
1172,1.0,0.10638297872340426,0.1923076923076923,0.9077639853792834
1173,0.8,0.18181818181818182,0.2962962962962963,0.8928138232915998
1174,0.6,1.0,0.7499999999999999,0.8268867195171182
1175,0.8,0.4,0.5333333333333333,0.9199999999999998
1176,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
1177,0.8,0.6666666666666666,0.7272727272727272,0.96
1178,0.2,0.5,0.28571428571428575,0.8281533378308603
1179,1.0,0.18518518518518517,0.3125,0.8796429789221507
118,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
1180,0.6,0.6,0.6,0.88
1181,1.0,0.02512562814070352,0.049019607843137254,0.8918543363322289
1182,0.8,0.11428571428571428,0.19999999999999998,0.9392566795674426
1183,1.0,0.21739130434782608,0.3571428571428571,0.8666666666666666
1184,0.6,0.10344827586206896,0.17647058823529413,0.8539460680175233
1185,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1186,0.4,0.11764705882352941,0.1818181818181818,0.9142857142857141
1187,0.6,0.75,0.6666666666666665,0.8485332862428452
1188,0.2,0.3333333333333333,0.25,0.886108667778816
1189,0.8,1.0,0.888888888888889,0.9892252110944457
119,0.2,0.07692307692307693,0.1111111111111111,0.727772496389062
1190,0.2,0.5,0.28571428571428575,0.911227258774421
1191,0.8,0.4,0.5333333333333333,0.9714285714285712
1192,0.8,0.8,0.8000000000000002,0.96
1193,0.6,0.16666666666666666,0.2608695652173913,0.9352869858026788
1194,0.8,0.05970149253731343,0.11111111111111112,0.9107792650626002
1195,0.8,0.2857142857142857,0.4210526315789473,0.7801735469205605
1196,0.4,0.1111111111111111,0.1739130434782609,0.7929091576221187
1197,0.6,1.0,0.7499999999999999,0.9921761475036821
1198,1.0,0.4166666666666667,0.5882352941176471,0.9142857142857141
1199,0.2,0.09090909090909091,0.12500000000000003,0.7645174255062304
12,0.6,1.0,0.7499999999999999,0.9927632582514461
120,0.4,0.25,0.3076923076923077,0.7946103674686998
1200,0.4,0.5,0.4444444444444445,0.8443111647249067
1201,0.8,0.4444444444444444,0.5714285714285714,0.8571861767084001
1202,1.0,0.08333333333333333,0.15384615384615385,0.9573766626481975
1203,1.0,0.05434782608695652,0.10309278350515463,0.9489894547476635
1204,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
1205,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
1206,0.8,0.25,0.38095238095238093,0.8571428571428571
1207,0.6,0.046875,0.08695652173913043,0.6214866408651146
1208,0.2,0.5,0.28571428571428575,0.903048783864537
1209,0.8,0.2222222222222222,0.3478260869565218,0.8925336018375435
121,0.6,0.42857142857142855,0.5,0.9199999999999998
1210,0.6,0.5,0.5454545454545454,0.7763876672227414
1211,1.0,0.09433962264150944,0.1724137931034483,0.9142857142857141
1212,0.6,0.6,0.6,0.9351785105389245
1213,0.6,1.0,0.7499999999999999,0.9779183298010332
1214,0.4,0.2857142857142857,0.3333333333333333,0.7157744668368907
1215,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1216,0.8,0.16,0.26666666666666666,0.8862368184345795
1217,1.0,0.5555555555555556,0.7142857142857143,1.0
1218,0.6,0.1111111111111111,0.18750000000000003,0.8621564093151176
1219,0.4,0.08,0.13333333333333333,0.7882579089392523
122,0.8,0.6666666666666666,0.7272727272727272,0.8726298628979734
1220,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
1221,1.0,0.1724137931034483,0.29411764705882354,0.8857142857142857
1222,1.0,0.625,0.7692307692307693,0.8964545788110594
1223,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
1224,0.8,0.09090909090909091,0.163265306122449,0.9499999999999998
1225,0.2,0.5,0.28571428571428575,0.8831978379813993
1226,0.4,1.0,0.5714285714285715,0.9178299916945691
1227,0.8,0.2,0.32000000000000006,0.8323377951878007
1228,0.8,0.11764705882352941,0.20512820512820512,0.88
1229,0.6,0.75,0.6666666666666665,0.8043085569563609
123,0.6,0.05172413793103448,0.09523809523809525,0.7959578189906541
1230,0.8,0.10810810810810811,0.19047619047619047,0.7666666666666667
1231,0.8,0.26666666666666666,0.4,0.9218373627087065
1232,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
1233,0.4,0.3333333333333333,0.3636363636363636,0.84
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.4,0.4,0.4000000000000001,0.6939367284859811
1236,0.6,1.0,0.7499999999999999,0.9012658389760206
1237,0.4,0.6666666666666666,0.5,0.8635624442547831
1238,0.6,0.5,0.5454545454545454,0.8609186813543533
1239,0.4,0.15384615384615385,0.2222222222222222,0.7785133591348854
124,0.6,1.0,0.7499999999999999,0.9450552481494068
1240,0.6,0.75,0.6666666666666665,0.9147252203903636
1241,0.8,0.2,0.32000000000000006,0.9142857142857141
1242,1.0,0.06944444444444445,0.12987012987012989,0.9607792650626001
1243,0.8,0.08695652173913043,0.1568627450980392,0.9199999999999998
1244,1.0,0.08928571428571429,0.1639344262295082,0.9097210005560746
1245,0.6,0.6,0.6,0.9199999999999998
1246,1.0,0.08196721311475409,0.1515151515151515,0.8763235918948596
1247,0.8,0.8,0.8000000000000002,0.8457994594953497
1248,0.4,0.2,0.26666666666666666,0.6799999999999999
1249,0.6,1.0,0.7499999999999999,0.8881816559561834
125,0.6,0.42857142857142855,0.5,0.9199999999999998
1250,0.6,1.0,0.7499999999999999,0.9566893647990653
1251,0.4,0.3333333333333333,0.3636363636363636,0.6576945365680202
1252,0.8,0.2,0.32000000000000006,0.9218373627087065
1253,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
1254,0.6,0.25,0.35294117647058826,0.9499999999999998
1255,0.8,0.14814814814814814,0.25,0.8587104553037381
1256,1.0,1.0,1.0,1.0
1257,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1258,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1259,1.0,0.5555555555555556,0.7142857142857143,0.8323377951878007
126,0.6,0.42857142857142855,0.5,0.9333333333333332
1260,1.0,0.0641025641025641,0.12048192771084336,0.95988099297405
1261,0.8,0.16,0.26666666666666666,0.9249999999999999
1262,0.8,0.23529411764705882,0.3636363636363636,0.88
1263,1.0,0.13157894736842105,0.23255813953488372,0.7929091576221187
1264,1.0,0.06493506493506493,0.12195121951219512,0.9197619859481004
1265,0.8,0.10256410256410256,0.18181818181818182,0.9499999999999998
1266,0.8,0.05970149253731343,0.11111111111111112,0.7999999999999999
1267,0.6,0.17647058823529413,0.2727272727272727,0.8661688975939004
1268,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
1269,0.8,0.8,0.8000000000000002,0.911227258774421
127,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
1270,0.8,1.0,0.888888888888889,0.9522146285703897
1271,0.6,0.15789473684210525,0.25,0.9199999999999998
1272,0.6,0.0967741935483871,0.16666666666666666,0.758885019351164
1273,0.4,0.1111111111111111,0.1739130434782609,0.88
1274,0.8,0.047619047619047616,0.0898876404494382,0.8106354328165886
1275,0.8,0.8,0.8000000000000002,0.96
1276,0.4,0.3333333333333333,0.3636363636363636,0.8803716602162787
1277,0.2,0.3333333333333333,0.25,0.6288348163606867
1278,0.8,0.4,0.5333333333333333,0.9419155512030497
1279,0.4,0.1111111111111111,0.1739130434782609,0.8809077050136604
128,1.0,1.0,1.0,0.9999999999999999
1280,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
1281,0.4,0.14285714285714285,0.21052631578947364,0.5943307130965483
1282,0.4,1.0,0.5714285714285715,0.8756814867284031
1283,0.6,0.5,0.5454545454545454,0.8656504053784876
1284,0.8,0.08163265306122448,0.1481481481481481,0.8729059382580254
1285,1.0,0.031446540880503145,0.06097560975609756,0.9333333333333332
1286,0.4,0.4,0.4000000000000001,0.7675263737244715
1287,0.4,0.25,0.3076923076923077,0.7999999999999999
1288,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
1289,0.8,0.8,0.8000000000000002,0.868623681843458
129,0.2,0.07142857142857142,0.10526315789473682,0.84
1290,0.8,0.6666666666666666,0.7272727272727272,0.84
1291,0.6,0.075,0.13333333333333333,0.8215585301252004
1292,0.8,0.6666666666666666,0.7272727272727272,0.9608596964641746
1293,0.8,0.5,0.6153846153846154,0.8182919415197659
1294,0.8,0.11428571428571428,0.19999999999999998,0.9252364368647846
1295,0.8,1.0,0.888888888888889,0.8600729964864857
1296,0.8,0.6666666666666666,0.7272727272727272,0.6820664867694701
1297,1.0,0.08333333333333333,0.15384615384615385,0.975
1298,0.8,0.041237113402061855,0.0784313725490196,0.8458105241076441
1299,0.8,0.12903225806451613,0.2222222222222222,0.6565911415786513
13,0.6,0.5,0.5454545454545454,0.8809077050136604
130,0.4,0.09090909090909091,0.14814814814814814,0.8857142857142857
1300,0.8,0.16666666666666666,0.27586206896551724,0.8571428571428571
1301,1.0,0.1388888888888889,0.24390243902439027,0.95988099297405
1302,0.6,0.3,0.4,0.8348106750596304
1303,1.0,0.06329113924050633,0.11904761904761907,0.96
1304,0.8,0.5,0.6153846153846154,0.9428571428571428
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.8,0.10810810810810811,0.19047619047619047,0.9499999999999998
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.25,0.35294117647058826,0.8609186813543533
1309,0.6,1.0,0.7499999999999999,0.9691767938538165
131,0.8,0.0975609756097561,0.1739130434782609,0.9722222222222222
1310,0.4,1.0,0.5714285714285715,0.9611059281538614
1311,1.0,0.18518518518518517,0.3125,0.9999999999999999
1312,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1313,0.4,0.6666666666666666,0.5,0.9371192130311525
1314,0.8,0.13333333333333333,0.2285714285714286,0.7458118765160511
1315,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
1316,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1317,1.0,0.04504504504504504,0.08620689655172413,0.9392566795674426
1318,0.8,1.0,0.888888888888889,0.9176745098398703
1319,0.4,0.6666666666666666,0.5,0.9241668121661569
132,1.0,0.5,0.6666666666666666,0.9999999999999999
1320,0.8,0.26666666666666666,0.4,0.8729059382580254
1321,0.8,0.21052631578947367,0.3333333333333333,0.9489894547476635
1322,0.6,0.08333333333333333,0.14634146341463414,0.88
1323,0.8,0.21052631578947367,0.3333333333333333,0.8594318569297752
1324,0.0,0.0,0.0,0.635853320518789
1325,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1326,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
1327,0.8,0.4,0.5333333333333333,0.7999999999999999
1328,1.0,0.2777777777777778,0.4347826086956522,0.9214630916168224
1329,0.8,0.1,0.1777777777777778,0.9097210005560746
133,1.0,0.21739130434782608,0.3571428571428571,0.897978909495327
1330,0.4,0.6666666666666666,0.5,0.856753440126947
1331,1.0,0.2,0.33333333333333337,0.903048783864537
1332,0.4,0.6666666666666666,0.5,0.8997957844270892
1333,1.0,0.07142857142857142,0.13333333333333333,0.9999999999999999
1334,1.0,1.0,1.0,0.9999999999999999
1335,0.8,0.17391304347826086,0.2857142857142857,0.9097210005560746
1336,0.6,1.0,0.7499999999999999,0.8881816559561834
1337,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1338,0.8,0.19047619047619047,0.3076923076923077,0.9419155512030497
1339,0.8,0.19047619047619047,0.3076923076923077,0.7214630916168223
134,0.8,0.26666666666666666,0.4,0.8469683642429905
1340,0.6,0.05357142857142857,0.0983606557377049,0.778970157625048
1341,0.4,0.2857142857142857,0.3333333333333333,0.598171135478972
1342,0.8,0.4,0.5333333333333333,0.8330036144200886
1343,0.8,0.1111111111111111,0.19512195121951217,0.9249999999999999
1344,0.8,0.4,0.5333333333333333,0.9218373627087065
1345,0.6,0.14285714285714285,0.23076923076923073,0.7143723534168002
1346,0.4,1.0,0.5714285714285715,0.8424365360593634
1347,0.8,0.19047619047619047,0.3076923076923077,0.8282955707893256
1348,0.8,0.17391304347826086,0.2857142857142857,0.8155279707585668
1349,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
135,0.8,0.8,0.8000000000000002,0.9199999999999998
1350,0.4,0.2222222222222222,0.2857142857142857,0.9175490612632397
1351,0.25,1.0,0.4,1.0
1352,0.8,0.2,0.32000000000000006,0.8341269885220958
1353,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1354,0.6,0.0410958904109589,0.07692307692307691,0.7453542472965169
1355,0.4,0.6666666666666666,0.5,0.856753440126947
1356,1.0,0.10869565217391304,0.19607843137254902,0.8999999999999999
1357,1.0,0.3125,0.47619047619047616,0.8999999999999999
1358,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1359,0.8,0.26666666666666666,0.4,0.84
136,1.0,0.10204081632653061,0.1851851851851852,0.9161688975939004
1360,0.6,0.3333333333333333,0.42857142857142855,0.8571861767084001
1361,0.8,0.2,0.32000000000000006,0.897978909495327
1362,0.4,0.1111111111111111,0.1739130434782609,0.8656504053784876
1363,0.6,1.0,0.7499999999999999,0.9315590555090092
1364,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
1365,0.4,0.3333333333333333,0.3636363636363636,0.8124355527647984
1366,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1367,0.8,0.16,0.26666666666666666,0.7999999999999999
1368,0.6,0.42857142857142855,0.5,0.7981416989186066
1369,1.0,0.08620689655172414,0.15873015873015872,0.9161688975939004
137,0.8,0.14814814814814814,0.25,0.8785133591348854
1370,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
1371,1.0,1.0,1.0,0.9999999999999999
1372,0.2,0.2,0.20000000000000004,0.789000733345197
1373,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1374,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
1375,0.0,0.0,0.0,0.8371832883590341
1376,1.0,0.38461538461538464,0.5555555555555556,0.8823377951878006
1377,0.8,0.05970149253731343,0.11111111111111112,0.7676201916079877
1378,0.6,0.6,0.6,0.9199999999999998
1379,0.4,0.6666666666666666,0.5,0.8306880495893862
138,0.6,0.5,0.5454545454545454,0.9197619859481004
1380,0.2,0.04,0.06666666666666667,0.5017647891931463
1381,0.6,0.375,0.4615384615384615,0.7570267182697707
1382,0.8,0.8,0.8000000000000002,0.7897406179093063
1383,0.6,0.0410958904109589,0.07692307692307691,0.84
1384,0.4,1.0,0.5714285714285715,0.8537268611518428
1385,0.6,1.0,0.7499999999999999,0.9297146024722776
1386,0.6,0.42857142857142855,0.5,0.9199999999999998
1387,0.8,0.13333333333333333,0.2285714285714286,0.8862368184345795
1388,0.2,0.2,0.20000000000000004,0.814321957556509
1389,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
139,0.8,0.125,0.21621621621621623,0.9333333333333332
1390,1.0,0.10638297872340426,0.1923076923076923,0.9499999999999998
1391,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
1392,0.8,0.19047619047619047,0.3076923076923077,0.8729059382580254
1393,1.0,0.3125,0.47619047619047616,0.96
1394,0.2,0.5,0.28571428571428575,0.6730152994923101
1395,0.8,0.17391304347826086,0.2857142857142857,0.975
1396,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
1397,0.6,0.42857142857142855,0.5,0.8165795559191842
1398,0.4,0.5,0.4444444444444445,0.9046744710235193
1399,0.8,0.0975609756097561,0.1739130434782609,0.88
14,0.6,1.0,0.7499999999999999,0.8893160691501918
140,0.8,0.5,0.6153846153846154,0.8125758092397003
1400,0.6,0.6,0.6,0.9017965441771001
1401,0.6,0.42857142857142855,0.5,0.7666666666666667
1402,0.6,0.75,0.6666666666666665,0.8796429789221507
1403,0.6,0.3,0.4,0.9375
1404,0.8,0.09523809523809523,0.1702127659574468,0.7865623214689809
1405,1.0,0.625,0.7692307692307693,0.9687499999999999
1406,0.25,1.0,0.4,0.9573673809879384
1407,1.0,0.19230769230769232,0.32258064516129037,0.975
1408,0.6,0.21428571428571427,0.3157894736842105,0.88
1409,0.6,0.375,0.4615384615384615,0.88
