user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1052,0.7,0.875,0.7777777777777777,0.9589171891171091
1053,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
1054,0.8,0.4,0.5333333333333333,0.9192703702514405
1055,0.3,0.375,0.33333333333333326,0.8319432727807925
1056,0.6,0.75,0.6666666666666665,0.9735827410721757
1057,0.8,0.47058823529411764,0.5925925925925927,0.9394457156650141
1058,0.9,0.1875,0.31034482758620696,0.9685897396377549
1059,1.0,0.14925373134328357,0.2597402597402597,0.9715323816178844
106,0.4,1.0,0.5714285714285715,0.9538250859867871
1060,0.7,0.875,0.7777777777777777,0.9534703892673296
1061,0.4,0.8,0.5333333333333333,0.9509321428128471
1062,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
1063,0.3,0.42857142857142855,0.3529411764705882,0.9119187856542472
1064,0.6,0.4,0.48,0.9530822085084355
1065,0.6,0.5454545454545454,0.5714285714285713,0.8863034504819093
1066,0.8,0.42105263157894735,0.5517241379310345,0.9494796206450826
1067,0.7,0.5,0.5833333333333334,0.9171210580729061
1068,0.8,0.12307692307692308,0.21333333333333335,0.940192863600482
1069,0.6,0.08571428571428572,0.15,0.8403829036085264
107,0.4,0.2857142857142857,0.3333333333333333,0.9617007622565275
1070,0.6,1.0,0.7499999999999999,0.9539879780403697
1071,0.7,0.3684210526315789,0.48275862068965514,0.9559515035157917
1072,0.3,0.42857142857142855,0.3529411764705882,0.9403335700655459
1073,0.5,0.45454545454545453,0.47619047619047616,0.9178563864594107
1074,0.7,0.28,0.4,0.9231159777887025
1075,0.4444444444444444,1.0,0.6153846153846153,0.9799618721184398
1076,0.6666666666666666,1.0,0.8,0.8638508584757782
1077,0.5,0.19230769230769232,0.2777777777777778,0.9729375088020854
1078,0.5,0.4166666666666667,0.45454545454545453,0.8994961663565744
1079,0.8,0.5,0.6153846153846154,0.9302858460891289
108,0.625,1.0,0.7692307692307693,0.9661423928643603
1080,0.8,1.0,0.888888888888889,0.9820012349491912
1081,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
1082,0.6,0.75,0.6666666666666665,0.9277833928166497
1083,0.6666666666666666,1.0,0.8,1.0
1084,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
1085,0.7142857142857143,1.0,0.8333333333333333,0.9484988595152065
1086,0.9,0.19148936170212766,0.3157894736842105,0.9579093785938091
1087,0.9,0.1836734693877551,0.30508474576271183,0.9531963210277772
1088,0.9,0.06870229007633588,0.12765957446808512,0.950447586923794
1089,0.7,0.7,0.7,0.9617844936390109
109,0.8,0.5333333333333333,0.64,0.939045582176483
1090,0.4,0.6666666666666666,0.5,0.951829368282326
1091,0.5714285714285714,1.0,0.7272727272727273,0.9408354346570117
1092,0.9,0.9,0.9,0.9681014868483632
1093,0.6,0.8571428571428571,0.7058823529411764,0.9233686583575015
1094,0.6,0.375,0.4615384615384615,0.961513047664476
1095,0.5,1.0,0.6666666666666666,0.8407343382136695
1096,0.7,0.28,0.4,0.929279876227612
1097,0.5,0.25,0.3333333333333333,0.9287872756293791
1098,0.8571428571428571,1.0,0.923076923076923,1.0
1099,1.0,0.5,0.6666666666666666,0.9910006174745954
11,0.6,0.42857142857142855,0.5,0.941245063628505
110,0.8,0.8888888888888888,0.8421052631578948,0.9429865183013131
1100,0.9,0.20930232558139536,0.339622641509434,0.9767210704545026
1101,0.7,0.13725490196078433,0.2295081967213115,0.943507954344688
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.6,0.75,0.6666666666666665,0.8915861877853349
1104,0.7,1.0,0.8235294117647058,0.9800561157544918
1105,0.8,0.32,0.45714285714285713,0.9440492692413881
1106,0.6,0.8571428571428571,0.7058823529411764,0.9048911514662462
1107,0.5,1.0,0.6666666666666666,0.9855701107429646
1108,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1109,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
111,0.6,0.5,0.5454545454545454,0.8892108150521206
1110,0.6,1.0,0.7499999999999999,0.9752982650390741
1111,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
1112,1.0,0.14705882352941177,0.25641025641025644,0.9918115394479871
1113,1.0,0.23255813953488372,0.37735849056603776,0.9459770195340433
1114,0.5,0.45454545454545453,0.47619047619047616,0.9394411173001299
1115,0.6,0.75,0.6666666666666665,0.9742375547508825
1116,0.8,0.38095238095238093,0.5161290322580645,0.9301955153894367
1117,0.9,0.08256880733944955,0.15126050420168066,0.9557156742953746
1118,0.6666666666666666,1.0,0.8,0.9737997341229334
1119,0.8,0.1568627450980392,0.2622950819672131,0.9729161848519465
112,0.8,0.8,0.8000000000000002,0.9900596631958939
1120,1.0,0.10101010101010101,0.1834862385321101,0.9800239653228319
1121,0.8,0.19047619047619047,0.3076923076923077,0.9473799090812681
1122,0.6,0.6666666666666666,0.631578947368421,0.9819054775024663
1123,0.5,1.0,0.6666666666666666,0.944950639929864
1124,0.7,0.16279069767441862,0.2641509433962264,0.9430505725725972
1125,0.7,0.1346153846153846,0.22580645161290322,0.9658554213764893
1126,0.6,1.0,0.7499999999999999,0.9653163561640493
1127,0.8,0.5333333333333333,0.64,0.9144056397826388
1128,0.6,0.125,0.20689655172413793,0.9182805957593514
1129,0.6,0.375,0.4615384615384615,0.9338098213571505
113,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
1130,0.8,0.1951219512195122,0.3137254901960785,0.9015737378098095
1131,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
1132,0.9,0.5,0.6428571428571429,0.9918115394479871
1133,0.8,0.5,0.6153846153846154,0.9620669832973471
1134,0.7,0.3888888888888889,0.5,0.9900119826614159
1135,0.8,0.34782608695652173,0.48484848484848486,0.9321414153181105
1136,0.5,0.8333333333333334,0.625,0.9370866073785674
1137,0.9,0.12162162162162163,0.2142857142857143,0.938532686481868
1138,0.8,0.8,0.8000000000000002,0.8978237410755866
1139,0.6,0.3,0.4,0.8549455102371332
114,0.5,0.8333333333333334,0.625,0.9603049068612064
1140,0.7,0.15217391304347827,0.25,0.9857626431431492
1141,1.0,0.17857142857142858,0.30303030303030304,0.9723705493124036
1142,1.0,0.29411764705882354,0.45454545454545453,0.9887771525272553
1143,0.5,0.8333333333333334,0.625,0.9615572121244959
1144,0.4,1.0,0.5714285714285715,0.9368541339937528
1145,0.7,0.875,0.7777777777777777,0.9787851424995225
1146,0.7,0.16666666666666666,0.2692307692307692,0.9590445820021064
1147,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
1148,0.5,1.0,0.6666666666666666,0.9666193393289652
1149,0.6,0.75,0.6666666666666665,0.9356322812689142
115,0.625,1.0,0.7692307692307693,0.9557848333524062
1150,0.9,0.06766917293233082,0.1258741258741259,0.9265900794963079
1151,0.8,0.18604651162790697,0.3018867924528302,0.9480299094514115
1152,0.9,0.6,0.7200000000000001,0.9692050156421278
1153,0.6,0.75,0.6666666666666665,0.9437431545385755
1154,0.8,1.0,0.888888888888889,0.958785085290052
1155,0.8,0.5,0.6153846153846154,0.9227935397593018
1156,0.6,0.75,0.6666666666666665,0.9747074825318788
1157,0.6,1.0,0.7499999999999999,0.8781996819943559
1158,0.5,0.8333333333333334,0.625,0.9746116588446732
1159,0.9,0.6,0.7200000000000001,0.9747944392447803
116,0.3,0.3333333333333333,0.3157894736842105,0.8726138378897875
1160,0.7,0.4375,0.5384615384615384,0.8577641105247954
1161,0.7,0.6363636363636364,0.6666666666666666,0.9410332940681292
1162,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
1163,0.5,1.0,0.6666666666666666,0.9330772814519381
1164,0.7,0.13725490196078433,0.2295081967213115,0.9232431953795731
1165,0.6,0.4,0.48,0.9400531957171284
1166,0.5,1.0,0.6666666666666666,0.8515458508372704
1167,0.7,0.875,0.7777777777777777,0.9621521104910588
1168,0.8,0.3076923076923077,0.4444444444444444,0.9552398675935881
1169,0.7,0.7777777777777778,0.7368421052631577,0.9489447262047912
117,0.8,0.18604651162790697,0.3018867924528302,0.9538250859867871
1170,1.0,0.2777777777777778,0.4347826086956522,0.9775543050545107
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.8,0.16,0.26666666666666666,0.9552398675935881
1173,0.8,0.2962962962962963,0.43243243243243246,0.9393090196400302
1174,0.6,1.0,0.7499999999999999,0.8893160691501918
1175,0.4,0.6666666666666666,0.5,0.9427783113875858
1176,0.3,0.3333333333333333,0.3157894736842105,0.9368836630464776
1177,0.6,0.6,0.6,0.9695017574258136
1178,0.625,1.0,0.7692307692307693,0.8921453921678232
1179,0.6,0.2222222222222222,0.32432432432432434,0.9238751849962117
118,0.8,0.2857142857142857,0.4210526315789473,0.9464914922259577
1180,0.5,1.0,0.6666666666666666,0.9508225731014479
1181,0.9,0.046875,0.08910891089108912,0.9496295760075997
1182,0.8,0.24242424242424243,0.372093023255814,0.9755150895700179
1183,0.9,0.391304347826087,0.5454545454545454,0.9687422649163075
1184,0.5,0.2,0.28571428571428575,0.8954017589008887
1185,0.7,0.6363636363636364,0.6666666666666666,0.940696953698938
1186,0.8,0.4,0.5333333333333333,0.9820012349491912
1187,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
1188,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1189,0.6,1.0,0.7499999999999999,0.9012658389760206
119,0.4,0.5,0.4444444444444445,0.8942882232610355
1190,0.6666666666666666,1.0,0.8,0.9784482134700891
1191,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.8,0.2962962962962963,0.43243243243243246,0.9439567525106888
1194,1.0,0.15873015873015872,0.27397260273972607,0.966331457581766
1195,1.0,0.6666666666666666,0.8,0.9544173319713032
1196,0.8,0.47058823529411764,0.5925925925925927,0.9489199731282467
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,0.9,0.8181818181818182,0.8571428571428572,0.9476723049203274
1199,0.7,0.2916666666666667,0.4117647058823529,0.9351126851599769
12,0.6,1.0,0.7499999999999999,0.9046409242671187
120,0.6,0.75,0.6666666666666665,0.9426063186233334
1200,0.25,1.0,0.4,0.893294862496146
1201,0.5,0.625,0.5555555555555556,0.9364986104882922
1202,0.8,0.14545454545454545,0.24615384615384614,0.9837040231634792
1203,0.8,0.0898876404494382,0.16161616161616163,0.9459449410679581
1204,0.9,0.75,0.8181818181818182,1.0
1205,0.8,0.6666666666666666,0.7272727272727272,0.9511983710138439
1206,0.8,0.5,0.6153846153846154,0.9646734372183878
1207,0.8,0.14814814814814814,0.25,0.9189836805063841
1208,0.8,1.0,0.888888888888889,0.9484127518898294
1209,0.9,0.375,0.5294117647058825,0.9850268766728227
121,0.5,0.5,0.5,0.8858094147423752
1210,0.625,1.0,0.7692307692307693,0.9070238731772045
1211,1.0,0.20408163265306123,0.3389830508474576,0.9918115394479871
1212,0.6,0.8571428571428571,0.7058823529411764,0.9691405894198812
1213,0.6,1.0,0.7499999999999999,0.9149212685146775
1214,0.5,1.0,0.6666666666666666,0.8826278390187685
1215,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
1216,0.8,0.3333333333333333,0.47058823529411764,0.9576542610258083
1217,0.8,1.0,0.888888888888889,0.9646798653150165
1218,0.7,0.4117647058823529,0.5185185185185185,0.9120075480820201
1219,0.8,0.2857142857142857,0.4210526315789473,0.9467406630543551
122,0.6,1.0,0.7499999999999999,0.9553772324017006
1220,0.8,0.34782608695652173,0.48484848484848486,0.9443728370448505
1221,0.8,0.2962962962962963,0.43243243243243246,0.9723705493124036
1222,0.6,1.0,0.7499999999999999,0.9944288684997024
1223,0.7,0.35,0.4666666666666667,0.9717149541352007
1224,1.0,0.12048192771084337,0.21505376344086022,0.966331457581766
1225,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1226,0.8,1.0,0.888888888888889,0.9599165985524308
1227,0.8,0.42105263157894735,0.5517241379310345,0.9802305037073572
1228,0.9,0.23684210526315788,0.375,0.95850761954505
1229,0.5,1.0,0.6666666666666666,0.9164190581468036
123,0.9,0.15254237288135594,0.2608695652173913,0.938532686481868
1230,1.0,0.23809523809523808,0.3846153846153846,0.9459770195340433
1231,0.8,0.5333333333333333,0.64,0.9314288747212014
1232,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
1233,0.7,0.875,0.7777777777777777,0.9471734192320611
1234,0.4,1.0,0.5714285714285715,1.0
1235,0.5,1.0,0.6666666666666666,0.8282934659427846
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.6666666666666666,1.0,0.8,0.9651360919320446
1238,0.6666666666666666,1.0,0.8,0.8667961945934638
1239,0.3,0.5,0.37499999999999994,0.9819923398446812
124,0.4,1.0,0.5714285714285715,0.9439411584139565
1240,0.5,1.0,0.6666666666666666,0.8570759724602879
1241,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
1242,0.9,0.13043478260869565,0.22784810126582278,0.9631502092387555
1243,0.7,0.1891891891891892,0.2978723404255319,0.9516547269984866
1244,1.0,0.19230769230769232,0.32258064516129037,0.9887771525272553
1245,0.375,1.0,0.5454545454545454,0.9362861221438674
1246,1.0,0.14285714285714285,0.25,0.966331457581766
1247,0.375,1.0,0.5454545454545454,0.9554767638095226
1248,0.8,0.6666666666666666,0.7272727272727272,0.9795130139754464
1249,0.6,1.0,0.7499999999999999,0.9587246421144846
125,0.5,0.8333333333333334,0.625,0.9743714747496639
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9548172893504315
1252,0.7,0.3888888888888889,0.5,0.9322944346272192
1253,0.9,0.75,0.8181818181818182,0.9586233181703305
1254,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1255,0.9,0.28125,0.4285714285714286,0.930480552055868
1256,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1257,0.6,1.0,0.7499999999999999,0.8731550600668638
1258,0.3333333333333333,1.0,0.5,0.9599380420779554
1259,0.7,0.875,0.7777777777777777,0.9617518480770544
126,0.7,0.875,0.7777777777777777,0.9892836703577528
1260,0.8,0.1038961038961039,0.18390804597701152,0.9620669832973471
1261,0.7,0.25925925925925924,0.37837837837837834,0.9961383631667126
1262,0.6,0.4,0.48,0.9322474631150031
1263,0.8,0.32,0.45714285714285713,0.9485716560409011
1264,1.0,0.136986301369863,0.24096385542168672,0.9615572121244959
1265,0.8,0.25806451612903225,0.3902439024390244,0.9777062639491327
1266,0.9,0.11538461538461539,0.20454545454545456,0.9433451132486834
1267,0.8,0.4,0.5333333333333333,0.9572467468910377
1268,0.7,0.28,0.4,0.9574545325992917
1269,0.42857142857142855,1.0,0.6,0.9314329779731365
127,1.0,0.4,0.5714285714285715,0.9551391187363665
1270,0.6666666666666666,1.0,0.8,0.9499579495903395
1271,0.6,0.4,0.48,0.9775543050545107
1272,0.9,0.23684210526315788,0.375,0.9574545325992917
1273,0.9,0.21428571428571427,0.3461538461538461,0.950447586923794
1274,0.7,0.09210526315789473,0.16279069767441862,0.9330588245555299
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
1277,0.375,1.0,0.5454545454545454,0.7960791802573475
1278,0.6,0.6666666666666666,0.631578947368421,0.976099234916463
1279,0.3,0.12,0.17142857142857143,0.9507781289646955
128,0.6,1.0,0.7499999999999999,0.9426979387670771
1280,0.5,1.0,0.6666666666666666,1.0
1281,0.3,0.2,0.24,0.9279927949399929
1282,0.6,1.0,0.7499999999999999,0.8881816559561834
1283,0.6,1.0,0.7499999999999999,0.9377238345947244
1284,0.8,0.18181818181818182,0.2962962962962963,0.9712998461843051
1285,0.9,0.056962025316455694,0.10714285714285715,0.9589171891171091
1286,0.4,0.5714285714285714,0.47058823529411764,0.957152904906357
1287,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1288,0.8,0.42105263157894735,0.5517241379310345,0.9484127518898294
1289,0.625,1.0,0.7692307692307693,0.9728508987230206
129,0.9,0.4090909090909091,0.5625000000000001,0.9752982650390741
1290,0.4,0.8,0.5333333333333333,0.9687270163102419
1291,0.9,0.24324324324324326,0.3829787234042553,0.9855701107429646
1292,0.6,1.0,0.7499999999999999,0.9929218235653916
1293,0.5,0.7142857142857143,0.588235294117647,0.9205211976757982
1294,0.8,0.23529411764705882,0.3636363636363636,0.9403335700655459
1295,0.75,1.0,0.8571428571428571,0.9707629152440139
1296,0.5,1.0,0.6666666666666666,0.9616314605552818
1297,0.9,0.16666666666666666,0.28125,0.9911554430582546
1298,1.0,0.10526315789473684,0.1904761904761905,0.9639846796893623
1299,0.9,0.28125,0.4285714285714286,0.9642472930334256
13,0.8,0.42105263157894735,0.5517241379310345,0.984729543871917
130,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1300,0.7,0.30434782608695654,0.42424242424242425,0.899026338284691
1301,0.8,0.22857142857142856,0.3555555555555555,0.9917038512111978
1302,0.5,0.7142857142857143,0.588235294117647,0.914646699864699
1303,0.6,0.09375,0.16216216216216214,0.9245105721830469
1304,0.5,0.7142857142857143,0.588235294117647,0.9944542442958237
1305,1.0,1.0,1.0,1.0
1306,0.8,0.21052631578947367,0.3333333333333333,0.9910006174745954
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.6,0.6,0.6,0.9591241492172977
1309,0.6,1.0,0.7499999999999999,0.9450552481494068
131,0.7,0.21875,0.3333333333333333,0.9364420313879194
1310,0.8,1.0,0.888888888888889,0.9398056898668248
1311,0.9,0.32142857142857145,0.4736842105263158,0.9973642530556738
1312,0.8,0.4,0.5333333333333333,0.940192863600482
1313,0.3333333333333333,1.0,0.5,0.94234984094516
1314,0.7,0.2916666666666667,0.4117647058823529,0.8312824664959154
1315,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1316,0.5,1.0,0.6666666666666666,0.9541134326084258
1317,1.0,0.0970873786407767,0.17699115044247787,0.9639846796893623
1318,0.8,1.0,0.888888888888889,0.8119686209117495
1319,0.6666666666666666,1.0,0.8,0.9467107025935284
132,0.6,0.46153846153846156,0.5217391304347826,0.786315187586607
1320,0.5,0.625,0.5555555555555556,0.9603049068612064
1321,0.5,0.2777777777777778,0.35714285714285715,0.8944303437510003
1322,0.5,0.16666666666666666,0.25,0.9588956692051315
1323,0.9,0.5625,0.6923076923076923,0.9460547969132242
1324,0.8,0.5333333333333333,0.64,0.940192863600482
1325,1.0,0.2222222222222222,0.3636363636363636,0.987185737374832
1326,0.5,1.0,0.6666666666666666,0.9188914076729079
1327,0.9,0.75,0.8181818181818182,0.9716549473097489
1328,0.9,0.5,0.6428571428571429,0.9611499012727941
1329,0.8,0.22857142857142856,0.3555555555555555,0.9397100918281944
133,0.8,0.3333333333333333,0.47058823529411764,0.9605431806903137
1330,0.4,1.0,0.5714285714285715,0.938532686481868
1331,0.6,0.6,0.6,0.966331457581766
1332,0.42857142857142855,1.0,0.6,0.8408813346637448
1333,1.0,0.15625,0.2702702702702703,0.9999999999999997
1334,0.9,1.0,0.9473684210526316,0.9918115394479871
1335,0.4,0.16,0.22857142857142856,0.946321186404562
1336,0.4,1.0,0.5714285714285715,0.9378407433642015
1337,0.4,0.6666666666666666,0.5,0.9445554550114708
1338,0.9,0.42857142857142855,0.5806451612903225,0.9624814926561788
1339,0.6,0.375,0.4615384615384615,0.8998613938973318
134,0.9,0.45,0.6,0.9613400779329307
1340,0.5,0.08771929824561403,0.14925373134328357,0.9160120915334777
1341,0.5,0.625,0.5555555555555556,0.9749472857845732
1342,0.9,0.9,0.9,0.9597118942876045
1343,0.7,0.21212121212121213,0.3255813953488372,0.9876024358073452
1344,0.9,0.9,0.9,0.9897313383008353
1345,0.8,0.2962962962962963,0.43243243243243246,0.938183892001433
1346,0.3333333333333333,1.0,0.5,0.8786305088566496
1347,0.8,0.3333333333333333,0.47058823529411764,0.9195395233473876
1348,0.6,0.3333333333333333,0.42857142857142855,0.9548591028830502
1349,0.5555555555555556,1.0,0.7142857142857143,0.9868474972159798
135,0.8,0.8888888888888888,0.8421052631578948,0.952859784831047
1350,0.7,0.4666666666666667,0.56,0.952329442534803
1351,0.75,1.0,0.8571428571428571,0.934899397081294
1352,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
1353,0.5,0.8333333333333334,0.625,0.9403530639661719
1354,0.6,0.08571428571428572,0.15,0.9202348411654865
1355,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
1356,0.8,0.19047619047619047,0.3076923076923077,0.9075621672066144
1357,1.0,0.5882352941176471,0.7407407407407407,0.9934016490983617
1358,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
1359,0.7,0.875,0.7777777777777777,0.9371832494848369
136,0.9,0.19148936170212766,0.3157894736842105,0.9406075127847936
1360,0.8,0.5714285714285714,0.6666666666666666,0.9511983710138439
1361,0.3,0.2727272727272727,0.28571428571428564,0.9543504308639281
1362,0.9,0.3333333333333333,0.48648648648648646,0.9643904239517789
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.7,1.0,0.8235294117647058,0.8758030548806959
1365,0.7,0.7777777777777778,0.7368421052631577,0.949466763474593
1366,0.7,0.3684210526315789,0.48275862068965514,0.9229053510141921
1367,0.8,0.3076923076923077,0.4444444444444444,0.961396769879651
1368,0.4444444444444444,1.0,0.6153846153846153,0.8755882868664948
1369,0.5,0.08620689655172414,0.14705882352941177,0.9307787022191629
137,0.6,0.2727272727272727,0.37499999999999994,0.9035003497200286
1370,0.7,0.5833333333333334,0.6363636363636365,0.9196420593208217
1371,0.6666666666666666,1.0,0.8,0.9017945722672976
1372,0.6,1.0,0.7499999999999999,0.9532412574791775
1373,0.6,0.6666666666666666,0.631578947368421,0.9582064245901538
1374,0.9,0.6,0.7200000000000001,0.9603049068612064
1375,0.5,0.7142857142857143,0.588235294117647,0.9595411889451595
1376,0.9,0.75,0.8181818181818182,0.9681630521033681
1377,0.7,0.1,0.175,0.885453870546755
1378,1.0,1.0,1.0,0.9999999999999997
1379,0.5714285714285714,1.0,0.7272727272727273,0.9737286740724242
138,0.5,0.8333333333333334,0.625,0.9743714747496639
1380,0.6,0.25,0.35294117647058826,0.9715323816178844
1381,0.6,1.0,0.7499999999999999,0.8929432872719307
1382,0.25,1.0,0.4,0.9516558942747586
1383,0.7,0.09090909090909091,0.16091954022988506,0.9394545308359891
1384,0.6,1.0,0.7499999999999999,0.8735225938764822
1385,0.4,1.0,0.5714285714285715,0.8756814867284031
1386,0.6,0.6,0.6,1.0
1387,0.8,0.2962962962962963,0.43243243243243246,0.9458323697038933
1388,0.7,0.875,0.7777777777777777,0.9687422649163075
1389,0.8,0.13793103448275862,0.2352941176470588,0.9630161970932718
139,0.9,0.24324324324324326,0.3829787234042553,0.8994052033085171
1390,0.9,0.19148936170212766,0.3157894736842105,0.9476723049203274
1391,0.8,0.47058823529411764,0.5925925925925927,0.943856739573407
1392,0.7,0.3181818181818182,0.4375,0.9693281909029382
1393,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
1394,0.6666666666666666,1.0,0.8,0.7577070403609293
1395,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
1396,0.5,0.22727272727272727,0.3125,0.9424615408719063
1397,0.7,0.875,0.7777777777777777,0.9608659055378442
1398,0.375,1.0,0.5454545454545454,0.971014225064477
1399,0.9,0.21951219512195122,0.3529411764705882,0.9433451132486834
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.6,1.0,0.7499999999999999,0.8917161131203991
1400,0.4,0.8,0.5333333333333333,0.95329412838341
1401,0.5,1.0,0.6666666666666666,0.9743714747496639
1402,0.4,1.0,0.5714285714285715,0.9361111405699033
1403,0.5,0.7142857142857143,0.588235294117647,0.8177397293448923
1404,0.8,0.20512820512820512,0.326530612244898,0.8838445540429951
1405,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
1406,0.75,1.0,0.8571428571428571,0.9524841037540478
