user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1062,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
1063,0.2,0.3333333333333333,0.25,0.9278677753909756
1064,0.6,0.46153846153846156,0.5217391304347826,0.9010538261427473
1065,0.6,0.6,0.6,0.9392372530018308
1066,0.8,0.6153846153846154,0.6956521739130435,0.9443728370448505
1067,0.4,0.6666666666666666,0.5,0.9551391187363665
1068,0.8,0.13333333333333333,0.2285714285714286,0.9485716560409011
1069,0.7,0.10606060606060606,0.18421052631578946,0.8726834001918858
107,0.7,0.5,0.5833333333333334,0.8860289913289736
1070,0.4,1.0,0.5714285714285715,0.8625779291255772
1071,0.8,0.5333333333333333,0.64,0.9910006174745954
1072,0.8,0.5,0.6153846153846154,0.9106473998567055
1073,0.7,0.4375,0.5384615384615384,0.9687270163102419
1074,0.6,0.35294117647058826,0.4444444444444445,0.9376845624093378
1075,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1076,0.5555555555555556,1.0,0.7142857142857143,0.9318733398711012
1077,0.8,0.19047619047619047,0.3076923076923077,0.9355621525420367
1078,0.4,0.4,0.4000000000000001,0.9195395233473876
1079,0.6,0.35294117647058826,0.4444444444444445,0.9284881110214291
108,0.75,1.0,0.8571428571428571,0.954440361175893
1080,0.6,1.0,0.7499999999999999,0.966331457581766
1081,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
1082,0.3,0.75,0.4285714285714285,0.9643904239517789
1083,0.6666666666666666,1.0,0.8,0.9735165804985189
1084,0.5,0.35714285714285715,0.41666666666666663,0.9050169704420311
1085,0.2857142857142857,1.0,0.4444444444444445,0.9055199242325034
1086,0.9,0.1956521739130435,0.3214285714285714,0.9656340243729868
1087,0.9,0.16363636363636364,0.27692307692307694,0.987367398059121
1088,0.8,0.06451612903225806,0.11940298507462686,0.9490960436273378
1089,0.7,0.7,0.7,0.9542407963750834
109,0.2,0.4,0.26666666666666666,1.0
1090,0.3,0.6,0.4,0.9768013165898844
1091,0.8571428571428571,1.0,0.923076923076923,0.9534511436442804
1092,0.8,1.0,0.888888888888889,0.9263928647354147
1093,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
1094,0.6,0.3333333333333333,0.42857142857142855,0.9457157356910042
1095,0.5,1.0,0.6666666666666666,0.9681709239221592
1096,0.8,0.2962962962962963,0.43243243243243246,0.9606453468938944
1097,0.7,0.3181818181818182,0.4375,0.9304194732778557
1098,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
1099,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
11,0.9,0.5294117647058824,0.6666666666666667,0.8869807283085734
110,0.7,1.0,0.8235294117647058,0.9578902112437672
1100,0.9,0.1956521739130435,0.3214285714285714,0.9336327015862366
1101,0.4,0.0851063829787234,0.14035087719298245,0.9002107075299987
1102,0.5,1.0,0.6666666666666666,0.9999999999999999
1103,0.5,0.8333333333333334,0.625,0.9382464932886296
1104,0.6,0.8571428571428571,0.7058823529411764,0.9494763792084076
1105,0.9,0.391304347826087,0.5454545454545454,0.9687422649163075
1106,0.9,1.0,0.9473684210526316,0.95329412838341
1107,0.4,0.5714285714285714,0.47058823529411764,0.9454311982772678
1108,0.6666666666666666,1.0,0.8,0.976954936408015
1109,1.0,0.4166666666666667,0.5882352941176471,0.9855701107429646
111,0.7,0.5384615384615384,0.608695652173913,0.9520825636127673
1110,0.5,1.0,0.6666666666666666,0.9621021941773628
1111,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1112,1.0,0.13333333333333333,0.23529411764705882,0.9918115394479871
1113,1.0,0.20833333333333334,0.3448275862068966,0.966331457581766
1114,0.7,0.4375,0.5384615384615384,0.9588497320376936
1115,0.7,0.6363636363636364,0.6666666666666666,0.9496307114612983
1116,0.9,0.391304347826087,0.5454545454545454,0.9548403769343636
1117,0.9,0.09,0.16363636363636364,0.969633518759356
1118,0.5,1.0,0.6666666666666666,0.9534046579813636
1119,0.9,0.16071428571428573,0.27272727272727276,0.9730273984566121
112,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1120,0.9,0.0967741935483871,0.17475728155339806,0.969633518759356
1121,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
1122,0.4,0.36363636363636365,0.380952380952381,0.9305530880963492
1123,0.6666666666666666,1.0,0.8,0.9644198123486413
1124,0.9,0.20454545454545456,0.33333333333333337,0.9278677753909756
1125,0.6,0.13953488372093023,0.22641509433962265,0.8855071194756545
1126,0.6,1.0,0.7499999999999999,0.9999999999999999
1127,0.8,0.5333333333333333,0.64,0.9144579788538953
1128,1.0,0.25,0.4,0.9544173319713032
1129,0.5,0.5,0.5,0.971140221485929
113,0.9,1.0,0.9473684210526316,0.909426477197769
1130,0.9,0.23076923076923078,0.3673469387755102,0.9643904239517789
1131,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1132,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1133,0.9,0.5,0.6428571428571429,0.9589171891171091
1134,0.9,0.45,0.6,0.9999999999999999
1135,0.6,0.2608695652173913,0.36363636363636365,0.9276826318230874
1136,0.8,0.8888888888888888,0.8421052631578948,0.939045582176483
1137,0.7,0.09859154929577464,0.1728395061728395,0.9480255030279267
1138,0.6,0.8571428571428571,0.7058823529411764,0.9350261350871372
1139,1.0,0.37037037037037035,0.5405405405405406,0.9615572121244959
114,0.9,0.6,0.7200000000000001,0.9789546892969045
1140,0.5,0.17857142857142858,0.2631578947368421,0.9715252862862984
1141,0.8,0.16666666666666666,0.27586206896551724,0.990375648425603
1142,0.8,0.25806451612903225,0.3902439024390244,0.9485716560409011
1143,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1144,0.4,1.0,0.5714285714285715,0.9611059281538614
1145,0.5,1.0,0.6666666666666666,0.9599928362843448
1146,1.0,0.19230769230769232,0.32258064516129037,0.9321579407715203
1147,0.6,0.1875,0.2857142857142857,0.9309325362071729
1148,0.7,1.0,0.8235294117647058,0.9203784761131499
1149,0.7,0.5833333333333334,0.6363636363636365,0.9194242178672324
115,0.5,1.0,0.6666666666666666,0.9522258753067361
1150,1.0,0.08,0.14814814814814814,0.8827915329462286
1151,0.7,0.1891891891891892,0.2978723404255319,0.9374540326204839
1152,0.8,0.5714285714285714,0.6666666666666666,0.9154932368588481
1153,0.4,0.5714285714285714,0.47058823529411764,0.8734683703181628
1154,0.4,1.0,0.5714285714285715,0.9709126879171562
1155,0.3,0.2727272727272727,0.28571428571428564,0.8960936648637035
1156,0.6,0.6,0.6,0.9551943348628251
1157,0.4,1.0,0.5714285714285715,0.993980212227012
1158,0.7,0.875,0.7777777777777777,0.9865080455843107
1159,0.9,0.5625,0.6923076923076923,0.8712193229949298
116,0.9,0.75,0.8181818181818182,0.9359389225264995
1160,0.3,0.5,0.37499999999999994,0.9176200226765244
1161,0.7,0.6363636363636364,0.6666666666666666,0.9621717521387779
1162,0.5,0.3333333333333333,0.4,0.9836739525247684
1163,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
1164,0.8,0.1702127659574468,0.2807017543859649,0.960461007414715
1165,0.8,0.4,0.5333333333333333,0.9192703702514405
1166,0.5,1.0,0.6666666666666666,0.846871706117613
1167,0.7,0.875,0.7777777777777777,0.9403805588296502
1168,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
1169,0.6,0.6,0.6,0.9611896818892601
117,0.6,0.13043478260869565,0.21428571428571427,0.9325709910479624
1170,0.8,0.42105263157894735,0.5517241379310345,0.9630161970932718
1171,0.6666666666666666,1.0,0.8,0.9054948740405727
1172,0.7,0.12962962962962962,0.21875,0.9364420313879194
1173,0.5,0.23809523809523808,0.3225806451612903,0.9276668059037607
1174,0.8,1.0,0.888888888888889,0.9047894778425749
1175,0.6,0.75,0.6666666666666665,0.9889490279943516
1176,0.6,0.42857142857142855,0.5,0.9775543050545107
1177,0.5,0.8333333333333334,0.625,0.9729375088020854
1178,0.625,1.0,0.7692307692307693,0.9665184188519143
1179,0.7,0.21875,0.3333333333333333,0.9697827641769757
118,0.8,0.25806451612903225,0.3902439024390244,0.9711642149940835
1180,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9561941433853521
1181,0.8,0.042105263157894736,0.07999999999999999,0.940679314023562
1182,0.8,0.25,0.38095238095238093,0.9459449410679581
1183,0.9,0.375,0.5294117647058825,0.9855701107429646
1184,0.7,0.25925925925925924,0.37837837837837834,0.8877935964813825
1185,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1186,0.5,0.3125,0.38461538461538464,0.9743714747496639
1187,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1188,0.42857142857142855,1.0,0.6,0.980006960396586
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.5,0.5454545454545454,0.9226074120931893
1190,0.5,1.0,0.6666666666666666,0.9798881187215076
1191,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
1192,0.8333333333333334,1.0,0.9090909090909091,0.9882622610090693
1193,0.7,0.23333333333333334,0.35,0.867571161791373
1194,0.9,0.15517241379310345,0.2647058823529411,0.950872582471445
1195,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
1196,0.6,0.4,0.48,0.8948886718508284
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.7,0.5384615384615384,0.608695652173913,0.9884514820873006
1199,0.6,0.25,0.35294117647058826,0.874920356699078
12,0.6,1.0,0.7499999999999999,0.937548736468173
120,0.5,1.0,0.6666666666666666,0.9792565422206223
1200,0.125,1.0,0.2222222222222222,0.9165858464719903
1201,0.6,1.0,0.7499999999999999,0.972317836584299
1202,0.9,0.15254237288135594,0.2608695652173913,0.9222998025455879
1203,1.0,0.1111111111111111,0.19999999999999998,0.9639846796893623
1204,0.6,0.4,0.48,0.9159591101479264
1205,0.5,0.5,0.5,0.9160587057284028
1206,0.8,0.5,0.6153846153846154,0.9576794002088027
1207,0.8,0.14545454545454545,0.24615384615384614,0.9199804623816441
1208,0.9,1.0,0.9473684210526316,0.9623548488793522
1209,0.5,0.29411764705882354,0.37037037037037035,0.9472151718755002
121,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1210,0.625,1.0,0.7692307692307693,0.9450822132214478
1211,0.9,0.17307692307692307,0.2903225806451613,0.9642472930334256
1212,0.5,0.625,0.5555555555555556,0.9288495173272048
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.6,1.0,0.7499999999999999,0.9038521051184049
1215,0.7,0.5,0.5833333333333334,0.9334176756317973
1216,0.9,0.32142857142857145,0.4736842105263158,0.9642472930334256
1217,0.4,1.0,0.5714285714285715,0.9557156742953746
1218,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
1219,0.8,0.3076923076923077,0.4444444444444444,0.9538404584909105
122,0.7,1.0,0.8235294117647058,0.9346631613586319
1220,0.8,0.3333333333333333,0.47058823529411764,0.9773505414690052
1221,0.4,0.19047619047619047,0.25806451612903225,0.9696180716590156
1222,0.5,0.8333333333333334,0.625,0.9372839414573464
1223,0.5,0.4166666666666667,0.45454545454545453,0.9605779422591707
1224,0.8,0.16,0.26666666666666666,0.9910006174745954
1225,0.5,1.0,0.6666666666666666,0.9763827404653973
1226,0.6,1.0,0.7499999999999999,0.869019656087737
1227,0.9,0.45,0.6,0.9656340243729868
1228,1.0,0.25,0.4,0.9615572121244959
1229,0.5,1.0,0.6666666666666666,0.9597762374430153
123,0.8,0.12698412698412698,0.2191780821917808,0.9368104005576843
1230,0.4,0.2857142857142857,0.3333333333333333,0.9704771161969166
1231,0.8,0.5,0.6153846153846154,0.8945572257528631
1232,0.5,0.5,0.5,0.9615572121244959
1233,0.4,0.6666666666666666,0.5,0.9345824376867312
1234,1.0,1.0,1.0,1.0
1235,0.6,1.0,0.7499999999999999,0.9520907117691813
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.6666666666666666,1.0,0.8,0.9467107025935284
1238,0.5555555555555556,1.0,0.7142857142857143,0.940940264421612
1239,0.7,0.7777777777777778,0.7368421052631577,0.9800823463320214
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.5,1.0,0.6666666666666666,0.9480935896584017
1241,0.8,0.36363636363636365,0.5000000000000001,1.0
1242,0.7,0.08641975308641975,0.15384615384615385,0.9273653329873962
1243,1.0,0.22727272727272727,0.37037037037037035,0.9639846796893623
1244,0.8,0.14035087719298245,0.23880597014925373,0.9511983710138439
1245,0.5,1.0,0.6666666666666666,0.9681709239221592
1246,0.7,0.1111111111111111,0.19178082191780818,0.9466970991111561
1247,0.625,1.0,0.7692307692307693,0.9650050324015904
1248,0.9,0.75,0.8181818181818182,0.9775923785719159
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.3,0.75,0.4285714285714285,0.9819923398446812
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.5555555555555556,1.0,0.7142857142857143,0.9185819806116079
1252,0.9,0.5,0.6428571428571429,0.9681630521033681
1253,0.8,0.8888888888888888,0.8421052631578948,0.8821590588639663
1254,0.4,0.4444444444444444,0.4210526315789474,0.9204305924229367
1255,0.7,0.25,0.3684210526315789,0.9398110751543957
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.5,1.0,0.6666666666666666,0.8868497505767748
1258,0.7777777777777778,1.0,0.8750000000000001,0.9666716129260161
1259,0.8,1.0,0.888888888888889,0.9705452303552186
126,0.6,1.0,0.7499999999999999,0.940027326013301
1260,0.9,0.12,0.21176470588235294,0.9656340243729868
1261,0.4,0.3333333333333333,0.3636363636363636,0.9850463729121222
1262,0.6,0.3333333333333333,0.42857142857142855,0.9514308984604903
1263,0.6,0.21428571428571427,0.3157894736842105,0.9775661502203681
1264,0.7,0.08860759493670886,0.15730337078651685,0.9728242162496618
1265,0.9,0.2903225806451613,0.4390243902439024,0.9729375088020854
1266,0.8,0.12121212121212122,0.2105263157894737,0.9596171247358384
1267,0.9,0.4090909090909091,0.5625000000000001,0.9707341605094479
1268,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
1269,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
127,0.7,0.3333333333333333,0.45161290322580644,0.9506123600355557
1270,0.6666666666666666,1.0,0.8,0.9408976586904928
1271,0.5,0.3333333333333333,0.4,0.9615572121244959
1272,0.9,0.3,0.45000000000000007,0.9789546892969045
1273,0.9,0.17307692307692307,0.2903225806451613,0.9361111405699033
1274,1.0,0.11764705882352941,0.21052631578947367,0.9401854916484886
1275,0.6666666666666666,1.0,0.8,1.0000000000000002
1276,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
1277,0.625,1.0,0.7692307692307693,0.9000668831462921
1278,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
1279,0.7,0.30434782608695654,0.42424242424242425,0.8716792199692766
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.3,1.0,0.4615384615384615,0.9957698232341398
1281,0.6,0.46153846153846156,0.5217391304347826,0.8971306134320048
1282,0.6,1.0,0.7499999999999999,0.9927632582514461
1283,0.4,1.0,0.5714285714285715,0.9408809058551979
1284,0.9,0.15,0.2571428571428572,0.9817629961853291
1285,0.8,0.05161290322580645,0.09696969696969696,0.9608415691338051
1286,0.5,1.0,0.6666666666666666,0.972667017553138
1287,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
1288,0.7,0.3888888888888889,0.5,0.9132047750793117
1289,0.625,1.0,0.7692307692307693,0.9984113613017549
129,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
1290,0.4,1.0,0.5714285714285715,0.9709678673064867
1291,0.7,0.175,0.27999999999999997,0.9743129258869864
1292,0.4,1.0,0.5714285714285715,0.9024556238784169
1293,0.5,0.7142857142857143,0.588235294117647,0.9531178396869743
1294,0.5,0.14285714285714285,0.22222222222222224,0.9225240748734744
1295,0.625,1.0,0.7692307692307693,1.0
1296,0.5,1.0,0.6666666666666666,0.8724275880045327
1297,0.7,0.14583333333333334,0.2413793103448276,0.9188214676986791
1298,0.8,0.08421052631578947,0.15238095238095237,0.9235386336530262
1299,0.9,0.28125,0.4285714285714286,0.9140771509748934
13,0.5,0.5555555555555556,0.5263157894736842,0.9182136722453076
130,0.7,0.5,0.5833333333333334,0.9348222044382553
1300,0.8,0.47058823529411764,0.5925925925925927,0.9554484475582217
1301,0.9,0.2571428571428571,0.39999999999999997,0.9211612436446274
1302,0.3,0.75,0.4285714285714285,0.8949806719306785
1303,0.9,0.12857142857142856,0.225,0.950447586923794
1304,0.5,0.8333333333333334,0.625,0.9608415691338051
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.12903225806451613,0.1951219512195122,0.9304306465979424
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.7272727272727273,0.761904761904762,0.9704709940870045
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.7,0.1794871794871795,0.2857142857142857,0.973961938335566
1310,0.4,1.0,0.5714285714285715,0.9342514318536989
1311,0.8,0.34782608695652173,0.48484848484848486,0.9571874900993006
1312,0.9,0.6,0.7200000000000001,0.9897313383008353
1313,0.3333333333333333,1.0,0.5,0.9625879769786472
1314,0.7,0.25,0.3684210526315789,0.8413446402319538
1315,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
1316,0.625,1.0,0.7692307692307693,0.9313847760456981
1317,0.8,0.08421052631578947,0.15238095238095237,0.9681261057547603
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.3333333333333333,1.0,0.5,0.9683126059746024
132,0.6,0.8571428571428571,0.7058823529411764,0.9727048102191429
1320,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
1321,0.8,0.42105263157894735,0.5517241379310345,0.9789368001858949
1322,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
1323,0.7,0.3333333333333333,0.45161290322580644,0.9123741544216654
1324,0.7,0.4375,0.5384615384615384,0.8646731583482058
1325,0.3,0.21428571428571427,0.25,0.9639846796893623
1326,0.5,1.0,0.6666666666666666,0.9326587680493694
1327,0.6,0.6666666666666666,0.631578947368421,0.8910228768006766
1328,0.6,0.5,0.5454545454545454,0.9455203971729008
1329,0.7,0.19444444444444445,0.30434782608695654,0.9459184083952775
133,0.9,0.34615384615384615,0.5,0.950447586923794
1330,0.7,1.0,0.8235294117647058,0.9273808204276058
1331,0.3,0.42857142857142855,0.3529411764705882,0.9821952119758895
1332,0.42857142857142855,1.0,0.6,0.8551937402018764
1333,1.0,0.14705882352941177,0.25641025641025644,0.9918115394479871
1334,0.7,1.0,0.8235294117647058,0.9712218319553092
1335,0.6,0.24,0.34285714285714286,0.8428497561702227
1336,0.8,1.0,0.888888888888889,0.9613552676779333
1337,0.6,0.8571428571428571,0.7058823529411764,0.941245063628505
1338,0.8,0.42105263157894735,0.5517241379310345,0.9710679562795884
1339,0.8,0.36363636363636365,0.5000000000000001,0.9482417386191221
134,0.8,0.47058823529411764,0.5925925925925927,0.9681261057547603
1340,0.6,0.10526315789473684,0.17910447761194026,0.9477515192921496
1341,0.5,0.5555555555555556,0.5263157894736842,0.8567205437134957
1342,0.8,0.7272727272727273,0.761904761904762,0.9269411256751345
1343,0.8,0.25806451612903225,0.3902439024390244,0.9523235262893431
1344,0.6,0.75,0.6666666666666665,0.9715323816178844
1345,0.6,0.2727272727272727,0.37499999999999994,0.9368814359644936
1346,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
1347,0.6,0.3,0.4,0.9151974259644003
1348,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
1349,0.6666666666666666,1.0,0.8,0.9885206944960404
135,0.6,0.8571428571428571,0.7058823529411764,0.9685392988683618
1350,0.6,0.4,0.48,0.9269970414327782
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.7,0.4117647058823529,0.5185185185185185,0.9516547269984866
1353,0.5,0.8333333333333334,0.625,0.9608555984493674
1354,0.7,0.10294117647058823,0.1794871794871795,0.9675563425799882
1355,0.9,1.0,0.9473684210526316,0.9623548488793522
1356,0.7,0.14,0.23333333333333336,0.8841103534486122
1357,1.0,0.5,0.6666666666666666,0.9235036961541088
1358,0.6,0.35294117647058826,0.4444444444444445,0.9554215254114667
1359,0.9,0.75,0.8181818181818182,0.9579093785938091
136,0.9,0.225,0.36000000000000004,0.987367398059121
1360,0.9,0.6,0.7200000000000001,0.945875017604171
1361,0.6,0.5,0.5454545454545454,0.9775543050545107
1362,0.9,0.45,0.6,0.9572926150176663
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.3,0.75,0.4285714285714285,0.9465856359276682
1365,0.5,0.8333333333333334,0.625,0.9127404145190352
1366,0.7,0.4666666666666667,0.56,0.9434753488717825
1367,1.0,0.3333333333333333,0.5,0.9887771525272553
1368,0.5555555555555556,1.0,0.7142857142857143,0.9568787142857095
1369,0.9,0.15254237288135594,0.2608695652173913,0.9611499012727941
137,0.8,0.3333333333333333,0.47058823529411764,0.9552398675935881
1370,0.8,0.5714285714285714,0.6666666666666666,0.9180669270992442
1371,0.5555555555555556,1.0,0.7142857142857143,0.9812936609931372
1372,0.7,1.0,0.8235294117647058,0.9791121263785038
1373,0.6,0.6666666666666666,0.631578947368421,0.941793539641908
1374,0.8,0.5333333333333333,0.64,0.961396769879651
1375,0.7,0.875,0.7777777777777777,0.9445585905322252
1376,1.0,0.7142857142857143,0.8333333333333333,0.9544173319713032
1377,0.8,0.11594202898550725,0.20253164556962025,0.865601942685994
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.5714285714285714,1.0,0.7272727272727273,0.8805426097051687
138,0.5,0.8333333333333334,0.625,0.9729375088020854
1380,0.4,0.18181818181818182,0.25000000000000006,0.7995550928490238
1381,0.6,0.75,0.6666666666666665,0.9002745108319185
1382,0.375,1.0,0.5454545454545454,0.9614592305178074
1383,0.7,0.0945945945945946,0.16666666666666669,0.9205393467216907
1384,0.6,1.0,0.7499999999999999,0.9028197600823187
1385,0.6,1.0,0.7499999999999999,0.9605039933128965
1386,1.0,0.7692307692307693,0.8695652173913044,0.966331457581766
1387,1.0,0.3333333333333333,0.5,0.9615572121244959
1388,0.9,0.9,0.9,0.9910823350349849
1389,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
139,0.5,0.1724137931034483,0.25641025641025644,0.876331107845772
1390,1.0,0.21739130434782608,0.3571428571428571,0.9615572121244959
1391,0.6,0.3,0.4,0.9326936015933845
1392,0.9,0.32142857142857145,0.4736842105263158,0.9361111405699033
1393,0.9,0.5294117647058824,0.6666666666666667,0.9361111405699033
1394,0.5,1.0,0.6666666666666666,0.791856955608267
1395,0.8,0.18181818181818182,0.2962962962962963,0.9712998461843051
1396,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
1397,0.5,1.0,0.6666666666666666,0.9239927141290603
1398,0.5,1.0,0.6666666666666666,0.9344434689120809
1399,0.9,0.225,0.36000000000000004,0.9730273984566121
14,0.6,1.0,0.7499999999999999,0.9624976189815689
140,0.5,1.0,0.6666666666666666,0.9080573154123014
1400,0.5,1.0,0.6666666666666666,0.9743714747496639
1401,0.4,1.0,0.5714285714285715,0.9177655695671754
1402,0.5,1.0,0.6666666666666666,0.9241230570902755
1403,0.4,0.8,0.5333333333333333,0.87609656023645
1404,0.7,0.175,0.27999999999999997,0.9659235988462653
