user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1092,0.5,1.0,0.6666666666666666,0.9445455922972841
1093,0.7,0.7,0.7,0.9603780356743472
1094,0.7,0.3181818181818182,0.4375,0.9351126851599769
1095,0.625,1.0,0.7692307692307693,0.9728508987230206
1096,0.4,0.18181818181818182,0.25000000000000006,0.8344080306739924
1097,0.8,0.4444444444444444,0.5714285714285714,0.9069409457073034
1098,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
1099,0.8,0.3333333333333333,0.47058823529411764,0.9828572186803003
11,0.6,0.42857142857142855,0.5,0.8683238769283121
110,0.2,0.3333333333333333,0.25,0.9276315879647952
1100,0.8,0.19047619047619047,0.3076923076923077,0.8247909994742234
1101,0.4,0.0851063829787234,0.14035087719298245,0.7606895940903919
1102,0.3333333333333333,1.0,0.5,0.6777641085088437
1103,0.3,0.6,0.4,0.9450113942771833
1104,0.4,1.0,0.5714285714285715,0.9290514253955726
1105,0.8,0.34782608695652173,0.48484848484848486,0.9789313412400384
1106,0.5,0.8333333333333334,0.625,0.957923816155296
1107,0.6,0.6666666666666666,0.631578947368421,0.9610496227707
1108,0.5555555555555556,1.0,0.7142857142857143,0.9698134234150327
1109,0.6,0.42857142857142855,0.5,0.9282965737801407
111,0.6,0.46153846153846156,0.5217391304347826,0.944651369352395
1110,0.7,1.0,0.8235294117647058,0.9692027789385074
1111,0.7142857142857143,1.0,0.8333333333333333,0.9237040194190039
1112,0.8,0.1038961038961039,0.18390804597701152,0.9485716560409011
1113,0.8,0.17391304347826086,0.2857142857142857,0.9537702920210317
1114,0.6,0.42857142857142855,0.5,0.9558340403488369
1115,0.4,0.5714285714285714,0.47058823529411764,0.8237420059049295
1116,0.7,0.3684210526315789,0.48275862068965514,0.9660047677347895
1117,0.8,0.07920792079207921,0.14414414414414414,0.9850459091526056
1118,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1119,1.0,0.17543859649122806,0.29850746268656714,0.9615572121244959
112,0.5,0.8333333333333334,0.625,0.9195916861122054
1120,0.9,0.0989010989010989,0.1782178217821782,0.9656340243729868
1121,0.8,0.18604651162790697,0.3018867924528302,0.9469191203351635
1122,0.4,0.4444444444444444,0.4210526315789474,0.9076886673016525
1123,0.6666666666666666,1.0,0.8,0.8680216392818187
1124,0.6,0.125,0.20689655172413793,0.8632740605818582
1125,0.4,0.09302325581395349,0.1509433962264151,0.826411212974484
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,0.6,0.5,0.5454545454545454,0.8876221914699117
1128,0.7,0.12962962962962962,0.21875,0.9829277106882447
1129,0.2,0.3333333333333333,0.25,0.9730273984566121
113,0.7,0.7777777777777778,0.7368421052631577,0.8635225539608459
1130,0.6,0.15,0.24,0.8643902064248024
1131,0.8,0.5,0.6153846153846154,0.9910006174745954
1132,0.4,0.23529411764705882,0.29629629629629634,0.938532686481868
1133,0.6,0.46153846153846156,0.5217391304347826,0.9600970825024516
1134,0.4,0.2,0.26666666666666666,0.9203817433087285
1135,0.6,0.3,0.4,0.9201070868200055
1136,0.3,0.6,0.4,0.9727746697403624
1137,0.8,0.11764705882352941,0.20512820512820512,0.9506224488010795
1138,0.9,0.9,0.9,0.9603049068612064
1139,0.5,0.4166666666666667,0.45454545454545453,0.9736480907061902
114,0.6,0.5,0.5454545454545454,0.9336148264282014
1140,0.8,0.1702127659574468,0.2807017543859649,0.9177611213160132
1141,0.9,0.17307692307692307,0.2903225806451613,0.9684679245636906
1142,0.9,0.2903225806451613,0.4390243902439024,0.9828170121864932
1143,0.5,1.0,0.6666666666666666,0.9603049068612064
1144,0.6,1.0,0.7499999999999999,0.9883697441494087
1145,0.7,0.875,0.7777777777777777,0.90353008626658
1146,0.9,0.20454545454545456,0.33333333333333337,0.8943523189894691
1147,0.5,0.13513513513513514,0.21276595744680854,0.9388774305952335
1148,0.7,0.875,0.7777777777777777,0.897212671829481
1149,0.5,0.5,0.5,0.9689361201691404
115,0.625,1.0,0.7692307692307693,0.8770714480190336
1150,0.5,0.04,0.07407407407407407,0.954882310494409
1151,0.8,0.16666666666666666,0.27586206896551724,0.961646505157554
1152,0.1,0.07692307692307693,0.08695652173913043,0.8097953693777178
1153,0.5,0.7142857142857143,0.588235294117647,0.7341254242271662
1154,0.8,1.0,0.888888888888889,0.797232348063715
1155,0.6,0.2727272727272727,0.37499999999999994,0.8850123483691973
1156,0.7,0.875,0.7777777777777777,0.9447732198804432
1157,0.8,1.0,0.888888888888889,0.9613552676779333
1158,0.5,0.7142857142857143,0.588235294117647,0.9125588919112846
1159,0.5,0.35714285714285715,0.41666666666666663,0.8285553194781113
116,0.7,0.6363636363636364,0.6666666666666666,0.9374540326204839
1160,0.4,0.5714285714285714,0.47058823529411764,0.9298352260476361
1161,0.5,0.45454545454545453,0.47619047619047616,0.8904961047780108
1162,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
1163,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
1164,0.7,0.13725490196078433,0.2295081967213115,0.9728242162496618
1165,0.7,0.3888888888888889,0.5,0.8616669873306728
1166,0.6666666666666666,1.0,0.8,0.8916666564151573
1167,0.5,0.7142857142857143,0.588235294117647,0.9146226673903414
1168,0.4,0.14814814814814814,0.21621621621621623,0.8972815132597339
1169,0.1,0.1,0.10000000000000002,0.927441185303104
117,0.7,0.17073170731707318,0.2745098039215686,0.9236393125331422
1170,0.7,0.1891891891891892,0.2978723404255319,0.9320095354695788
1171,0.5,1.0,0.6666666666666666,0.7927413441658412
1172,0.9,0.17647058823529413,0.2950819672131148,0.9730273984566121
1173,0.5,0.16129032258064516,0.24390243902439024,0.9727378907484358
1174,0.4,1.0,0.5714285714285715,0.9640819596328583
1175,0.7,0.875,0.7777777777777777,0.9800239653228319
1176,0.5,0.45454545454545453,0.47619047619047616,0.9188214676986791
1177,0.5,0.5,0.5,0.912961902702855
1178,0.375,1.0,0.5454545454545454,0.9711283175945581
1179,0.8,0.26666666666666666,0.4,0.9993081748720163
118,0.5,0.22727272727272727,0.3125,0.8813674875192246
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.7,0.036458333333333336,0.06930693069306931,0.9632153128622684
1182,0.6,0.13636363636363635,0.22222222222222218,0.8727314778417335
1183,0.4,0.2857142857142857,0.3333333333333333,0.8514459292561625
1184,0.5,0.2,0.28571428571428575,0.9077482836320767
1185,0.5,0.45454545454545453,0.47619047619047616,0.883549853223612
1186,0.6,0.4,0.48,0.9642472930334256
1187,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
1188,0.7142857142857143,1.0,0.8333333333333333,1.0
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.6,0.42857142857142855,0.5,0.8674329338861702
1190,0.5,1.0,0.6666666666666666,0.9361589779084125
1191,0.3,0.2727272727272727,0.28571428571428564,0.8528055374811101
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.3,0.11538461538461539,0.16666666666666669,0.8261515849315276
1194,0.5,0.0847457627118644,0.14492753623188406,0.8806081295254318
1195,0.6,0.5,0.5454545454545454,0.9112450753615022
1196,0.4,0.5714285714285714,0.47058823529411764,0.9239994105643535
1197,0.6,1.0,0.7499999999999999,0.9112105225834423
1198,0.7,0.5833333333333334,0.6363636363636365,0.962281772249643
1199,0.6,0.23076923076923078,0.33333333333333337,0.9351757546464846
12,0.4,1.0,0.5714285714285715,0.8855554861288883
120,0.5,0.7142857142857143,0.588235294117647,0.8909363752444551
1200,0.375,1.0,0.5454545454545454,0.978788116808277
1201,0.4,0.6666666666666666,0.5,0.8515407069725459
1202,0.7,0.11475409836065574,0.1971830985915493,0.8973877913428736
1203,0.6,0.06666666666666667,0.12000000000000001,0.9321579407715203
1204,0.6,0.42857142857142855,0.5,0.953063370485591
1205,0.5,0.5,0.5,0.9664191168962234
1206,0.5,0.2777777777777778,0.35714285714285715,0.7864437383053815
1207,0.8,0.13114754098360656,0.22535211267605634,0.9790732431400153
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.3,0.13043478260869565,0.18181818181818182,0.8443699347110379
121,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1210,0.75,1.0,0.8571428571428571,0.9456210616815053
1211,0.7,0.12962962962962962,0.21875,0.8875061685204209
1212,0.6,0.75,0.6666666666666665,0.9254361132144949
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.3,1.0,0.4615384615384615,0.8825872048483842
1215,0.3,0.2727272727272727,0.28571428571428564,0.9562973741312171
1216,0.8,0.32,0.45714285714285713,0.9884514820873006
1217,0.6,1.0,0.7499999999999999,0.9531963210277772
1218,0.9,0.32142857142857145,0.4736842105263158,0.98733638355351
1219,0.5,0.18518518518518517,0.2702702702702703,0.9322790796935954
122,0.5,1.0,0.6666666666666666,0.928785487839162
1220,0.4,0.19047619047619047,0.25806451612903225,0.8714496837272165
1221,0.9,0.2727272727272727,0.41860465116279066,0.9476723049203274
1222,0.4,0.6666666666666666,0.5,0.9558156445489118
1223,0.4,0.3076923076923077,0.34782608695652173,0.9428669173537172
1224,0.8,0.16,0.26666666666666666,0.9723705493124036
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.9999999999999999
1227,0.9,0.5625,0.6923076923076923,0.9828170121864932
1228,0.6,0.1935483870967742,0.2926829268292683,0.895463923698402
1229,0.5,1.0,0.6666666666666666,0.8437223447492543
123,0.5,0.07692307692307693,0.13333333333333336,0.914627429317575
1230,0.5,0.3125,0.38461538461538464,0.95850761954505
1231,0.8,0.5333333333333333,0.64,0.9283287127502122
1232,0.2,0.14285714285714285,0.16666666666666666,0.8699364735190726
1233,0.5,0.625,0.5555555555555556,0.879382318368575
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.5,1.0,0.6666666666666666,0.9002026043929334
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.5,1.0,0.6666666666666666,0.8527635395933223
1238,0.5555555555555556,1.0,0.7142857142857143,0.9371165491872218
1239,0.6,0.5,0.5454545454545454,0.9080721517893137
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6666666666666666,1.0,0.8,0.9968775896326828
1241,0.2,0.11764705882352941,0.14814814814814817,0.9544173319713032
1242,0.7,0.1111111111111111,0.19178082191780818,0.960112231508984
1243,0.8,0.17777777777777778,0.2909090909090909,0.9657144373606007
1244,0.7,0.13725490196078433,0.2295081967213115,0.9184726487489852
1245,0.25,1.0,0.4,0.9754439117193153
1246,0.7,0.0958904109589041,0.1686746987951807,0.9132047750793117
1247,0.375,1.0,0.5454545454545454,0.9776029378786635
1248,0.7,0.6363636363636364,0.6666666666666666,0.9496073962174458
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.6,0.6,0.6,0.9369693326109447
1250,0.4,1.0,0.5714285714285715,0.9281639192657163
1251,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
1252,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1253,0.9,0.75,0.8181818181818182,0.9536261794628986
1254,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
1255,0.8,0.24242424242424243,0.372093023255814,0.8233985946344035
1256,0.42857142857142855,1.0,0.6,0.9130832150008519
1257,0.6,1.0,0.7499999999999999,0.8278636080208933
1258,0.5555555555555556,1.0,0.7142857142857143,0.9666157094352545
1259,0.9,1.0,0.9473684210526316,0.950872582471445
126,0.7,1.0,0.8235294117647058,0.9574545325992917
1260,0.8,0.11764705882352941,0.20512820512820512,0.9506224488010795
1261,0.9,0.34615384615384615,0.5,0.9579093785938091
1262,0.5,0.3125,0.38461538461538464,0.9676879303423567
1263,0.4,0.125,0.19047619047619047,0.7685195388112689
1264,0.6,0.08450704225352113,0.14814814814814814,0.9727601985864504
1265,0.9,0.28125,0.4285714285714286,0.977898055988703
1266,0.7,0.09090909090909091,0.16091954022988506,0.9697827641769757
1267,0.3,0.23076923076923078,0.2608695652173913,0.8950614703623614
1268,0.6,0.23076923076923078,0.33333333333333337,0.966331457581766
1269,0.5714285714285714,1.0,0.7272727272727273,0.9584603787448651
127,0.7,0.4117647058823529,0.5185185185185185,0.9372721275927464
1270,0.8333333333333334,1.0,0.9090909090909091,1.0
1271,0.3,0.21428571428571427,0.25,0.9578736003717896
1272,0.4,0.11428571428571428,0.17777777777777776,0.930986187443877
1273,0.8,0.1509433962264151,0.25396825396825395,0.9410422906067071
1274,0.6,0.07058823529411765,0.12631578947368421,0.9112450753615022
1275,0.4,0.6666666666666666,0.5,0.904565255544175
1276,0.9,0.6923076923076923,0.7826086956521738,0.9681630521033681
1277,0.5,1.0,0.6666666666666666,0.9465208285822001
1278,0.7,0.7,0.7,0.9496290110882135
1279,0.8,0.1509433962264151,0.25396825396825395,0.9098778809792797
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.4,1.0,0.5714285714285715,0.7808227786934538
1281,0.7,0.3684210526315789,0.48275862068965514,0.9086409230999426
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.7,1.0,0.8235294117647058,0.8689746845199164
1284,0.6,0.10909090909090909,0.1846153846153846,0.9238751849962117
1285,1.0,0.06369426751592357,0.11976047904191617,0.9487429494993278
1286,0.5,0.625,0.5555555555555556,0.8388916801969644
1287,0.5,0.38461538461538464,0.4347826086956522,0.8089206513744372
1288,0.8,0.4444444444444444,0.5714285714285714,0.9485716560409011
1289,0.375,1.0,0.5454545454545454,0.865293103305402
129,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
1290,0.5,1.0,0.6666666666666666,0.9615572121244959
1291,0.7,0.1891891891891892,0.2978723404255319,0.9403805588296502
1292,0.6,1.0,0.7499999999999999,0.9131488190281367
1293,0.5,0.8333333333333334,0.625,0.933450620894127
1294,0.4,0.21052631578947367,0.27586206896551724,0.9485716560409011
1295,0.5,1.0,0.6666666666666666,0.951222970235961
1296,0.7,1.0,0.8235294117647058,0.9227368107697053
1297,0.8,0.14814814814814814,0.25,0.9415980032759194
1298,0.9,0.09090909090909091,0.16513761467889906,0.9433451132486834
1299,0.5,0.2777777777777778,0.35714285714285715,0.954361353229888
13,0.4,0.4,0.4000000000000001,0.903946658902449
130,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1300,0.7,0.28,0.4,0.8365999360730346
1301,0.7,0.1891891891891892,0.2978723404255319,0.9024488017759924
1302,0.5,1.0,0.6666666666666666,0.9743714747496639
1303,0.9,0.14516129032258066,0.25,0.957923816155296
1304,0.9,0.6923076923076923,0.7826086956521738,0.95329412838341
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.5,0.14705882352941177,0.22727272727272727,0.9615572121244959
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.6666666666666666,0.5,0.9445554550114708
1309,0.6,1.0,0.7499999999999999,0.8709629402458021
131,0.3,0.1,0.15,0.9043823734534242
1310,0.8,1.0,0.888888888888889,0.9267468496886672
1311,0.5,0.2777777777777778,0.35714285714285715,0.8744833444072149
1312,0.9,0.45,0.6,0.9495929751065825
1313,0.6666666666666666,1.0,0.8,0.918889502172085
1314,0.6,0.23076923076923078,0.33333333333333337,0.754052463185002
1315,0.6,0.5,0.5454545454545454,0.9531963210277772
1316,0.5,1.0,0.6666666666666666,0.8877533511353577
1317,0.7,0.06666666666666667,0.1217391304347826,0.9728242162496618
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.6666666666666666,1.0,0.8,0.857066993653443
132,0.3,0.375,0.33333333333333326,0.8867897569867371
1320,0.6,0.5,0.5454545454545454,0.9642472930334256
1321,0.9,0.5625,0.6923076923076923,0.95329412838341
1322,0.3,0.10714285714285714,0.15789473684210525,0.8906367346905755
1323,0.6,0.35294117647058826,0.4444444444444445,0.9602815399782294
1324,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
1325,1.0,0.21739130434782608,0.3571428571428571,0.9819923398446812
1326,0.625,1.0,0.7692307692307693,0.9062481374396048
1327,0.5,0.625,0.5555555555555556,0.8449244467949163
1328,0.5,0.5,0.5,0.9057830082861165
1329,0.5,0.1388888888888889,0.2173913043478261,0.9699676318767558
133,0.9,0.3103448275862069,0.4615384615384615,0.9683180440932094
1330,0.4,1.0,0.5714285714285715,0.9459115371309813
1331,0.4,0.5,0.4444444444444445,0.9700927458242443
1332,0.5714285714285714,1.0,0.7272727272727273,0.8686008000740741
1333,1.0,0.13157894736842105,0.23255813953488372,0.9910006174745954
1334,0.4,0.8,0.5333333333333333,0.9002430714968539
1335,0.8,0.21052631578947367,0.3333333333333333,0.7900168253387461
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.8,0.8888888888888888,0.8421052631578948,0.9352785648780585
1338,0.4,0.3076923076923077,0.34782608695652173,0.9421917896877783
1339,0.5,0.23809523809523808,0.3225806451612903,0.965937680445205
134,0.6,0.2857142857142857,0.3870967741935483,0.7959227399365559
1340,1.0,0.16666666666666666,0.2857142857142857,0.9459115371309813
1341,0.3,0.375,0.33333333333333326,0.9384885379976416
1342,0.5,0.4166666666666667,0.45454545454545453,0.9040289862968237
1343,0.5,0.16666666666666666,0.25,0.9687004140955746
1344,0.6,0.75,0.6666666666666665,0.9715323816178844
1345,0.5,0.35714285714285715,0.41666666666666663,0.9608415691338051
1346,0.6666666666666666,1.0,0.8,0.9472478230360459
1347,0.8,0.34782608695652173,0.48484848484848486,0.9241230570902755
1348,0.7,0.4117647058823529,0.5185185185185185,0.9330588245555299
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.7,0.7777777777777778,0.7368421052631577,0.9075621672066144
1350,0.5,0.3333333333333333,0.4,0.9322790796935954
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.3125,0.38461538461538464,0.9656430681216214
1353,0.3,0.6,0.4,0.979445466270515
1354,0.5,0.0847457627118644,0.14492753623188406,0.9472000868966817
1355,0.4,0.8,0.5333333333333333,0.9195395233473876
1356,0.6,0.1111111111111111,0.18750000000000003,0.743292307666816
1357,0.6,0.35294117647058826,0.4444444444444445,0.8557641005388067
1358,0.4,0.2222222222222222,0.2857142857142857,0.9113862131912108
1359,0.5,0.38461538461538464,0.4347826086956522,0.8950332906991629
136,0.8,0.25,0.38095238095238093,0.9417800524953418
1360,0.5,0.38461538461538464,0.4347826086956522,0.9226910800779681
1361,0.4,0.2857142857142857,0.3333333333333333,0.8721204234331428
1362,0.5,0.23809523809523808,0.3225806451612903,0.9254373004990181
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.4,0.8,0.5333333333333333,0.9345963924772078
1365,0.5,0.7142857142857143,0.588235294117647,0.9287872756293791
1366,0.6,0.42857142857142855,0.5,0.9182805957593514
1367,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
1368,0.6666666666666666,1.0,0.8,0.9255144688914371
1369,0.8,0.1509433962264151,0.25396825396825395,0.9398257009614546
137,0.9,0.391304347826087,0.5454545454545454,0.9681649625338379
1370,0.3,0.21428571428571427,0.25,0.9340559255958475
1371,0.7777777777777778,1.0,0.8750000000000001,0.9349611518376374
1372,0.3,0.75,0.4285714285714285,0.893297324863059
1373,0.6,0.6,0.6,0.8998622069470688
1374,0.8,0.5,0.6153846153846154,0.9410422906067071
1375,0.8,1.0,0.888888888888889,0.9453995215910662
1376,0.7,0.5,0.5833333333333334,0.9542407963750834
1377,0.9,0.1323529411764706,0.23076923076923075,0.944535082310052
1378,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
1379,0.5714285714285714,1.0,0.7272727272727273,0.9141242858026444
138,0.7,1.0,0.8235294117647058,0.9800239653228319
1380,0.4,0.18181818181818182,0.25000000000000006,0.8347965863271282
1381,0.4,0.6666666666666666,0.5,0.7862211242046538
1382,0.75,1.0,0.8571428571428571,0.9555989475597834
1383,0.7,0.08641975308641975,0.15384615384615385,0.9368353168656508
1384,0.6,1.0,0.7499999999999999,1.0
1385,0.6,1.0,0.7499999999999999,0.9999999999999999
1386,1.0,0.7142857142857143,0.8333333333333333,0.9551391187363665
1387,0.7,0.30434782608695654,0.42424242424242425,0.9447732198804432
1388,0.5,1.0,0.6666666666666666,0.9693539462556316
1389,0.8,0.1509433962264151,0.25396825396825395,0.9576542610258083
139,0.6,0.23076923076923078,0.33333333333333337,0.9537038240564029
1390,1.0,0.25,0.4,0.966331457581766
1391,0.4,0.2222222222222222,0.2857142857142857,0.8714019946194732
1392,0.7,0.2692307692307692,0.3888888888888889,0.851166081966706
1393,0.5,0.38461538461538464,0.4347826086956522,0.932303127446992
1394,0.6666666666666666,1.0,0.8,0.8628839863728406
1395,0.5,0.11904761904761904,0.1923076923076923,0.9130802905211127
1396,0.7,0.2916666666666667,0.4117647058823529,0.8680538393105081
1397,0.5,0.8333333333333334,0.625,0.857609176314426
1398,0.5,1.0,0.6666666666666666,0.9577204347811412
1399,0.7,0.175,0.27999999999999997,0.9542407963750834
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.5,1.0,0.6666666666666666,0.9269411256751345
1400,0.5,1.0,0.6666666666666666,0.95850761954505
1401,0.7,0.875,0.7777777777777777,0.8953802491890259
1402,0.2,1.0,0.33333333333333337,0.9544173319713032
1403,0.7,0.7,0.7,0.9084318312706342
1404,0.7,0.19444444444444445,0.30434782608695654,0.8755595644346296
1405,0.4444444444444444,1.0,0.6153846153846153,0.9473782938186548
