user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1046,0.6666666666666666,1.0,0.8,0.9533623913642175
1047,0.8,0.8,0.8000000000000002,0.966786423881488
1048,0.3333333333333333,1.0,0.5,0.9566098075636532
1049,0.625,1.0,0.7692307692307693,0.9807559746622516
105,0.5,0.625,0.5555555555555556,0.9729375088020854
1050,0.9,0.10975609756097561,0.1956521739130435,0.9227175995087585
1051,0.8,0.09090909090909091,0.163265306122449,0.9815080985466357
1052,0.6,1.0,0.7499999999999999,0.9752982650390741
1053,0.7,0.21875,0.3333333333333333,0.9374540326204839
1054,0.4,0.4444444444444444,0.4210526315789474,0.9651412108143528
1055,0.6,0.6666666666666666,0.631578947368421,0.8244472922347921
1056,0.5,0.625,0.5555555555555556,0.9444453015766445
1057,0.6,0.4,0.48,0.9863492370447225
1058,1.0,0.2127659574468085,0.3508771929824561,0.9544173319713032
1059,1.0,0.1388888888888889,0.24390243902439027,0.9410332940681292
106,0.7,1.0,0.8235294117647058,0.9051326297669983
1060,0.6,0.8571428571428571,0.7058823529411764,0.9264059390936814
1061,0.6,0.8571428571428571,0.7058823529411764,0.8596202750574633
1062,0.7,0.4375,0.5384615384615384,0.9800239653228319
1063,0.4,0.4,0.4000000000000001,0.93576055365419
1064,0.7,0.6363636363636364,0.6666666666666666,0.9301545324157953
1065,0.7,0.7,0.7,0.9675563425799882
1066,0.8,0.6153846153846154,0.6956521739130435,0.900975876953161
1067,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1068,0.6,0.10344827586206896,0.17647058823529413,0.9460168504881047
1069,0.8,0.125,0.21621621621621623,0.939900224991252
107,0.7,0.3888888888888889,0.5,0.9235689872780217
1070,0.6,1.0,0.7499999999999999,0.9872536302235486
1071,0.9,0.45,0.6,0.9918115394479871
1072,0.4,0.8,0.5333333333333333,0.9401854916484886
1073,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
1074,0.6,0.2727272727272727,0.37499999999999994,0.863117275218629
1075,0.4444444444444444,1.0,0.6153846153846153,0.9150866017939773
1076,0.5555555555555556,1.0,0.7142857142857143,0.9323596221773528
1077,0.8,0.18181818181818182,0.2962962962962963,0.9714810874565273
1078,0.7,0.4375,0.5384615384615384,0.9466970991111561
1079,0.8,0.5333333333333333,0.64,0.9578736003717896
108,0.625,1.0,0.7692307692307693,0.8365877504913544
1080,0.7,1.0,0.8235294117647058,0.9631130235654966
1081,0.7142857142857143,1.0,0.8333333333333333,0.9986675780219274
1082,0.5,1.0,0.6666666666666666,0.9561012407641718
1083,0.5,1.0,0.6666666666666666,0.9999999999999999
1084,0.5,0.38461538461538464,0.4347826086956522,0.9248120231469459
1085,0.5714285714285714,1.0,0.7272727272727273,0.9586065106219078
1086,0.9,0.1956521739130435,0.3214285714285714,0.95329412838341
1087,1.0,0.17857142857142858,0.30303030303030304,0.9910006174745954
1088,0.9,0.07964601769911504,0.14634146341463417,0.9855701107429646
1089,0.4,0.8,0.5333333333333333,0.9850463729121222
109,0.4,0.8,0.5333333333333333,0.9700927458242443
1090,0.7,0.7777777777777778,0.7368421052631577,0.9332028031987589
1091,0.5714285714285714,1.0,0.7272727272727273,0.8218785226649697
1092,0.5,1.0,0.6666666666666666,0.9292759516757082
1093,0.6,0.75,0.6666666666666665,0.929976268901864
1094,0.6,0.4,0.48,0.9326936015933845
1095,0.5,1.0,0.6666666666666666,0.9976006146009057
1096,0.9,0.3103448275862069,0.4615384615384615,0.8927985629236151
1097,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
1098,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1099,0.7,0.4117647058823529,0.5185185185185185,0.9487439851924682
11,0.7,0.4375,0.5384615384615384,0.9712218319553092
110,0.6,1.0,0.7499999999999999,0.9658185151454644
1100,1.0,0.2777777777777778,0.4347826086956522,0.9777062639491327
1101,0.9,0.16666666666666666,0.28125,0.9531963210277772
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.8867065961749363
1104,0.4,0.8,0.5333333333333333,0.9498722781918328
1105,0.9,0.36,0.5142857142857143,0.9683167461215313
1106,0.5,0.7142857142857143,0.588235294117647,0.9493993972165572
1107,0.7,0.7777777777777778,0.7368421052631577,0.9615335382692315
1108,0.3333333333333333,1.0,0.5,0.9243115385823774
1109,0.9,0.34615384615384615,0.5,0.9561012407641718
111,0.6,0.6,0.6,0.8508377914279827
1110,0.6,1.0,0.7499999999999999,0.9369693326109447
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.9,0.12162162162162163,0.2142857142857143,0.9900596631958939
1113,1.0,0.20408163265306123,0.3389830508474576,0.9615572121244959
1114,0.6,0.4,0.48,0.967942532845947
1115,0.7,0.875,0.7777777777777777,0.9182223362037166
1116,1.0,0.45454545454545453,0.625,0.9700927458242443
1117,0.9,0.08035714285714286,0.14754098360655737,0.987367398059121
1118,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1119,0.9,0.15517241379310345,0.2647058823529411,0.9309445885171069
112,0.4,0.8,0.5333333333333333,0.9213496986683615
1120,1.0,0.09900990099009901,0.18018018018018017,0.9775543050545107
1121,0.9,0.2,0.32727272727272727,0.9278677753909756
1122,0.7,0.7,0.7,0.931594577816464
1123,0.8333333333333334,1.0,0.9090909090909091,0.9112286925396519
1124,0.8,0.18604651162790697,0.3018867924528302,0.9729161848519465
1125,0.7,0.1346153846153846,0.22580645161290322,0.9329736800323636
1126,0.8,1.0,0.888888888888889,0.9777568761062976
1127,0.6,0.375,0.4615384615384615,0.9256181036528097
1128,0.9,0.1956521739130435,0.3214285714285714,0.9774201884671817
1129,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
113,0.6,0.8571428571428571,0.7058823529411764,0.944651369352395
1130,0.8,0.1951219512195122,0.3137254901960785,0.9396410765580662
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
1133,0.8,0.4,0.5333333333333333,0.9641821167489916
1134,0.4,0.2857142857142857,0.3333333333333333,0.9700537533456463
1135,0.8,0.32,0.45714285714285713,0.9751916460416523
1136,0.7,0.875,0.7777777777777777,0.9186329910596146
1137,0.9,0.12,0.21176470588235294,0.9871896556458479
1138,0.8,0.6153846153846154,0.6956521739130435,0.9506224488010795
1139,0.8,0.3076923076923077,0.4444444444444444,0.9142103063652741
114,0.6,0.5454545454545454,0.5714285714285713,0.9497938360989016
1140,0.8,0.15384615384615385,0.25806451612903225,0.9283287127502122
1141,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999997
1142,0.7,0.2916666666666667,0.4117647058823529,0.9732498064616579
1143,0.5,0.8333333333333334,0.625,0.9743714747496639
1144,0.6,1.0,0.7499999999999999,0.9605039933128965
1145,0.7,1.0,0.8235294117647058,0.9897453014763036
1146,0.9,0.19148936170212766,0.3157894736842105,0.906309223465387
1147,0.7,0.2,0.3111111111111111,0.929013252453454
1148,0.6,0.75,0.6666666666666665,0.8986872870808692
1149,0.8,0.7272727272727273,0.761904761904762,0.9622490815664163
115,0.75,1.0,0.8571428571428571,0.946654472689484
1150,1.0,0.08130081300813008,0.15037593984962405,0.9362205301963548
1151,0.8,0.18604651162790697,0.3018867924528302,0.9301955153894367
1152,0.9,0.5625,0.6923076923076923,0.9599466237755045
1153,0.5,0.625,0.5555555555555556,0.8650878617698687
1154,0.6,1.0,0.7499999999999999,0.9354814701229011
1155,0.8,0.5,0.6153846153846154,0.9931728842962412
1156,0.4,0.8,0.5333333333333333,0.8999685658869019
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.4,0.8,0.5333333333333333,0.974883724129364
1159,0.8,0.5333333333333333,0.64,0.9541296563684559
116,0.8,0.6153846153846154,0.6956521739130435,0.9501843887080125
1160,0.7,0.4375,0.5384615384615384,0.8577641105247954
1161,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
1162,0.5,0.22727272727272727,0.3125,0.9225240748734744
1163,0.5,0.625,0.5555555555555556,0.8047160106351567
1164,0.6,0.11320754716981132,0.1904761904761905,0.941245063628505
1165,0.9,0.47368421052631576,0.6206896551724138,0.9863492370447225
1166,0.6666666666666666,1.0,0.8,0.97659455555972
1167,0.7,0.875,0.7777777777777777,0.9235689872780217
1168,0.7,0.30434782608695654,0.42424242424242425,0.9466970991111561
1169,0.8,0.5714285714285714,0.6666666666666666,0.9176906081393876
117,0.7,0.13725490196078433,0.2295081967213115,0.9415827696144436
1170,0.6,0.3,0.4,0.9775543050545107
1171,0.5,1.0,0.6666666666666666,0.9125417183738098
1172,0.9,0.1875,0.31034482758620696,0.9433451132486834
1173,0.6,0.24,0.34285714285714286,0.941245063628505
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.4,0.8,0.5333333333333333,0.9516547269984866
1176,0.7,0.5384615384615384,0.608695652173913,0.9480299094514115
1177,0.6,0.75,0.6666666666666665,0.9887771525272553
1178,0.5,1.0,0.6666666666666666,0.90097431628463
1179,0.8,0.2962962962962963,0.43243243243243246,0.9459449410679581
118,0.7,0.2692307692307692,0.3888888888888889,0.9561823648087185
1180,0.5,1.0,0.6666666666666666,0.9681709239221592
1181,1.0,0.05154639175257732,0.0980392156862745,0.9098608152168308
1182,0.6,0.2222222222222222,0.32432432432432434,0.9285412056078197
1183,0.8,0.3333333333333333,0.47058823529411764,0.9500955562341219
1184,0.6,0.3157894736842105,0.41379310344827586,0.9235465942946445
1185,0.7,0.6363636363636364,0.6666666666666666,0.9732990874747913
1186,0.5,0.2631578947368421,0.3448275862068966,0.9425996923686107
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.6,0.5454545454545454,0.5714285714285713,0.9396651092650257
1190,0.6666666666666666,1.0,0.8,0.905589527092836
1191,0.7,0.875,0.7777777777777777,0.9901749242008014
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.8,0.22857142857142856,0.3555555555555555,0.8778136164123365
1194,0.9,0.140625,0.24324324324324326,0.9730273984566121
1195,0.6,0.46153846153846156,0.5217391304347826,0.9031410088619244
1196,0.8,0.5,0.6153846153846154,0.9537720087331311
1197,0.8,1.0,0.888888888888889,0.9999999999999999
1198,0.8,0.6153846153846154,0.6956521739130435,0.9732457461129788
1199,0.6,0.2727272727272727,0.37499999999999994,0.9235680165401108
12,0.6,1.0,0.7499999999999999,0.9052598719909069
120,0.6,0.8571428571428571,0.7058823529411764,0.9579795550739632
1200,0.625,1.0,0.7692307692307693,0.9123230955107394
1201,0.6,0.75,0.6666666666666665,0.9600142211298611
1202,0.9,0.14516129032258066,0.25,0.9680555702849517
1203,0.9,0.10112359550561797,0.18181818181818182,0.9765981605138886
1204,0.8,0.5333333333333333,0.64,0.9649199393875122
1205,0.5,0.7142857142857143,0.588235294117647,0.9484373921546314
1206,0.7,0.3888888888888889,0.5,0.9119069059142232
1207,0.5,0.08620689655172414,0.14705882352941177,0.9170487327373177
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.7,0.3181818181818182,0.4375,0.9274638364569538
121,0.6,0.6,0.6,0.9863492370447225
1210,0.375,1.0,0.5454545454545454,0.9955356720875114
1211,0.8,0.16666666666666666,0.27586206896551724,0.9769202292454552
1212,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9290574233597583
1215,0.6,0.4,0.48,0.830542721417258
1216,1.0,0.35714285714285715,0.5263157894736842,0.9918115394479871
1217,0.6,1.0,0.7499999999999999,0.9646777740304642
1218,1.0,0.38461538461538464,0.5555555555555556,0.9850463729121222
1219,0.8,0.2857142857142857,0.4210526315789473,0.9221662383203305
122,0.6,0.8571428571428571,0.7058823529411764,0.8183236588420831
1220,0.4,0.2222222222222222,0.2857142857142857,0.9093127416496822
1221,0.9,0.3,0.45000000000000007,0.9624814926561788
1222,0.4,0.6666666666666666,0.5,0.9931890607749255
1223,0.8,0.47058823529411764,0.5925925925925927,0.9395108357492952
1224,0.7,0.14285714285714285,0.23728813559322035,0.969633518759356
1225,0.5,1.0,0.6666666666666666,0.9399786797186294
1226,0.6,1.0,0.7499999999999999,0.9046409242671187
1227,0.9,0.42857142857142855,0.5806451612903225,0.9561199581209494
1228,0.8,0.23529411764705882,0.3636363636363636,0.9475216967440258
1229,0.6666666666666666,1.0,0.8,0.9077373284535815
123,0.7,0.11475409836065574,0.1971830985915493,0.9542407963750834
1230,0.9,0.20930232558139536,0.339622641509434,0.9477118162215291
1231,0.6,0.4,0.48,0.9660789703857601
1232,1.0,0.47619047619047616,0.6451612903225806,0.9401854916484886
1233,0.4,0.8,0.5333333333333333,0.9808220363114399
1234,0.8,1.0,0.888888888888889,0.9599165985524308
1235,0.5,1.0,0.6666666666666666,0.8896345734416611
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.8956673617440114
1238,0.6666666666666666,1.0,0.8,0.9436292184365753
1239,0.7,0.5,0.5833333333333334,0.8950182676504777
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9355183120035238
1241,0.7,0.35,0.4666666666666667,0.980349848401603
1242,0.5,0.07575757575757576,0.13157894736842105,0.9606787215328894
1243,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
1244,1.0,0.20833333333333334,0.3448275862068966,0.9800239653228319
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.9,0.12857142857142856,0.225,0.9680555702849517
1247,0.75,1.0,0.8571428571428571,0.9264393121010098
1248,0.8,0.6666666666666666,0.7272727272727272,0.9655655986918702
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.6,0.75,0.6666666666666665,0.9769202292454552
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.9479934074937534
1252,0.4,0.6666666666666666,0.5,0.9700927458242443
1253,0.4,0.6666666666666666,0.5,0.8964579737816534
1254,0.5,0.5555555555555556,0.5263157894736842,0.95850761954505
1255,0.6,0.18181818181818182,0.27906976744186046,0.913180829368426
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.4,1.0,0.5714285714285715,0.8785356684663685
1258,0.5555555555555556,1.0,0.7142857142857143,0.9701863039013685
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.6,0.8571428571428571,0.7058823529411764,0.9119069059142232
1260,0.8,0.13333333333333333,0.2285714285714286,0.9552398675935881
1261,1.0,0.35714285714285715,0.5263157894736842,0.9900119826614159
1262,0.7,0.4666666666666667,0.56,0.9330588245555299
1263,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
1264,0.7,0.08536585365853659,0.15217391304347827,0.9235689872780217
1265,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
1266,0.9,0.11688311688311688,0.2068965517241379,0.9852385580984581
1267,0.6,0.3333333333333333,0.42857142857142855,0.9369693326109447
1268,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
1269,0.5714285714285714,1.0,0.7272727272727273,0.9206095787227492
127,0.9,0.45,0.6,0.95329412838341
1270,0.5,1.0,0.6666666666666666,0.9020193825842182
1271,0.4,0.2857142857142857,0.3333333333333333,0.9852385580984581
1272,0.9,0.2647058823529412,0.40909090909090906,0.945875017604171
1273,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1274,0.7,0.08974358974358974,0.1590909090909091,0.9117669585074706
1275,0.6666666666666666,1.0,0.8,0.9835614812705606
1276,0.3,0.5,0.37499999999999994,0.9757141666179198
1277,0.625,1.0,0.7692307692307693,0.8443482295435187
1278,0.6,0.6666666666666666,0.631578947368421,0.9299911715751016
1279,1.0,0.20833333333333334,0.3448275862068966,0.9536026331797691
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.5,1.0,0.6666666666666666,0.9872287858840331
1281,0.4,0.2857142857142857,0.3333333333333333,0.8744701390284652
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,1.0,0.7499999999999999,0.9205039611724063
1284,0.8,0.16666666666666666,0.27586206896551724,0.9592828398338616
1285,0.9,0.05454545454545454,0.10285714285714284,0.9531963210277772
1286,0.6,0.75,0.6666666666666665,0.8718924800313241
1287,0.8,0.6666666666666666,0.7272727272727272,0.9647629574303253
1288,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1289,0.625,1.0,0.7692307692307693,0.9543056079040869
129,0.6,0.6,0.6,0.9775543050545107
1290,0.4,1.0,0.5714285714285715,0.9361111405699033
1291,0.7,0.18421052631578946,0.29166666666666663,0.9317108427529786
1292,0.5,1.0,0.6666666666666666,0.9347998149954801
1293,0.6,0.8571428571428571,0.7058823529411764,0.9727601985864504
1294,0.5,0.22727272727272727,0.3125,0.9325550628351754
1295,0.375,1.0,0.5454545454545454,0.865293103305402
1296,0.7,1.0,0.8235294117647058,0.9263702075513118
1297,1.0,0.17857142857142858,0.30303030303030304,0.9743714747496639
1298,1.0,0.11235955056179775,0.20202020202020202,0.9639846796893623
1299,1.0,0.3333333333333333,0.5,0.9743714747496639
13,0.5,0.8333333333333334,0.625,0.9580528331120061
130,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1300,0.5,0.2777777777777778,0.35714285714285715,0.8494166480028099
1301,0.9,0.25,0.391304347826087,0.9603049068612064
1302,0.5,0.7142857142857143,0.588235294117647,0.9710679562795884
1303,0.9,0.14516129032258066,0.25,0.9855701107429646
1304,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
1305,0.6,1.0,0.7499999999999999,0.9522146285703897
1306,0.8,0.2,0.32000000000000006,0.9820012349491912
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.5,0.7142857142857143,0.588235294117647,0.903559022324031
1309,0.6,1.0,0.7499999999999999,0.9042499345131804
131,0.8,0.23529411764705882,0.3636363636363636,0.9403335700655459
1310,0.8,1.0,0.888888888888889,0.9613552676779333
1311,0.8,0.47058823529411764,0.5925925925925927,0.9686694624786756
1312,0.9,0.6,0.7200000000000001,0.9579093785938091
1313,0.6666666666666666,1.0,0.8,0.8709956616617331
1314,0.9,0.3333333333333333,0.48648648648648646,0.9546351274075153
1315,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
1316,0.375,1.0,0.5454545454545454,0.9082943374218287
1317,0.9,0.0891089108910891,0.16216216216216217,0.9681630521033681
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.9859760544699394
132,0.3,0.5,0.37499999999999994,0.9284178705758245
1320,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
1321,0.5,0.3125,0.38461538461538464,0.9106404976486759
1322,0.6,0.21428571428571427,0.3157894736842105,0.9987001045251855
1323,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
1324,0.7,0.5,0.5833333333333334,0.9572625481376449
1325,0.8,0.19047619047619047,0.3076923076923077,0.9393090196400302
1326,0.5,1.0,0.6666666666666666,0.9439796892219428
1327,0.8,0.8888888888888888,0.8421052631578948,0.8432381904573009
1328,0.5,0.5,0.5,0.9032131586116768
1329,0.8,0.25,0.38095238095238093,0.9658178997078336
133,0.7,0.3333333333333333,0.45161290322580644,0.8140689997304008
1330,0.4,1.0,0.5714285714285715,0.9857993056219971
1331,0.9,0.375,0.5294117647058825,0.9222998025455879
1332,0.7142857142857143,1.0,0.8333333333333333,0.9494807613166164
1333,1.0,0.15873015873015872,0.27397260273972607,0.9800239653228319
1334,0.8,1.0,0.888888888888889,0.9889652462201071
1335,0.8,0.26666666666666666,0.4,0.9777062639491327
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.6,0.75,0.6666666666666665,0.9396651092650257
1338,0.7,0.3333333333333333,0.45161290322580644,0.9799360310650216
1339,1.0,0.45454545454545453,0.625,0.9544173319713032
134,0.8,0.42105263157894735,0.5517241379310345,0.937339185628574
1340,0.5,0.09433962264150944,0.15873015873015875,0.8967567987914721
1341,0.5,0.5555555555555556,0.5263157894736842,0.9050717117430951
1342,0.7,0.875,0.7777777777777777,0.9220120276697156
1343,0.9,0.24324324324324326,0.3829787234042553,0.9834092549099822
1344,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
1345,0.7,0.3888888888888889,0.5,0.9788271305129042
1346,0.3333333333333333,1.0,0.5,0.8103166449328312
1347,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
1348,0.8,0.42105263157894735,0.5517241379310345,0.9754136306780333
1349,0.75,0.8571428571428571,0.7999999999999999,0.9500539185272611
135,0.6,0.75,0.6666666666666665,0.9524985751375965
1350,0.6,0.4,0.48,0.9316461811511216
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.9,0.45,0.6,0.8994052033085171
1353,0.6,0.8571428571428571,0.7058823529411764,0.941793539641908
1354,0.4,0.05970149253731343,0.10389610389610389,0.9020434817127844
1355,0.9,0.9,0.9,0.8655468479464516
1356,0.9,0.1875,0.31034482758620696,0.9641616889377717
1357,1.0,0.5263157894736842,0.6896551724137931,0.9758012615517268
1358,0.9,0.28125,0.4285714285714286,0.9222408917962691
1359,0.9,0.75,0.8181818181818182,0.9357589641274954
136,0.8,0.21052631578947367,0.3333333333333333,0.9440993701214919
1360,0.8,0.8,0.8000000000000002,0.9166174510262489
1361,0.5,0.5,0.5,0.954361353229888
1362,0.7,0.3333333333333333,0.45161290322580644,0.9304194732778557
1363,0.6,1.0,0.7499999999999999,0.9967628873465755
1364,0.4,1.0,0.5714285714285715,0.9274644048653875
1365,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
1366,0.8,0.5333333333333333,0.64,0.9886752707345026
1367,0.6,0.20689655172413793,0.3076923076923077,0.964548865190468
1368,0.6666666666666666,1.0,0.8,0.9643509784647903
1369,0.8,0.13559322033898305,0.23188405797101452,0.9657144373606007
137,0.6,0.3,0.4,0.9561433818838337
1370,0.7,0.5833333333333334,0.6363636363636365,0.9791017886237329
1371,0.6666666666666666,1.0,0.8,0.9501838908499144
1372,0.7,1.0,0.8235294117647058,0.9733717006908216
1373,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
1374,0.5,0.625,0.5555555555555556,0.9569497692764579
1375,0.8,0.8888888888888888,0.8421052631578948,0.9445455922972841
1376,0.5,0.8333333333333334,0.625,0.9615572121244959
1377,0.9,0.12857142857142856,0.225,0.9097718024347051
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.42857142857142855,1.0,0.6,0.9216026144870886
138,0.5,0.8333333333333334,0.625,0.9476723049203274
1380,0.7,0.28,0.4,0.9368353168656508
1381,0.6,1.0,0.7499999999999999,0.9479854436011814
1382,0.75,1.0,0.8571428571428571,0.8942489807219971
1383,0.7,0.09333333333333334,0.16470588235294115,0.9430399421972286
1384,0.6,1.0,0.7499999999999999,0.9371474776723369
1385,0.4,1.0,0.5714285714285715,0.9281639192657163
1386,0.8,0.6666666666666666,0.7272727272727272,0.9252427932107277
1387,0.9,0.32142857142857145,0.4736842105263158,0.958357919287542
1388,0.5,0.8333333333333334,0.625,0.9319366184737576
1389,0.9,0.15789473684210525,0.26865671641791045,0.9752982650390741
139,0.9,0.32142857142857145,0.4736842105263158,0.9752982650390741
1390,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
1391,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
1392,0.7,0.2692307692307692,0.3888888888888889,0.9828067424551706
1393,0.7,0.7,0.7,0.9900119826614159
1394,0.5,1.0,0.6666666666666666,0.9443209068394129
1395,0.9,0.19148936170212766,0.3157894736842105,0.9687422649163075
1396,0.9,0.3,0.45000000000000007,0.9361111405699033
1397,0.3,1.0,0.4615384615384615,0.9498358881587802
1398,0.25,1.0,0.4,0.9682480554271113
1399,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.8,1.0,0.888888888888889,0.9151006853666893
1400,0.6,1.0,0.7499999999999999,0.9861604423416318
1401,0.6,0.75,0.6666666666666665,0.8966132579155672
1402,0.4,1.0,0.5714285714285715,0.9700927458242443
1403,0.7,0.7777777777777778,0.7368421052631577,0.9712218319553092
1404,0.8,0.25,0.38095238095238093,0.9198175927728336
