user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1233,0.8,0.5,0.6153846153846154,0.9730518373434992
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,0.6,0.6,0.8176131365911214
1236,0.4,1.0,0.5714285714285715,0.9652977666348326
1237,0.6,1.0,0.7499999999999999,0.906114247939859
1238,0.4,0.6666666666666666,0.5,0.8318915629861197
1239,0.8,0.2857142857142857,0.4210526315789473,0.8076999100514016
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,0.75,0.6666666666666665,0.7373597193590277
1241,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
1242,0.4,0.027777777777777776,0.051948051948051945,0.7058069702024921
1243,0.4,0.047619047619047616,0.0851063829787234,0.7785133591348854
1244,0.6,0.05660377358490566,0.10344827586206896,0.8411149806488358
1245,0.6,1.0,0.7499999999999999,0.9098491512118381
1246,0.6,0.04477611940298507,0.08333333333333333,0.8607433204325573
1247,0.6,0.6,0.6,0.9238516483070585
1248,0.6,0.42857142857142855,0.5,0.779690716167751
1249,0.6,1.0,0.7499999999999999,0.9104589469329055
125,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.6,0.75,0.6666666666666665,0.7326837299830291
1252,0.6,0.14285714285714285,0.23076923076923073,0.821918053505144
1253,0.6,0.3,0.4,0.7850561390627925
1254,0.4,0.14285714285714285,0.21052631578947364,0.6743665767180684
1255,0.4,0.06896551724137931,0.1176470588235294,0.6979264479407679
1256,0.4,0.6666666666666666,0.5,0.8665385160109033
1257,0.8,0.6666666666666666,0.7272727272727272,0.6962833978372135
1258,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1259,0.6,0.5,0.5454545454545454,0.8333333333333333
126,0.8,0.5,0.6153846153846154,0.868623681843458
1260,1.0,0.06944444444444445,0.12987012987012989,0.8769481626565007
1261,0.8,0.17391304347826086,0.2857142857142857,0.7679654417710003
1262,0.8,0.2,0.32000000000000006,0.8973051837343499
1263,0.6,0.08571428571428572,0.15,0.724016663248945
1264,1.0,0.06329113924050633,0.11904761904761907,0.8769481626565007
1265,0.6,0.10714285714285714,0.18181818181818182,0.9438588152193256
1266,0.8,0.0547945205479452,0.10256410256410256,0.7897406179093063
1267,0.8,0.21052631578947367,0.3333333333333333,0.8571861767084001
1268,1.0,0.18518518518518517,0.3125,0.9999999999999999
1269,0.6,1.0,0.7499999999999999,0.897978909495327
127,0.8,0.17391304347826086,0.2857142857142857,0.829442509675582
1270,0.8,1.0,0.888888888888889,0.9439949174131181
1271,0.0,0.0,0.0,0.7743025013901867
1272,1.0,0.14285714285714285,0.25,0.897978909495327
1273,1.0,0.10416666666666667,0.18867924528301885,0.9435940346209757
1274,0.8,0.05128205128205128,0.09638554216867469,0.904042224398475
1275,0.8,0.8,0.8000000000000002,0.9999999999999999
1276,0.8,0.36363636363636365,0.5000000000000001,0.8925336018375435
1277,0.2,0.5,0.28571428571428575,0.7720540987451348
1278,0.6,0.3,0.4,0.817770038702328
1279,1.0,0.11363636363636363,0.20408163265306123,0.8829389568234275
128,0.4,1.0,0.5714285714285715,0.9402712196266868
1280,0.4,0.3333333333333333,0.3636363636363636,0.6233560314657319
1281,0.4,0.2,0.26666666666666666,0.795842311598777
1282,0.6,1.0,0.7499999999999999,0.9999999999999999
1283,0.8,0.6666666666666666,0.7272727272727272,0.8306880495893862
1284,0.2,0.020833333333333332,0.03773584905660377,0.8971052487241519
1285,0.8,0.024096385542168676,0.046783625730994156,0.9294193029797508
1286,0.4,0.4,0.4000000000000001,0.8485332862428452
1287,0.8,0.36363636363636365,0.5000000000000001,0.8411149806488358
1288,0.6,0.15789473684210525,0.25,0.8
1289,0.6,0.5,0.5454545454545454,0.8999999999999999
129,0.8,0.16666666666666666,0.27586206896551724,0.8106354328165886
1290,0.4,0.6666666666666666,0.5,0.8862368184345795
1291,0.8,0.11764705882352941,0.20512820512820512,0.9
1292,0.8,0.5714285714285714,0.6666666666666666,0.9412895446962617
1293,0.8,0.4444444444444444,0.5714285714285714,0.8781626372912935
1294,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
1295,0.6,0.75,0.6666666666666665,0.8589984377379786
1296,0.4,0.6666666666666666,0.5,0.897978909495327
1297,0.8,0.08695652173913043,0.1568627450980392,0.934572200720929
1298,1.0,0.052083333333333336,0.09900990099009901,0.9028002747854711
1299,0.2,0.04,0.06666666666666667,0.8525910169519799
13,0.4,0.2857142857142857,0.3333333333333333,0.7890046554608116
130,0.8,0.26666666666666666,0.4,0.7428571428571428
1300,0.8,0.2,0.32000000000000006,0.7058069702024921
1301,0.8,0.09523809523809523,0.1702127659574468,0.856753440126947
1302,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1303,0.8,0.06060606060606061,0.11267605633802819,0.8710717949134121
1304,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
1305,0.2,1.0,0.33333333333333337,1.0
1306,0.6,0.07317073170731707,0.13043478260869565,0.9142857142857141
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.4,0.2,0.26666666666666666,0.6961036746869986
1309,0.6,1.0,0.7499999999999999,0.9297146024722776
131,0.2,0.030303030303030304,0.052631578947368425,0.7012620211947441
1310,0.6,1.0,0.7499999999999999,0.856694761864772
1311,1.0,0.2,0.33333333333333337,0.88
1312,0.8,0.2222222222222222,0.3478260869565218,0.8901858301081393
1313,0.8,0.8,0.8000000000000002,0.8837631868622358
1314,0.4,0.07407407407407407,0.125,0.5580844487969501
1315,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1316,0.6,0.6,0.6,0.8056005495709423
1317,0.8,0.038461538461538464,0.07339449541284404,0.9028002747854711
1318,0.4,1.0,0.5714285714285715,0.9114277932566538
1319,0.4,0.6666666666666666,0.5,0.7890266088398203
132,0.8,0.3076923076923077,0.4444444444444444,0.88
1320,1.0,0.3125,0.47619047619047616,0.9999999999999999
1321,0.6,0.1875,0.2857142857142857,0.8785133591348854
1322,0.6,0.09090909090909091,0.15789473684210525,0.8661688975939004
1323,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
1324,0.4,0.15384615384615385,0.2222222222222222,0.8302380140518996
1325,0.2,0.058823529411764705,0.0909090909090909,0.8155279707585668
1326,0.6,0.6,0.6,0.8738288802883716
1327,0.6,0.3333333333333333,0.42857142857142855,0.6472125483779102
1328,0.6,0.21428571428571427,0.3157894736842105,0.85
1329,0.4,0.047619047619047616,0.0851063829787234,0.7016111025921756
133,0.8,0.16666666666666666,0.27586206896551724,0.8744947273738317
1330,0.8,0.8,0.8000000000000002,0.96
1331,1.0,0.2,0.33333333333333337,0.956486656175462
1332,0.6,0.75,0.6666666666666665,0.8973051837343499
1333,0.4,0.028985507246376812,0.05405405405405405,0.664581500834112
1334,0.6,0.375,0.4615384615384615,0.8539779344052337
1335,0.6,0.07894736842105263,0.1395348837209302,0.7065936967607025
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.6,0.5,0.5454545454545454,0.88
1338,1.0,0.23809523809523808,0.3846153846153846,0.897978909495327
1339,1.0,0.21739130434782608,0.3571428571428571,0.7350527474489429
134,0.6,0.23076923076923078,0.33333333333333337,0.8130855598558143
1340,0.4,0.037037037037037035,0.06779661016949153,0.5318589428471034
1341,1.0,0.625,0.7692307692307693,0.7596248875642523
1342,1.0,0.38461538461538464,0.5555555555555556,0.8913780220315298
1343,0.8,0.125,0.21621621621621623,0.8666666666666666
1344,1.0,0.5555555555555556,0.7142857142857143,0.8504839383418636
1345,0.8,0.16,0.26666666666666666,0.8763235918948596
1346,0.6,1.0,0.7499999999999999,0.8868510331760484
1347,0.6,0.15,0.24,0.84
1348,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
1349,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
135,0.4,0.2857142857142857,0.3333333333333333,0.6568815907827104
1350,0.4,0.25,0.3076923076923077,0.9527847047021966
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.6,0.15,0.24,0.829442509675582
1353,0.6,0.5,0.5454545454545454,0.8219398338399915
1354,0.6,0.046153846153846156,0.08571428571428573,0.6962833978372135
1355,0.8,0.5,0.6153846153846154,0.8341269885220958
1356,0.4,0.043478260869565216,0.0784313725490196,0.6039399809661617
1357,0.8,0.2222222222222222,0.3478260869565218,0.8257466536091495
1358,0.2,0.05263157894736842,0.08333333333333333,0.7798345914144106
1359,0.4,0.15384615384615385,0.2222222222222222,0.74780728181793
136,0.4,0.05405405405405406,0.09523809523809523,0.6933923076298817
1360,0.6,0.3,0.4,0.8539779344052337
1361,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1362,0.8,0.16,0.26666666666666666,0.9375
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.4,0.5,0.4444444444444445,0.8323377951878007
1365,0.4,0.2222222222222222,0.2857142857142857,0.8132153847402364
1366,0.2,0.058823529411764705,0.0909090909090909,0.7294521978780008
1367,0.2,0.037037037037037035,0.0625,0.6152296703385883
1368,0.6,0.75,0.6666666666666665,0.8815519095357185
1369,0.8,0.07407407407407407,0.13559322033898305,0.8710717949134121
137,0.8,0.14814814814814814,0.25,0.8690575093150603
1370,0.4,0.125,0.19047619047619047,0.6436747254174131
1371,0.6,0.6,0.6,0.7999999999999999
1372,0.6,0.42857142857142855,0.5,0.7096250561460345
1373,0.6,0.2727272727272727,0.37499999999999994,0.9608596964641746
1374,0.8,0.26666666666666666,0.4,0.9333333333333332
1375,0.6,0.375,0.4615384615384615,0.8245908403656542
1376,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
1377,1.0,0.07246376811594203,0.13513513513513511,0.9218373627087065
1378,0.2,0.2,0.20000000000000004,0.8587104553037381
1379,0.4,0.5,0.4444444444444445,0.7983504609259944
138,0.6,0.375,0.4615384615384615,0.88
1380,0.6,0.13636363636363635,0.22222222222222218,0.689363736433178
1381,0.8,0.6666666666666666,0.7272727272727272,0.8738288802883716
1382,0.2,0.3333333333333333,0.25,0.7645174255062304
1383,0.8,0.0547945205479452,0.10256410256410256,0.8710717949134121
1384,0.6,1.0,0.7499999999999999,0.759690927597363
1385,0.4,1.0,0.5714285714285715,0.9719705792069783
1386,0.8,0.36363636363636365,0.5000000000000001,0.9284414698747994
1387,0.2,0.045454545454545456,0.07407407407407407,0.7388523503223877
1388,0.4,0.5,0.4444444444444445,0.8323377951878007
1389,0.8,0.0784313725490196,0.14285714285714285,0.8999999999999999
139,0.2,0.038461538461538464,0.06451612903225806,0.7735985421444581
1390,0.8,0.08888888888888889,0.15999999999999998,0.9107792650626002
1391,0.4,0.08333333333333333,0.13793103448275862,0.6743665767180684
1392,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
1393,0.8,0.25,0.38095238095238093,0.832290750417056
1394,0.6,0.75,0.6666666666666665,0.6972079787700647
1395,0.6,0.07142857142857142,0.1276595744680851,0.8571861767084001
1396,0.4,0.07692307692307693,0.12903225806451613,0.839085141030834
1397,0.6,0.5,0.5454545454545454,0.8392684541915888
1398,0.8,0.8,0.8000000000000002,0.8817489012638838
1399,0.6,0.06521739130434782,0.11764705882352941,0.8214285714285713
14,0.8,1.0,0.888888888888889,0.9351751756246044
140,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
1400,0.6,0.5,0.5454545454545454,0.8333333333333333
1401,0.4,0.5,0.4444444444444445,0.9077639853792834
1402,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1403,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
1404,0.8,0.10810810810810811,0.19047619047619047,0.7449472737383177
1405,0.0,0.0,0.0,0.8436747254174131
1406,0.75,1.0,0.8571428571428571,0.9473616243939144
1407,0.4,0.16666666666666666,0.23529411764705882,0.8729059382580254
