user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
104,0.6,1.0,0.7499999999999999,0.9016480617632873
1040,0.6,0.375,0.4615384615384615,0.9531963210277772
1041,0.6,0.8571428571428571,0.7058823529411764,0.987649132519537
1042,0.4444444444444444,1.0,0.6153846153846153,0.8298118202055377
1043,0.625,1.0,0.7692307692307693,0.9321269757993415
1044,0.9,0.6,0.7200000000000001,0.9730273984566121
1045,0.625,1.0,0.7692307692307693,0.9556712694049211
1046,0.3333333333333333,1.0,0.5,1.0
1047,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.8822917438392374
105,0.6,0.75,0.6666666666666665,0.9632726343550266
1050,1.0,0.12195121951219512,0.21739130434782605,0.9241421395582642
1051,0.8,0.08080808080808081,0.1467889908256881,0.9507868689049049
1052,0.6,0.8571428571428571,0.7058823529411764,0.9551086101090213
1053,0.6,0.17142857142857143,0.26666666666666666,0.941245063628505
1054,0.3,0.25,0.2727272727272727,0.9157804224875344
1055,0.7,0.5833333333333334,0.6363636363636365,0.8932311375231108
1056,0.5,0.7142857142857143,0.588235294117647,0.9513197135643504
1057,1.0,0.47619047619047616,0.6451612903225806,0.9401854916484886
1058,1.0,0.17857142857142858,0.30303030303030304,0.9551391187363665
1059,0.9,0.1267605633802817,0.22222222222222224,0.9327278031619103
106,0.8,1.0,0.888888888888889,0.91874855455584
1060,0.7,0.7,0.7,0.9282269763296279
1061,0.6,1.0,0.7499999999999999,0.9630204353863241
1062,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
1063,0.5,0.45454545454545453,0.47619047619047616,0.9817581232348055
1064,0.7,0.5,0.5833333333333334,0.9466970991111561
1065,0.8,0.5714285714285714,0.6666666666666666,0.9485716560409011
1066,0.7,0.4666666666666667,0.56,0.9358894830554677
1067,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
1068,0.8,0.11428571428571428,0.19999999999999998,0.9538404584909105
1069,0.6,0.11538461538461539,0.1935483870967742,0.913522161851406
107,0.7,0.4375,0.5384615384615384,0.9542407963750834
1070,0.6,1.0,0.7499999999999999,0.8497514519889562
1071,0.5,0.2631578947368421,0.3448275862068966,0.945113471801144
1072,0.8,0.47058823529411764,0.5925925925925927,0.9718904611701721
1073,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
1074,0.7,0.2916666666666667,0.4117647058823529,0.9562808995633874
1075,0.6666666666666666,1.0,0.8,0.9650265444585255
1076,0.4444444444444444,1.0,0.6153846153846153,0.9133120943114643
1077,0.7,0.25925925925925924,0.37837837837837834,0.969633518759356
1078,0.3,0.375,0.33333333333333326,0.9030955579581077
1079,0.7,0.4666666666666667,0.56,0.9857626431431492
108,0.625,1.0,0.7692307692307693,0.9827251449279789
1080,0.6,0.8571428571428571,0.7058823529411764,0.9655883902104025
1081,0.5714285714285714,1.0,0.7272727272727273,1.0
1082,0.5,0.8333333333333334,0.625,0.9603049068612064
1083,0.5,1.0,0.6666666666666666,0.9999999999999999
1084,0.7,0.4375,0.5384615384615384,0.9459115371309813
1085,0.5714285714285714,1.0,0.7272727272727273,0.9450090914987448
1086,1.0,0.21739130434782608,0.3571428571428571,0.9850463729121222
1087,0.7,0.1320754716981132,0.22222222222222224,0.9822115236987989
1088,1.0,0.08849557522123894,0.1626016260162602,0.9544173319713032
1089,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
109,0.8,0.6666666666666666,0.7272727272727272,0.9618595998238327
1090,0.4,0.8,0.5333333333333333,0.9389206029110633
1091,0.5714285714285714,1.0,0.7272727272727273,0.9675176949720382
1092,0.4,1.0,0.5714285714285715,0.920221840832822
1093,0.3,0.75,0.4285714285714285,0.8919363844141257
1094,0.9,0.42857142857142855,0.5806451612903225,0.9642472930334256
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.7,0.3181818181818182,0.4375,0.9258603114395335
1097,0.8,0.4444444444444444,0.5714285714285714,0.9717959864581583
1098,0.5714285714285714,1.0,0.7272727272727273,1.0
1099,0.9,0.391304347826087,0.5454545454545454,0.9817629961853291
11,0.7,0.4666666666666667,0.56,0.9545263219322392
110,0.5,0.8333333333333334,0.625,0.9727319046849302
1100,0.6,0.1276595744680851,0.21052631578947367,0.8648436883645502
1101,0.8,0.14035087719298245,0.23880597014925373,0.9242290971949796
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.8874217766423059
1104,0.4,1.0,0.5714285714285715,0.9727804777401519
1105,0.5,0.45454545454545453,0.47619047619047616,0.9432908964100198
1106,0.6,0.8571428571428571,0.7058823529411764,0.9413412933971199
1107,0.4,0.5,0.4444444444444445,0.8889048858545143
1108,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
1109,0.8,0.5333333333333333,0.64,0.966786423881488
111,0.7,0.5833333333333334,0.6363636363636365,0.9284115593124955
1110,0.7,1.0,0.8235294117647058,0.9728242162496618
1111,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
1112,1.0,0.14705882352941177,0.25641025641025644,0.9775543050545107
1113,0.8,0.18181818181818182,0.2962962962962963,0.9445455922972841
1114,0.7,0.4375,0.5384615384615384,0.9416302619380682
1115,0.8,0.6153846153846154,0.6956521739130435,0.899522353466183
1116,0.8,0.38095238095238093,0.5161290322580645,0.9527472481790208
1117,1.0,0.1,0.18181818181818182,0.9800239653228319
1118,0.6666666666666666,1.0,0.8,0.9745368544705467
1119,0.9,0.16666666666666666,0.28125,0.9819343143134804
112,0.6,0.75,0.6666666666666665,0.9515585070702028
1120,0.7,0.06930693069306931,0.12612612612612611,0.9650231191605319
1121,0.5,0.25,0.3333333333333333,0.95850761954505
1122,0.6,0.6,0.6,0.9530822085084355
1123,0.6666666666666666,1.0,0.8,0.9685298423642786
1124,1.0,0.21739130434782608,0.3571428571428571,0.9800239653228319
1125,0.5,0.11627906976744186,0.18867924528301888,0.9013108339752378
1126,0.6,1.0,0.7499999999999999,0.9605039933128965
1127,0.5,0.38461538461538464,0.4347826086956522,0.913615283664947
1128,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
1129,0.4,0.6666666666666666,0.5,0.9680555702849517
113,0.6,0.8571428571428571,0.7058823529411764,0.9401340229429703
1130,0.9,0.21428571428571427,0.3461538461538461,0.9863492370447225
1131,0.7,0.4375,0.5384615384615384,0.9900119826614159
1132,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
1133,0.8,0.5,0.6153846153846154,0.9660829137059015
1134,0.7,0.3684210526315789,0.48275862068965514,0.9999999999999999
1135,0.9,0.4090909090909091,0.5625000000000001,0.9789546892969045
1136,0.6,1.0,0.7499999999999999,0.9515331810738978
1137,0.7,0.0958904109589041,0.1686746987951807,0.9552992509891297
1138,0.9,0.75,0.8181818181818182,0.9561012407641718
1139,0.6,0.5,0.5454545454545454,0.977898055988703
114,0.7,0.5833333333333334,0.6363636363636365,0.987384036830353
1140,0.5,0.13157894736842105,0.20833333333333334,0.9673479050495373
1141,0.8,0.17777777777777778,0.2909090909090909,0.9480299094514115
1142,0.8,0.3076923076923077,0.4444444444444444,0.9569497692764579
1143,0.5,1.0,0.6666666666666666,0.9743714747496639
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.8,0.5333333333333333,0.9076913064929197
1146,0.8,0.2,0.32000000000000006,0.9819272334243604
1147,0.7,0.23333333333333334,0.35,0.8985871649427054
1148,0.7,0.7777777777777778,0.7368421052631577,0.9632115387676499
1149,0.3,0.42857142857142855,0.3529411764705882,0.9536026331797691
115,0.75,1.0,0.8571428571428571,0.9654633729332787
1150,0.7,0.04964539007092199,0.09271523178807949,0.9265416993514117
1151,0.9,0.1875,0.31034482758620696,0.9723705493124036
1152,0.8,0.5714285714285714,0.6666666666666666,0.942818958845395
1153,0.8,0.8,0.8000000000000002,0.8187096638763792
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.8,0.42105263157894735,0.5517241379310345,0.961396769879651
1156,0.4,0.5714285714285714,0.47058823529411764,0.9383753898217876
1157,0.6,1.0,0.7499999999999999,0.9850683387815201
1158,0.7,0.875,0.7777777777777777,0.9551651250095562
1159,0.5,0.38461538461538464,0.4347826086956522,0.8808542207107666
116,0.6,0.5,0.5454545454545454,0.9067156973473606
1160,0.5,0.8333333333333334,0.625,0.9713134834881416
1161,0.8,0.6666666666666666,0.7272727272727272,0.9721663552366923
1162,0.7,0.4117647058823529,0.5185185185185185,0.9621521104910588
1163,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
1164,0.8,0.16,0.26666666666666666,0.9450050448347336
1165,0.9,0.5625,0.6923076923076923,0.9642472930334256
1166,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
1167,0.7,0.7777777777777778,0.7368421052631577,0.9849126054721452
1168,0.8,0.36363636363636365,0.5000000000000001,0.9886752707345026
1169,0.6,0.6666666666666666,0.631578947368421,0.9482784131110942
117,0.8,0.17777777777777778,0.2909090909090909,0.9506224488010795
1170,0.7,0.3888888888888889,0.5,0.9800239653228319
1171,0.6666666666666666,1.0,0.8,0.9744331022121533
1172,0.9,0.16981132075471697,0.2857142857142857,0.9278677753909756
1173,0.8,0.27586206896551724,0.4102564102564103,0.9314288747212014
1174,0.6,1.0,0.7499999999999999,0.9624976189815689
1175,0.4,0.6666666666666666,0.5,0.938532686481868
1176,0.2,0.25,0.22222222222222224,0.9770807170683827
1177,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
1178,0.5,1.0,0.6666666666666666,0.9888100837980461
1179,0.8,0.32,0.45714285714285713,0.9754136306780333
118,0.6,0.23076923076923078,0.33333333333333337,0.9460168504881047
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,1.0,0.050761421319796954,0.0966183574879227,0.9924563027360727
1182,0.9,0.28125,0.4285714285714286,0.9531963210277772
1183,0.8,0.3333333333333333,0.47058823529411764,0.9459449410679581
1184,0.6,0.3,0.4,0.941793539641908
1185,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1186,0.5,0.29411764705882354,0.37037037037037035,0.971140221485929
1187,0.2857142857142857,1.0,0.4444444444444445,0.9339891185550677
1188,0.7142857142857143,1.0,0.8333333333333333,0.9807443048151816
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.5454545454545454,0.5714285714285713,0.9312559397732043
1190,0.6666666666666666,1.0,0.8,1.0
1191,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.9,0.2727272727272727,0.41860465116279066,0.9225161212499319
1194,0.5,0.08064516129032258,0.13888888888888887,0.912961902702855
1195,0.5,0.45454545454545453,0.47619047619047616,0.9651385942652843
1196,0.8,0.47058823529411764,0.5925925925925927,0.9993081748720163
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,0.9,0.6,0.7200000000000001,0.9589171891171091
1199,0.8,0.4,0.5333333333333333,0.9398257009614546
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.6,0.8571428571428571,0.7058823529411764,0.9427783113875858
1200,0.5,1.0,0.6666666666666666,0.9311248685724562
1201,0.6,1.0,0.7499999999999999,0.8656504408486709
1202,1.0,0.17543859649122806,0.29850746268656714,0.9800239653228319
1203,1.0,0.10989010989010989,0.198019801980198,0.9743714747496639
1204,0.5,0.4166666666666667,0.45454545454545453,0.9328769827900055
1205,0.7,0.7,0.7,0.9033094539969732
1206,0.7,0.4666666666666667,0.56,0.9271759574186428
1207,0.7,0.11475409836065574,0.1971830985915493,0.8695203563353808
1208,0.3,1.0,0.4615384615384615,0.9578736003717896
1209,0.7,0.30434782608695654,0.42424242424242425,0.962288468910315
121,0.6,1.0,0.7499999999999999,0.9538404584909105
1210,0.625,1.0,0.7692307692307693,0.9523507500340992
1211,1.0,0.18518518518518517,0.3125,0.9820012349491912
1212,0.8,0.8888888888888888,0.8421052631578948,0.9460510902368963
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9495929751065825
1215,0.7,0.5384615384615384,0.608695652173913,0.9687422649163075
1216,1.0,0.37037037037037035,0.5405405405405406,0.9910006174745954
1217,0.6,1.0,0.7499999999999999,0.9775543050545107
1218,0.9,0.32142857142857145,0.4736842105263158,0.9855701107429646
1219,0.6,0.2727272727272727,0.37499999999999994,0.9326936015933845
122,0.6,0.8571428571428571,0.7058823529411764,0.8375988094693383
1220,0.3,0.125,0.17647058823529413,0.9498358881587802
1221,0.9,0.28125,0.4285714285714286,0.9391862511446958
1222,0.5,1.0,0.6666666666666666,0.9561536805047337
1223,1.0,0.43478260869565216,0.6060606060606061,0.987185737374832
1224,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.9345098280438684
1227,0.6,0.3,0.4,0.8851855064379267
1228,0.8,0.22857142857142856,0.3555555555555555,0.9393090196400302
1229,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
123,0.7,0.125,0.21212121212121213,0.977368908208218
1230,1.0,0.2702702702702703,0.4255319148936171,0.9850463729121222
1231,1.0,0.625,0.7692307692307693,0.9544173319713032
1232,0.6,0.42857142857142855,0.5,0.9775543050545107
1233,0.7,0.875,0.7777777777777777,0.9512405886695825
1234,0.4,1.0,0.5714285714285715,1.0
1235,0.3,1.0,0.4615384615384615,0.894884034542562
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.6666666666666666,1.0,0.8,0.9979125665119859
1238,0.5555555555555556,1.0,0.7142857142857143,0.9530049864903228
1239,0.9,0.6428571428571429,0.75,0.9700537533456463
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
1241,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
1242,0.3,0.04285714285714286,0.075,0.9341245521638157
1243,0.8,0.1702127659574468,0.2807017543859649,0.9489199731282467
1244,1.0,0.17543859649122806,0.29850746268656714,0.9615572121244959
1245,0.5,1.0,0.6666666666666666,0.9820079341010863
1246,0.9,0.13846153846153847,0.24,0.9855701107429646
1247,0.75,1.0,0.8571428571428571,0.9644974408086175
1248,0.7,0.7,0.7,0.9783394611655291
1249,0.4,1.0,0.5714285714285715,0.9596413217455951
125,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,1.0
1252,0.9,0.5,0.6428571428571429,0.950447586923794
1253,0.7,0.7,0.7,0.95600377404101
1254,0.3,0.3,0.3,0.9485801396927048
1255,1.0,0.30303030303030304,0.4651162790697675,0.9551391187363665
1256,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1257,0.3,1.0,0.4615384615384615,0.9028377863422199
1258,0.7777777777777778,1.0,0.8750000000000001,0.9944894035398795
1259,0.4,0.6666666666666666,0.5,0.9327943119216349
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,0.8,0.1111111111111111,0.19512195121951217,0.9564518009597298
1261,0.8,0.2962962962962963,0.43243243243243246,0.9778650473437529
1262,0.9,0.5,0.6428571428571429,0.9611499012727941
1263,0.8,0.2857142857142857,0.4210526315789473,0.9485716560409011
1264,0.8,0.10126582278481013,0.1797752808988764,0.9578736003717896
1265,0.7,0.22580645161290322,0.3414634146341463,0.945840128834004
1266,0.9,0.11392405063291139,0.20224719101123595,0.9531963210277772
1267,0.4,0.2857142857142857,0.3333333333333333,0.9561794408572469
1268,0.6,0.2608695652173913,0.36363636363636365,0.9544962165025916
1269,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
127,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1270,0.5,1.0,0.6666666666666666,0.9054167452439538
1271,0.8,0.5,0.6153846153846154,0.9820012349491912
1272,0.9,0.3,0.45000000000000007,0.95329412838341
1273,0.9,0.1875,0.31034482758620696,0.9557156742953746
1274,1.0,0.11904761904761904,0.21276595744680848,0.9544173319713032
1275,1.0,1.0,1.0,1.0
1276,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
1277,0.625,1.0,0.7692307692307693,0.9106425846515089
1278,0.4,0.5,0.4444444444444445,0.9220959259516773
1279,0.9,0.1956521739130435,0.3214285714285714,0.9504285072839931
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9771323465380382
1281,0.7,0.5384615384615384,0.608695652173913,0.9867159459724318
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9552335034783109
1284,0.8,0.13114754098360656,0.22535211267605634,0.9652153232989714
1285,0.9,0.052941176470588235,0.09999999999999999,0.9800823463320214
1286,0.7,1.0,0.8235294117647058,0.9750834687885964
1287,0.7,0.875,0.7777777777777777,0.9589171891171091
1288,0.7,0.4666666666666667,0.56,0.9403805588296502
1289,0.625,1.0,0.7692307692307693,0.9984113613017549
129,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1290,0.4,1.0,0.5714285714285715,0.9776037887344143
1291,0.8,0.25806451612903225,0.3902439024390244,0.9195395233473876
1292,0.7,1.0,0.8235294117647058,0.9855753001340328
1293,0.5,1.0,0.6666666666666666,0.9102716966394717
1294,0.2,0.15384615384615385,0.17391304347826086,0.9283287127502122
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.8,0.1568627450980392,0.2622950819672131,0.9657144373606007
1298,1.0,0.10752688172043011,0.19417475728155342,0.9819923398446812
1299,0.8,0.25,0.38095238095238093,0.9672806518711062
13,0.5,0.625,0.5555555555555556,0.980875655658761
130,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
1300,0.8,0.2962962962962963,0.43243243243243246,0.8427316727689438
1301,0.7,0.20588235294117646,0.3181818181818182,0.9387874448056349
1302,0.9,0.9,0.9,0.9666193393289652
1303,0.7,0.11666666666666667,0.2,0.9355824962586485
1304,0.6,1.0,0.7499999999999999,0.9655471885082402
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.7,0.17073170731707318,0.2745098039215686,0.9900119826614159
1307,0.6,1.0,0.7499999999999999,0.9967628873465755
1308,0.7,0.7,0.7,0.9138373419081225
1309,0.4,1.0,0.5714285714285715,1.0
131,0.6,0.16666666666666666,0.2608695652173913,0.9166153961647986
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.7,0.3333333333333333,0.45161290322580644,0.9516208106775974
1312,0.6,0.5,0.5454545454545454,0.9641632907086073
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.4,0.15384615384615385,0.2222222222222222,0.9291966444717762
1315,0.9,0.6428571428571429,0.75,0.9999999999999999
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.9,0.0891089108910891,0.16216216216216217,0.9828170121864932
1318,0.8,1.0,0.888888888888889,1.0
1319,0.5,1.0,0.6666666666666666,0.9852585998740123
132,0.7,0.5833333333333334,0.6363636363636365,0.9345824376867312
1320,0.9,0.6,0.7200000000000001,0.958357919287542
1321,0.2,0.15384615384615385,0.17391304347826086,0.9572882185166511
1322,0.2,0.07692307692307693,0.1111111111111111,0.962288468910315
1323,1.0,0.45454545454545453,0.625,0.9772086659856518
1324,0.5,0.35714285714285715,0.41666666666666663,0.9468470597045235
1325,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
1326,0.375,1.0,0.5454545454545454,0.9753855957866991
1327,0.7,0.875,0.7777777777777777,0.9477859436823669
1328,0.4,0.4444444444444444,0.4210526315789474,0.9278569228786756
1329,1.0,0.18181818181818182,0.3076923076923077,0.9729161848519465
133,0.8,0.3076923076923077,0.4444444444444444,0.9424732636710492
1330,0.4,1.0,0.5714285714285715,0.960112231508984
1331,0.3,0.375,0.33333333333333326,0.9433451132486834
1332,0.42857142857142855,1.0,0.6,1.0
1333,1.0,0.14925373134328357,0.2597402597402597,0.9910006174745954
1334,0.7,1.0,0.8235294117647058,0.9673601951220218
1335,0.7,0.2413793103448276,0.358974358974359,0.9279983576718633
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.6,0.75,0.6666666666666665,0.9624349474413849
1338,0.9,0.45,0.6,0.9837728234268082
1339,0.8,0.3076923076923077,0.4444444444444444,0.9565817752500063
134,0.4,0.23529411764705882,0.29629629629629634,0.9264288925756848
1340,0.7,0.14285714285714285,0.23728813559322035,0.9433233709071135
1341,0.5,0.5,0.5,0.7690663726562323
1342,0.9,0.6428571428571429,0.75,0.9589290275785872
1343,1.0,0.2702702702702703,0.4255319148936171,0.9999999999999997
1344,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
1345,0.6,0.2608695652173913,0.36363636363636365,0.9402338524534152
1346,0.5,1.0,0.6666666666666666,0.8768225668257353
1347,0.7,0.3888888888888889,0.5,0.8989236111907557
1348,0.5,0.3125,0.38461538461538464,0.9559803031411523
1349,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
135,0.7,0.875,0.7777777777777777,0.9794338782855081
1350,0.7,0.4666666666666667,0.56,0.9784279518152783
1351,1.0,1.0,1.0,1.0
1352,0.9,0.375,0.5294117647058825,0.9550806300184691
1353,0.8,1.0,0.888888888888889,0.9599197148513914
1354,0.6,0.0967741935483871,0.16666666666666666,0.9840426446503315
1355,0.5,1.0,0.6666666666666666,0.9835445048635998
1356,0.7,0.15555555555555556,0.2545454545454545,0.8791765521637251
1357,0.7,0.3684210526315789,0.48275862068965514,0.9162061499310551
1358,1.0,0.29411764705882354,0.45454545454545453,0.9278569228786756
1359,0.4,0.5714285714285714,0.47058823529411764,0.9646267613809858
136,0.8,0.21052631578947367,0.3333333333333333,0.9266537541349356
1360,0.7,0.7,0.7,0.9336143786130884
1361,0.5,0.2777777777777778,0.35714285714285715,0.9348841483803105
1362,0.7,0.35,0.4666666666666667,0.9184726487489852
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9680555702849517
1365,0.6,0.8571428571428571,0.7058823529411764,0.8781752773499362
1366,0.6,0.4,0.48,0.9062849173399949
1367,0.9,0.28125,0.4285714285714286,0.9421453490221288
1368,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
1369,0.7,0.11666666666666667,0.2,0.977368908208218
137,0.9,0.34615384615384615,0.5,0.9623548488793522
1370,1.0,0.5263157894736842,0.6896551724137931,0.95850761954505
1371,0.7777777777777778,1.0,0.8750000000000001,1.0
1372,0.3,0.75,0.4285714285714285,0.8950654646527813
1373,0.8,0.7272727272727273,0.761904761904762,0.9788680395428242
1374,0.8,0.8888888888888888,0.8421052631578948,0.9550038693477845
1375,0.9,1.0,0.9473684210526316,0.9789546892969045
1376,1.0,0.625,0.7692307692307693,0.9544173319713032
1377,0.9,0.1323529411764706,0.23076923076923075,0.9600838873677874
1378,0.8,1.0,0.888888888888889,0.9820012349491912
1379,0.2857142857142857,1.0,0.4444444444444445,0.9129776426863649
138,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1380,0.4,0.2222222222222222,0.2857142857142857,0.9923516474956825
1381,0.8,0.8,0.8000000000000002,0.9393090196400302
1382,0.5,1.0,0.6666666666666666,0.9633761371556652
1383,0.7,0.09090909090909091,0.16091954022988506,0.8347912443186455
1384,0.8,1.0,0.888888888888889,0.9613552676779333
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1387,0.4,0.19047619047619047,0.25806451612903225,0.9295755618333006
1388,0.4,1.0,0.5714285714285715,0.9538250859867871
1389,0.8,0.21052631578947367,0.3333333333333333,0.9723705493124036
139,0.8,0.27586206896551724,0.4102564102564103,0.9467406630543551
1390,0.9,0.20930232558139536,0.339622641509434,0.9812151062541489
1391,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
1392,0.9,0.36,0.5142857142857143,0.950447586923794
1393,0.9,0.5,0.6428571428571429,0.9835445048635998
1394,0.6666666666666666,1.0,0.8,0.8308479597573591
1395,1.0,0.23255813953488372,0.37735849056603776,0.9910006174745954
1396,0.9,0.45,0.6,0.971140221485929
1397,0.5,1.0,0.6666666666666666,0.857609176314426
1398,0.75,1.0,0.8571428571428571,0.9178874056050126
1399,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
14,0.6,1.0,0.7499999999999999,0.901951632499309
140,0.6,0.8571428571428571,0.7058823529411764,0.9257711133294337
1400,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
1401,0.4,0.8,0.5333333333333333,0.9621420505295314
1402,0.3,1.0,0.4615384615384615,0.9255403252245727
1403,0.4,0.8,0.5333333333333333,0.9401854916484886
1404,0.8,0.25,0.38095238095238093,0.8692232585715292
