user_id,item_id,score
3491,2294,0.730767925112418
3491,661,0.726750932637993
3491,610,0.7105493545626155
3491,3258,0.7063958510402741
3491,1009,0.7017000789216886
3491,303,0.7003157205693762
3491,3672,0.6976788405998074
3491,168,0.6953202480444329
5322,3022,0.7850658676361837
5322,3183,0.7751554314085312
5322,1136,0.7738597022722915
5322,1278,0.7736593477730677
5322,3301,0.7722021578879683
5322,2797,0.7675116330965462
5322,3786,0.766047303463577
5322,3831,0.766047303463577
5322,1513,0.766047303463577
5322,3948,0.766047303463577
2359,1911,0.5596524720225586
2359,3041,0.5596524720225586
2359,2759,0.5596524720225586
2359,950,0.5
2359,3752,0.49170285594187596
2359,2395,0.4829942493182705
2359,1269,0.47044491479534367
2359,911,0.4637642895762368
2359,2987,0.45334988720105296
2359,1964,0.4275378232017209
5688,592,0.4870387975543508
5688,778,0.4862340111340734
5688,3418,0.4782468154723174
5688,377,0.47107592312133223
5688,39,0.4646952448409409
5688,32,0.46452445449194024
5688,2716,0.462999617590483
5688,2398,0.46122437631082674
5688,454,0.4582543141376487
5688,260,0.4556744283312225
412,2401,0.8557633784434101
412,2478,0.7161154180818251
412,1201,0.6446240458317952
412,2527,0.6435605724857728
412,2006,0.5957535101362811
412,2406,0.585005650546483
412,1541,0.5835118647549357
412,3394,0.5835118647549357
412,68,0.5835118647549357
412,1188,0.5835118647549357
5001,3600,0.5991947475272417
5001,2946,0.5991947475272417
5001,3061,0.5991947475272417
5001,3545,0.5543920531165151
5001,1088,0.4839969754899045
5001,2565,0.4839969754899045
5001,1282,0.45203431207966427
5001,1028,0.442796671299423
5001,919,0.4408191003446517
5001,2857,0.4402926637405067
5856,3421,0.54630210526074
5856,2858,0.5457285397152954
5856,2975,0.5457285397152954
5856,1968,0.5457285397152954
5856,352,0.5457285397152954
5856,1265,0.5295453775713591
5856,1240,0.522303533008455
5856,2394,0.5205628998572919
5856,539,0.5145108978370277
5856,708,0.5137087775725179
4477,2599,0.6378682546610472
4477,2858,0.6102534569500935
4477,3359,0.6102534569500935
4477,3784,0.6057070766593297
4477,3952,0.5961785451038796
4477,2396,0.5902418573321349
4477,370,0.579748139010669
4477,2407,0.5695699910773737
4477,2683,0.5682592889227593
4477,3893,0.5639185524709982
5236,2997,0.6147838681938147
5236,3185,0.6146256142873389
5236,3252,0.6146256142873389
5236,62,0.6146256142873389
5236,3100,0.6146256142873389
5236,357,0.6143450964000716
5236,3114,0.6104543615038139
5236,1610,0.5901822467765742
5236,3624,0.5837571541222505
5236,2000,0.5783346842993012
2060,1556,0.4181013596278897
2060,377,0.4181013596278897
2060,3316,0.4138258225883816
2060,474,0.4138258225883816
2060,2763,0.4131395428905521
2060,1610,0.4119257394083142
2060,1089,0.4102029342828429
2060,3911,0.40971295023370724
2060,65,0.40971295023370724
2060,3254,0.40971295023370724
2574,1244,0.7364054150402909
2574,3037,0.7193736716653764
2574,2527,0.7082297034121054
2574,1278,0.6860101265393467
2574,3095,0.6609145129286417
2574,3629,0.6537093220515418
2574,1262,0.6440155512988677
3028,329,0.7820718431576354
3028,3751,0.7620657678409224
3028,2539,0.7573205282294883
3028,1747,0.7573205282294883
3028,2302,0.7573205282294883
3028,3255,0.7568534610743766
3028,2094,0.7567140916801662
3028,1136,0.7408530998179208
3028,1391,0.700402783596458
3028,3033,0.6754203684786002
4873,1210,0.5624372610703642
4873,3752,0.4811732099138788
4873,3789,0.4518004607790921
4873,3788,0.3981009060284499
4873,922,0.3695498245235485
4873,913,0.24330240371577103
5938,1923,0.682879805538114
5938,1569,0.682879805538114
5938,2108,0.682879805538114
5938,3614,0.682879805538114
5938,3617,0.6815427345208415
5938,187,0.6815427345208415
5938,2060,0.6815427345208415
5938,3852,0.6815427345208415
5938,441,0.6815427345208415
5938,2836,0.6815427345208415
658,1917,0.2820269018484047
658,2294,0.2770992886336277
658,122,0.2769223890881359
658,1257,0.2769223890881359
658,3911,0.2756815489672058
658,141,0.2756815489672058
658,413,0.2756815489672058
658,95,0.2756812659707343
658,2710,0.2756776389127822
658,1608,0.2751379323860788
5941,2203,0.6413661703202188
5941,2208,0.6413527875909875
5941,3219,0.641315137944907
5941,3307,0.6404508558896364
5941,457,0.6381784930072242
5941,1240,0.636463175739079
5941,589,0.635728463259586
1991,800,0.6418741838720294
1991,1041,0.6412137908003394
1991,3007,0.6412073199521057
1991,1617,0.6271456947552306
1991,589,0.6122043262890094
6012,592,0.7256761398211287
6012,2836,0.6898784034806223
6012,2959,0.6763102994494536
6012,2766,0.6012651549659783
6012,2704,0.5663099413574683
429,3448,0.7840891139610483
429,3753,0.7761758622553872
429,923,0.5175186610793682
429,3798,0.5100636423746221
429,3594,0.5
429,2303,0.5
429,1466,0.4652840007304747
429,858,0.4652840007304747
429,3328,0.4652840007304747
429,318,0.4652840007304747
1318,340,0.7493510682898733
1318,3481,0.6474595675897769
1318,3555,0.5441804966908209
1318,448,0.538254989292469
1318,3943,0.5
2858,2096,0.773263757732964
2858,2080,0.7728156604837936
2858,1605,0.7645381950462672
2858,1393,0.7467768342317138
2858,1381,0.7466779897890812
2858,39,0.7464459710223212
2858,2496,0.7464459710223212
2858,3,0.7464459710223212
2858,788,0.7451843435813976
2858,2720,0.7432180094602029
4179,1103,0.7838050021419889
4179,1225,0.7838050021419889
4179,1259,0.7546608433448159
4179,858,0.7465115293406819
4179,34,0.7097940928558321
4179,3471,0.701887514173391
4179,780,0.6928785473606519
4179,1127,0.6928785473606519
4179,1711,0.6895772856745627
4179,1179,0.6753661935279073
4645,1035,0.6812188032709676
4645,1358,0.6811534134319381
4645,1307,0.6748181410956386
4645,1777,0.6748181410956386
4645,2827,0.6706294329039056
4645,1028,0.6597301658303916
4645,593,0.6438653636615681
4645,1320,0.6378452989705538
4645,1210,0.6341924636965143
4645,1240,0.633962172578598
2665,457,0.6788862449574106
2665,2118,0.6788862449574106
2665,3230,0.6788862449574106
2665,2376,0.6209726248930267
2665,2991,0.6209726248930267
2665,185,0.6209676727858832
2665,1608,0.6209545765513437
2665,172,0.620954574590255
2665,110,0.6209456709071985
2665,3441,0.6209456709071985
1707,2336,0.6212488350332916
1707,300,0.6212488350332916
1707,2908,0.6212488350332916
1707,247,0.5785265498810912
1707,34,0.5756554371212521
1707,2391,0.5754624605449762
1707,1162,0.5750199197726463
1707,2858,0.5750199197726463
1707,1914,0.5750199197726463
1707,3267,0.564225318224908
1858,1997,0.7004215600203963
1858,2046,0.6960643648120056
1858,1367,0.6952947185035286
1858,2161,0.6935858481912163
1858,2005,0.6928968581816264
1858,2078,0.6875550682566646
1858,3300,0.6874400950293106
1858,2087,0.6854847535889712
1858,1282,0.6854847535889712
1858,1197,0.6850839429247071
3057,3005,0.5487880718884537
3057,3450,0.5169632178572227
3057,3253,0.5169632178572227
3057,3821,0.5169632178572227
3057,3793,0.5138811707827988
3057,1270,0.5052684483927017
3057,2959,0.5050965893128456
3057,1682,0.5
3057,1923,0.5
3057,1620,0.5
561,3826,0.8669239346133419
561,32,0.8568408911864527
561,2162,0.7136644635538859
561,126,0.7136644635538859
561,3751,0.6930349706856419
561,2710,0.6284044148382931
561,3753,0.6196927772465041
561,3299,0.5525014577879479
2763,3101,0.5653730209706155
2763,454,0.5653730209706155
2763,2762,0.5585698514296487
2763,2710,0.5539263513018321
2763,2571,0.5086001486761019
965,750,0.45424556972952695
965,1219,0.43807971884615704
965,527,0.4208319704188713
965,3196,0.4208319704188713
965,50,0.4202398276961837
965,1028,0.41210928033082694
965,1233,0.39743679946615373
965,2028,0.39743679946615373
965,1584,0.3867829345003853
965,318,0.3867604054916675
2532,2070,0.6935042616520307
2532,1704,0.6672442676572834
2532,2069,0.5908747546822466
2532,1955,0.5908747546822466
2532,1193,0.5908747546822466
2532,3101,0.5908368974386328
2532,230,0.5908368974386328
5929,2787,0.5966642601373114
5929,2634,0.5966642601373114
5929,1975,0.5966642601373114
5929,2995,0.5756680076036977
5929,2113,0.5756680076036977
5929,2974,0.5756680076036977
5929,879,0.5756680076036977
5929,1333,0.5756680076036977
5929,1995,0.5756680076036977
5929,1974,0.5752866561329476
1765,3753,0.5868576349507878
1765,3555,0.5651955858931071
1765,1127,0.45234248779376907
1765,3147,0.45022472370907685
1765,318,0.45022472370907685
1765,661,0.390717747302835
1765,551,0.3704390782158302
1765,2572,0.3616507244509366
1765,2805,0.3616507244509366
1765,2485,0.3616507244509366
3168,3005,0.6459978183510776
3168,2856,0.6459978183510776
3168,2392,0.6073450982828964
3168,2394,0.5963715549196204
3168,3512,0.5869349077107539
3168,1193,0.5
2476,2067,0.5
2476,3504,0.4937781204414181
2476,3363,0.4937781204414181
2476,272,0.4937781204414181
2476,1964,0.4896273030700916
2476,1339,0.47628187641876235
2476,1210,0.4511660083100245
2476,1955,0.4166855674641527
2476,1132,0.4166855674641527
2476,1956,0.4166855674641527
35,3461,0.6110656302870533
35,1370,0.6107718270191285
35,3508,0.6071783209302244
35,1801,0.6046938946146257
35,1162,0.6040782780155138
35,1419,0.6023260247829061
35,1231,0.6009282030697745
35,971,0.6009282030697745
35,3083,0.6009282030697745
35,2474,0.6009282030697745
871,2719,0.757009690563746
871,2881,0.745294149482288
871,1127,0.7434883076198346
871,2683,0.7403209455398436
871,2716,0.7322061115228351
871,1911,0.7120095952895927
871,3081,0.7112982108768692
871,2724,0.7014455729828724
871,2036,0.69247306246284
5780,349,0.6855849139689468
5780,6,0.6852224750276501
5780,592,0.6852224750276501
5780,2058,0.6849231482793862
5780,2505,0.6838520840658829
5780,1645,0.6838520840658829
5780,2268,0.6837616666313874
5780,1408,0.6831862328876721
5780,1597,0.6816106566699621
5780,66,0.6812973423728155
4373,2470,0.4256299090887226
4373,1931,0.42412828756892196
4373,1270,0.4233394807479787
4373,674,0.4233394807479787
4373,1948,0.4203541901037333
4373,3699,0.41951329926374953
4373,1136,0.41880260881473014
4373,2183,0.418333913936031
4373,919,0.41625736445708195
4373,3375,0.4159810961373441
5812,1101,0.6258410753966576
5812,3194,0.6247410588482155
5812,605,0.6247410588482155
5812,1600,0.6247410588482155
5812,1683,0.6247410588482155
5812,1704,0.6247410588482155
5812,509,0.6247410588482155
5812,1643,0.6247410588482155
5812,2942,0.6247410588482155
5812,534,0.6247410588482155
3731,1127,0.6318334241682037
3731,316,0.6310249922881145
3731,1210,0.6310249922881145
3731,1921,0.6116859481680257
3731,1876,0.6116859481680257
3731,610,0.6021930210695852
3731,2549,0.5946035354647536
3731,3802,0.5946035354647536
3731,2140,0.5889144919579258
3731,1206,0.5450748424631964
943,318,0.48865847694217557
943,3787,0.48865845767387983
943,3408,0.4885890932265912
943,1358,0.4885890932265912
943,1172,0.4885890932265912
943,1784,0.485713129122221
943,539,0.485713129122221
943,597,0.4834155313463641
943,1230,0.4834155313463641
943,1441,0.4834155313463641
4359,24,0.543307611192166
4359,2028,0.5411759743670277
4359,74,0.5375649563489684
4359,1059,0.5375649563489684
4359,608,0.5336146869759198
4359,2683,0.526618943939028
4359,364,0.514529248993197
4359,590,0.507150280617876
4359,3267,0.48982973450026845
4359,2716,0.4726720506810799
181,1466,0.6102418182745396
181,2329,0.6102418182745396
181,1213,0.6102418182745396
181,1721,0.609298716587954
181,1704,0.609298716587954
181,2476,0.6092061336209971
181,1208,0.6090842387555475
181,1352,0.6085631166013127
181,3448,0.6079104704592818
181,2985,0.6076570463794827
5881,2694,0.5680456155150292
5881,2335,0.5680456155150292
5881,342,0.5680456155150292
5881,144,0.5680456155150292
5881,1911,0.5680456155150292
5881,1485,0.5680456155150292
5881,305,0.5680456155150292
5881,223,0.5680456155150292
5881,586,0.5591916383293238
5881,2053,0.5519266527893039
3428,1619,0.6822176958677144
3428,110,0.6450324937566867
3428,1693,0.5
3428,1950,0.5
3428,47,0.5
3428,1333,0.48734167190509176
3428,253,0.4820221750866219
3428,1084,0.46056134459401415
3428,3386,0.4434764299004081
3428,1148,0.41887098763095687
4485,1393,0.5703579765450235
4485,3426,0.5703579765450235
4485,25,0.5703579765450235
4485,2908,0.5703579708429729
4485,1639,0.547865122949847
4485,1537,0.547865122949847
4485,1500,0.5419943772115848
4485,2858,0.5376016036486052
4485,3301,0.5292280396940844
4485,3108,0.5271393700015976
2439,377,0.7801867841170336
2439,380,0.7342702190353099
2439,1094,0.7212712512604378
2439,25,0.7190346351437902
2439,2025,0.7190346351437902
2439,446,0.7190346351437902
2439,440,0.7128055177001228
2439,2529,0.7010958706836474
2439,589,0.6913199973254525
2439,2858,0.6869385162122603
1306,1183,0.6134066680771458
1306,2028,0.6015419114488667
1306,2427,0.6015419114488667
1306,2322,0.5906713538548675
1306,356,0.5515504486604326
1306,590,0.45943952438590313
1306,3159,0.44656325679188075
1306,2701,0.42156853233183145
1306,1057,0.4148340830899879
1306,3783,0.40978784470733787
749,2348,0.6736649760271339
749,3296,0.6736649760271339
749,1673,0.6736649760271339
749,2313,0.6736649760271339
749,1293,0.6736649760271339
749,3036,0.522794579250861
749,3101,0.4665226569766831
749,2018,0.4359092755101427
749,1945,0.42101248038687433
749,3362,0.42101248038687433
2924,3623,0.9316693939268554
2924,2568,0.9074854991542515
2924,3005,0.8652430103572593
2924,2720,0.8643340080227458
2924,2716,0.856946406350055
2924,2355,0.8275171365948067
2924,2700,0.8212683188468155
2924,2701,0.7345006670910166
2924,1911,0.4444423868216381
2924,2762,0.3938757676911462
3741,317,0.6085311879676905
3741,2735,0.5873993350021262
3741,3108,0.5841919087314127
3741,1060,0.581351271074841
3741,589,0.5770954367811252
3741,1210,0.5759794747547226
3741,260,0.5759794747547226
3741,2987,0.5741987973340226
3741,1374,0.572245736433065
3741,3527,0.5713646535107346
1878,2541,0.7167896565336921
1878,3753,0.6865142901782028
1878,253,0.6826775445817644
1878,1623,0.6777745247721866
1878,2710,0.676249839867351
1878,196,0.6659895754855487
1878,2428,0.6659895754855487
1878,2723,0.6634358681901513
1878,2174,0.6594071583071475
1878,2617,0.6593184142034777
2557,1354,0.6115315157995119
2557,16,0.6106674779763633
2557,2583,0.6096579234388623
2557,381,0.6058456452671769
2557,25,0.6058456452671769
2557,1611,0.6058456452671769
2557,3176,0.6030907596900256
2557,2959,0.5967497855185575
2557,2692,0.5930271436940722
2557,480,0.5819794633193907
5149,3623,0.7633950182022076
5149,1228,0.7607183901006475
5149,3174,0.7179837327065425
5149,1221,0.7112635092938074
5149,1200,0.6955759969020988
5149,3683,0.6889156355456413
5677,527,0.756516879876201
5677,923,0.6898106321039056
5677,1956,0.6747121468918379
5677,3148,0.6747121468918379
5677,1193,0.6747121468918379
5677,2132,0.6747121468918379
5677,1672,0.6747121468918379
5677,2336,0.6747121468918379
5677,1207,0.6747121468918379
5677,246,0.6745491516567268
4908,3361,0.7211113912399306
4908,160,0.7209388870404667
4908,2355,0.7208272136686675
4908,1148,0.7193061794396312
4908,2641,0.7165951992154092
4908,1372,0.7162017512449168
4908,2640,0.7156552938101042
4908,1210,0.7156552938101042
4908,2011,0.712649885425287
4908,1376,0.712649885425287
5079,2882,0.48457664059908845
5079,1247,0.4484230597879495
5079,1250,0.43566603221532535
5079,1222,0.42632594329641404
5079,150,0.42050218714107557
5079,1972,0.4135849755549719
5079,2804,0.4085433350483105
5079,1097,0.4052825269301529
5079,3147,0.40064219159611136
5079,3082,0.39485353391675965
1970,3921,0.5733500826652277
1970,1230,0.5487481481091268
1970,3928,0.5415049454216257
1970,3114,0.532906573462769
1970,1212,0.5184810436987045
1970,3435,0.5100487149918264
1970,3918,0.5077813669483711
1970,3189,0.5077296084079872
1970,1178,0.5
1970,3808,0.5
2269,480,0.5430753403389499
2269,2827,0.5
2269,3863,0.47855946876316063
2269,1569,0.39863995194086005
2269,3218,0.3985260685103577
2419,1272,0.5088061431854192
2419,2769,0.5088005082119713
2419,1952,0.5087998522843491
2419,3160,0.5087998522843491
2419,2420,0.5087998522843491
2419,3252,0.5087998522843491
2419,424,0.5087998522843491
2419,1955,0.5087998522843491
2419,337,0.5087998522843491
2419,193,0.5087998522843491
411,2028,0.4215013359897423
411,3414,0.42145435681566856
411,2067,0.42145435681566856
411,3448,0.42145052108931563
411,1224,0.4212409877652076
411,2921,0.4209230534249116
411,3545,0.42085781836714853
411,1083,0.4207548501240001
411,901,0.4207548501240001
411,3061,0.4207548501240001
3212,2404,0.6711342647813072
3212,2402,0.640899255294785
3212,2396,0.5564521613232905
3212,3361,0.5564521613232905
3212,2858,0.4708839941359974
3212,3347,0.4509275467039541
2081,3717,0.3763693431417563
2081,3190,0.3711269555840437
2081,3324,0.3658020052992539
2081,3863,0.35597028859218255
2081,3623,0.34669257192706965
2081,3273,0.34262538283140653
2081,3535,0.3391213444740778
2081,1617,0.3207495770270297
2081,3160,0.28574114337018364
2081,1358,0.28574114337018364
5585,1307,0.7064512486298186
5585,247,0.7055029899792492
5585,3019,0.7055029899792492
5585,912,0.7051534137442502
5585,2020,0.7051534137442502
5585,1061,0.7033617820855231
5585,3361,0.7033054734339864
5585,2396,0.7033054734339864
5585,58,0.7033054734339864
5585,1276,0.7032156932190836
1841,529,0.6787757097533081
1841,508,0.6787757097533081
1841,2391,0.659460258648488
1841,2427,0.652390590304443
1841,1693,0.651484394739007
1841,2959,0.649460455298642
1841,2966,0.6190985605376074
1841,733,0.6005174854292193
1841,47,0.5895958323588506
1841,3180,0.5786764861650516
4875,728,0.6618076238608414
4875,2599,0.6618076238608414
4875,2359,0.6618076238608414
4875,1188,0.6590543064869329
4875,3081,0.6445496929398458
4875,3578,0.639660567331908
4875,2396,0.6292582494384715
4875,2912,0.6214496943675215
4875,2997,0.6208986086477026
4875,1904,0.6177278751478948
4331,1296,0.6921773602363631
4331,3633,0.6916688769143251
4331,1732,0.6843971039694052
4331,3639,0.6843284575865449
4331,3082,0.6843284575865449
4331,1197,0.6834629759393029
4331,3175,0.6668893065591949
4331,3146,0.6554608604998017
5537,1147,0.7937678589196583
5537,2904,0.7055447166536317
5537,3152,0.7055447166536317
5537,2132,0.7055447166536317
5537,3468,0.7055447166536317
5537,1250,0.694895747545164
5537,1204,0.694895747545164
5537,2019,0.6741792167656067
5537,260,0.6657205812874193
5537,1254,0.6606943133307231
1810,2024,0.7019419212400608
1810,3251,0.7019419212400608
1810,3788,0.7019419212400608
1810,3176,0.6999212470522559
1810,2076,0.6999212470522559
1810,1625,0.6999212470522559
1810,942,0.6975888738899364
1810,1212,0.6945250857905403
4987,3020,0.9576385571761089
4987,1047,0.8568562147398363
4987,1573,0.6727751595203424
4987,485,0.6585689080849825
4987,1429,0.6331320863680839
4987,2058,0.567599145502216
4987,288,0.5646333256720872
4987,480,0.5615552691604898
4987,1918,0.5195234819769997
4987,198,0.5
1255,36,0.7206024786917775
1255,778,0.7115433659053596
1255,2580,0.7098228971275129
1255,3053,0.7030693869370469
1255,1351,0.6994258338439197
1255,1810,0.6983515908733279
1255,994,0.6983515908733279
1255,1958,0.6983515908733279
1255,1393,0.6975592110235272
1255,1704,0.6975592110235272
3738,1597,0.607401519763908
3738,1270,0.5990767848790131
3738,3421,0.5644783961614811
3738,34,0.563417361277802
3738,3088,0.5396386048458282
3738,2716,0.5146455095490823
3738,1234,0.5
4237,2746,0.7370250750065483
4237,2302,0.7355370823703367
4237,3836,0.7288994909645962
4237,1,0.7148014225819855
4237,2431,0.7122337574943368
4237,1047,0.7119597549260053
4237,1213,0.7103255385101771
4237,2496,0.7079486464390483
4237,805,0.7076645575837572
4237,589,0.7076455234082986
4747,1222,0.5289045115404651
4747,73,0.5289045115404651
4747,368,0.5279767754819852
4747,1590,0.5275311559205446
4747,590,0.5272046012510243
4747,2762,0.5270888274546557
4747,17,0.5251316490734729
4747,1059,0.5251316490734729
4747,1779,0.5238514483553557
4747,1653,0.5220100786160844
1405,1079,0.8883224860671213
1405,1230,0.8388356063865323
1405,608,0.8114294303910631
1405,3089,0.8000731876592748
1405,920,0.7908452953218781
1405,912,0.7772525100003741
1405,1136,0.7658921915805456
1405,2366,0.7385544651134109
1405,593,0.6819550036917318
1580,1219,0.5
1580,164,0.4546815544682382
1580,2553,0.4296064941444103
1580,858,0.37496165126770037
1580,1387,0.3718401736425245
1580,2194,0.35575352988389936
1580,425,0.35027620389478015
1580,912,0.35027620389478015
4842,858,0.793856802461906
4842,3888,0.7858973847642691
4842,1197,0.7813438266280919
4842,3052,0.7790220122643421
4842,3742,0.7745853733463322
4842,3702,0.7708849537897602
4842,1747,0.7706637696384452
4842,3814,0.7706637696384452
4842,3712,0.7706637696384452
4842,3747,0.7706636519557784
5850,3602,0.6993274993427204
5850,3545,0.6871652483903128
5850,1216,0.6297948205699058
5850,3269,0.622885524731019
5850,1356,0.6156625935287304
5850,1387,0.6073546819278529
5850,969,0.5701216452528209
5850,2648,0.5562324121662439
5850,1204,0.5251425283211705
5850,919,0.4705657048606944
2768,73,0.5742769921336722
2768,1663,0.5347574148333751
2768,110,0.46260666815402823
2768,151,0.4187777600996325
2768,1291,0.3480515165153325
2768,588,0.3134468765314577
2768,2872,0.30880859285710593
2768,1266,0.30635087262229616
2768,2918,0.2914560171151939
2768,3552,0.2914560171151939
5020,1373,0.7242996539469575
5020,2641,0.7242996539469575
5020,2716,0.7232678886570827
5020,1580,0.7232678886570827
5020,2454,0.7010517116377089
5020,673,0.6696186751820791
5020,367,0.6640528679061865
5020,2640,0.6613826535530674
5020,153,0.634975200558699
5020,2617,0.6326449380203806
4644,2826,0.5947284730724098
4644,3238,0.5945561725293839
4644,1580,0.5788417883739527
4644,996,0.5755556317963268
4644,2959,0.5755556317963268
4644,110,0.5735495403596224
4644,2951,0.5685958950703319
4644,555,0.5604724912682933
4644,3052,0.5590151941632582
4644,2912,0.5532216800510394
4161,1181,0.7550284557537389
4161,3806,0.7550284557537389
4161,3811,0.7513553560737063
4161,3808,0.7513553560737063
4161,913,0.7421473113199999
4161,2813,0.7312674893351643
4161,2726,0.721621739599449
4161,3125,0.721450194023445
4161,3746,0.721450194023445
4161,3649,0.721450194023445
4465,3083,0.8339771781369271
4465,1660,0.8339771781369271
4465,1635,0.8339771781369271
4465,3720,0.8339771781369271
4465,3148,0.8339771781369271
4465,3578,0.7059830547466658
4465,2731,0.6765367094839859
4465,3742,0.6689109638454932
4465,923,0.6547452471790625
4465,3794,0.6268413226144182
1887,1196,0.5194812887430337
1887,2661,0.5193803626101432
1887,1214,0.5132898796274381
1887,1333,0.5072160220687948
1887,1321,0.5055119873833934
1887,2454,0.5
1887,1608,0.5
1887,2902,0.4930884862211349
1887,2455,0.491914951791571
1887,1019,0.4896100838634709
5128,595,0.883143642999277
5128,899,0.8550779030446548
5128,1258,0.8277444693598132
5128,1203,0.8083163522113518
5128,1961,0.8083163522113518
5128,1240,0.7282759326727872
5128,924,0.7121874407848575
5128,1210,0.6987287414592093
5128,1304,0.6945689759581289
5128,527,0.685815309804811
2847,858,0.5987210949172613
2847,1393,0.5909005106157885
2847,1704,0.5909005106157885
2847,3481,0.5870550269639333
2847,1416,0.5870532349009074
2847,3145,0.5870041789245044
2847,3949,0.5870041789245044
2847,1949,0.5870041789245044
2847,3160,0.5870041789245044
2847,529,0.5870041789245044
1087,3147,0.8696473803256289
1087,1219,0.8539418654824812
1087,1179,0.8487357675592684
1087,3871,0.7964192957662233
1087,2677,0.782651255598152
1087,2000,0.7661394487063098
1087,1396,0.763687080249703
1087,3671,0.7625006159279707
1087,2064,0.7519707204191136
1087,1028,0.7451382189941738
2235,2012,0.6322906262817782
2235,110,0.6321081076891288
2235,1895,0.6319070644651769
2235,1377,0.6316563182505793
2235,788,0.6315491227004294
2235,2321,0.6315461612335127
