user_id,item_id,score
4609,1197,0.3227673565337149
4609,2801,0.32243372833038947
4609,1278,0.31871312889730624
4609,2140,0.31632396411593483
4609,2003,0.3148328482871786
4609,1674,0.31456686132313644
4609,748,0.3144839490236115
4609,671,0.31415803467636494
4609,2985,0.31186709827502107
5538,2518,0.740467090189608
5538,1088,0.7402495026456546
5538,1674,0.7314584570099066
5538,1240,0.7313239295584656
5538,3524,0.7308183660456955
5538,1253,0.7305512810119623
5538,2013,0.7278765725658228
5538,2654,0.7278567889455273
5538,1965,0.7269836356990449
5538,2455,0.7263392405381272
4860,50,0.6578010797539702
4860,593,0.6568599614527304
4860,2020,0.655650108549691
4860,2762,0.6433395047022487
4860,1046,0.6376513506561303
4860,2959,0.6316299390135706
4860,3552,0.6316299390135706
4860,448,0.6316299390135706
4860,3543,0.6270874827672035
4860,480,0.6143451672509114
5934,1226,0.8531376827192123
5934,858,0.8135080033312316
5934,1196,0.8078898341096122
5934,3386,0.8078898341096122
5934,593,0.6994593490289662
5934,1221,0.6338506337046986
3337,904,0.8339227983286253
3337,2692,0.8121993423736594
3337,3113,0.7037805917949339
3337,2720,0.6971449537222443
3337,608,0.6822925849928696
3337,2676,0.6773183704917796
3337,3273,0.6352249489545003
3337,2763,0.6212171254944967
3337,858,0.5979688977192145
3337,2723,0.5854852164770936
209,1911,0.31990585643830616
209,2147,0.29035707276264244
209,2336,0.29035707276264244
209,2541,0.29035707276264244
209,2434,0.2860291417436062
405,1496,0.7236178998198081
405,3671,0.7236157992713466
405,3076,0.7224515769721118
405,1727,0.7137498535018648
405,2716,0.7111083304165231
405,3451,0.7109895207515424
405,1234,0.7109895207515424
405,1948,0.7109895207515424
405,2144,0.7043489742183194
405,2918,0.6884214777824799
3053,501,0.691740689561128
3053,149,0.6654842774869484
3053,154,0.6279353778067991
3053,1332,0.594468598995565
3053,1221,0.5898164492022124
3053,912,0.5783566180918243
3053,1997,0.5710833009105133
3053,1104,0.5563981639120084
3053,1690,0.5521542128150998
3053,2692,0.5083625335548725
3018,2028,0.7365950812535799
3018,3159,0.7330240596415858
3018,2613,0.7316401743791979
3018,3102,0.7302375328710186
3018,3397,0.7281771103456103
3018,318,0.7263888382100503
3018,2476,0.72627173237796
3018,1265,0.7257263809077241
3018,1221,0.7252021255080624
3018,1374,0.7250824005227892
988,2795,0.4501272843404017
988,2968,0.39862565263065686
988,3301,0.3946960702730641
988,260,0.39026244891642997
988,1090,0.3894004484880685
988,2396,0.3680759850597389
988,1307,0.363327117369998
988,1259,0.363327117369998
988,1293,0.363327117369998
988,3100,0.3598141077886218
392,3107,0.6045120377334449
392,589,0.5944577308018878
392,2126,0.5933244222873347
392,356,0.5862587733693642
392,1580,0.584760135672444
392,45,0.584760135672444
392,594,0.584760135672444
392,3396,0.584760135672444
392,3387,0.584760135672444
392,2796,0.584760135672444
1948,780,0.4917553673741016
1948,1882,0.4874366968210926
1948,15,0.4874366968210926
1948,2699,0.4874366968210926
1948,368,0.4874366968210926
1948,2288,0.4874366968210926
1948,1196,0.4874366968210926
1948,366,0.4874366968210926
1948,1388,0.4874366968210926
1948,3527,0.4874366968210926
4195,1208,0.5757649241812695
4195,1150,0.5520831601493905
4195,720,0.5520831601493905
4195,3284,0.5520831601493905
4195,1254,0.5520831601493905
4195,2411,0.5520831601493905
4195,3155,0.5520831601493905
4195,2664,0.5520831601493905
4195,3326,0.5520831601493905
4195,2743,0.5520831601493905
2412,3519,0.580009871223348
2412,2524,0.580009871223348
2412,3638,0.5785409058723234
2412,1221,0.5665841197006556
2412,3430,0.5566869030935624
2412,1954,0.5545827991295283
3973,1513,0.6732141870600128
3973,1732,0.6683005511000459
3973,2395,0.6681962963636926
3973,913,0.6679785019626552
3973,3408,0.6673935234196868
3973,3785,0.665144737429321
3973,3578,0.664804195961405
3973,1639,0.6647524226306829
3973,1625,0.6639653153834002
3973,2369,0.6627778296053137
4073,3062,0.8813574370019701
4073,1222,0.7428392243721587
4073,2262,0.7428392243721587
4073,3654,0.5672705902797147
5698,1407,0.5900728542565645
5698,2953,0.586655790836523
5698,3032,0.579154078384797
5698,2717,0.5765802211089872
5698,2992,0.5756474673181866
5698,671,0.5736069359550914
5698,2648,0.5712903937322255
5698,1036,0.5700941399933548
5698,1970,0.5683142502126329
5698,1408,0.5668928152269076
1374,2542,0.7054552745120819
1374,1213,0.6764779609749643
1374,1179,0.6519436371281888
1374,2439,0.6449761682662067
1374,1545,0.6352118842876666
1374,1280,0.6153638270255942
1374,1233,0.612272308289306
1374,1952,0.612272308289306
1374,1089,0.612272308289306
1374,538,0.612272308289306
4886,2571,0.5220089442625359
4886,24,0.512631643551638
4886,2916,0.505248422150403
4886,1374,0.36535102457629803
4886,2336,0.31642689027251863
4886,3186,0.31642689027251863
4886,2541,0.31642689027251863
4886,2288,0.31642689027251863
4886,1129,0.31642689027251863
4886,2718,0.31642689027251863
1773,3510,0.6738493532636683
1773,593,0.6552403857870919
1773,2762,0.6457405958382181
1773,493,0.6277840046529778
1773,2336,0.5690536330894828
1773,3499,0.5690536330894828
1773,1681,0.5690536330894828
1773,2357,0.5690536330894828
1773,296,0.5690536330894828
1773,3160,0.5690536330894828
567,1129,0.6787612811172771
567,3807,0.6787612811172771
567,1372,0.677855513806941
567,919,0.6680285646983141
567,316,0.6547209058405995
567,3168,0.6527931728670641
567,2640,0.6424243030303692
567,2135,0.6157988018547453
567,3479,0.6136409733777849
567,1210,0.6114057766455743
5180,3198,0.5
5180,1304,0.47702418110982925
5180,615,0.4745700288667788
5180,954,0.4724254916694486
5180,1682,0.4723035313006189
5180,3738,0.47131300815867144
5180,1393,0.4706502928475935
5180,2202,0.4691212249176491
5180,2762,0.4673634425047982
5180,1221,0.46707186553773705
69,3418,0.5299527895579828
69,2439,0.5203440407484443
69,161,0.514569932453864
69,265,0.5143169800293367
69,593,0.5098975780507999
69,431,0.5
69,1721,0.48091449432750705
69,356,0.4789699711101748
69,26,0.4328058453977491
69,1183,0.4328058453977491
1640,736,0.5957555034746007
1640,2617,0.5697812752089664
1640,173,0.5123317194851404
1640,1608,0.5
1640,89,0.4797227354811647
1640,3793,0.4490739259515401
1640,457,0.4362438076394963
1640,3510,0.4101074476137554
1640,377,0.40634115811818644
1640,3276,0.40505258006528655
5811,590,0.6452999079523918
5811,2338,0.6441510306188177
5811,3535,0.6398694749188563
5811,1097,0.6335494779380343
5811,1947,0.6300829319360701
5811,1247,0.6286845938761061
5811,187,0.6230327945339217
5811,1635,0.6216008286706194
5811,3063,0.6178277698782537
5811,3409,0.6178277698782537
3166,3159,0.5830359693688315
3166,1617,0.41808089896157175
3166,2947,0.35372035325990986
3166,2028,0.31080138463695167
3166,1250,0.30480599304128037
3166,1104,0.27164668877757797
3166,3668,0.21796358464561272
3166,1824,0.21796358464561272
4198,1321,0.6369006362547632
4198,2137,0.6326719810483653
4198,3476,0.6326719810483653
4198,2121,0.6326719810483653
4198,2513,0.6298926593202017
4198,2747,0.6263841695351708
4198,2455,0.6177387527812259
4198,2097,0.6171110123810879
4198,610,0.615313302365649
4198,3181,0.5986134191932887
3759,2355,0.40054374317202074
3759,3363,0.39989167044964236
3759,671,0.39181066249951646
3759,3671,0.391061979200186
3759,500,0.3865851621167549
3759,2747,0.3842851913830016
3759,1136,0.3830527476978408
3759,1429,0.3827814067357299
3759,1220,0.3820126348179717
3759,2111,0.3782177783743838
105,2912,0.5760879090755161
105,2600,0.5750148795831497
105,260,0.5748323176082695
105,2949,0.5709979495878003
105,3555,0.5693277513686347
105,1304,0.5668207755624005
105,1220,0.5652392847567721
105,3836,0.5638112765869852
105,858,0.5634032271880282
105,3418,0.5610392553490792
3110,446,0.5657632840725945
3110,2028,0.5643349109178905
3110,2476,0.5638123485672004
3110,1104,0.5632863909411686
3110,3062,0.5632141772778666
3110,2947,0.5630569726168693
3110,1219,0.5618489863921724
3110,2890,0.5612147534517459
3110,2677,0.5610597910963652
3110,2997,0.5609795673477113
3554,1394,0.7959919856938559
3554,2657,0.7740504647513465
3554,427,0.741589665031259
3554,1198,0.6704105601144005
3554,110,0.33205156525178986
3554,3868,0.33205156525178986
3554,3608,0.33205156525178986
4487,2490,0.709035965924439
4487,1580,0.709035965924439
4487,3299,0.709035965924439
4487,110,0.709035965924439
4487,2278,0.6673303141318035
4487,3510,0.5661501672299096
4487,3408,0.542944410621046
4487,2023,0.49037807695934765
4487,1754,0.4783260504946918
4487,3578,0.40071373670487254
1097,438,0.6888286421475459
1097,161,0.6675180968562028
1097,1476,0.6650972084212436
1097,2700,0.6638294276898021
1097,104,0.662808026917781
1097,736,0.6623272166184965
1097,1704,0.6592448485917325
1097,1597,0.6585344773916126
1097,1479,0.6581169710458037
1097,6,0.6531637535596574
3498,1606,0.7381453085954003
3498,3259,0.7118076390109669
3498,2501,0.7118076390109669
3498,1061,0.7118076390109669
3498,1343,0.7118076390109669
3498,1459,0.7118076390109669
3498,3868,0.7118076390109669
3498,1747,0.7118076390109669
3498,367,0.7118076390109669
3498,1271,0.7118076390109669
514,1196,0.6180265577910402
514,3919,0.6180265577910402
514,2908,0.6180265577910402
514,3114,0.6180265577910402
514,29,0.6180265577910402
514,3273,0.5997916341797394
514,2710,0.5995147690785055
514,1513,0.598291383764264
514,2762,0.5929467442900874
514,1965,0.571551532399491
3877,2504,0.7038724838647643
3877,2937,0.7019093312507506
3877,1097,0.6983528359764215
3877,858,0.6965961571114317
3877,2779,0.6964733436335784
1237,1079,0.6791509624277028
1237,1954,0.6673917752534368
1237,1617,0.6454548931549459
1237,1339,0.6336495386056826
1237,1270,0.6165655194425952
1237,2410,0.5929959068136208
5269,149,0.7337533565185668
5269,1237,0.7278216508558178
5269,2278,0.7080197870588549
5269,800,0.6766524468171451
5269,3091,0.6704221949813817
5269,3316,0.6642001738232679
5269,1278,0.6254553494765035
5269,1245,0.6248188894946352
5269,2407,0.6226062603911742
5269,1247,0.6210062586764078
125,1036,0.5136163138576074
125,1954,0.46525209944300666
125,480,0.3756420715904496
125,2792,0.3712766576879324
125,648,0.3679780880755678
125,3702,0.34227715105226
125,1291,0.3030318403313869
125,1387,0.2977886687610763
125,1127,0.2977886687610763
125,490,0.2977886687610763
629,551,0.5775409259214231
629,1654,0.5761215414713444
629,2097,0.5751470183368275
629,3398,0.5736459295786605
629,1848,0.571690374955469
629,1012,0.5710957030970057
629,2057,0.5672856112628587
629,2161,0.5670756957810414
629,1017,0.5665373566227847
629,455,0.5656906490086335
2655,3534,0.3607084505816337
2655,1203,0.3544079751558756
2655,3238,0.3521311668592685
2655,2761,0.3418901769573205
2655,2492,0.3403539389704905
2655,2706,0.3388463081458808
2655,3826,0.3380021670137369
2655,1911,0.3368459338071566
2655,2827,0.3363715145556636
2655,2336,0.3363715145556636
2097,420,0.5
2097,1717,0.4830982976133752
2097,3863,0.4830982976133752
2097,2021,0.4830982976133752
2097,1527,0.4830982976133752
2097,657,0.4830982976133752
2097,1978,0.4830982976133752
2097,3527,0.4830982976133752
2097,1562,0.4830982976133752
2097,2092,0.4830982976133752
1792,608,0.6763282744949444
1792,2006,0.6756392925605362
1792,2580,0.6754134391301031
1792,3176,0.6754134391301031
1792,1721,0.6740977955961998
1792,2997,0.6740182797280964
1792,2387,0.6739186756356944
1792,2840,0.6737143259148791
3297,832,0.5437533263202841
3297,589,0.4919844621351439
3297,1466,0.4919659521199346
3297,3745,0.47426641190480684
3297,2167,0.4542859576227643
3297,2321,0.4542859576227643
3297,1672,0.4542859576227643
3297,3125,0.4542859576227643
3297,2431,0.4542859576227643
3297,1633,0.4542859576227643
5411,3157,0.6710482042294047
5411,2995,0.6218705808216438
5411,2712,0.592237071475463
5411,1411,0.592237071475463
5411,2976,0.5789411675105447
5798,3671,0.6087673663046184
5798,1244,0.6057614330262195
5798,2671,0.5999015540605515
5798,3524,0.5967092374921553
5798,288,0.5960271403596555
5798,1221,0.5944352513663065
5798,2001,0.5938700163570306
5798,3529,0.5938700163570306
5798,3060,0.5938700163570306
5798,3361,0.5938700163570306
3846,2966,0.8709370707759146
3846,1144,0.8205867423587846
3846,2407,0.5536530859779015
3846,1244,0.5316277907143621
3846,3273,0.4523776700568244
3846,2976,0.3925353136152433
3846,1965,0.3909304687118177
3846,2791,0.29790657633459605
3846,858,0.2364804602585257
3846,3087,0.2332106896109361
2809,2657,0.6417172607632491
2809,1036,0.6364126846494501
2809,858,0.6343922389251448
2809,608,0.634154602525278
2809,1954,0.6309162961095919
2809,3671,0.6169502318093122
2809,3699,0.6154458586484897
2809,1617,0.6009439403612244
2809,1247,0.5895127863256442
2809,778,0.5839266498594194
5629,1172,0.694903075375674
5629,3742,0.6802799182112241
5629,495,0.6792890100346286
5629,3089,0.6791646527337634
5629,2732,0.6710177800526885
5629,1186,0.6710177800526885
5629,1200,0.6710177800526885
5629,1272,0.6705162876730799
5629,1947,0.6701344974408119
5629,2406,0.6668512142739181
1906,1965,0.6106764161883755
1906,1284,0.5595192952671006
1906,1673,0.5280972887623313
1906,2176,0.5153188685451463
1906,1196,0.5153188685451463
1906,110,0.5153188685451463
5837,1982,0.7361426028766742
5837,1201,0.736100556063489
5837,2005,0.7354592712933096
5837,1213,0.7353980539971943
5837,595,0.7352851405967811
5837,1270,0.7352115850761668
5837,2504,0.7351018738655598
5837,1729,0.7350024078179425
5837,3102,0.7349228298364348
5837,2763,0.7349224648762885
968,1392,0.48519340116174575
968,176,0.44096919285997777
968,1262,0.4353070354598198
968,3052,0.4353070354598198
968,1909,0.4353070354598198
968,2108,0.4353070354598198
968,2633,0.4070419513879002
968,3893,0.3984423699955051
968,1968,0.37806524094933613
968,555,0.3770573311277173
999,2808,0.46080026517115863
999,2989,0.45685132976948595
999,3717,0.45407524248665954
999,3639,0.45310882151473775
999,204,0.45092084977487784
999,479,0.44994438820054294
999,3723,0.44924851625983386
999,1801,0.4482931515992477
999,805,0.4482931515992477
999,3753,0.4482931515992477
2497,2355,0.6640508728104261
2497,3257,0.6495392838976559
2497,34,0.6480776948843356
2497,900,0.6480776948843356
2497,110,0.6480776948843356
2497,3361,0.6480776948843356
2497,3584,0.6480776948843356
2497,2917,0.6480776948843356
2497,3112,0.6480776948843356
2497,2262,0.6480776948843356
5853,3524,0.7216322968945459
5853,3591,0.6866140024850973
5853,2657,0.6825459043341287
5853,899,0.6514818687864837
5853,1921,0.5823463285282483
5853,3614,0.5823463285282483
5853,1527,0.5823463285282483
5853,1344,0.5823463285282483
5853,1077,0.5823463285282483
5853,1680,0.5823463285282483
1158,289,0.6726956308288095
1158,1721,0.6120113516426465
1158,2724,0.5339182306771623
1158,1183,0.5339182306771623
1158,509,0.5339182306771623
1158,1569,0.5339182306771623
1158,48,0.4852741482402347
1158,3512,0.4795727274484898
1158,3528,0.46798078080062755
1158,1588,0.45246515503158
618,1249,0.8034717043675998
618,1259,0.8034717043675998
618,2456,0.8034717043675998
618,3930,0.7324681914825236
618,648,0.7160651538185322
618,1171,0.6204469381168561
618,2144,0.538315694676548
618,3624,0.4938388430946871
618,2791,0.46621082917829265
2771,196,0.6900643901584699
2771,1500,0.6897335628928
2771,2428,0.6891134946993113
2771,3697,0.6887488303654508
2771,50,0.688571498624491
2771,223,0.6879304905029018
2771,2391,0.6877531692963501
2771,2890,0.6875550841711147
2771,2006,0.6874833253394682
2771,47,0.686994990416159
4395,353,0.608109805984057
4395,1610,0.608109805984057
4395,733,0.4672521502065327
4395,1210,0.3805663766019621
4395,364,0.28914637742353255
4395,608,0.20857287520771473
4780,318,0.5069640589030793
4780,3203,0.5
4780,1945,0.5
4780,3176,0.5
4780,3067,0.5
4780,3683,0.5
4780,2444,0.5
4780,373,0.5
4780,1259,0.5
4780,911,0.5
716,3448,0.46280327076324634
716,3512,0.4595699133910961
716,293,0.4550205415000349
716,858,0.4521607076777921
716,16,0.4456534989258239
716,1004,0.43996525767009476
716,593,0.4398763697818706
716,1090,0.43541642741477404
716,1792,0.4339764202881077
716,3479,0.4237153394690773
2387,2959,0.6774437284010977
2387,3253,0.6774437284010977
2387,1095,0.6774437284010977
2387,3809,0.6774437284010977
2387,1213,0.670126721737744
2387,514,0.6695247527334821
2387,457,0.669235232847111
2387,293,0.6692033017132871
2387,80,0.6691267997620703
2387,1704,0.6689165212599095
1182,329,0.6503061809708567
1182,595,0.6449468289780691
1182,3462,0.6357219430017531
1182,2019,0.631200516727515
1182,2612,0.6288605111160929
1182,903,0.6242299391740319
1182,1208,0.6183224160308288
1182,1084,0.6060319593191671
1182,3148,0.6020128288917496
1182,1283,0.5609884600612116
5220,832,0.5916184224110483
5220,1213,0.519094623023818
5220,198,0.5180106450598914
5220,1289,0.5
5220,2263,0.5
5220,1288,0.49142927965455246
5220,2355,0.48992201117779904
5220,2890,0.47068962167969103
5220,1966,0.4686662249897089
5220,3676,0.4686368105135412
1573,3617,0.6466239679617051
1573,3618,0.6453464330663075
1573,3882,0.6311397706846783
1573,3596,0.6259738855976181
1573,3646,0.61495863646366
1573,3869,0.3024121052937811
4921,1573,0.4354744469979369
4921,1248,0.4354744469979369
4921,2467,0.4354744469979369
4921,562,0.4354744469979369
4921,1480,0.4354744469979369
4921,1589,0.4354744469979369
4921,1125,0.4354744469979369
4921,1701,0.4354744469979369
4921,160,0.4354744469979369
4921,3006,0.4354744469979369
5587,235,0.9196959881884073
5587,2890,0.8047364131016487
5587,2827,0.7689061833489218
5587,2421,0.7689061833489218
5587,785,0.7689061833489218
5587,2702,0.7689061833489218
5587,1680,0.7689061833489218
5587,2706,0.754729682521356
5587,1266,0.7377650256798451
5587,1912,0.7102270395739771
5992,3450,0.6008924448438199
5992,2028,0.5968524869105749
5992,2763,0.59572942140264
5992,2700,0.5928662796374659
5992,2188,0.5927857500825003
5992,2605,0.5915342113553997
5992,2716,0.584551351632899
5992,2041,0.5774020315495905
5992,2694,0.5709581798489038
5992,3526,0.4217265917903786
91,1079,0.8616983237012601
91,2396,0.8450690746554119
91,969,0.8327937780890728
91,2791,0.8082869055338826
91,3386,0.7464384247543833
91,3060,0.7464384247543833
91,1278,0.7186354795817914
91,111,0.6778181895845732
2880,2483,0.5748642610455597
2880,1237,0.5745716152454742
2880,1265,0.572406718852429
2880,2174,0.5704297036377838
2880,3893,0.5701047171669696
2880,1148,0.5698696146817617
2880,3897,0.5692793294358786
2880,2359,0.5686756745612029
2880,2303,0.5676874105426847
2880,1641,0.5675663015659096
1982,589,0.6654084196048627
1982,3081,0.6627156790361594
1982,3578,0.6577059935041223
1982,1396,0.6554940038520766
1982,480,0.6493944306096485
1982,1532,0.6324263485544032
1982,2719,0.631173972920641
1982,2572,0.6198283708135385
1982,2505,0.6142190795383776
1982,2028,0.5964600421207897
2089,950,0.8384011738345919
2089,1350,0.8380390179058974
2089,2633,0.8349289260509872
2089,1276,0.8322827499825206
2089,2654,0.8296560894119278
2089,2427,0.826063006898341
2089,908,0.8057245401256589
2089,3176,0.803365314523423
2089,2746,0.803365314523423
2089,1387,0.803365314523423
5549,3685,0.7764503194960789
5549,2858,0.7728038572388355
5549,1500,0.6069019841720533
5549,2023,0.5594144763357213
5549,1234,0.5253892977081065
5549,3633,0.5253892977081065
5549,1198,0.5235300284299236
5364,928,0.6569513973039773
5364,1235,0.648628039002431
5364,1172,0.642848764616265
5364,1086,0.6414431878397598
5364,2916,0.6398935468936547
5364,1100,0.6388419171561878
5364,2126,0.6375445655125264
5364,3249,0.6336060898802245
5364,2194,0.6323297504007858
5364,1198,0.6322569332796305
4368,2042,0.7110068876473172
4368,32,0.6699187046827979
4368,1240,0.6506926369087299
4368,2324,0.6406081882560836
4368,2763,0.6375399205138108
4368,1584,0.6366283633335671
4368,541,0.6123842187225318
4368,163,0.6035385134846137
4368,3107,0.6023811128865248
4368,2167,0.5907410776595831
2176,2300,0.733144463808779
2176,1258,0.6997174719432764
2176,3742,0.6891769655470981
2176,198,0.6811605052338653
2176,1197,0.661555993771423
2176,671,0.6568591734588896
2176,2966,0.6495386847048755
2176,1189,0.6487357401777476
2176,1235,0.617507645480321
2176,3671,0.5837988701305762
4611,293,0.5441655370377386
4611,2324,0.5421206895612328
4611,832,0.5246940930143985
4611,3270,0.5245186633510904
4611,2396,0.5245078974446618
4611,1500,0.522828289708305
4611,783,0.518937216039007
4611,2125,0.5155275406696019
4611,329,0.5146741821628783
4611,342,0.5122447116105492
1172,2359,0.7738704656617936
1172,3102,0.7448476341312075
1172,2125,0.731098470641187
1172,3421,0.7227976870121123
1172,2976,0.7192885539669861
1172,708,0.7137321743820358
1172,58,0.7106207279375821
1172,2918,0.7088551361659311
1172,141,0.70398624169963
1172,1020,0.6989655812164801
5727,2605,0.5164002125785243
5727,3536,0.5153482495471337
5727,3481,0.5
5727,2713,0.49459622980888496
5727,3408,0.48259299650581416
5727,2706,0.4431737063254623
5727,2723,0.41261426785604166
5727,2712,0.41261426785604166
5727,2335,0.41261426785604166
5727,2707,0.41261426785604166
919,1836,0.9468577721440542
919,2003,0.9043324177882425
919,3223,0.8992957033022213
919,2301,0.8688266560299136
919,2313,0.8619053643733648
919,1296,0.8592316920456796
919,3039,0.8520739290915024
919,3578,0.8518302210187746
919,593,0.850260279085976
919,838,0.8471627081866925
3356,3727,0.6082161155344857
3356,903,0.5969726900883108
3356,904,0.5914280396201269
3356,2781,0.5840930174291539
3356,1221,0.5598591208702366
3356,2300,0.5591571739749344
3356,2455,0.551506476982673
3356,2009,0.5474634914664314
3356,2529,0.5431132449149116
3356,32,0.5423543121384085
3545,3186,0.597331498036942
3545,3355,0.59059442113096
3545,922,0.5817987357633209
3545,1721,0.5656488151383108
3545,1210,0.55597808034711
3545,1963,0.5467093460880756
3279,1953,0.7963847691712984
3279,1653,0.780164328293046
3279,589,0.7465142985425247
3279,316,0.6924358493743455
3279,3826,0.6887584088357527
3279,3301,0.6158900415507356
3279,2366,0.6002887775484697
3279,1198,0.5710739867529884
3279,370,0.5621058790626078
3279,1356,0.55479589161269
2867,3624,0.6519101905773759
2867,3799,0.6515957505761936
2867,3322,0.6449600081740182
2867,3615,0.6109167871575231
2867,1998,0.6011802248483452
2867,1416,0.6011802248483452
574,1213,0.7157961481460753
574,2966,0.5629032507868026
574,246,0.5561965538155587
574,1243,0.5159510120998205
574,593,0.5
3614,2355,0.49222823494041645
3614,1201,0.4650901814125008
3614,3355,0.46101148139499737
3614,3081,0.45141587340350886
3614,253,0.44749588658658285
3614,1285,0.43836203552629593
3614,3276,0.43736446576591004
3614,3053,0.43673871624570615
3614,3238,0.432636776313567
3614,2881,0.43155444526501574
1900,2826,0.6913811979806683
1900,24,0.5860650151928973
1900,86,0.5843257928305836
1900,2069,0.5138399543819517
1900,3185,0.4467218290933655
1900,2734,0.4467218290933655
1900,2333,0.4467218290933655
1900,3148,0.38801021892247917
5489,110,0.5685168152661815
5489,1610,0.5685168152661815
5489,1892,0.5685168152661815
5489,2628,0.5685168152661815
5489,357,0.5394350685110015
5489,1354,0.5274758818895512
5489,50,0.5215335755736547
5489,223,0.5
5489,2710,0.47924514359523274
5489,3448,0.4759928607615736
4962,1947,0.7531606710168514
4962,3198,0.7317999562332494
4962,920,0.7314711585824958
4962,318,0.7278051920721254
4962,1286,0.7209171734697346
4962,1198,0.717760676861123
4962,590,0.7159442152345024
4962,924,0.713584755943048
4962,1250,0.7115148615531507
4962,3703,0.7096743328713755
5726,1036,0.8719358596541538
5726,466,0.8326912753931238
5726,953,0.792179660666342
5726,2815,0.7821633094113887
5726,858,0.766216956141123
5726,2989,0.7531246254956446
5726,1136,0.746221499436165
5726,1954,0.7393105331788806
5726,1240,0.7387337535532095
5726,1214,0.722153740739317
126,260,0.8956264920103706
126,1210,0.8433016871484752
126,1230,0.8087649413142748
126,2248,0.8058311350820359
126,902,0.778161745061836
126,3404,0.7692993443092316
126,412,0.7387515195238427
126,3418,0.7338607003451837
126,1221,0.7268596946217082
126,969,0.6952029432693443
1435,3515,0.7133322543170318
1435,190,0.6797371794657183
1435,1371,0.6711212059448476
1435,3948,0.6088064715469519
1435,2558,0.5777671974823437
1435,1259,0.5547295636862828
1435,1673,0.5204000513693391
1344,1197,0.8633346879619508
1344,1084,0.8302782304118066
1344,2089,0.807538557576886
1344,2174,0.725199220375149
1344,1240,0.7171582743665516
1344,107,0.7043319081840147
1344,1835,0.6951716086844637
1344,1276,0.6884090727052954
1344,3072,0.688247654711241
1344,1242,0.6740741569905532
5404,3671,0.8011003503987817
5404,3105,0.7799353360778476
5404,969,0.7739058709141688
5404,858,0.7576466906777489
5404,1250,0.7534086662725327
5404,3510,0.753205782196228
5404,2340,0.7446443334156578
5404,2291,0.7375019682676887
5404,1673,0.7362568688872361
5404,2724,0.7300606325116231
1330,3670,0.4887887632563565
1330,3022,0.4777084401998999
1330,1148,0.4415881229998525
1330,1204,0.43585263003767655
1330,1223,0.43585263003767655
1330,947,0.43585263003767655
1330,912,0.42041373008964056
1330,590,0.3954937239649093
1330,1266,0.3903308496185453
1330,3508,0.37634863594674645
4119,3614,0.76541097695603
4119,3811,0.76541097695603
4119,3814,0.76541097695603
4119,2757,0.76541097695603
4119,3627,0.5727002690954588
4119,3629,0.5151211888771865
4119,3801,0.49048379205416803
4119,3145,0.4636924558531114
4119,3642,0.4511280013662965
4119,3780,0.38071463970542035
5959,2396,0.6505390973194235
5959,2539,0.6483397880838506
5959,3513,0.6483397880838506
5959,1487,0.6483397880838506
5959,3484,0.6483397880838506
5959,2321,0.6483397880838506
5959,441,0.6472227774241356
5959,70,0.6376529299649195
5959,2124,0.6106249322453602
