user_id,item_id,score
5703,1248,0.9778121113777161
5703,2427,0.9751688241958618
5915,2002,0.995326578617096
5915,3266,0.9945087432861328
5915,153,0.9912517666816711
5915,1968,0.9911864399909973
5915,3255,0.9911864399909973
5915,1215,0.9908077120780945
5915,2421,0.9907130599021912
5915,724,0.9898073077201843
5915,736,0.9888663291931152
5915,1835,0.9883348941802979
2383,2080,0.9934303164482117
2383,892,0.9928073287010193
2383,1235,0.9928073287010193
2383,1247,0.9928073287010193
2383,2700,0.9916790127754211
2383,296,0.9916285276412964
2383,2078,0.9902753829956055
2383,994,0.9897658228874207
2383,1268,0.9897658228874207
2383,345,0.9897658228874207
3762,1653,0.9941503405570984
3762,724,0.9941369891166687
3762,2288,0.9935122728347778
3762,1206,0.9931862950325012
3762,3461,0.9925625324249268
3762,2871,0.9925625324249268
3762,3499,0.9922378063201904
3762,2519,0.9922378063201904
3762,2160,0.9922378063201904
3762,3546,0.9922378063201904
4300,1527,0.994487464427948
4300,2081,0.9939123392105103
4300,1022,0.9913176894187927
4300,595,0.9903290867805481
4300,594,0.9897108674049377
4300,541,0.9890426993370056
4300,741,0.9871039986610413
4300,32,0.9750599265098572
4707,1674,0.9920868873596191
4707,2395,0.9895362257957458
4707,908,0.985130786895752
4707,2723,0.9842259883880615
4707,1148,0.9838206171989441
4707,34,0.9681246876716614
4707,1963,0.9617871642112732
4707,1288,0.9475181102752686
4707,2599,0.9475181102752686
980,3578,0.9968492388725281
980,1274,0.9934424757957458
980,1586,0.9931115508079529
980,2947,0.9925155639648438
980,48,0.992124080657959
980,631,0.9913732409477234
980,1374,0.9907171130180359
980,2355,0.9906184673309326
980,2294,0.9901126623153687
980,2085,0.9898152947425842
224,3536,0.9947633147239685
224,916,0.9947633147239685
224,2997,0.9944566488265991
224,2321,0.9944566488265991
224,1968,0.99335777759552
224,3526,0.99335777759552
224,1197,0.9899219274520874
224,2355,0.9895854592323303
224,198,0.9894469976425171
224,1517,0.9886470437049866
2433,3578,0.9910277724266052
2433,260,0.9827542304992676
2433,3256,0.9791548848152161
2433,3753,0.9748587608337402
2433,1694,0.9664583206176758
2433,1923,0.9663257598876953
2433,2918,0.9451443552970886
2907,2857,0.9936505556106567
2907,798,0.9934556484222412
2907,2405,0.9929835200309753
2907,1799,0.9924777746200562
2907,2997,0.9921942949295044
2907,1515,0.9915991425514221
2907,1047,0.9915991425514221
2907,3489,0.9906923770904541
2907,1754,0.9901056885719299
2907,95,0.9900529980659485
914,678,0.9922494292259216
914,296,0.9917202591896057
914,2858,0.9896485805511475
914,1296,0.9878154993057251
914,318,0.9877026081085205
914,2762,0.9840137958526611
914,1225,0.9838603138923645
914,2820,0.9838603138923645
914,1198,0.9764091372489929
914,1086,0.9652863144874573
2732,1287,0.9965130686759949
2732,924,0.9934777617454529
2732,1610,0.9934185743331909
2732,454,0.9863992929458618
2732,3494,0.9829586744308472
2732,1371,0.9802262187004089
2732,912,0.9766007661819458
2732,2762,0.969034731388092
2732,457,0.9602231979370117
1232,3255,0.997319757938385
1232,1883,0.9966842532157898
1232,608,0.992770791053772
1232,2291,0.9891393184661865
1232,1678,0.9844120144844055
1232,1704,0.9844120144844055
1232,2890,0.9832867980003357
1232,1197,0.9826904535293579
1232,3629,0.9817970395088196
1232,1136,0.9807372093200684
1076,1409,0.9924536347389221
1076,1405,0.9916768074035645
1076,3261,0.989630937576294
1076,3175,0.9871920943260193
1076,1500,0.9746768474578857
1076,1747,0.9648175239562988
1076,3253,0.9648175239562988
1076,2302,0.9648175239562988
1076,1096,0.9507731795310974
5526,3755,0.9921697974205017
5526,3169,0.9921697974205017
5526,1673,0.9919544458389282
5526,3468,0.9919544458389282
5526,2231,0.9919544458389282
5526,1186,0.9919544458389282
5526,1103,0.9919544458389282
5526,2932,0.9919544458389282
5526,926,0.9919544458389282
5526,3371,0.9919544458389282
1021,608,0.9914892315864563
1021,1292,0.990126371383667
1021,3361,0.9894988536834717
1021,3462,0.9894988536834717
1021,1209,0.9888578057289124
1021,3494,0.9877855777740479
1021,3683,0.9872614145278931
1021,3068,0.9871878623962402
1021,3730,0.9871878623962402
1021,3545,0.9870423078536987
4899,296,0.9941665530204773
4899,2344,0.9932115077972412
4899,3363,0.9916034936904907
4899,3925,0.9916034936904907
4899,1279,0.9916034936904907
4899,2926,0.9916034936904907
4899,3361,0.991176962852478
4899,2985,0.9910685420036316
4899,2959,0.9905380606651306
4899,1223,0.9905345439910889
5791,296,0.9975591897964478
5791,869,0.9915623664855957
5791,898,0.990768313407898
5791,2248,0.990768313407898
5791,2700,0.9873817563056946
5791,1197,0.9855858683586121
5791,1179,0.985041081905365
5791,2723,0.9820737838745117
5791,318,0.981042206287384
5791,480,0.9786393046379089
5882,260,0.9972049593925476
5882,1210,0.9972049593925476
5882,1240,0.9955853819847107
5882,541,0.9955853819847107
5882,1748,0.9926090836524963
5882,1206,0.9891951680183411
5882,2011,0.988456130027771
5882,2664,0.9813350439071655
1125,2001,0.9945279955863953
1125,2002,0.9945279955863953
1125,608,0.9942418336868286
1125,786,0.993981122970581
1125,2797,0.9931790232658386
1125,3513,0.992619514465332
1125,3274,0.992619514465332
1125,1483,0.992619514465332
1125,2676,0.992619514465332
1125,48,0.9925897121429443
575,292,0.9970176815986633
575,380,0.9966579675674438
575,1610,0.9956440329551697
575,95,0.9956440329551697
575,1356,0.9953572154045105
575,780,0.9953572154045105
575,3745,0.9941361546516418
575,552,0.9941269755363464
575,1917,0.9934823513031006
575,1918,0.9930761456489563
4467,3548,0.9941864609718323
4467,2469,0.9941864609718323
4467,3893,0.9936016201972961
4467,2291,0.9908581376075745
4467,2355,0.9886063933372498
4467,1783,0.9867824912071228
4467,2939,0.9852678179740906
4467,1296,0.9839422702789307
4467,1066,0.9821351170539856
4467,2115,0.9808753728866577
1308,1517,0.9940022826194763
1308,2890,0.9929519891738892
1308,2987,0.9912716746330261
1308,733,0.9908685684204102
1308,2396,0.9889065623283386
1308,1136,0.987773597240448
1308,595,0.9861066341400146
1308,3285,0.9858640432357788
1308,3175,0.9837380051612854
1308,2011,0.9837380051612854
5015,909,0.994547426700592
5015,11,0.994547426700592
5015,2396,0.994547426700592
5015,1277,0.994547426700592
5015,1247,0.994547426700592
5015,2369,0.994547426700592
5015,317,0.9944068193435669
5015,608,0.993596613407135
5015,3359,0.9932597875595093
5015,1968,0.9932597875595093
3477,2291,0.9925145506858826
3477,3257,0.9920672178268433
3477,1029,0.9895578622817993
3477,613,0.9874925017356873
3477,1721,0.9874925017356873
3477,222,0.9874925017356873
3477,3822,0.9874925017356873
3477,1393,0.9874925017356873
3477,140,0.9874925017356873
3477,1032,0.9857416749000549
3851,2858,0.9945818781852722
3851,3543,0.9945818781852722
3851,2396,0.9918564558029175
3851,2683,0.9850261211395264
3851,2433,0.9812782406806946
3851,2188,0.9812782406806946
3851,2976,0.9812782406806946
3851,2723,0.9793968200683594
3851,2722,0.9788810610771179
3851,2701,0.9753797650337219
4604,2997,0.9946948289871216
4604,1912,0.9945990443229675
4604,2700,0.9861260652542114
4604,912,0.9855902791023254
4604,1198,0.9763341546058655
4604,2642,0.974017322063446
4604,260,0.974017322063446
4604,2640,0.974017322063446
4604,1617,0.9678682684898376
4604,50,0.9597809910774231
3878,587,0.9949257969856262
3878,608,0.9945179224014282
3878,315,0.9939040541648865
3878,3032,0.9930909276008606
3878,2881,0.9926958084106445
3878,1409,0.9922389388084412
3878,3101,0.9919472932815552
3878,230,0.9919472932815552
3878,1784,0.9914018511772156
3878,11,0.9914018511772156
4452,627,0.99370276927948
4452,1914,0.99361252784729
4452,1268,0.99361252784729
4452,345,0.99361252784729
4452,272,0.99361252784729
4452,3418,0.9926444292068481
4452,2997,0.9922111630439758
4452,1883,0.9920899271965027
4452,3481,0.9920899271965027
4452,778,0.9911680817604065
4863,11,0.9953539967536926
4863,1197,0.9871792793273926
4863,1580,0.9778540730476379
4863,2628,0.9729446172714233
4863,468,0.9645893573760986
4863,339,0.9645893573760986
4863,7,0.9645893573760986
4059,3308,0.9937785863876343
4059,2997,0.9933516383171082
4059,2248,0.9918400645256042
4059,1215,0.9873674511909485
4059,111,0.9774968028068542
4059,3081,0.9740613698959351
4059,1923,0.9708404541015625
4059,3552,0.9649112224578857
4059,2976,0.9601238369941711
2547,2858,0.991823673248291
2547,3200,0.991823673248291
2547,2289,0.9905471801757812
2547,898,0.9902899861335754
2547,1244,0.9902899861335754
2547,3481,0.9902899861335754
2547,3741,0.9898067116737366
2547,3683,0.9897881150245667
2547,2018,0.9896584749221802
2547,2291,0.9889009594917297
994,2384,0.9901386499404907
994,2023,0.9896206855773926
994,3903,0.9810140132904053
994,861,0.9801957011222839
994,2427,0.9794703125953674
994,1240,0.976346492767334
994,457,0.9526581764221191
3453,2013,0.9954691529273987
3453,3578,0.9954691529273987
3453,2000,0.9931983947753906
3453,2002,0.9931983947753906
3453,1597,0.9908249378204346
3453,2846,0.9897075295448303
3453,2023,0.9886715412139893
3453,2384,0.9881693720817566
3453,1784,0.9870450496673584
3453,232,0.9870450496673584
3388,2431,0.9908332824707031
3388,1197,0.9863579273223877
3388,34,0.9855653643608093
3388,3178,0.9734271168708801
3388,2918,0.9349585771560669
1518,3703,0.9932369589805603
1518,260,0.9932369589805603
1518,2571,0.9878173470497131
1518,541,0.9878173470497131
1518,1199,0.9704034924507141
5380,3598,0.989743709564209
5380,2470,0.9813789129257202
5380,3484,0.9708889126777649
5380,3042,0.9451397657394409
3335,2797,0.9859389662742615
3335,2002,0.9811508059501648
3335,104,0.9799341559410095
3335,3039,0.9799341559410095
3335,2804,0.9713664650917053
3335,1721,0.9529737830162048
4370,852,0.9941569566726685
4370,3060,0.9935386180877686
4370,608,0.9923512935638428
4370,25,0.9876558184623718
4370,1721,0.9876558184623718
4370,3105,0.9848347306251526
4370,431,0.9834111928939819
4370,1466,0.9834111928939819
4370,2324,0.9801170229911804
4370,593,0.9661450386047363
3474,903,0.9933887720108032
3474,1094,0.9932205080986023
3474,3097,0.9928780198097229
3474,2396,0.9928780198097229
3474,838,0.9928780198097229
3474,2712,0.9913128018379211
3474,3006,0.9905235171318054
3474,3298,0.9903399348258972
3474,2761,0.9901553988456726
3474,2710,0.9880006313323975
1369,1396,0.9963588714599609
1369,3032,0.9952311515808105
1369,2000,0.993975043296814
1369,3827,0.9937602877616882
1369,2414,0.9935730695724487
1369,608,0.9927893280982971
1369,296,0.9927893280982971
1369,1370,0.992355227470398
1369,1374,0.992177426815033
1369,2916,0.992177426815033
4512,3578,0.994286298751831
4512,2993,0.992339015007019
4512,3082,0.992339015007019
4512,1382,0.9917576313018799
4512,3029,0.9917576313018799
4512,2268,0.9914820194244385
4512,552,0.9900084733963013
4512,1127,0.9897031188011169
4512,1356,0.9897031188011169
4512,780,0.9897031188011169
371,2065,0.995073139667511
371,608,0.994491457939148
371,1641,0.9941409826278687
371,1968,0.9941409826278687
371,1245,0.988581120967865
371,2023,0.9868278503417969
371,2324,0.9837802648544312
371,1136,0.9825471043586731
371,3608,0.9810751676559448
371,1213,0.9791660904884338
685,552,0.9942986965179443
685,2000,0.9942038655281067
685,1197,0.9937610030174255
685,588,0.9915757179260254
685,1552,0.9915632605552673
685,648,0.9903117418289185
685,1129,0.9898263216018677
685,2081,0.9892388582229614
685,2262,0.9890725016593933
685,2628,0.9881816506385803
2034,1235,0.997697114944458
2034,2750,0.9952554702758789
2034,3067,0.9952554702758789
2034,2352,0.9952554702758789
2034,356,0.9804531931877136
2034,2110,0.9735811948776245
2034,1394,0.9548211693763733
2034,2064,0.6538788676261902
3086,3006,0.9948920607566833
3086,454,0.9948920607566833
3086,3298,0.9927759170532227
3086,1594,0.9927020072937012
3086,1699,0.9927020072937012
3086,2125,0.9920931458473206
3086,2997,0.9919931888580322
3086,1682,0.9908432960510254
3086,1100,0.9906738996505737
3086,2443,0.9872065782546997
4347,1729,0.9917144179344177
4347,436,0.9915673732757568
4347,539,0.9906713366508484
4347,1277,0.9906713366508484
4347,3363,0.9900709986686707
4347,500,0.9900709986686707
4347,1653,0.9900305867195129
4347,588,0.9896156191825867
4347,1835,0.9885292649269104
4347,10,0.9878743886947632
2628,1660,0.9928507804870605
2628,1673,0.9928507804870605
2628,2336,0.9928507804870605
2628,508,0.9928507804870605
2628,1193,0.9928507804870605
2628,1621,0.9928507804870605
2628,2114,0.9928507804870605
2628,1095,0.9928507804870605
2628,2240,0.9928507804870605
2628,3125,0.9928507804870605
1025,2858,0.9868515133857727
1025,2840,0.9848695993423462
1025,2710,0.9834668040275574
1025,3273,0.9775030612945557
1025,3717,0.9708736538887024
1025,2605,0.9616512060165405
1025,2694,0.944636881351471
3182,2001,0.995282769203186
3182,3674,0.9944079518318176
3182,639,0.993488609790802
3182,1810,0.993488609790802
3182,3591,0.993488609790802
3182,1060,0.993488609790802
3182,235,0.993488609790802
3182,2403,0.9931186437606812
3182,1271,0.9927308559417725
3182,4,0.9921355247497559
2015,2617,0.9961293935775757
2015,1429,0.9958730340003967
2015,145,0.9958053231239319
2015,3740,0.9956061840057373
2015,380,0.9953711032867432
2015,153,0.9946794509887695
2015,2005,0.9946683049201965
2015,546,0.9943490624427795
2015,2405,0.9939658641815186
2015,2001,0.9939042329788208
968,1912,0.9965812563896179
968,608,0.996271014213562
968,296,0.996271014213562
968,2289,0.9922219514846802
968,232,0.9910968542098999
968,2858,0.9905300736427307
968,235,0.9905300736427307
968,3129,0.9905300736427307
968,1392,0.9905300736427307
968,1573,0.9903823733329773
5984,2916,0.9971269965171814
5984,260,0.994972288608551
5984,2571,0.9947237372398376
5984,1270,0.9901131987571716
5984,2664,0.9844999313354492
5984,1097,0.9813229441642761
4557,1701,0.9959794282913208
4557,678,0.9906193614006042
4557,3360,0.9886163473129272
4557,3747,0.9883584380149841
4557,851,0.9883584380149841
4557,2336,0.9883584380149841
4557,3083,0.9883584380149841
4557,858,0.9833385944366455
4557,553,0.9830691814422607
4557,593,0.9608121514320374
2301,1173,0.9946268796920776
2301,3591,0.9946268796920776
2301,3481,0.9918764233589172
2301,2312,0.9914416074752808
2301,2022,0.9914416074752808
2301,1124,0.9914416074752808
2301,608,0.9862805604934692
2301,908,0.9702892899513245
2301,551,0.9690587520599365
2301,1333,0.9469336271286011
5263,2991,0.9961006045341492
5263,2948,0.9961006045341492
5263,1610,0.9961006045341492
5263,3729,0.9955756664276123
5263,2058,0.9946760535240173
5263,1586,0.9919376969337463
5263,493,0.9911667108535767
5263,1240,0.990683913230896
5263,748,0.990683913230896
5263,3697,0.990683913230896
4541,1064,0.9942934513092041
4541,258,0.9936320781707764
4541,2078,0.9932917356491089
4541,239,0.9929904341697693
4541,2115,0.9920287132263184
4541,1374,0.9912364482879639
4541,1367,0.990959644317627
4541,1196,0.9889360666275024
4541,2628,0.9889360666275024
4541,317,0.988834798336029
5426,1429,0.9961786866188049
5426,292,0.9956859946250916
5426,2617,0.9953018426895142
5426,2001,0.9941086173057556
5426,2002,0.9941086173057556
5426,296,0.9940250515937805
5426,434,0.9934462308883667
5426,3623,0.9934462308883667
5426,2402,0.9934462308883667
5426,1754,0.9920035600662231
332,1660,0.9928144216537476
332,2966,0.9927399158477783
332,3194,0.9918720722198486
332,17,0.9918720722198486
332,1784,0.9901502728462219
332,590,0.9868124127388
332,858,0.9866069555282593
332,150,0.9852336049079895
332,2028,0.9740451574325562
332,164,0.9563799500465393
2708,2467,0.985904335975647
2708,2701,0.9856395721435547
2708,2490,0.9839615225791931
2708,2676,0.9837852716445923
2708,3219,0.9664813280105591
2708,2699,0.9515241980552673
2708,223,0.9489966034889221
2708,2599,0.9489966034889221
2591,1200,0.9876599907875061
2591,260,0.9867676496505737
2591,1196,0.9867676496505737
2591,1,0.9862489700317383
2591,2571,0.9821879267692566
2591,1617,0.9719998240470886
2591,904,0.9615254998207092
2591,1242,0.9463884234428406
2591,1016,0.9402871131896973
1566,1586,0.9935610890388489
1566,2501,0.9888899922370911
1566,858,0.9851466417312622
1566,3555,0.9606198668479919
1566,2816,0.9330283403396606
4820,3755,0.988283097743988
4820,3556,0.9826353192329407
4820,1127,0.9814374446868896
4820,3371,0.9757943749427795
4820,2439,0.9757943749427795
4820,1608,0.9731510281562805
4820,969,0.9656606912612915
4820,3617,0.9404411911964417
2078,3543,0.9949217438697815
2078,3526,0.9949217438697815
2078,3358,0.994429886341095
2078,3257,0.9941566586494446
2078,1396,0.9910021424293518
2078,1393,0.9879416823387146
2078,733,0.979094386100769
2078,1722,0.979094386100769
2078,3868,0.9788511395454407
2078,2470,0.9769887328147888
4483,1704,0.9931088089942932
4483,222,0.9931088089942932
4483,1727,0.9931088089942932
4483,1393,0.9931088089942932
4483,802,0.9931088089942932
4483,3186,0.992430567741394
4483,3271,0.992430567741394
4483,1674,0.9909675717353821
4483,2410,0.9908099174499512
4483,3363,0.990792453289032
4991,2439,0.9957281351089478
4991,3006,0.9891278743743896
4991,3703,0.9631302952766418
4991,3704,0.9631302952766418
4075,293,0.9934780597686768
4075,2871,0.9917420148849487
4075,3499,0.9861729741096497
4075,2318,0.9861041307449341
4075,1036,0.9857466816902161
4075,288,0.9857466816902161
4075,919,0.9836064577102661
4075,1201,0.9799770712852478
4075,356,0.97646564245224
4075,3769,0.9725979566574097
2962,608,0.9959301352500916
2962,2344,0.9957563877105713
2962,2263,0.9951485991477966
2962,786,0.9951059222221375
2962,1047,0.9951059222221375
2962,1264,0.9946622848510742
2962,293,0.9945785999298096
2962,349,0.9945785999298096
2962,2002,0.9942726492881775
2962,2939,0.9932044744491577
838,3578,0.9909698367118835
838,2594,0.9897280335426331
838,2710,0.9894402027130127
838,2393,0.9893473386764526
838,1019,0.9891418218612671
838,2443,0.9884841442108154
838,1876,0.9880983233451843
838,3594,0.9873131513595581
838,2688,0.9858592748641968
838,2575,0.9851899147033691
2990,898,0.9941056966781616
2990,1244,0.9941056966781616
2990,1542,0.9941056966781616
2990,48,0.9940248727798462
2990,1674,0.9934037327766418
2990,1409,0.993328869342804
2990,3363,0.9931254386901855
2990,3543,0.9931254386901855
2990,3526,0.9931254386901855
2990,2321,0.9927089214324951
1431,2662,0.9946179986000061
1431,3633,0.9923351407051086
1431,2858,0.9868242144584656
1431,2160,0.9853144288063049
1431,110,0.9755939245223999
1953,3893,0.9915592074394226
1953,1296,0.9860849380493164
1953,1721,0.9860849380493164
1953,1035,0.9566277265548706
1953,3301,0.9458339214324951
1953,2791,0.9301677346229553
1953,2792,0.9301677346229553
1059,3129,0.9964469075202942
1059,3526,0.9964469075202942
1059,1701,0.9964469075202942
1059,1914,0.9964469075202942
1059,1641,0.9964469075202942
1059,352,0.9964469075202942
1059,2318,0.9964469075202942
1059,235,0.9964469075202942
1059,2469,0.9964469075202942
1059,3504,0.9964469075202942
1930,2735,0.9932611584663391
1930,1136,0.9913544654846191
1930,3052,0.9913544654846191
1930,3481,0.9907341003417969
1930,3264,0.9893380999565125
1930,370,0.9890673160552979
1930,2858,0.9889835119247437
1930,235,0.9889835119247437
1930,367,0.9887579679489136
1930,1220,0.9886396527290344
1346,3578,0.9903919696807861
1346,1391,0.9852674603462219
1346,260,0.98426353931427
1346,3784,0.9694562554359436
1346,3785,0.9496884942054749
1346,3858,0.9358905553817749
5940,3505,0.9932141304016113
5940,2396,0.9820116758346558
5940,2713,0.9815521240234375
5940,2719,0.9815521240234375
5940,2701,0.9806812405586243
5940,1831,0.9799490571022034
5940,1721,0.9672938585281372
5940,2546,0.959633469581604
5940,2485,0.9526358842849731
5940,2770,0.938566267490387
1693,2183,0.9935013055801392
1693,1912,0.9933674931526184
1693,608,0.9929981827735901
1693,1060,0.9920651316642761
1693,2398,0.9920651316642761
1693,3504,0.9920651316642761
1693,1968,0.9920651316642761
1693,3361,0.991645097732544
1693,1247,0.991645097732544
1693,2248,0.991645097732544
5793,2406,0.9919671416282654
5793,922,0.9698761701583862
5793,1267,0.9524155259132385
5793,1307,0.9464691281318665
5793,1178,0.9269575476646423
5793,750,0.8637834787368774
5615,608,0.994354248046875
5615,852,0.9941282868385315
5615,2245,0.9941282868385315
5615,539,0.9941282868385315
5615,2248,0.9941282868385315
5615,3481,0.9941282868385315
5615,994,0.993512749671936
5615,2858,0.993512749671936
5615,1292,0.993512749671936
5615,2352,0.993512749671936
1605,1907,0.9958139061927795
1605,3261,0.9953164458274841
1605,1235,0.9953164458274841
1605,3825,0.9953164458274841
1605,852,0.9953164458274841
1605,351,0.9953164458274841
1605,195,0.9953164458274841
1605,1888,0.9953164458274841
1605,1895,0.9953164458274841
1605,3536,0.9953164458274841
3843,2572,0.9855072498321533
3843,2485,0.9855072498321533
3843,2706,0.9855072498321533
3843,2581,0.9855072498321533
3843,539,0.9854964017868042
3843,1380,0.9849252700805664
3843,500,0.9822320938110352
3843,3263,0.9822320938110352
3843,1585,0.9821051955223083
3843,1602,0.9821051955223083
4106,2997,0.9938766956329346
4106,1566,0.9865581393241882
4106,1241,0.9831160306930542
4106,3686,0.960933268070221
4106,3811,0.9232805371284485
4106,735,0.8762938380241394
2179,1841,0.9939959049224854
2179,230,0.9939959049224854
2179,3249,0.9939959049224854
2179,350,0.9905035495758057
2179,55,0.9904317259788513
2179,3844,0.9904317259788513
2179,205,0.9895724654197693
2179,2291,0.9892253279685974
2179,1573,0.9891716241836548
2179,349,0.9891716241836548
3964,2949,0.9956743717193604
3964,2989,0.9956743717193604
3964,648,0.9948782324790955
3964,2194,0.9935017824172974
3964,1953,0.9926406145095825
3964,420,0.9924554824829102
3964,1918,0.9924554824829102
3964,2115,0.9918107986450195
3964,1275,0.9918107986450195
3964,3705,0.985477089881897
4965,2429,0.99831223487854
4965,1499,0.9979795813560486
4965,1370,0.9979795813560486
4965,292,0.9970320463180542
4965,533,0.9948180913925171
4965,2881,0.994401752948761
4965,839,0.9940828680992126
4965,2722,0.9929776191711426
4965,1831,0.9929124712944031
4965,2628,0.9929124712944031
2393,2013,0.9944735169410706
2393,2147,0.9937664866447449
2393,2761,0.9923102259635925
2393,924,0.9899905323982239
2393,2020,0.983905017375946
2393,3751,0.983614981174469
2393,923,0.9828783869743347
2393,2394,0.981860876083374
2393,1196,0.9811309576034546
2393,1225,0.9782858490943909
2080,318,0.9839795231819153
2080,1225,0.9771924018859863
2080,1952,0.9771924018859863
2080,3629,0.9731451272964478
2080,1252,0.970943808555603
2080,1219,0.947295606136322
2080,1230,0.9383211135864258
2621,1396,0.9954367280006409
2621,552,0.9940642714500427
2621,485,0.9937704205513
2621,1726,0.9935235381126404
2621,153,0.9934089779853821
2621,588,0.9930198192596436
2621,1287,0.9928741455078125
2621,3114,0.9922578930854797
2621,2871,0.9921942353248596
2621,673,0.9912509918212891
497,2797,0.9922293424606323
497,1967,0.9885519742965698
497,21,0.9762215614318848
497,110,0.9720151424407959
497,3948,0.9298115372657776
3822,296,0.9941151738166809
3822,481,0.9936783313751221
3822,3169,0.9936783313751221
3822,111,0.993005096912384
3822,3543,0.9924546480178833
3822,3174,0.9924546480178833
3822,2959,0.9924366474151611
3822,3578,0.991511881351471
3822,3430,0.9909589886665344
3822,1247,0.9905967712402344
5071,2194,0.9931050539016724
5071,3633,0.9909771084785461
5071,2949,0.9904156923294067
5071,1876,0.9901221990585327
5071,2406,0.9891194105148315
5071,3740,0.9888129830360413
5071,1374,0.9874351620674133
5071,1127,0.9874351620674133
5071,1262,0.9869788289070129
5071,474,0.9852613806724548
913,1356,0.9940429925918579
913,2402,0.9938156604766846
913,2409,0.9913382530212402
913,3527,0.9902620315551758
913,2797,0.9854292273521423
913,2404,0.9846538305282593
913,3396,0.9837607741355896
913,1376,0.981576681137085
913,1225,0.9620548486709595
493,3513,0.9939640164375305
493,1184,0.9925631880760193
493,1047,0.9923270344734192
493,281,0.991823136806488
493,965,0.9910396337509155
493,2997,0.9902270436286926
493,3108,0.9898788332939148
493,446,0.9893736243247986
493,515,0.9893736243247986
493,1834,0.9887919425964355
4270,3623,0.9951763153076172
4270,3745,0.9911745190620422
4270,3578,0.9910811185836792
4270,3793,0.9870280027389526
4270,1602,0.9348360896110535
4674,2987,0.992965817451477
4674,2723,0.9918582439422607
4674,1552,0.9915987849235535
4674,2989,0.9915987849235535
4674,2470,0.9900263547897339
4674,2421,0.9888511300086975
4674,3054,0.9883183240890503
4674,1270,0.9881242513656616
4674,2469,0.9841582179069519
4674,2531,0.9808487296104431
4803,1959,0.9910562634468079
4803,2392,0.9906396269798279
4803,2908,0.9840500354766846
4803,2716,0.9709567427635193
4803,3157,0.9617493748664856
4803,2724,0.9563378095626831
4803,832,0.9478960633277893
4803,3564,0.9457834362983704
5035,1197,0.9957365393638611
5035,673,0.9923622012138367
5035,2081,0.9923199415206909
5035,3208,0.9922773241996765
5035,3108,0.9909397959709167
5035,1409,0.9909397959709167
5035,2797,0.9909397959709167
5035,367,0.9908166527748108
5035,2133,0.9907481074333191
5035,3751,0.9895113706588745
2834,1701,0.9916512370109558
2834,3801,0.9872471690177917
2834,3405,0.9864507913589478
2834,111,0.9813429117202759
2834,2937,0.8986752033233643
2640,3157,0.9797329306602478
2640,1097,0.9778799414634705
2640,2763,0.9767251014709473
2640,24,0.9731512069702148
2640,2828,0.9634138941764832
2057,3298,0.992925763130188
2057,2318,0.9922882914543152
2057,2396,0.9894083142280579
2057,1959,0.9833760857582092
2057,1225,0.9820569753646851
2057,3098,0.9820569753646851
2057,2070,0.974224328994751
2057,1459,0.9645272493362427
2057,969,0.9557260274887085
2057,3524,0.9453554153442383
5681,2997,0.9959670901298523
5681,720,0.9908593893051147
5681,314,0.9898079037666321
5681,2912,0.9896564483642578
5681,2762,0.9760882258415222
5681,3157,0.9743747115135193
5681,246,0.6470044255256653
4439,3113,0.9912261962890625
4439,2997,0.9900792241096497
4439,1210,0.9845662713050842
4439,2013,0.9845630526542664
