user_id,item_id,score
164,943,0.3748166392993979
164,2067,0.35172413793103446
164,899,0.2827586206896552
164,3733,0.1874055829228242
3303,3845,0.9057471264367815
3303,3114,0.7087356321839081
3303,3868,0.5448275862068965
3303,3871,0.42919540229885056
3303,3849,0.3060755336617405
4096,2791,1.0
4096,1394,1.0
4096,934,1.0
4096,110,0.9755172413793103
4096,1959,0.9655172413793104
4096,910,0.9492610837438421
4096,246,0.8081773399014778
4096,2133,0.8018773946360154
4096,2135,0.7938916256157634
4096,1566,0.7778981937602628
4452,1175,1.0
4452,1883,1.0
4452,372,1.0
4452,16,0.9402298850574713
4452,318,0.9402298850574713
4452,1921,0.913092840103695
4452,2321,0.8690418776625672
4452,86,0.8678183952989291
4452,1726,0.8644384734039906
4452,296,0.850596928426543
4153,849,1.0
4153,1784,0.9051477832512315
4153,2506,0.9051477832512315
4153,356,0.9003694581280789
4153,1566,0.8814942528735632
4153,1391,0.8813514454893766
4153,1833,0.878390804597701
4153,208,0.873032293377121
4153,2628,0.873032293377121
4153,2094,0.873032293377121
1404,2973,0.9529354553492485
1404,2387,0.9313793103448277
1404,1391,0.9258620689655173
1404,1172,0.924712643678161
1404,3160,0.924712643678161
1404,707,0.9124712643678161
1404,3114,0.9039239001189062
1404,2110,0.8801149425287357
1404,2324,0.8688577048374206
1404,1206,0.85623973727422
2751,923,0.9030421353494376
2751,2972,0.871470368711748
2751,965,0.8604365079365078
2751,3505,0.8604365079365078
2751,3334,0.807662835249042
2751,3101,0.7163715353007549
2751,2791,0.676318559169321
2751,3248,0.676318559169321
2751,3391,0.676318559169321
2751,2918,0.676318559169321
3871,3379,0.9469731800766285
3871,1663,0.7353534109568592
3871,1259,0.634710653331343
3871,466,0.5661083743842364
3871,2997,0.550864805692392
3871,2384,0.5437978113840183
3871,2700,0.5119652186893567
3871,163,0.5047318007662835
3871,1220,0.4852833232506554
3871,1380,0.4496340814511334
1329,1221,1.0
1329,3175,0.9369905956112854
1329,1391,0.90307881773399
1329,3705,0.8692056650246306
1329,1894,0.850238726790451
1329,1220,0.836912972085386
1329,2478,0.808464696223317
1329,2273,0.8001970443349753
1329,2688,0.7954022988505747
1329,2088,0.7084921532208134
1362,1286,0.9655172413793104
1362,3512,0.9655172413793104
1362,3594,0.7884581701823081
1362,1376,0.761327312534209
1362,32,0.7589792008757525
1362,3409,0.709605452019245
1362,3755,0.709605452019245
1362,1248,0.6928735632183908
1362,2291,0.6392152961980548
1362,2624,0.6138332255979314
3930,912,0.9948275862068966
3930,1277,0.8626108374384237
3930,3448,0.7687596311734244
3930,2716,0.7402873563218391
3930,329,0.6642446633825944
3930,914,0.6470552818828682
3930,1272,0.5868620373197612
3930,2919,0.5224978756875306
3930,920,0.5224978756875306
3930,260,0.48671169826342253
4839,3155,0.9256704980842912
4839,2912,0.844663382594417
4839,2628,0.6774055829228243
4839,21,0.6354844006568143
4839,2762,0.6132758620689656
2420,1610,0.950574712643678
2420,260,0.6721674876847289
2420,589,0.5590640394088672
2420,165,0.516551724137931
2420,592,0.516551724137931
2420,1220,0.49666666666666676
2420,3148,0.3373563218390805
2420,2662,0.282512315270936
2420,1304,0.22356321839080462
2420,858,0.11080459770114945
5346,3707,0.993103448275862
5346,193,0.9862068965517241
5346,309,0.9862068965517241
5346,265,0.9517241379310345
5346,2018,0.8448275862068966
5346,2023,0.8413793103448276
5346,1282,0.7724137931034483
5346,3081,0.7172413793103448
5346,5,0.7103448275862069
5346,1587,0.41379310344827586
122,2571,0.9620689655172414
122,1377,0.9448275862068966
122,1221,0.9275862068965517
122,1917,0.6751724137931034
122,260,0.49724088172364034
122,457,0.44482758620689655
122,786,0.2869383490073145
122,112,0.22758620689655173
122,2409,0.2
122,1722,0.07873563218390804
3365,1882,0.993103448275862
3365,1584,0.9830651340996169
3365,3471,0.982791461412151
3365,1580,0.7542638204707172
3365,1259,0.7237132437795147
3365,21,0.7162156318020391
3365,2474,0.6625787453475076
3365,3178,0.6625787453475076
3365,3500,0.6318363276308824
3365,909,0.6283268455682246
4098,3639,0.9011918558707819
4098,1722,0.9011918558707819
4098,733,0.9011918558707819
4098,3104,0.895130616509927
4098,2000,0.8856321839080461
4098,1377,0.8634318555008211
4098,3717,0.8634318555008211
4098,3773,0.8445327756534645
4098,70,0.8431442886615299
4098,3740,0.8218200956131992
142,260,0.896551724137931
142,1196,0.896551724137931
142,50,0.7758620689655172
142,2571,0.6524137931034483
142,364,0.6233169129720854
142,551,0.47942528735632195
142,529,0.47586206896551725
142,3160,0.47586206896551725
142,593,0.46218390804597703
142,1265,0.1652873563218391
3425,110,0.9919540229885058
3425,1189,0.9793103448275862
3425,1263,0.9793103448275862
3425,3108,0.9309787530477185
3425,3730,0.9125313452664792
3425,3052,0.8947719688542826
3425,2997,0.8928682463381937
3425,1663,0.8766420361247947
3425,111,0.8553701470942846
3425,3298,0.8553701470942846
3475,3196,0.8334335970542864
3475,1222,0.8334335970542864
3475,3557,0.8250957854406131
3475,904,0.8250957854406131
3475,1666,0.8113377136111737
3475,373,0.7906787082649153
3475,296,0.7788886976122793
3475,2321,0.7599358113151218
3475,1277,0.7081283257647092
3475,11,0.7081283257647092
42,3070,0.993103448275862
42,1049,0.9007252326217844
42,1320,0.8626491516146688
42,1037,0.8626491516146688
42,1288,0.8596664255284944
42,2273,0.8482420654562215
42,3698,0.8403150680736882
42,3927,0.8295711388003476
42,2021,0.8295711388003476
42,66,0.7841667910633427
4862,3658,0.9083333333333332
4862,1210,0.9033333333333334
4862,3703,0.9033333333333334
4862,2094,0.9033333333333334
4862,2396,0.810919540229885
4862,1197,0.6237547892720308
4862,3701,0.596264367816092
4862,1232,0.5905747126436782
4862,1387,0.5181855500821018
4862,908,0.5133646812957158
5336,3256,0.7372933771209634
5336,2822,0.6080459770114943
5336,1580,0.5451012588943623
5336,1552,0.4222221456704216
5336,1610,0.4222221456704216
5336,2947,0.4222221456704216
5336,2993,0.4222221456704216
5336,10,0.4222221456704216
5336,2288,0.3275862068965517
5336,1198,0.04481116584564861
1905,950,0.639080459770115
1905,912,0.4922779519331244
1905,49,0.4922779519331244
1905,1267,0.46137931034482754
1905,3629,0.44831417624521075
1905,1251,0.25887346370104986
1905,3089,0.24077811077811073
1905,3022,0.1574712643678161
1905,898,0.10632183908045978
1905,858,0.06206896551724138
2884,3163,0.7613793103448276
2884,62,0.603103448275862
2884,3733,0.603103448275862
2884,1356,0.3839080459770115
3799,3638,0.9889655172413794
3799,2174,0.9596917450365726
3799,2528,0.7984686966177834
3799,1,0.7758620689655172
3799,2021,0.6579392446633827
3799,1676,0.5311986863711
3799,160,0.5311700751355923
3799,2393,0.488333850057988
3799,1220,0.434424636666016
3799,3507,0.4269546736788116
2987,2542,0.9071264367816092
2987,223,0.8742528735632185
2987,520,0.8742528735632185
2987,3114,0.8555665024630542
2987,2762,0.5473180076628353
2987,919,0.4827750410509031
2987,2396,0.375008210180624
2987,1291,0.3494252873563218
2987,457,0.2760919540229885
2987,3857,0.2760919540229885
904,350,0.9793103448275862
904,1732,0.8363574165298304
904,3715,0.8363574165298304
904,1196,0.7967418213969933
904,1997,0.7937824785086448
904,3576,0.7889080459770114
904,3682,0.7503161972127489
904,2796,0.6846031667820928
904,1091,0.6846031667820928
904,1394,0.6846031667820928
4972,2396,0.9853448275862069
4972,1019,0.9500821018062398
4972,1391,0.9385754092650646
4972,1215,0.8459975369458129
4972,3070,0.8030362740707565
4972,788,0.771247947454844
4972,3266,0.7531581828133552
4972,2717,0.7430482161516644
4972,2116,0.7409250136836344
4972,2858,0.736535303776683
2015,3752,1.0
2015,1445,1.0
2015,3328,1.0
2015,185,1.0
2015,3362,1.0
2015,6,1.0
2015,1036,1.0
2015,1792,1.0
2015,1689,0.9479393293044199
2015,3471,0.9324933687002652
3089,36,0.8017241379310345
3089,2028,0.7645484400656816
3089,3879,0.6103338806787083
3089,1129,0.5824220032840721
3089,2875,0.5477011494252872
3089,468,0.5441379310344828
3089,952,0.49494252873563227
3089,1090,0.40586206896551724
3089,1580,0.3841625615763547
3089,2161,0.2095073891625616
2329,951,0.8988505747126435
2329,1941,0.4765188834154352
2329,3095,0.4765188834154352
2329,1938,0.4765188834154352
2329,3035,0.28448275862068967
2329,1281,0.28448275862068967
2329,1254,0.20620689655172414
2329,3643,0.18365353037766835
108,3911,0.7824794745484397
108,2792,0.7824794745484397
108,648,0.7413793103448276
108,522,0.7072413793103448
108,1544,0.522183908045977
108,2858,0.486568144499179
108,1282,0.20361247947454844
108,2657,0.19757799671592774
4247,3699,0.6864099119271533
4247,2094,0.6468170335411714
4247,2528,0.6468170335411714
4247,2916,0.6302938249489968
4247,2968,0.38072921331542026
4247,2515,0.3087794198139026
4247,611,0.29221799273523413
4247,1690,0.29221799273523413
4247,1396,0.20218390804597702
4247,2038,0.19978927203065136
5666,2858,0.9379310344827586
5666,3006,0.896551724137931
5666,3578,0.8275862068965517
5666,3418,0.7448275862068966
5666,2571,0.6689655172413793
5666,1805,0.6344827586206897
5666,1617,0.3586206896551724
5062,2861,0.7988505747126438
5062,3144,0.506896551724138
5062,3780,0.4379310344827586
5062,912,0.434712643678161
5062,3147,0.403448275862069
1338,1221,0.9743842364532019
1338,1291,0.7898850574712645
1338,1183,0.6125287356321838
1338,1097,0.555095785440613
1338,3755,0.5467049808429119
1338,3555,0.5360957433371227
1338,3020,0.4620443349753694
1338,555,0.4492200328407225
1338,265,0.39088669950738925
1338,21,0.3879310344827586
2431,62,0.9304597701149424
2431,1198,0.8689655172413793
2431,1884,0.6511494252873563
2431,1721,0.5736617405582922
2431,1711,0.5105747126436782
2431,1968,0.25343185550082103
4720,2710,0.7484619594964423
4720,3285,0.6223474609681504
4720,2333,0.5581942195735299
4720,2997,0.48842364532019705
4720,2396,0.4496551724137931
4720,1387,0.25550082101806243
4720,3157,0.1471264367816092
4720,2720,0.1310344827586207
4720,2716,0.1206896551724138
4720,1612,0.013793103448275862
587,1649,1.0
587,3735,0.993103448275862
587,3147,0.993103448275862
587,36,0.993103448275862
587,1213,0.993103448275862
587,3706,0.9141588296760709
587,627,0.8709031198686372
587,3052,0.8525166364186328
587,1963,0.8423083047220977
587,63,0.8423083047220977
991,1094,0.9299164054336466
991,3244,0.850937453351246
991,1307,0.850937453351246
991,509,0.6813224610638401
991,2396,0.6546591339694783
991,911,0.5807891725133103
991,3699,0.47945663531870425
991,1210,0.38893491565905364
991,969,0.27127294161776927
991,2081,0.21673632880529434
2655,1961,0.7897899227209572
2655,3543,0.627744937055282
2655,1127,0.5703194506642782
2655,3016,0.5677586206896552
2655,2428,0.5445977011494252
2655,3857,0.5140394088669951
2655,2888,0.5075889436234265
2655,3453,0.43970743815571395
2655,3060,0.237088122605364
2655,2355,0.23459770114942527
4328,527,1.0
4328,1252,0.993103448275862
4328,3168,0.9660755336617405
4328,2401,0.9659770114942529
4328,3529,0.9517241379310345
4328,3274,0.9263262931865471
4328,3249,0.9263262931865471
4328,3108,0.898454380868174
4328,904,0.8913793103448275
4328,1747,0.8587068104309481
4219,2661,0.9742528735632184
4219,1206,0.9270114942528735
4219,1266,0.9247126436781608
4219,1584,0.9137931034482759
4219,1862,0.8771428571428571
4219,2668,0.8771428571428571
4219,196,0.8771428571428571
4219,3024,0.8771428571428571
4219,3508,0.8758237547892719
4219,2393,0.8491204963618756
5702,2762,0.9410016420361248
5702,3362,0.921809345077711
5702,3019,0.921809345077711
5702,3546,0.9161292730258248
5702,597,0.8693103448275861
5702,2721,0.8693103448275861
5702,1,0.8041379310344828
5702,535,0.7761492702365532
5702,3224,0.7761492702365532
5702,1225,0.7761492702365532
5095,3091,0.9379310344827586
5095,670,0.839544325406394
5095,1267,0.5241379310344828
5095,1212,0.5213793103448275
5095,1252,0.4689655172413793
5095,720,0.3218965517241379
5095,922,0.29540229885057473
5095,3096,0.11724137931034483
5095,947,0.10229885057471265
5720,3441,0.993103448275862
5720,2541,0.9879310344827587
5720,1376,0.9860919540229887
5720,2011,0.9860919540229887
5720,1240,0.9747619047619047
5720,3527,0.9747619047619047
5720,86,0.9357227446882619
5720,2990,0.8940635238099738
5720,1722,0.8940635238099738
5720,1552,0.8940635238099738
2539,2105,0.993103448275862
2539,592,0.9379310344827586
2539,2529,0.92
2539,3527,0.9086206896551724
2539,1291,0.8355172413793104
2539,1610,0.8344827586206897
2539,2000,0.8036781609195403
2539,1374,0.6143678160919542
2539,3654,0.6002134646962232
1539,1938,0.48022988505747133
1539,930,0.40724137931034476
1539,1212,0.395632183908046
1539,1254,0.3803448275862069
1539,2966,0.36712643678160917
1539,923,0.1006896551724138
165,3476,0.7931034482758621
165,1215,0.5660919540229885
165,2287,0.45482758620689645
165,903,0.40632183908045977
165,2863,0.3943737871324078
165,2064,0.38859879584017515
165,1387,0.34840996168582383
165,3835,0.28247126436781606
165,3168,0.2627339901477832
165,1301,0.26195402298850573
1591,3342,1.0
1591,3724,1.0
1591,3101,0.9025165023665773
1591,1240,0.8221674876847289
1591,2521,0.8202469369710749
1591,1704,0.8142528735632181
1591,2020,0.8142528735632181
1591,329,0.7859184876426255
1591,2369,0.7161944568841122
1591,1129,0.6804515599343183
3329,947,0.904022988505747
3329,3871,0.7560919540229885
3329,1189,0.7160919540229885
3329,3022,0.6744021495745635
3329,700,0.6199999999999998
3329,921,0.6199999999999998
3329,3504,0.5898499776085979
3329,1641,0.5898499776085979
3329,1254,0.5895811810693843
3329,1214,0.5681691297208538
834,2006,0.7141817186644773
834,377,0.5545977011494253
834,3244,0.4429845250534905
834,2130,0.3814942528735632
834,1339,0.27863711001642033
834,1721,0.006896551724137931
834,17,0.006896551724137931
834,1286,0.006896551724137931
834,3512,0.006896551724137931
834,509,0.006896551724137931
5251,2125,0.7723262752573097
5251,11,0.7723262752573097
5251,916,0.7723262752573097
5251,3301,0.7172249589490969
5251,1704,0.7134149375528684
5251,17,0.7134149375528684
5251,28,0.7134149375528684
5251,1265,0.6945629657698622
5251,1148,0.681470368711748
5251,1185,0.6693830442222783
5123,736,0.8291312136139721
5123,3535,0.794655172413793
5123,3635,0.7929193411952032
5123,2762,0.7154142409314823
5123,3513,0.6560426929392447
5123,3006,0.6560426929392447
5123,2605,0.631790565756083
5123,1625,0.6056252176941833
5123,3540,0.5574986316365628
5123,3051,0.5534163577902232
3917,2803,0.941576354679803
3917,2028,0.8803940886699507
3917,1777,0.8670722189687701
3917,1183,0.8556374085684432
3917,3257,0.7905747126436782
3917,16,0.7653858784893267
3917,1339,0.7615905359008805
3917,161,0.7332044583768721
3917,3259,0.6928571428571428
3917,2889,0.6192110762800416
2153,1391,0.9908045977011494
2153,1301,0.9678160919540229
2153,2000,0.9609195402298851
2153,1222,0.9407743496672716
2153,2683,0.9405090311986865
2153,608,0.9401231527093594
2153,329,0.9238916256157637
2153,3398,0.9078160919540229
2153,3751,0.9074001094690749
2153,1527,0.8875457875457876
2053,1584,0.5670607553366175
2053,3044,0.393743842364532
2053,3936,0.29825123152709354
2053,3924,0.21325944170771746
2053,3927,0.14264367816091952
2541,1391,0.95
2541,2002,0.9379310344827586
2541,236,0.9139111159267185
2541,2797,0.8969050183337158
2541,1888,0.8788995487271348
2541,1517,0.7159003831417624
2541,410,0.6897783251231527
2541,93,0.6094386792011431
2541,2746,0.6081151573240823
2541,829,0.5821391252425735
1684,3901,0.8827586206896552
1684,3526,0.8827586206896552
1684,2918,0.5678526645768025
1684,2028,0.5166666666666667
1684,588,0.5047126436781609
1684,2686,0.3393103448275862
1684,3798,0.2768965517241379
1684,3755,0.06896551724137931
1684,3408,0.041379310344827586
1684,3897,0.041379310344827586
2639,3114,0.8977011494252874
2639,3755,0.8908045977011494
2639,1641,0.8591954022988505
2639,3827,0.8474712643678161
2639,3185,0.843103448275862
2639,527,0.8232402846195949
2639,3301,0.6232266009852215
5547,899,0.9113987670633341
5547,588,0.852263483642794
5547,2081,0.8472226487970588
5547,450,0.8337649897994721
5547,2080,0.7807738696483758
5547,3247,0.75489627329383
5547,762,0.75489627329383
5547,2580,0.75489627329383
5547,1732,0.75489627329383
5547,2384,0.732069337018627
4204,1272,0.9689655172413794
4204,1090,0.9689655172413794
4204,527,0.9689655172413794
4204,924,0.7649425287356321
4204,1,0.7588505747126436
4204,2243,0.7561850027367268
4204,356,0.6896551724137931
4204,1240,0.6874220032840723
4204,208,0.5689048116634325
4204,3703,0.5689048116634325
4335,1615,0.9472249589490966
4335,13,0.8896551724137931
4335,1391,0.8506529294460329
4335,2194,0.8084808517400288
4335,2291,0.787855556658802
4335,1227,0.7707662835249041
4335,423,0.7250259848332871
4335,1427,0.7250259848332871
4335,1270,0.724889698008139
4335,3175,0.724889698008139
3914,2571,0.9552873563218391
3914,1552,0.953793103448276
3914,3147,0.8343479126237745
3914,1210,0.6866174055829228
3914,1196,0.6866174055829228
3914,1201,0.6764367816091955
3914,1215,0.6717241379310345
3914,3505,0.6531034482758621
3914,1625,0.6531034482758621
3914,1129,0.49973802060008976
1869,583,0.8131825645618748
1869,1922,0.7664448386862172
1869,1960,0.7664448386862172
1869,2160,0.7563054187192118
1869,3471,0.7542352092352091
1869,1953,0.7292008757525998
1869,1,0.7108045977011495
1869,1198,0.6161495209771071
1869,1923,0.4694252873563219
1869,3531,0.2953448275862069
3791,1589,0.8146141215106733
3791,3081,0.7278571428571429
3791,3163,0.7106418868487835
3791,151,0.7049957705130119
3791,296,0.6712643678160918
3791,1213,0.5934876426255734
3791,32,0.5284117032392894
3791,493,0.49714716119280017
3791,1240,0.496551724137931
3791,509,0.48764035636380054
795,2289,0.8670114942528735
795,2324,0.8358620689655173
795,1234,0.7965880479673583
795,2579,0.7770114942528736
795,281,0.7650618081431039
795,1537,0.7650618081431039
795,58,0.7650618081431039
795,852,0.7650618081431039
795,2243,0.7650618081431039
795,1584,0.7374900024355558
2979,1907,0.9309195402298852
2979,596,0.8717241379310346
2979,2081,0.8103448275862069
2979,2761,0.7968308702791461
2979,595,0.7086206896551724
2979,260,0.5288505747126437
2979,246,0.49310344827586206
2979,3811,0.31527093596059114
2979,592,0.30747126436781613
2724,1693,0.9228395701898425
2724,2762,0.8887365029606407
2724,3114,0.8878990071527703
2724,1271,0.8797916792377805
2724,800,0.8393606588540932
2724,1834,0.8345157237398618
2724,314,0.828975102332634
2724,1365,0.8082328668250729
2724,2341,0.8082328668250729
2724,788,0.8012167762666853
116,260,0.9597701149425288
116,2021,0.9043842364532019
116,3479,0.8632183908045977
116,3052,0.8505747126436781
116,968,0.8461561427078669
116,2881,0.8090804597701149
116,367,0.7624712643678161
116,2826,0.7248522167487684
116,3016,0.6777504105090313
116,3764,0.6416830870279147
5155,780,0.9586206896551724
5155,1193,0.8482758620689655
5155,2028,0.7839080459770116
5155,110,0.7839080459770116
5155,2427,0.7839080459770116
5155,3774,0.6637931034482759
2930,3362,0.9793103448275862
2930,2716,0.5310344827586206
2930,1982,0.43448275862068964
2930,2132,0.18620689655172415
3253,318,0.9988505747126436
3253,2427,0.9754789272030652
3253,1234,0.9625287356321839
3253,2690,0.8917412551388205
3253,936,0.8917412551388205
3253,1211,0.8739053897421037
3253,2997,0.8701880887059595
3253,2936,0.8553971316040281
3253,1094,0.852481271257763
3253,3559,0.832394614122221
5895,3590,0.9286699507389163
5895,3521,0.9286699507389163
5895,3549,0.5745484400656814
5895,3552,0.4996551724137932
5895,3524,0.49719211822660075
5895,1061,0.4873563218390805
5895,2985,0.36425287356321834
5895,1732,0.3357963875205255
5895,1645,0.31015325670498084
5895,608,0.2354022988505747
1152,2688,0.9597701149425286
1152,1573,0.9432183908045976
1152,3265,0.9432183908045976
1152,1345,0.8111111111111111
1152,2533,0.8062452107279693
1152,1676,0.8062452107279693
1152,2530,0.8062452107279693
1152,2672,0.7765243568691844
1152,2997,0.7455172413793103
1152,590,0.64242175449072
6039,1066,1.0
6039,945,1.0
6039,3548,0.9528735632183908
6039,1284,0.9414942528735631
6039,1204,0.9328735632183907
6039,1212,0.9241379310344827
6039,1252,0.9183908045977013
6039,858,0.9118719211822659
6039,1086,0.892183908045977
6039,1964,0.8647126436781609
5694,1284,0.6965517241379311
5694,3552,0.4505172413793105
5694,2555,0.4505172413793105
5694,1911,0.4505172413793105
5694,2599,0.4505172413793105
5636,1092,0.9689655172413794
5636,1252,0.9508045977011497
5636,3093,0.9339213085764809
5636,714,0.8603970741901776
5636,2551,0.8500449935316774
5636,3425,0.8395212084267556
5636,1090,0.8392660978867869
5636,3751,0.838845786753102
5636,1,0.795977011494253
5636,3060,0.78972878463476
1880,1913,1.0
1880,3105,1.0
1880,262,0.9374384236453202
1880,1027,0.9244538531693001
1880,2970,0.9244538531693001
1880,2289,0.8971745876627908
1880,50,0.8937744182096143
1880,3091,0.8556476062814801
1880,1299,0.8556476062814801
1880,1090,0.8556476062814801
4078,2064,0.9685057471264368
4078,162,0.9685057471264368
4078,2551,0.8598231653404067
4078,1587,0.7728735632183907
4078,2263,0.7620958725182864
4078,2001,0.7203448275862068
4078,1466,0.7121191388432768
4078,1213,0.7121191388432768
4078,318,0.7121191388432768
4078,3019,0.7121191388432768
6006,1353,0.8053789314134138
6006,3462,0.8053789314134138
6006,918,0.7131370353784147
6006,3396,0.6745977011494253
6006,1271,0.600191570881226
6006,1018,0.5804597701149425
6006,339,0.5316557197591683
6006,1172,0.5017210854279819
6006,2562,0.5017210854279819
6006,1148,0.48804597701149427
542,3450,0.8488505747126437
542,3555,0.8448275862068966
542,589,0.7943349753694582
542,2858,0.7667651888341543
542,3566,0.7667651888341543
542,1721,0.7216912972085385
542,1965,0.6196551724137932
3452,3160,0.8299395432154045
3452,903,0.7062068965517241
3452,1200,0.6664696223316912
3452,1219,0.5728735632183908
3452,1617,0.5492528735632185
3452,3827,0.5375588396278049
3452,2716,0.49693486590038316
3452,593,0.44655172413793104
3452,1278,0.39697318007662835
3452,2000,0.384696223316913
843,852,1.0
843,318,0.9768801313628901
843,3147,0.9768801313628901
843,2683,0.9763546798029555
843,2406,0.9711206896551724
843,1090,0.9319649698960044
843,1007,0.9223417961348994
843,1275,0.8911822660098522
843,2064,0.8823804680243961
843,1198,0.8772577996715927
4404,110,0.9324137931034482
4404,3272,0.8897177613911893
4404,318,0.8897177613911893
4404,1676,0.7791625615763548
4404,2803,0.7199209639699075
4404,1563,0.7121911862957768
4404,2188,0.7121911862957768
4404,1694,0.7121911862957768
4404,1672,0.7121911862957768
4404,475,0.7121911862957768
768,1693,0.8259770114942527
768,2702,0.6510180623973727
768,2336,0.6510180623973727
768,2329,0.6442528735632185
768,3624,0.5793103448275861
768,1777,0.5424685276409413
768,2700,0.46306239737274213
768,1876,0.1764367816091954
768,2391,0.17011494252873563
768,2479,0.1339080459770115
669,1704,0.9901477832512314
669,270,0.9901477832512314
669,764,0.9901477832512314
669,2025,0.9901477832512314
669,1916,0.9901477832512314
669,2000,0.9788998357963874
669,1580,0.96
669,3489,0.9540229885057472
669,1517,0.9435828539276815
669,296,0.9295402298850575
4187,933,0.9020689655172413
4187,1944,0.860919540229885
4187,930,0.7395894909688013
4187,3185,0.7347458998067518
4187,1237,0.7347458998067518
4187,3789,0.7347458998067518
4187,1104,0.7347458998067518
4187,1260,0.7063218390804598
4187,908,0.6937931034482758
4187,1206,0.6872413793103449
4911,2282,0.9462233169129721
4911,110,0.8808384043272481
4911,2997,0.8054818744473917
4911,2908,0.5979989550679206
4911,1393,0.5852729365281407
4911,2154,0.5852729365281407
4911,534,0.5852729365281407
4911,2502,0.5683133825239087
4911,265,0.4939793179549771
4911,2724,0.4259230957114485
3117,1193,0.721830870279146
3117,720,0.4166666666666667
3117,2028,0.40287356321839085
3117,1258,0.3574712643678161
3117,318,0.21379310344827587
3117,1537,0.11724137931034483
3117,1267,0.11425287356321841
3117,1234,0.07586206896551724
279,1233,1.0
279,3742,0.993103448275862
279,1242,0.993103448275862
279,2106,0.993103448275862
279,2067,0.9501149425287355
279,2476,0.7439080459770115
279,3261,0.49137931034482757
279,161,0.4908045977011495
279,2404,0.44034482758620686
279,246,0.22413793103448276
1997,1,0.6630541871921182
1997,1265,0.40609195402298853
1997,3175,0.29860800119420805
1997,231,0.2910725290035635
1997,21,0.18931470828022548
1997,3555,0.13752515683550165
1997,2959,0.10694133452754141
1997,3481,0.034482758620689655
877,3489,0.9344827586206896
877,1092,0.9135632183908046
877,3157,0.9107833170678811
877,3053,0.8588259441707718
