user_id,item_id,score
4993,3615,0.8447776072729565
4993,1088,0.8291355298250705
4993,3668,0.8160633263718496
2384,377,0.9570807095913888
2384,364,0.9039077732086634
2384,318,0.8914065005726148
2384,3513,0.7939147564110893
2384,1343,0.7692953322844224
2384,34,0.7657556448305962
2384,1225,0.6977404929022841
5626,2202,0.9687725784652089
5626,2028,0.9647408912381619
5626,590,0.9580925479909091
5626,647,0.9474306861095446
5626,3578,0.9438351857158748
5626,2115,0.9434192816650167
5626,2941,0.9390534295255656
5626,3053,0.9053613032192247
5626,2763,0.903435555115213
5626,3836,0.9031124361977835
1794,555,0.9550000915677433
1794,2194,0.9524263362075917
1794,2391,0.9493043893445406
1794,1393,0.9470538563550334
1794,1210,0.9458917871124215
1794,2268,0.9435450684000319
1794,2561,0.9423318794519158
1794,1408,0.9358430099946593
1794,1645,0.9322509185112308
1794,372,0.9315473232380516
1936,3910,0.9738231728568781
1936,144,0.9586240346510255
1936,97,0.775402190839845
1936,266,0.7729067000810765
1936,3925,0.7720071166745045
1936,1259,0.7700245219014129
5207,1210,0.9588194772250327
5207,1735,0.9122702188859235
5207,2065,0.7114743086554784
5207,2872,0.7089236736533853
5207,2100,0.6612187658407767
4352,663,0.959764057328013
4352,551,0.9588075646287338
4352,3477,0.9526139150234902
4352,1210,0.9515262857997601
4352,2383,0.9467741076608721
4352,1855,0.9445663276105334
4352,1241,0.942904951493893
4352,2485,0.941679114705466
4352,223,0.9413883940494094
4352,32,0.9404388594399637
6013,50,0.9572463204341047
6013,1035,0.9537790948204151
6013,1296,0.9525311212520786
6013,3408,0.9514756298661915
6013,2324,0.9379381680694537
6013,363,0.933411821848186
6013,551,0.9292320053047507
6013,260,0.9261120227361271
6013,2529,0.9142004001584769
6013,1207,0.913315436567613
2319,1079,0.9353422301429867
2319,2243,0.9216471863281888
2319,2153,0.8753954346198929
2319,2094,0.8734316681100287
2319,1225,0.838985404069708
2319,1302,0.831767700081804
2319,208,0.829429730798151
2319,1293,0.8207316239413868
2319,3263,0.8126901560785298
2319,2375,0.7925723696660781
4889,1587,0.9671340486638019
4889,908,0.9643875718424647
4889,1101,0.9632614712372848
4889,1198,0.9627791657544096
4889,1079,0.9618340065835552
4889,2640,0.961691204617334
4889,32,0.9579551248555332
4889,70,0.956457033351747
4889,3168,0.952207457997502
4889,1303,0.9485069810825706
2271,1291,0.9798877651821127
2271,908,0.973939441073898
2271,50,0.9726458952029032
2271,1276,0.9697658239457373
2271,2670,0.9690097305587769
2271,3929,0.9674789237179724
2271,2858,0.9626142091479415
2271,1954,0.9548883517825711
2271,1035,0.9514629954290383
2271,318,0.9492060080059206
2581,942,0.9857144248999444
2581,3362,0.980625701148173
2581,2203,0.9680378290410493
2581,3801,0.9653790260284386
2581,923,0.961823373088858
2581,1953,0.9615408649011282
2581,2132,0.9599335762246209
2581,1279,0.9592314567519282
2581,1251,0.9590647645979556
2581,2243,0.9579436050212186
6012,2841,0.9322943033750898
6012,3113,0.8384702051095895
6012,2283,0.8342632129385638
6012,2712,0.8158165359264852
6012,592,0.7404129201872607
806,3929,0.9780537561053647
806,908,0.9581995857811378
806,969,0.951593737442586
806,1230,0.9478660510509153
806,1198,0.9216178509944886
806,3481,0.9149081983927314
806,919,0.9135118112888208
806,1665,0.8794263795960089
806,1248,0.8459569501348381
806,936,0.8435387520143144
2243,3468,0.9757220199375487
2243,1178,0.9726052230399704
2243,1721,0.9665715982258318
2243,750,0.949140988500405
2243,3467,0.9458364155383989
2243,1273,0.9388744408330448
2243,1214,0.937179342805884
2243,2612,0.9357490970573457
2243,1704,0.9277177356887613
2243,1957,0.8497640078112
5538,1291,0.9732820660207848
5538,1079,0.9577776317243638
5538,2804,0.9573040248949942
5538,950,0.9511585970339015
5538,942,0.9510052491219807
5538,1240,0.9503743591852193
5538,2205,0.9414342576909132
5538,2915,0.9390652766229726
5538,3334,0.9383683726319406
5538,912,0.930108537950152
2167,338,0.9563866023864264
2167,1037,0.9521104061558645
2167,2722,0.9469207646838493
2167,2448,0.9420174446205365
2167,2663,0.9372060251484702
2167,1356,0.9331977403451592
2167,3934,0.9324936299150615
2167,196,0.931734760168353
2167,748,0.931393704378184
2167,1371,0.9313358533674833
2403,1291,0.9719281163520389
2403,3654,0.9709890073354576
2403,968,0.9686742835414769
2403,3703,0.9619276540884995
2403,377,0.9592148663705536
2403,6,0.9547740270141621
2403,3000,0.9523721493988272
2403,589,0.9516223327167826
2403,3555,0.9489484374572151
2403,1333,0.9457831305851503
4623,2763,0.8806663000091081
4623,22,0.8763506300596061
4623,3717,0.872906452111735
4623,3203,0.8449363216800431
4623,3512,0.8408765579555915
4623,3219,0.8405045788042442
4623,2770,0.8306879247180992
4623,3185,0.7621883545413988
1461,1252,0.964611666579661
1461,3456,0.9422113872228925
1461,242,0.9315167850973755
1461,2454,0.9307196400047163
1461,480,0.9302362411960716
1461,2455,0.916754116350137
1461,1972,0.8804224888146714
1461,3450,0.8430989700593882
1461,272,0.7344752148723788
1461,3936,0.697006256325594
3733,2028,0.9738472641496363
3733,50,0.9689523693762511
3733,6,0.9601031295768907
3733,2395,0.954590526296953
3733,1090,0.9539187333115919
3733,1732,0.9523689968684362
3733,1247,0.9490363860524929
3733,1673,0.9465796342810519
3733,3174,0.9443732744272034
3733,32,0.934503688116209
5147,2916,0.9105669193640499
5147,296,0.9101181631666184
5147,1645,0.8959989903822192
5147,1617,0.8784044544626286
5147,164,0.8769794189063397
5147,2353,0.8742829805061239
5147,530,0.6647936136577565
5147,791,0.58482090596106
2288,1283,0.9840183859588962
2288,1266,0.9781321223681114
2288,1212,0.9775747909322199
2288,1221,0.9687280244781359
2288,1682,0.9680567752080234
2288,3462,0.9660297778609608
2288,235,0.9639422417390953
2288,908,0.9597088451719296
2288,1103,0.959592516305599
2288,2951,0.9557536258964604
4568,346,0.9607299125897866
4568,299,0.9549487588457786
4568,2890,0.9530183661546686
4568,1721,0.9528445938802058
4568,3723,0.9523484360032323
4568,342,0.9488419464749326
4568,1639,0.9432981359080285
4568,11,0.93984161556961
4568,1193,0.9388324307818697
4568,932,0.9385544924326032
6038,356,0.8930415071231883
6038,1387,0.827809770883021
6038,232,0.827767588368504
6038,3396,0.7597004559164423
2786,1291,0.9819023223719976
2786,1212,0.981558104169364
2786,1267,0.9814266564312566
2786,1203,0.9610149030091636
2786,535,0.9604169939177399
2786,971,0.9593424066558285
2786,930,0.9590237454660415
2786,1090,0.9532632410019828
2786,1193,0.9523973651787444
2786,3418,0.9515635940332156
3117,457,0.9616481224978956
3117,904,0.9375490522534822
3117,318,0.9322669331434248
3117,2947,0.9230324014071611
3117,2324,0.918537402351197
3117,2728,0.8478617740662653
3117,3763,0.8058983372273127
3117,34,0.6532753662515322
5688,2762,0.968163910003445
5688,457,0.9588885664076151
5688,1214,0.9521719721218379
5688,260,0.9468889424869495
5688,2596,0.9298915121991755
5688,223,0.9235614688386249
5688,608,0.9117802680773472
5688,1358,0.9069530621941572
5688,16,0.905269073524834
5688,179,0.8858808327490889
5641,593,0.9547790196400411
5641,3418,0.9497311416697075
5641,802,0.9472496391899825
5641,1,0.9438633940387359
5641,252,0.9362271684365433
5641,2497,0.9358414337781875
5641,2359,0.9286524698965758
5641,1682,0.9270127921219956
5641,3436,0.9236031168988577
5641,912,0.917835346994861
1745,1210,0.9450224396019739
1745,1240,0.9439361740824896
1745,2605,0.92967328122309
1745,2692,0.9289046797080133
1745,1997,0.9238311510383974
1745,2396,0.9075244716367392
1745,2881,0.9022954217287779
1745,3176,0.8280910726455296
1745,2490,0.8233915325115089
1745,3020,0.8223912330976704
774,6,0.9661501415657854
774,1210,0.9611242280518567
774,3265,0.9577606571775327
774,2912,0.9559516552508903
774,2268,0.9500205260628954
774,1673,0.9453929957144546
774,2692,0.9432049021386205
774,1041,0.9414980895655375
774,589,0.9386035804227078
774,1729,0.9367194195195065
2650,3101,0.940515963978683
2650,260,0.9375260278891678
2650,3479,0.9047573123043808
2650,2710,0.8963021579942018
2650,2716,0.8773448838538729
2650,1231,0.8128811330216884
2650,3196,0.8085777114508769
2650,36,0.8066029244018438
2650,2688,0.7791209358944184
2650,2672,0.7256766568731257
845,2762,0.9765423272974654
845,318,0.9439811483466033
845,161,0.943247758111505
845,555,0.9426244641979551
845,17,0.9281947244524934
845,608,0.9247017366717595
845,1912,0.9130432387318613
845,2908,0.8146096534824819
845,866,0.8026525823275802
845,1249,0.7753948353188574
3194,2013,0.9128375773293483
3194,913,0.8869181105834144
3194,2492,0.8768992323875471
3194,1127,0.8572728414372452
3194,3016,0.83179829709545
3194,3248,0.7976252402242074
3194,3623,0.7740186888582041
4720,1210,0.9313639314869415
4720,3145,0.9167733729687144
4720,2716,0.8590212845772178
4720,2720,0.8230390222491079
4720,1513,0.7755396758542795
4720,1094,0.7673697720754588
4720,2699,0.723604690070282
4720,3175,0.6856855260065231
4720,2683,0.6516342976719602
4720,2907,0.6148435315369967
2434,555,0.944614958015107
2434,1210,0.9253558184146741
2434,858,0.9051338436689416
2434,1394,0.8705650292379549
2434,2329,0.8601619228471116
93,2640,0.9669525397576919
93,555,0.9563285637545476
93,377,0.9557473924071429
93,1275,0.9541925075152351
93,3877,0.9515621890159205
93,1479,0.9494684066590955
93,2405,0.9455583863597153
93,3082,0.9426844257723245
93,861,0.9410296187021411
93,3213,0.9405212260923672
2009,2439,0.9563121197820215
2009,3510,0.9235217280437971
2009,3566,0.9164250919914263
2009,3072,0.9128550958566678
2009,608,0.9007828243469082
2009,70,0.8880877844410664
2009,1665,0.8691569117556306
2009,3160,0.8648342173767481
2009,3509,0.8521146681002518
2009,1089,0.8413351293593957
3708,2529,0.9504467643678078
3708,1639,0.9405561192782005
3708,110,0.7723350768902214
3708,538,0.769813539460747
3708,2000,0.746227758254438
3708,1224,0.7324796165111765
3708,454,0.712277600633924
5353,593,0.967561277016741
5353,1276,0.9614820348786762
5353,1221,0.9607289401623749
5353,3468,0.9605384417925679
5353,1721,0.9541522842788773
5353,858,0.948766883646367
5353,1954,0.9479216622023027
5353,920,0.9309562609307356
5353,2396,0.9298613215119398
5353,1704,0.9210832560425223
23,1625,0.9675741013912212
23,593,0.9589430139655732
23,3556,0.9546857157026499
23,3634,0.951351673361577
23,541,0.950451975152291
23,2148,0.9415476834894778
23,521,0.9409252715678319
23,1171,0.9383502677295115
23,3578,0.9372074714751631
23,1274,0.9354571636353655
2253,2013,0.9654356699678991
2253,1270,0.9182010451331227
2253,2054,0.9075227341477041
2253,60,0.8432521125488699
2253,2470,0.7500440596247716
2253,2641,0.7369031642200037
2253,1015,0.7322253943930089
138,942,0.9771842394640989
138,2858,0.954883710939798
138,1545,0.9388603818833211
138,94,0.9318351532256439
138,2542,0.9114935572239304
138,28,0.90900699454746
138,648,0.897564474804651
138,1148,0.8764755940516011
138,3364,0.8004331566879377
138,1248,0.7993470690502313
3691,2115,0.9614399675692022
3691,1240,0.9491756480085847
3691,2194,0.9472671080474757
3691,3703,0.9470014430519679
3691,541,0.9426993365313676
3691,3481,0.9414903523281521
3691,1273,0.9394194258187315
3691,1275,0.939155342333026
3691,2949,0.938681550417548
3691,780,0.9373980665322736
1299,3265,0.9700557416574054
1299,2115,0.9658538839645759
1299,1405,0.9458899247721401
1299,2985,0.9400102533082927
1299,47,0.9364105975027762
1299,2019,0.9356605197626375
1299,858,0.9346766833446009
1299,2710,0.934180350583876
1299,2273,0.928820670045333
1299,1912,0.9239606039590554
858,1214,0.9720229667951082
858,2916,0.9598349119929743
858,780,0.9570206281463457
858,1333,0.9520691961551171
858,2912,0.9512015026727121
858,2997,0.9492768138870668
858,1332,0.948391840275255
858,919,0.9455168583223226
858,590,0.9386226805166376
858,1974,0.9374569345142681
1953,2115,0.9613515221464204
1953,551,0.9601000009957207
1953,590,0.9458549801807732
1953,3301,0.9393617301864727
1953,539,0.9116300143058449
1953,3512,0.9107725493915311
1953,1961,0.819052849283439
2129,1291,0.9738627009919629
2129,3617,0.9508970348927253
2129,1240,0.9500123006648198
2129,3555,0.9488262381491315
2129,3000,0.9465484972511411
2129,1645,0.941789425785703
2129,2761,0.9406950021502893
2129,2841,0.9400025612024351
2129,1130,0.9390314061152522
2129,3537,0.9366688927897171
3277,1267,0.9742952359844532
3277,1682,0.9659658770129999
3277,2997,0.9603190864102258
3277,3819,0.9574908565058304
3277,1090,0.9514392125852171
3277,1193,0.9418590332326761
3277,3168,0.9409406805309316
3277,2396,0.9358506389883647
3277,3101,0.9283977355989698
3277,1639,0.9252323788908123
681,2761,0.9577000513868753
681,1148,0.9189997660389075
681,1566,0.9066525051190202
681,1193,0.894993171451051
681,673,0.8657716865919234
681,888,0.7197671636923015
681,594,0.7193254272404758
681,1023,0.7096263668158732
3473,3897,0.9673512794304422
3473,1079,0.9653550630772585
3473,1221,0.9552503687826486
3473,457,0.9537386353843662
3473,764,0.9519105082379612
3473,2243,0.9464658047551996
3473,2763,0.9409079797431924
3473,1914,0.9376182155839701
3473,3101,0.9369839136345428
3473,3684,0.9350808345277869
5657,2028,0.9771904947763136
5657,2442,0.9545282885482829
5657,1617,0.9541970197722843
5657,2023,0.9526654254350464
5657,2268,0.9521952623429243
5657,11,0.9478939889368326
5657,1721,0.9466773147970434
5657,2278,0.9368357083597945
5657,780,0.9343360075214531
5657,350,0.9261820260666503
4309,3727,0.9448602055875404
4309,86,0.935615452741079
4309,1653,0.918030733058667
4309,2291,0.9173241799978181
4309,2710,0.9144843134961053
4309,1,0.9142727554360879
4309,2394,0.9123918972016768
4309,3798,0.9119142890714904
4309,2858,0.9100970119780507
4309,1339,0.9077288217784271
581,11,0.9625888181427906
581,1198,0.9500358876787024
581,440,0.9401781901781283
581,733,0.9303804522336181
581,3564,0.9235017612523186
581,2754,0.9192775278971533
581,17,0.9057936347813754
581,1721,0.9002905221362867
581,3269,0.7763916308025216
581,3155,0.7472351555998502
1619,529,0.944998620405571
1619,2324,0.9414638542019658
1619,1207,0.9233181367829443
1619,3360,0.8574743517443293
1619,1233,0.8565795462890582
1619,3936,0.7835279269203741
1619,3753,0.7705139645621528
5210,2762,0.9723029503836639
5210,1079,0.9496797946492559
5210,1132,0.944309818413209
5210,1956,0.9379059598058227
5210,3684,0.9109524413251273
5210,1131,0.8999591551472924
5210,223,0.8925478970048236
5210,3435,0.8826095059761948
5210,1387,0.8420393966725203
5210,1206,0.8301761908151897
2544,3735,0.9745150427380121
2544,1267,0.9721251474220581
2544,2937,0.9714027989561168
2544,2762,0.9698190590502599
2544,3062,0.9687986508209947
2544,1281,0.9680235878608011
2544,457,0.965553897090473
2544,2028,0.9650980073548612
2544,1103,0.960549211137241
2544,3634,0.9602561238433933
2839,968,0.960901736100833
2839,2710,0.941082449860998
2839,1,0.9291438435483486
2839,3717,0.9257827839532002
2839,2701,0.8430833527208293
2839,2734,0.7250061393185426
2839,3623,0.6722948973932055
3158,750,0.9659879149358473
3158,593,0.9628688711038395
3158,2890,0.9608809844183456
3158,2762,0.9582921465130742
3158,47,0.9552073562649422
3158,1266,0.954894693065204
3158,2360,0.9507840007215355
3158,2648,0.9489177241340458
3158,1240,0.9474637507016166
3158,778,0.9412061301722325
2481,593,0.9685930589193946
2481,1304,0.9620615459257235
2481,1079,0.960903170481669
2481,912,0.9555764201035178
2481,1721,0.9479553719943917
2481,903,0.942734061430605
2481,260,0.9408920362836918
2481,1258,0.9366532477623546
2481,1193,0.9365484711341766
2481,969,0.9357646905337735
4552,3265,0.937196705088806
4552,3578,0.929480868691621
4552,780,0.919636209101365
4552,165,0.9185827545911203
4552,318,0.9148689436329792
4552,3358,0.9068786218870767
4552,1912,0.9004903904569198
4552,2094,0.898104337133087
4552,1876,0.8855275079232745
4552,1597,0.8851406543979181
1155,1291,0.9760157415252537
1155,6,0.9638318882356777
1155,163,0.9563324595583613
1155,457,0.9536861755926793
1155,1635,0.9519345432834294
1155,377,0.950468011365899
1155,780,0.938927524071398
1155,529,0.9368188506017321
1155,1250,0.9365077430734259
1155,1036,0.9318632161592362
2283,912,0.9611083457342242
2283,3578,0.9599887250648633
2283,968,0.9372583304791473
2283,2013,0.9120526956431759
2283,3925,0.7945964569555768
2283,3928,0.7100479319552477
2283,3179,0.6967011107411485
2283,3175,0.6882500349036633
2283,3752,0.640552817797657
5471,50,0.9536759025591386
5471,47,0.9437463024892172
5471,2114,0.8870840445837327
5471,2338,0.8563608161218246
5471,520,0.8367057133763398
4192,3752,0.8559925384032252
4192,3784,0.7833999489171434
4192,3147,0.7476294101191573
4192,2567,0.7170854267611481
3142,912,0.9585349965376937
3142,1258,0.9475380599456998
3142,2858,0.9470484199199221
3142,1219,0.9366760766046325
3142,260,0.928952733278772
3142,2324,0.9249168680369177
3142,2352,0.8969547475384338
3142,1288,0.8912246014057014
3142,2022,0.8635653125680868
3142,480,0.86135699959844
2693,1272,0.9765989623354776
2693,954,0.9658106584139499
2693,2067,0.9640768714163234
2693,1953,0.9632211751697758
2693,1250,0.9631483725067953
2693,969,0.9590452919838572
2693,1954,0.9519814608439898
2693,3365,0.9516634655481773
2693,1203,0.9334199302700671
2693,1704,0.9204876182418569
4276,1214,0.9532048287766998
4276,2870,0.9527188357888162
4276,318,0.9460421312484866
4276,1276,0.9367259812430685
4276,912,0.9337769665650497
4276,2505,0.9181385894153287
4276,909,0.9175600832219589
4276,1693,0.9127249323425477
4276,105,0.8970055926782182
4276,1270,0.8952626230160525
5028,3429,0.9255073586372425
5028,2078,0.9153745753524007
5028,3159,0.9148853016659282
5028,588,0.9056456942384732
5028,914,0.7253738190572653
863,260,0.9513141388594066
863,2916,0.9430186291568562
863,1192,0.9008919969975835
863,2659,0.8963090115234512
863,3104,0.8940111521801759
863,2150,0.889043851279555
863,1215,0.8811193949328092
863,1127,0.8140657287062544
863,2000,0.8057313286524148
863,307,0.8046776160961272
73,2403,0.9700189987446005
73,1210,0.9611864364393099
73,3107,0.9565059671518682
73,663,0.9501420281336433
73,1556,0.9498189147338801
73,1291,0.9494514712137635
73,2011,0.9480785885349764
73,1198,0.9473801220057017
73,1608,0.9471380821048121
73,2353,0.9458483250144434
2193,2571,0.9496071875691355
2193,3617,0.9137597953724342
2193,2617,0.9040662346853935
2193,3593,0.8864081428754098
2193,2959,0.795711508032575
2193,3623,0.6947505467095948
1787,593,0.9881558132497972
1787,480,0.9495364726057264
1787,2492,0.919708794567174
1787,3911,0.9097569976770852
1787,1127,0.6922083386144624
1787,3298,0.6711077616381393
4718,1198,0.9602282452892792
4718,1,0.9591966335406135
4718,2083,0.9577831462753356
4718,919,0.9519446919020365
4718,2081,0.9473932419885321
4718,260,0.9467032674189784
4718,11,0.945464745552868
4718,48,0.9453809292787917
4718,3751,0.9331351895669882
4718,1197,0.9275602151332216
2762,858,0.955014321539654
2762,2947,0.9164729719613592
2762,110,0.8534701779113002
2762,2944,0.8476150822440082
2762,1196,0.8431769705450457
2762,832,0.842400215968674
2762,3005,0.8015021808204164
2762,3753,0.793766578046233
2762,2307,0.7901796375063768
2762,2699,0.7342389260113947
1206,3703,0.955337640074284
1206,2454,0.9463143892530369
1206,1210,0.9452330968097015
1206,2094,0.9449709415799793
1206,1917,0.9407396785306703
1206,2571,0.9393713020213238
1206,2011,0.9379407815992368
1206,3471,0.9360681620896372
1206,3190,0.9284813698172498
1206,1097,0.9227859924577609
2525,2352,0.9520520361271183
2525,1136,0.9462857438954901
2525,1221,0.9418010956176199
2525,1537,0.9353750284204959
2525,909,0.9119462598102771
2525,1265,0.8997142019128609
2525,2738,0.8975573146475414
2525,3072,0.8788821156195339
2525,3052,0.771977636953313
2525,3037,0.7502460610535311
4986,924,0.977131295951285
4986,1214,0.9627096718275253
4986,2959,0.818145327307165
4986,29,0.8173454406030956
4986,1196,0.8120530544247403
4986,3484,0.7509043441945817
3102,260,0.9159153122087726
3102,2427,0.9126282105082199
3102,2692,0.8980787212434013
3102,2959,0.8881403880820584
3102,1479,0.8844087218954739
3102,2734,0.836445396841411
3102,3409,0.7957278184699373
4630,1914,0.9517803495679262
4630,2858,0.9396070864348521
4630,232,0.7727504820481786
4630,1060,0.7477718914058472
4630,3246,0.7335369228051303
4630,2331,0.6851064712212181
5026,161,0.9627846425117003
5026,1267,0.9607965289682875
5026,750,0.9556974722737591
5026,163,0.955075867621742
5026,2922,0.9532300472041689
5026,2947,0.952255801874946
5026,2561,0.9519435289470891
5026,2915,0.9470703791984517
5026,1812,0.9464009634489892
5026,1283,0.945831620923052
1767,1245,0.9699638431448964
1767,2028,0.9640744837499025
1767,1235,0.9608454852499355
1767,2571,0.95677992937324
1767,3510,0.9552553021911121
1767,1732,0.9542582291889048
1767,1221,0.9523195658527865
1767,1280,0.9520121474787993
1767,2972,0.945980850295893
1767,912,0.94317233698057
708,2291,0.9241105756812887
708,648,0.8967330758437053
708,1201,0.8524252239400633
708,1580,0.7966452978835389
4205,2761,0.9529051590218395
4205,1073,0.939504731134533
4205,2140,0.9316790046317189
4205,1623,0.928617773487186
4205,3157,0.9061476904099435
4205,2392,0.8972580781064916
4205,2762,0.8958251647147372
4205,2701,0.8617168723496369
4205,2628,0.7733146345287868
4205,367,0.7618797428502033
1652,194,0.9375601889683228
1652,804,0.93521754057035
1652,1171,0.9269683865051154
1652,3173,0.9197657466059687
1652,2657,0.879327225965136
1652,3753,0.8174448679443231
2548,86,0.920078015015606
2548,2881,0.8969337879102249
2548,2713,0.8807130680052894
2548,110,0.8308715999566805
2548,2688,0.8194729598246691
2548,1271,0.8166343640722138
2548,2336,0.7884250514121991
2548,2987,0.7763277565185656
2548,2683,0.7638798953702544
1098,2028,0.9665920149560996
1098,1193,0.9368331663317007
1098,1230,0.9354429535458206
1098,3470,0.9275782982648215
1098,3359,0.8754292596996395
1098,2788,0.7651022502247977
1098,1029,0.761000897229285
675,223,0.9179069670211504
675,2771,0.8967745959613806
675,2572,0.8951521407159594
675,2959,0.8486891986771027
675,2707,0.8394418194733866
675,3005,0.8174439409865689
675,2333,0.7996899722090659
675,3298,0.794373149462302
675,3175,0.7562461217275405
2834,3801,0.9888233911038089
2834,926,0.8420433522216956
2834,1968,0.8326914925525087
2834,3548,0.8144761980768114
2834,3405,0.7807751614892533
134,377,0.9682034907684275
134,3717,0.9535433816381451
134,589,0.9508226546548461
134,442,0.948168511158151
134,1438,0.9468109605819255
134,1429,0.9459088657760711
134,2334,0.9456311463320893
134,3481,0.9445434792704053
134,2791,0.9401458135037143
134,223,0.9394981435073363
3821,3362,0.9736184799045644
3821,337,0.9716269685698841
3821,2202,0.9707841723278748
3821,2028,0.9634576360320561
3821,1221,0.9609633748310565
3821,3462,0.9591502750908528
3821,1247,0.9570267305865311
3821,3906,0.954690107414074
3821,2890,0.9532229787093119
3821,2019,0.9524936472333095
1076,1,0.938097003673587
1076,1517,0.9201773491506432
1076,141,0.8788749843190966
1076,368,0.8422913333029378
1076,356,0.8382068045112884
1076,3253,0.805148541260585
1076,2683,0.7907603047525898
1076,1230,0.7699283156021386
1076,2348,0.7530242866376653
163,1812,0.9564658728021694
163,1732,0.9533304351204699
163,2916,0.947496435292921
163,1100,0.9454480685453681
163,2700,0.9442844769884878
163,70,0.9441643618044385
163,1240,0.9437291070699427
163,3481,0.9436576707093323
163,511,0.9389246487246605
163,223,0.9382532754463523
5462,223,0.9578546788878053
5462,480,0.9186049256819433
5462,1265,0.9140821253386373
5462,3354,0.912909415721753
5462,234,0.7919126762088329
5462,1461,0.7231175553352756
5462,3409,0.722853974669542
5462,2772,0.7056584065082209
5874,2762,0.9750354027612039
5874,1212,0.9748207856067848
5874,1103,0.9676084637277477
5874,2194,0.9671280974437046
5874,457,0.9665954220073314
5874,1079,0.9613491210813979
5874,1393,0.9609881152751971
5874,858,0.9523169895612732
5874,3163,0.9429825052930753
5874,3148,0.9344132390645112
966,235,0.9642440563004661
966,2858,0.9580148728514537
966,2019,0.9481033762772761
966,2624,0.9442946059330319
966,535,0.9442817413802356
966,1673,0.935877783978683
966,2994,0.9275550200929633
966,3260,0.9248901267774702
966,2494,0.9200163618911139
966,3457,0.894036168698076
1404,750,0.9547533417500468
1404,2890,0.952413631728121
1404,3076,0.9517906315977267
1404,2997,0.949935923403896
1404,1162,0.9451986942438438
1404,3911,0.9443011230959291
1404,357,0.940723036273717
1404,3362,0.9397900587970198
1404,2418,0.9366451033428927
1404,1220,0.935799040480725
109,2946,0.9326844139142788
109,3296,0.9277070808742606
109,2115,0.9202346436039209
109,551,0.914004242583507
109,3751,0.9011234033436356
109,260,0.8952386301687035
109,1876,0.8878931868368238
109,1097,0.8815394249057521
109,750,0.8801687795652242
109,908,0.8732008052628754
628,1,0.9449724945461506
628,2572,0.9295634862980832
628,3578,0.9288236247203592
628,500,0.9251509700957822
628,1995,0.8727491435200178
628,3157,0.8586401164863599
628,3052,0.7963413865906884
628,2770,0.7464836040507719
628,1883,0.7461314408942437
628,3712,0.7426090022482462
5034,1267,0.980002936027998
5034,908,0.9756851332000636
5034,3819,0.9617999732083432
5034,337,0.958364899840762
5034,2997,0.9556443784638273
5034,2366,0.9466574042723428
5034,3418,0.9408212857890605
5034,2968,0.9267904861324383
5034,2640,0.9258854154245836
5034,1136,0.9163670637591218
2950,2424,0.9706424407882781
2950,11,0.9600387589811159
2950,3786,0.951698244994952
2950,2572,0.9444259376981627
2950,7,0.942822850270437
2950,88,0.8823702486032405
2950,58,0.860566734793904
2950,3753,0.7480989759620675
2950,3259,0.7469756773869328
