user_id,item_id,score
5646,1197,0.9921649653764697
5646,2115,0.9868234057938582
5646,1090,0.9836817106036481
5646,2948,0.9543311758288866
5646,1222,0.9057480604729147
184,515,0.9982622195676211
184,1073,0.9896399246243607
184,1961,0.9516967135639566
184,317,0.9434118886189905
184,2081,0.9425756064460493
184,2294,0.8735888214744612
184,2463,0.793488681594586
184,2096,0.7568323332481243
184,2942,0.5270315817174995
184,1907,0.5133524023510867
5993,904,0.990665339143077
5993,1220,0.7710417578061548
5993,2762,0.7107456090620526
5993,594,0.6302439308560025
5993,908,0.06774893072238104
5993,1270,0.02194880265040637
793,1028,0.9990525831322139
793,2078,0.9985026476746572
793,1997,0.9872064137907689
793,1286,0.9864187417977152
793,903,0.9822346522497628
793,588,0.9265499806961209
793,3499,0.8948227665576449
793,912,0.8840823555682686
793,1220,0.8763277009608885
793,2762,0.8647631276237916
3296,260,0.9950802303393569
3296,2840,0.9614726150106073
3296,2858,0.9467637492958825
3296,3301,0.9436333071123344
3296,2841,0.9008912641510549
3296,2568,0.7751187721710034
3296,2716,0.5469108097642235
3296,2805,0.5458274735700296
3296,2987,0.539720629988199
3296,3081,0.5038970890471097
1644,590,0.9147378040013335
1644,2995,0.8751821366676042
1644,2336,0.8563973302641876
1644,2394,0.7598264674140598
1644,2706,0.6903600506310021
1644,2188,0.5760068675820501
1644,3623,0.5566068791174139
1644,3793,0.4251224980257474
1644,2840,0.4050451477971303
1644,318,0.2562155616698862
4957,1036,0.9999999999745446
4957,1356,0.9999999929488079
4957,1208,0.9999998950049725
4957,1845,0.9999997031469521
4957,349,0.9999988661000733
4957,1268,0.9999985808823784
4957,1171,0.9999972447969595
4957,1193,0.999990752105474
4957,2165,0.9999688463311188
4957,3471,0.9999587987037137
4391,1693,0.9998426107656931
4391,912,0.9945648212235967
4391,1210,0.9905333906879022
4391,1225,0.9891754677868106
4391,408,0.6281505256858023
4391,2320,0.4296143304389315
4391,2014,0.38975531159772175
4391,2123,0.0693009124593808
992,969,0.993297347998596
992,150,0.9490338106550351
992,3255,0.9392203090887107
992,3160,0.7846879517500328
992,3209,0.7496200386537502
992,11,0.4665137602512871
992,3535,0.012156557033322333
2282,1240,0.9998781493606055
2282,379,0.9996659163323635
2282,457,0.9995502268809306
2282,3702,0.9982041291548353
2282,2985,0.9980300775493991
2282,2571,0.997319366485725
2282,2012,0.9887526049715761
2282,593,0.9721164813426681
2282,1704,0.958564405069178
2282,1358,0.9384947133460927
165,2183,0.9999997188382923
165,2064,0.9999778825886176
165,1288,0.9998401870771111
165,924,0.9992523103440615
165,2661,0.9984395468705217
165,1350,0.9961147303030868
165,2747,0.9954634932686471
165,1210,0.9936738262706017
165,3703,0.9906054768372669
165,3481,0.9805573087378106
3961,1348,0.9999302387193983
3961,611,0.9999130487852637
3961,2780,0.9997921304204747
3961,2656,0.9997876951388416
3961,902,0.9993119338886249
3961,1200,0.9989050377939738
3961,1292,0.9969297699320406
3961,1997,0.9917019550927727
3961,1304,0.9914206862582022
3961,968,0.9897756786397536
2115,2059,0.9999995640077783
2115,2468,0.9997916744820443
2115,500,0.9942543819621773
2115,597,0.9762001278397964
2115,1641,0.9160427923134892
2115,3527,0.9075206499777843
2115,608,0.888762913592425
2115,1125,0.5986034406661306
2115,1919,0.5267912223855226
2115,34,0.4899136447190813
4429,306,0.9999869999434119
4429,3415,0.9929859404296267
4429,3101,0.9902636385296698
4429,3566,0.9355966361299107
4429,1260,0.8595093805361701
4429,3307,0.7702119554261502
4429,1208,0.7292932833433003
4429,3771,0.5189089534630742
4429,3623,0.5033991186015389
1337,1012,0.9887247132494044
1337,1023,0.9509449533118137
1337,3159,0.9208832341909498
1337,3775,0.8966087272945414
1337,3396,0.7807192662427412
1337,3776,0.76919323315238
1337,3928,0.7288399661457898
1337,2083,0.5519072307395516
1337,594,0.22943509548591784
1337,1025,0.19446896816658987
2308,281,0.9982855352340936
2308,3489,0.7679314075100582
2308,3793,0.4762867678598388
2308,2193,0.3581271238120027
2308,3081,0.3101122417289442
2308,2394,0.23959299417567922
2308,968,0.16876624105171475
2308,3927,0.12234603023095571
2308,2987,0.11496673318188787
2308,3061,0.09029542484312036
5124,595,0.9999999999996332
5124,838,0.9999937897018685
5124,364,0.9999768987575084
5124,1097,0.999960659542647
5124,457,0.9998473518999864
5124,281,0.9984999465691482
5124,1104,0.9972143560049538
5124,508,0.9951947776182849
5124,3683,0.9886434300829737
5124,1259,0.9714570018802252
1983,1252,0.9999999999999998
1983,593,0.9999999999934224
1983,3555,0.9999999998413351
1983,1408,0.9999999997105586
1983,2012,0.9999999872203355
1983,1214,0.9999999358662915
1983,908,0.9999994990612668
1983,1304,0.9999992523284499
1983,1287,0.9999983524609996
1983,913,0.9999913239690738
3580,223,0.9999980747661256
3580,1197,0.9999953691907014
3580,2571,0.9999278588061136
3580,1240,0.9889876740179635
3580,47,0.9848397490473415
3580,2529,0.97446617603384
3580,1573,0.9606170823121168
3580,1606,0.9593413826959665
3580,2167,0.8943392737545559
3580,2490,0.8895731118401282
1581,3108,0.3438634577124973
1581,1680,0.29209970851907036
1581,2496,0.12748922782447678
1581,2683,0.11360100515369119
1581,2297,0.10435739609601406
1581,2171,0.10198637434737673
1581,3005,0.08889679931732011
1581,2694,0.005154195316226827
1581,2384,0.004120132284009839
3015,932,0.8438984118361074
3015,779,0.6165350955564947
3015,1733,0.41669684378828886
3015,987,0.3179327899599644
3015,3083,0.3031546300168358
3015,3060,0.27253789339613577
3015,3408,0.09987932855758304
3015,3079,0.07210179697441634
3015,3357,0.06505634781830097
155,3471,0.9998772734942474
155,1193,0.9984960428503257
155,593,0.9984446653002892
155,2324,0.9925681334115982
155,2291,0.9405095089855718
155,2622,0.8993585335506712
155,2424,0.38481604914406625
155,3500,0.21719679564367417
155,2829,0.1869310002905176
155,367,0.15243939847049304
5173,3082,0.9894640824176288
5173,1573,0.983543119771818
5173,457,0.9754850925351343
5173,1917,0.9753822891703429
5173,575,0.9530379036054218
5173,3623,0.949991409850147
5173,3793,0.9460119484318675
5173,2628,0.8963980983572036
5173,3578,0.8604017967048943
5173,2976,0.7269637985359202
2575,1994,0.9999996474217447
2575,1552,0.9999984485230947
2575,3408,0.9999370408611649
2575,1219,0.998357126345165
2575,2709,0.9983106971807297
2575,3703,0.9969013978231948
2575,1193,0.9964673592708289
2575,1997,0.9891435054311005
2575,1573,0.9882994963347128
2575,1200,0.9846410139519881
2032,3510,0.9790317263051802
2032,2393,0.9789933888127413
2032,1580,0.9550035219265194
2032,1909,0.9150565144275595
2032,316,0.8864282563308487
2032,3688,0.8756386579663668
2032,2001,0.8661739878725047
2032,1912,0.8214692284254802
2032,225,0.7313629365351815
2032,2367,0.6498221705784577
5556,1029,0.9999976509515105
5556,1296,0.9999972012156603
5556,1821,0.9999931544650786
5556,1289,0.9999869906737423
5556,17,0.9999497456509595
5556,1408,0.9996811354920034
5556,3524,0.9936869543489685
5556,2761,0.9933202473024474
5556,902,0.9910854664610285
5556,1200,0.9876989133752342
688,1944,0.9993972955280768
688,969,0.9987708244116805
688,1250,0.9986874891333758
688,3808,0.9928535684278357
688,912,0.9897387388816876
688,1299,0.8844325618101931
688,1242,0.8626465488277455
688,1278,0.23140834934763355
4956,1327,0.9999987705269991
4956,3260,0.9999951059516757
4956,1953,0.9999915605723828
4956,3168,0.9999792008350062
4956,2791,0.9998886978305422
4956,1132,0.9998883013950371
4956,2648,0.9996015022355621
4956,800,0.9995050136096398
4956,912,0.9989295830633759
4956,1213,0.9987535078130004
5594,3357,0.9976059996681793
5594,969,0.979602559145389
5594,2704,0.9548814733699095
5594,1272,0.7758993297126289
5594,3198,0.7649400741470377
5594,527,0.753161530565933
5594,1957,0.4897732642515393
5594,994,0.47126322779943414
5594,1104,0.4460115163692136
5594,1263,0.31640162294222224
2056,329,0.9999999694022832
2056,1197,0.9999970520570394
2056,842,0.9999052826420808
2056,1047,0.9967230119431116
2056,741,0.9951190924681521
2056,1258,0.9941655959028945
2056,610,0.9931167802887907
2056,733,0.990493687361941
2056,1997,0.988176252279116
2056,919,0.9846114039245011
4109,2010,0.920377227868584
4109,882,0.7381377610461611
4109,3471,0.34684785893659065
4109,1214,0.2989504615171898
4109,924,0.19549876919551076
1142,858,0.9999779887248494
1142,380,0.9999292545749043
1142,589,0.9963874498763772
1142,2329,0.996263414161035
1142,2804,0.9951186432373614
1142,364,0.9803621604269233
1142,333,0.9627356671040861
1142,1265,0.9037961753250585
1142,2336,0.8856438502308795
1142,1033,0.8792892096990907
4655,1104,0.9999999947402598
4655,3751,0.9999999802616049
4655,971,0.9999956634686678
4655,588,0.999990489996089
4655,2485,0.9999034722037666
4655,356,0.9998742744786856
4655,1907,0.9998163075780857
4655,3260,0.9997522515311666
4655,357,0.9997197349388472
4655,1961,0.999608262801256
4436,2858,0.9999994366492803
4436,2355,0.9999940283469875
4436,2324,0.9999567821880796
4436,593,0.9998157923591644
4436,2706,0.9998139563135076
4436,2442,0.9996601713662405
4436,3039,0.9994816784412494
4436,1235,0.9994248909174868
4436,150,0.9991585228840331
4436,3578,0.9989200710567144
4424,3526,0.9822790903492076
4424,1201,0.9821093331819231
4424,1193,0.7584483652319481
4424,1276,0.48498030871680026
4424,3793,0.11778766192835323
4424,1198,0.0615115407177161
4424,3418,0.04934821951111022
1708,2826,0.999999956045594
1708,541,0.9999983600778017
1708,593,0.999989282298946
1708,2699,0.45827098241517583
1708,2003,0.4108951402156857
261,908,0.9999998976950091
261,1358,0.999975424696492
261,2542,0.9999601258636437
261,1394,0.9999587618202612
261,2034,0.9998607185005277
261,1278,0.9993654843677221
261,599,0.998514083866383
261,2858,0.9975356221443129
261,1387,0.9969229790521114
261,3263,0.9960272509069029
4141,1408,0.9999999234635083
4141,588,0.9999991962042992
4141,2396,0.9999966096148019
4141,1339,0.9999911571597504
4141,318,0.9999794033614386
4141,194,0.9999527432332633
4141,2394,0.9999359950931132
4141,2,0.9993514769503402
4141,1401,0.998565911830106
4141,196,0.9982732890708165
978,1206,0.9647011576077942
978,2959,0.9550406696042628
978,3578,0.23579352069730034
978,2580,0.08690506446861837
978,2706,0.07259788984080855
978,2718,0.06462300122170506
978,3264,0.048663129768036925
978,2716,0.011392199007309005
978,2841,0.00862804264932186
4986,924,0.9860557200447227
4986,1748,0.8893356718451579
4986,3745,0.6988901368441491
4986,1175,0.03617726342319479
4986,1210,0.007448896044397658
4986,1240,0.0034086890144883644
1930,1289,0.9999999795723711
1930,1278,0.999998827204197
1930,1500,0.9999757281464281
1930,1079,0.999956818612722
1930,1584,0.9998920070368379
1930,1405,0.9993507103176594
1930,2916,0.9936251787903608
1930,3702,0.975171794411652
1930,2640,0.9686125303312132
1930,1265,0.9681184723322888
5075,1200,0.9881756526841751
5075,3683,0.8528541517790997
5075,1206,0.7765911640219492
5075,1344,0.7746066414424818
5075,1240,0.700550875133094
5075,480,0.5341214740278496
5075,2455,0.5079623883519487
5075,231,0.31483633910769165
5075,1785,0.2850312327095616
5075,1965,0.09067013384179967
2606,1259,0.7351151766727462
2606,1077,0.6329471876374698
2606,1080,0.3847964662550578
2606,921,0.2834818871284662
2606,1230,0.282879733154788
2606,2349,0.24250022603730603
2606,1663,0.14097301437639573
2606,1304,0.04812424703854485
2606,2300,0.021330109347070518
2606,3363,0.012099371911253364
4996,3760,0.9938330757204128
4996,2580,0.9921905506335355
4996,969,0.96954690865442
4996,1466,0.9473803287183827
4996,1396,0.9466090039652848
4996,2391,0.9270918746333169
3345,2273,0.9997466106094389
3345,466,0.9988612823030742
3345,1923,0.9987497245469557
3345,1265,0.9965734004064558
3345,2867,0.9960898756695747
3345,1394,0.9951526008507436
3345,969,0.9917826839026334
3345,1573,0.9904131818591116
3345,3821,0.9663434678552747
3345,1387,0.9618139881660684
2796,1270,0.9999999955827821
2796,3524,0.9999997003320386
2796,3578,0.999993174151232
2796,2565,0.9999850115098562
2796,2140,0.9998572858265282
2796,1197,0.9998218153884145
2796,1073,0.999779665253592
2796,904,0.9995702267580873
2796,380,0.999519159560993
2796,10,0.9994603263568045
1635,2366,1.0
1635,953,0.9999999999999964
1635,3340,0.9999999999998876
1635,2654,0.9999999999998705
1635,2648,0.9999999999956297
1635,3578,0.9999999999921658
1635,235,0.9999999999913389
1635,3591,0.9999999999115285
1635,1050,0.9999999989267041
1635,3429,0.9999999983305732
4801,1408,0.9999999974730127
4801,1213,0.9999998162069588
4801,3441,0.999999709213218
4801,3024,0.9999976576712344
4801,2762,0.9999971973713663
4801,165,0.9999958879011402
4801,3438,0.9999914962932651
4801,380,0.9999884687253375
4801,3578,0.9999755683536792
4801,1667,0.9999651408391261
381,1210,0.999753312799102
381,1175,0.9987107827073078
381,610,0.9973618637101842
381,1214,0.9888000185410133
381,1200,0.9088405487087517
381,1301,0.6181504562559681
381,2662,0.28630896172001424
2200,1372,0.9916652266304387
2200,2448,0.468314793029754
2200,1527,0.39899396720127234
2200,1917,0.3412457542760356
2200,198,0.33868022829301847
2200,2722,0.2919950144479895
2200,3439,0.23502284257892653
2200,1391,0.20983540207884205
2200,589,0.17104257864200945
2200,2827,0.1652257876319518
3426,593,0.9999877657956568
3426,2183,0.9999201891129461
3426,47,0.9997881351424837
3426,965,0.9947735091543909
3426,1748,0.9889485915408447
3426,1200,0.9861785267541614
3426,589,0.9781697825272423
3426,2288,0.9648962991606813
3426,595,0.9477601267508442
3426,3230,0.9414584949779466
2215,2959,0.9790188542035688
2215,1200,0.9777177105901944
2215,593,0.9609321385377138
2215,608,0.9209090679343075
2215,3535,0.8871545124874997
2215,1343,0.8782295518242109
2215,1213,0.830455768886665
2215,2194,0.7507752761507491
2215,1617,0.6056162345118498
2215,1196,0.5986541622125667
4324,858,0.9999969844030139
4324,1193,0.9994605758627003
4324,2010,0.9949977861851463
4324,750,0.9776075645754275
4324,3742,0.9725159088021015
4324,903,0.9013022557284116
4324,185,0.0017272905871342154
965,2565,0.9999977933184541
965,2096,0.9999916402205171
965,260,0.9951784152500219
965,527,0.8579095992575717
965,1193,0.8010502003907705
965,1357,0.5956161947707281
965,901,0.5420329160522113
965,50,0.5157262126186956
965,608,0.4500625030612635
965,1688,0.4034349549860025
4510,2355,0.999999999998594
4510,3035,0.9999999987861452
4510,1958,0.9999999968448281
4510,1221,0.9999999950740799
4510,3501,0.9999999944746458
4510,1036,0.9999999937191273
4510,2921,0.9999999834679312
4510,318,0.9999999755179806
4510,1207,0.99999997540237
4510,2096,0.9999999748746733
1722,1214,0.9999771604945824
1722,2657,0.9996717019203226
1722,2640,0.9993240810896874
1722,1350,0.9986761546765514
1722,3471,0.9969187166409427
1722,480,0.996343683942536
1722,3676,0.992256622260582
1722,382,0.9897757624246261
1722,2118,0.9751439727352589
1722,2454,0.9748375111038792
3990,745,0.999691237064325
3990,1266,0.9996866858790976
3990,2867,0.9996609573106415
3990,653,0.9989990473649977
3990,2657,0.9886865778909777
3990,260,0.9820710805458197
3990,3840,0.9605319018323181
3990,968,0.9502002062293581
3990,2174,0.9484815119885908
3990,1321,0.945385113840714
5024,3481,0.999021213993877
5024,352,0.9940995417129589
5024,954,0.9827344123718171
5024,3435,0.9809628884786251
5024,1221,0.9670215625355221
5024,2726,0.9536137786980907
5024,2863,0.94030514275753
5024,1304,0.9142074945773049
5024,907,0.8342821376933656
5024,34,0.8074122326289197
2527,969,0.9999785780571046
2527,2028,0.9980287510691116
2527,1214,0.9755008062998003
2527,2000,0.4396987779472241
2527,110,0.40512605847823985
5877,2719,0.9996313948342896
5877,3300,0.9992343258590647
5877,2879,0.998058618634249
5877,915,0.96727309358299
5877,3053,0.9492434228975827
1944,3578,0.9999998672474707
1944,2953,0.999993152131571
1944,2791,0.9999566565183032
1944,1584,0.9991870024437767
1944,585,0.9991691161051534
1944,1210,0.9990479988781124
1944,2706,0.997804157171755
1944,1639,0.9950535165297005
1944,3618,0.9588113253167486
1944,3408,0.8972356154456432
664,595,0.9992093241032808
664,3504,0.9810622829004332
664,3421,0.9337518193492989
664,1234,0.8564929325755499
664,1951,0.8492523865121941
664,3754,0.806882029475981
664,608,0.7782638487653204
664,1952,0.7057739104556788
664,1262,0.5917550711438863
664,2692,0.4260117621850746
1027,3916,0.9999999742777204
1027,1207,0.9996643872787231
1027,858,0.9990940234253346
1027,527,0.9596713734508531
1027,912,0.8148735285246594
1027,1208,0.7338984377010305
1027,2712,0.7263641874807418
1027,3513,0.5636106516895982
1027,3,0.0564717873889606
1027,3450,0.004939045686562164
2967,3022,0.9999999159015709
2967,861,0.9999997716020448
2967,441,0.9999973906492903
2967,1923,0.9999960974332738
2967,954,0.999994518441988
2967,905,0.9999873092019803
2967,1270,0.9999753185806538
2967,1954,0.9999689478302577
2967,3735,0.9999417019746051
2967,2985,0.9999325016375634
2109,2355,1.0
2109,2109,1.0
2109,165,0.9999999999999998
2109,1210,0.9999999999999927
2109,2202,0.9999999999999865
2109,3438,0.9999999999995419
2109,1032,0.9999999999990954
2109,2797,0.9999999999974178
2109,786,0.9999999999661111
2109,3857,0.9999999999654192
3436,750,0.999996366955992
3436,3508,0.999902269413605
3436,2997,0.9997267371923364
3436,3917,0.9993126260169937
3436,590,0.9992446562740694
3436,2560,0.9991242088902655
3436,1283,0.9982571587808062
3436,2951,0.9980199641032184
3436,3300,0.9970754035279458
3436,2701,0.993721412672787
4776,1704,0.9975412568805344
4776,628,0.8552037808070058
4776,3499,0.8193362149103236
4776,2861,0.6873673580676656
4776,36,0.6505410736617618
4854,906,0.9999964583519405
4854,3088,0.9999766545215746
4854,1192,0.9999705798329707
4854,2968,0.9999623497458457
4854,728,0.9998912247470672
4854,951,0.9997965501900242
4854,2797,0.9996521734194973
4854,3742,0.9995345650915355
4854,1197,0.9995238389205618
4854,904,0.9991915196659531
784,788,0.9998643480616757
784,2888,0.7792133001947421
784,2918,0.6237529933866766
784,2827,0.08361565666229133
784,2683,0.07612421828646915
784,2987,0.052809751500699394
3799,1,0.9999999991737183
3799,2034,0.9997783588444743
3799,1356,0.9986191717630397
3799,11,0.9972877796362768
3799,1196,0.9927568019870354
3799,2716,0.9909047471659114
3799,924,0.9898205588635982
3799,2408,0.9582057346002912
3799,2683,0.9407468554210608
3799,1527,0.8942570949665234
3912,800,0.9999824224192989
3912,1193,0.9998638481365731
3912,50,0.9995477599457875
3912,1217,0.9979431781727333
3912,924,0.995403381942766
3912,923,0.9884929527535161
3912,265,0.9812339549664608
3912,1,0.9641031267814832
3912,1953,0.9063466116910035
3912,1201,0.8593837005265049
5677,1704,0.9999973249382691
5677,1954,0.9998983523152503
5677,1721,0.9998674941339363
5677,595,0.9998302045609054
5677,1267,0.9994253511452039
5677,1393,0.9993328869073143
5677,457,0.9985425149198851
5677,3684,0.9983715187814992
5677,2115,0.9979554252646272
5677,3256,0.9928609314090199
1366,3408,0.9999287051728246
1366,1911,0.9971373245511633
1366,1197,0.9959180756158243
1366,2888,0.9883816243517503
1366,2599,0.984057709156241
1366,2288,0.9461909139520368
1366,2186,0.9449725155682792
1366,2485,0.9379164606010135
1366,2722,0.9218788230532002
1366,2947,0.9216242463527928
2114,1356,0.9999983816502345
2114,2762,0.999864599718373
2114,1291,0.999768778346088
2114,1221,0.9997578099444396
2114,1407,0.9987685946679329
2114,1101,0.9978276229598184
2114,3555,0.9973664726471898
2114,1918,0.9956979823350537
2114,1036,0.9794603510055384
2114,1625,0.9758016972827256
2802,904,0.9993786579443327
2802,1090,0.9982913528910167
2802,47,0.9962759677526127
2802,549,0.9937593811435687
2802,608,0.9897762787104859
2802,3683,0.8278564157018589
2802,515,0.7911681730023115
2802,3615,0.6091978844098985
2802,2762,0.4087343611197449
2802,223,0.27636360187541503
4791,196,0.9999673451261901
4791,318,0.9979125933547381
4791,2027,0.9962159517180397
4791,2717,0.9900030433223945
4791,260,0.9866336050891051
4791,3498,0.9757876898048937
4791,2395,0.9622558305528449
4791,3536,0.9587942826139826
4791,2396,0.9321419701419639
4791,2249,0.8991564435052063
2342,3917,0.9999950281351544
2342,1036,0.9994932644499124
2342,2300,0.998707227537449
2342,1198,0.9966556079348993
2342,1136,0.975238885675087
2342,3703,0.8124984198054177
2342,480,0.8087209971455475
2342,2666,0.6900152082129462
2342,1617,0.624152596571436
2342,1261,0.6212059351323947
3867,480,0.9919339954938193
3867,1204,0.9843724187290267
3867,2116,0.9773242173388822
3867,1015,0.9651046879213796
3867,2470,0.9563547463694685
3867,2115,0.8835189586293823
3867,1917,0.5279525035951796
3867,3479,0.5102706186807134
277,25,0.9954406272669222
277,593,0.6327037443188764
277,1704,0.2083909790010546
277,2762,0.20444653803777274
277,2396,0.1883868569620589
2206,2396,0.9999840362423781
2206,235,0.9996780158338306
2206,11,0.9993721501765604
2206,539,0.9989104636595438
2206,105,0.9980696199723293
2206,1042,0.997401623652796
2206,86,0.9957418611025031
2206,440,0.9775833943834229
2206,589,0.8504006228488133
2206,1446,0.7903885351065717
929,1954,0.9999999896030028
929,1240,0.9999998639985911
929,2355,0.9999997943548414
929,1198,0.999999677096928
929,2427,0.9999845631134319
929,1345,0.9999836486648837
929,2762,0.9999834733397844
929,1347,0.9999827003800129
929,2420,0.9999796296711454
929,3256,0.9999783539194183
829,1084,0.9931975441028041
829,2948,0.9886579940255399
829,1953,0.9592536446633544
829,924,0.958808261053641
829,296,0.9576999966826556
829,3462,0.871321282733286
829,3730,0.8635373165706293
829,1204,0.8446661788646346
829,3683,0.7180697068382099
829,3476,0.5143786915816211
5942,1172,0.9993847117038321
5942,953,0.9990762088269868
5942,1207,0.991034023043518
5942,858,0.9750571954404439
5942,2028,0.9709002337278222
5942,1961,0.9473844098443341
5942,1617,0.8810892769205276
5942,1212,0.8286498017401387
5942,924,0.8028363495909402
5942,1228,0.7679704998194042
2128,2455,0.9335413896872731
2128,480,0.7311133410499842
2128,1269,0.602240081870061
2128,110,0.5611873602736714
480,3578,0.9999343533881568
480,1584,0.9953251913919652
480,3510,0.982148825687764
480,653,0.9812685185957244
480,593,0.9763252239550272
480,1917,0.9743296431073067
480,3147,0.9704456486942057
480,1206,0.9496196446812483
480,50,0.9241261562295063
480,608,0.8878879072884209
3000,924,0.9995789134732358
3000,1641,0.9901644239097047
3000,3477,0.9788100876836345
3000,2406,0.9757925144918221
3000,2405,0.9738612113656565
3000,919,0.962828594968953
3000,1196,0.9226172448564781
3000,3552,0.7127542477809616
3000,1265,0.6706647057744818
3000,1356,0.5606683188897945
843,1276,0.9999999266706721
843,1704,0.9999996530692883
843,2064,0.9999985380162546
843,2301,0.9999951611172994
843,1270,0.9999939415116625
843,3104,0.999900229756272
843,2791,0.9995299567563495
843,1285,0.9985635732195218
843,1198,0.9961556196431532
843,497,0.9956414216513217
4129,2617,0.8083458535484648
