user_id,item_id,score
4175,1994,0.9581435953107822
4175,2804,0.9575401685895627
4175,1285,0.9568080141005127
4175,3070,0.9514239902520305
4175,3591,0.946743717307866
3345,597,0.9750085237523238
3345,3820,0.9674996395617693
3345,1007,0.9625321068265842
3345,3107,0.9607221103869287
3345,3836,0.9595074015061584
3345,466,0.9561075910853687
3345,2015,0.9482357381577727
3345,1270,0.9430830949569404
3345,3039,0.9374519174445684
3345,1250,0.9367260141287872
77,2599,0.9803561695872137
77,2710,0.9664674999954556
77,2572,0.9400927862068716
77,2881,0.915204568549142
77,2541,0.04427643584231011
77,2683,0.04395597851579447
77,2907,0.037340343233558615
77,2805,0.03460177935368025
4947,3035,0.9702192150634257
4947,3496,0.9596765660688465
4947,930,0.9568880171825823
4947,1247,0.9523168556404207
4947,903,0.946231600925894
4947,1212,0.9424490091173466
4947,2359,0.9418713841880703
4947,1147,0.9403413359162447
4947,1278,0.9379549204251696
4947,1947,0.9071754080171769
3697,2762,0.9696834263382765
3697,1240,0.9684218946837694
3697,1198,0.9664763206073657
3697,653,0.9613326924337778
3697,1911,0.9580609567189239
3697,1291,0.9571238343750872
3697,2605,0.9550167078811868
3697,2115,0.9484246385821102
3697,3157,0.9448224883428071
3697,2826,0.9396443395794061
1011,1079,0.9519630933636049
1011,1210,0.9477210150512121
1011,2161,0.9472099147590347
1011,2005,0.9421585414536456
1011,2174,0.850033737715842
1011,2797,0.7165698732410184
1011,2872,0.03403201725738225
1011,3298,0.027957269471022284
187,3751,0.9810704570560298
187,2599,0.9776844557088253
187,11,0.9771264947957118
187,412,0.9740706909682559
187,806,0.9732037834554884
187,1392,0.9715391450814758
187,1177,0.96947504986132
187,1721,0.9688438644137225
187,3100,0.9669266229989831
187,446,0.9665436400129251
830,1214,0.9711666213241058
830,2529,0.969931756045946
830,3325,0.9689461308973893
830,198,0.9682636455871344
830,1965,0.967554623017443
830,3535,0.9664910431503085
830,2117,0.9642938395138815
830,144,0.9620712450246186
830,1653,0.9616521838722013
830,1407,0.954739560995836
2920,2529,0.9666550787966216
2920,1580,0.04448526069633729
2920,2102,0.041090306526789244
2920,1259,0.0316607363284338
2920,1544,0.025858167454982595
382,1807,0.9662959284958637
382,2248,0.9659926884561024
382,3107,0.960474310335601
382,1721,0.9604547409551168
382,2706,0.9552224360497366
382,1643,0.9529778378229956
382,1188,0.9380974514334989
382,3911,0.884168445871928
382,1088,0.7645623391895738
382,2469,0.7592030615019272
935,1869,0.976981699109108
935,2841,0.9742578797642891
935,1049,0.9738283185302958
935,3104,0.9715381192445686
935,1673,0.9694806872126265
935,2248,0.9679835929172687
935,2243,0.9674470869333283
935,3418,0.9669261781576515
935,2882,0.9657582027240292
935,1625,0.965480043317611
3351,2713,0.9643209237624079
3351,920,0.9549274579154948
3351,2719,0.9477713854220297
3351,3717,0.9400745029988318
3351,2433,0.9267788402581381
3351,2688,0.022357482529928308
2102,1958,0.9764762308077999
2102,441,0.9761605043114351
2102,1694,0.9741147548784432
2102,2598,0.9738021338960393
2102,3730,0.9735648651363156
2102,1674,0.9720244303140092
2102,233,0.9714890354636627
2102,3408,0.9703114087534912
2102,3270,0.9662441047300554
2102,259,0.9658353632527104
4426,942,0.9780709177982783
4426,3819,0.9715267487174977
4426,1641,0.9656948586531605
4426,930,0.9641560468893774
4426,1162,0.9557440250198864
4426,2301,0.9491218585344621
4426,541,0.938304171543181
4426,1304,0.9339257666713041
4426,3022,0.9264158168529403
4426,235,0.9050161198840678
392,2150,0.9776695591816973
392,590,0.9768507703373956
392,3271,0.975201669234727
392,2372,0.9749823948445684
392,511,0.9730421932532287
392,3347,0.972464334816132
392,1694,0.970606677160117
392,355,0.9701532444001487
392,1073,0.9694389783341624
392,3107,0.9689157283395538
1826,1136,0.9750340908929266
1826,2529,0.9624529496273588
1826,3471,0.949717198849949
1826,260,0.9474916725054721
1826,589,0.9316243631349316
1826,1584,0.9226158582230752
1826,2571,0.9125422993073562
1826,32,0.8663062705463386
1826,1527,0.042533460393914035
1826,2288,0.04232972674449842
4238,2009,0.9798621563080772
4238,518,0.9738375324919308
4238,1136,0.9723961983475681
4238,1968,0.9720613807185253
4238,1287,0.9710661695564052
4238,1179,0.9699066771807655
4238,2097,0.9697551724551206
4238,3477,0.9671557483670746
4238,969,0.9667247206313095
4238,2633,0.9663940554780189
2083,593,0.9707019339284689
2083,1193,0.9476000619875632
2083,2391,0.9421566767014498
2083,260,0.9263943247551957
2083,321,0.9177726306368346
2083,1617,0.8915752235427765
2083,2959,0.036216281888347024
2083,1196,0.034982547144357334
547,2291,0.9747239889089434
547,590,0.9715486908468138
547,3793,0.9594732192979089
547,3754,0.9481034641735797
547,1635,0.947254610875062
547,2997,0.9464602761340416
547,1372,0.9454538147766811
547,589,0.9444191628273543
547,260,0.9275147528005278
547,1356,0.8528964819764495
3271,1213,0.9759277798257054
3271,3702,0.9748097185574679
3271,3100,0.9733206255643064
3271,593,0.9713043154815559
3271,1073,0.9705720281540482
3271,3418,0.9678269135050802
3271,1124,0.9658859975527112
3271,1220,0.9634524896102109
3271,7,0.962667813482538
3271,2406,0.9625932661465392
4185,2097,0.965974876848412
4185,426,0.9652296018711749
4185,1994,0.94982910381574
4185,1956,0.9391354988346915
4185,1321,0.9341846990823619
4185,253,0.9338471273371798
4185,2455,0.9283359297293804
4185,2993,0.9153982560725851
4185,2716,0.893822393482596
4185,1387,0.03848091435897549
1836,3536,0.9813782010656298
1836,372,0.9801802380733079
1836,1875,0.9799387002625701
1836,2599,0.9767201206589825
1836,357,0.9751379692018912
1836,11,0.974984222788609
1836,924,0.9723029251620252
1836,3271,0.9709870866319434
1836,1914,0.9703518421648845
1836,441,0.9687780144556493
4563,2126,0.9694516912374141
4563,2243,0.9643111783723061
4563,2791,0.9640781859043027
4563,2112,0.9605035550671402
4563,3101,0.9471893781827652
4563,3448,0.858872046241827
4563,608,0.8346687647309348
4563,2918,0.8098673997580849
2618,1035,0.9653275858938358
2618,1971,0.9370788670486397
2618,3450,0.9321084506397893
2618,733,0.9081041927848342
2618,110,0.04689201988956282
1284,2009,0.9777725224158208
1284,3238,0.9771565999793032
1284,2395,0.9770485932453629
1284,2762,0.9740005219563928
1284,6,0.9727209048702303
1284,1674,0.9722170220521907
1284,2611,0.9720752047554225
1284,2278,0.9709464257178283
1284,2446,0.9702460818838688
1284,2617,0.9697307694198626
3731,316,0.9791005536165525
3731,3702,0.9734478295708139
3731,2287,0.971105956401967
3731,442,0.9691865582111985
3731,2613,0.9602476472089281
3731,258,0.9534776550285206
3731,2916,0.9521354590423186
3731,3471,0.9512305039778249
3731,1372,0.945234565456794
3731,2363,0.9401875864747692
5767,780,0.9796835057932365
5767,2751,0.9792367559891465
5767,3536,0.9786857353311894
5767,441,0.9783088177438322
5767,610,0.9770745308015647
5767,3275,0.9760283941040835
5767,1965,0.9702140468315188
5767,2011,0.968735916734047
5767,3385,0.9681426288202
5767,2722,0.9655011538323353
1271,342,0.9843376215049644
1271,3354,0.9723268963681455
1271,3271,0.972256646956382
1271,1474,0.9679160732748168
1271,783,0.9661744903355849
1271,1097,0.9630055578750178
1271,125,0.9574591425607427
1271,2396,0.9562245453344485
1271,1210,0.9530595198532299
1271,2677,0.9466511189303033
2845,1097,0.9681579206799933
2845,1266,0.9564552956437997
2845,1210,0.9548180022094367
2845,1967,0.9545343673011921
2845,647,0.9219039794814198
2845,2,0.9169403124341564
2845,1584,0.9134670535259884
2845,317,0.9093420553140712
2845,2571,0.8951055189531176
2845,2797,0.7146191349999814
1422,3751,0.9766396357026189
1422,1213,0.975261219106303
1422,2372,0.9738414079017245
1422,3354,0.9722093225691654
1422,1287,0.9713600043759382
1422,1135,0.9713580704427112
1422,1653,0.9709665548196397
1422,1641,0.9709393944323731
1422,1214,0.9685937519756757
1422,3649,0.9678467303060007
1551,2132,0.9822183858692595
1551,750,0.981602096161919
1551,2599,0.9767142543350323
1551,357,0.9765350456910146
1551,2278,0.9743950836390018
1551,1235,0.9732355745762243
1551,2762,0.9697775277803247
1551,1079,0.9679424880920712
1551,1213,0.9669432071998186
1551,922,0.9621524681489941
1322,3168,0.9798002597069231
1322,2132,0.9765845679799354
1322,11,0.9731585587105823
1322,1083,0.9729015745903996
1322,357,0.9712191962598594
1322,2372,0.9710768336426016
1322,1283,0.9693482684222469
1322,2020,0.9687236590327913
1322,3088,0.9670941574523103
1322,593,0.964217169735032
2661,2598,0.972977757146862
2661,2145,0.966403334472487
2661,952,0.9628732560627259
2661,1086,0.9566319933178735
2661,468,0.9523656118892198
2661,2858,0.9422122394658358
2661,3688,0.9261117797933647
2661,356,0.9029612140739206
2661,235,0.8732408543033227
2661,2064,0.8687378332364433
1378,930,0.9700978833714162
1378,2324,0.9582077639812938
1378,1230,0.9495957102390071
1378,965,0.939445896967467
1378,541,0.9357317201077425
1378,3435,0.9350290867821512
1378,1284,0.91939735454122
1378,912,0.9179374015116052
1378,929,0.04848077635840875
1378,945,0.04427449807719053
2186,2763,0.9795008750823146
2186,3896,0.975118674790542
2186,511,0.9723918561046017
2186,2617,0.9698321610205339
2186,2722,0.9688981126433877
2186,2126,0.9683808193116157
2186,1590,0.96685509529967
2186,493,0.9662382125065468
2186,2812,0.9647472965035453
2186,3440,0.9638399366842232
863,1240,0.9534443509662681
863,589,0.9339300077406848
863,2692,0.9276795655665436
863,1197,0.9243210201113535
863,246,0.8478818023922513
863,480,0.7914873326003625
863,1242,0.030488410675969746
863,2000,0.030476492224323803
863,2944,0.025060295830283352
863,1345,0.024247044924684102
3214,3124,0.9671044584395403
3214,924,0.9655233883245997
3214,969,0.9591782378052287
3214,2130,0.944266308142515
3214,3083,0.057647743817631936
3214,2731,0.055641227369889634
3214,926,0.05251901125955505
3214,1019,0.035084819749037766
2094,942,0.976466527318671
2094,1034,0.9732032306904972
2094,316,0.9699718695541014
2094,1968,0.9682666888221881
2094,50,0.9639126776805267
2094,1252,0.9572488177263396
2094,47,0.9452733618061494
2094,1729,0.9199101087539956
2094,741,0.9023809672428899
2094,904,0.8856096396053074
1394,2291,0.9716333523977894
1394,1035,0.96337988228714
1394,3300,0.9566619612429302
1394,2454,0.9541991793963159
1394,3911,0.9160379698116088
1394,110,0.030350323669738555
869,441,0.9797642649374902
869,372,0.9764303626510951
869,2762,0.9739415718233366
869,1476,0.9727724443093806
869,2700,0.9718752714921127
869,1083,0.9716555760474427
869,518,0.971593992958113
869,1035,0.9711355581700518
869,2491,0.9706059656834445
869,3274,0.9704607170176546
5129,3703,0.9714847113281334
5129,593,0.9647777084275401
5129,3700,0.9472517096939186
5129,3113,0.9417304612602075
5129,589,0.9406189257302777
5129,1032,0.9293362707599385
5129,111,0.9283356321957624
5129,3524,0.9098498865897054
5129,2123,0.8879691035901178
5129,588,0.8741091951762922
4091,3751,0.9748281032988185
4091,1214,0.969314706524417
4091,1968,0.9686548885710345
4091,427,0.9589067441585245
4091,1517,0.9507303288448141
4091,1215,0.947839980489086
4091,2804,0.9420554924440245
4091,2971,0.924060568312834
4091,3524,0.9147636457613516
4091,3257,0.901234351526131
6008,2012,0.9448625122161655
6008,2692,0.9193761930550459
6008,3256,0.913743557684058
6008,1595,0.8756361254405093
6008,3527,0.04636299405021327
6008,2001,0.04500642552083689
6008,2000,0.04458906686824926
2578,2762,0.9611196704298632
2578,2583,0.9524299425104045
2578,1252,0.9422673791620035
2578,377,0.9372726809590237
2578,589,0.927912104963916
2578,2414,0.9257508731136459
2578,1089,0.05452262507481376
4879,3168,0.9799611570284731
4879,2132,0.978819330779583
4879,2067,0.9762629826904734
4879,1645,0.9722994996028624
4879,1235,0.9712777109060652
4879,924,0.9699504917905928
4879,1274,0.9696680502372923
4879,3702,0.9693368207218236
4879,2529,0.9691477261601458
4879,1287,0.9690646421732011
5893,1732,0.9871108142607378
5893,970,0.9818741063764604
5893,1958,0.9807577919872179
5893,3070,0.9728267524699398
5893,2150,0.9716506242997848
5893,1285,0.9703617944864599
5893,1235,0.9686538004658456
5893,3088,0.9682519276360132
5893,1292,0.9673144775943577
5893,2003,0.9625509402297994
3901,2598,0.9726389169809512
3901,1639,0.9622207840418002
3901,3764,0.960661614497709
3901,2485,0.9536079316611733
3901,1032,0.9207855059652196
3901,2881,0.9185256476791457
3901,736,0.9136347583225215
3901,3082,0.8954252921498501
3901,673,0.8589076081474927
3901,2247,0.04929026028533212
4821,1135,0.9786008486577895
4821,1476,0.9721069236660121
4821,11,0.9698161703613671
4821,3480,0.9674913303303786
4821,237,0.9673475153722068
4821,1674,0.9660689872738384
4821,3441,0.963506771014116
4821,1198,0.9612141735815818
4821,2473,0.9599416748170766
4821,3450,0.9553663988068429
3776,2150,0.982254036268146
3776,3249,0.9697050625633375
3776,2248,0.9667762849594528
3776,1968,0.9639953766058191
3776,1270,0.9507922431038122
3776,2144,0.9455061826852291
3776,1288,0.9186958704183388
3776,2918,0.8624804917241484
3776,2000,0.02147413557640887
4869,2291,0.9734863191902738
4869,68,0.973129914716491
4869,2150,0.972764471505786
4869,2372,0.9725460001841368
4869,1967,0.9717612945186712
4869,3481,0.9701877312890272
4869,3677,0.9667636392785028
4869,2598,0.9664859991947274
4869,1653,0.9655911424485113
4869,1091,0.963126151304353
999,316,0.9780765522948033
999,1213,0.9765228411830357
999,3578,0.9755632147918828
999,593,0.9738154076596888
999,442,0.973779384368647
999,1674,0.9700347261495014
999,2248,0.9698017790954574
999,3404,0.9693777465777483
999,2540,0.9678998922178732
999,2406,0.9663246372648837
5247,2706,0.9603945548676049
5247,223,0.9515061442319424
5247,539,0.9443862424036575
5247,175,0.9430386230210455
5247,2433,0.930999618856435
5247,88,0.9106045011042586
5247,2683,0.046395484207911064
4923,800,0.9684058444120293
4923,1372,0.9250553227362668
4923,2966,0.9128807532366904
4923,1617,0.8806663918304278
4923,3081,0.8402090160479684
4923,2976,0.8340483552042091
4923,678,0.05897011745383196
1050,342,0.9837653756117708
1050,2280,0.980378786269487
1050,1875,0.9781841547051142
1050,2763,0.9775244048404089
1050,2600,0.9774015570202641
1050,419,0.9752596433141836
1050,2291,0.9748009417617935
1050,39,0.9740586190064783
1050,65,0.9735973131718169
1050,2841,0.9733268211563987
2174,471,0.9802627851815242
2174,1735,0.9776800278281601
2174,222,0.975973895722466
2174,357,0.975644651997104
2174,3271,0.974902909004984
2174,1821,0.971684191935492
2174,1721,0.9701337441657159
2174,2324,0.9685634805988628
2174,2889,0.9675718396158632
2174,1614,0.9657531967038032
4452,1732,0.9860713464902956
4452,372,0.9805895259159396
4452,1175,0.9793594144886645
4452,1875,0.9779707523593761
4452,2841,0.9739616953615934
4452,1721,0.9683376110188711
4452,1410,0.9580388773701126
4452,2858,0.9538197991194197
4452,62,0.9537911981890206
4452,555,0.9519732085421495
3281,316,0.9783251000732294
3281,1968,0.9736705191498864
3281,593,0.9686456203889864
3281,2248,0.9670058421143848
3281,2529,0.9662454498225184
3281,2791,0.9627604380670908
3281,2640,0.9614485656294356
3281,1303,0.9583783570160757
3281,3543,0.9566824703442816
3281,466,0.9538719746632306
1495,1059,0.9825629613324931
1495,3751,0.9787677152848745
1495,575,0.9751200419047577
1495,780,0.9740908674307575
1495,783,0.9688445023969865
1495,551,0.9680989562942242
1495,2384,0.9678705888566059
1495,1673,0.9670297495623865
1495,2791,0.9629923845632998
1495,2083,0.9627512075383381
2950,3786,0.9701148000731228
2950,7,0.9699044341411927
2950,3751,0.9696869735875255
2950,11,0.9693890474912051
2950,2572,0.9521932431983182
2950,1,0.9492964055513691
2950,838,0.9473627930217632
2950,2965,0.941014377607914
2950,1408,0.9129671765112266
2950,648,0.9127425227185061
4096,952,0.971091833383172
4096,1917,0.9706826410398679
4096,2243,0.969316134718241
4096,783,0.9690441112392172
4096,3070,0.9675195836796843
4096,1097,0.9671980116055112
4096,2529,0.9666506231014852
4096,1073,0.9639464612130818
4096,3440,0.9598806366700446
4096,2406,0.9575770588091376
494,1220,0.9731323449793793
494,466,0.972053614881886
494,2081,0.9625377556673251
494,1837,0.959928639617409
494,3438,0.9599165225592289
494,1923,0.9514760978416432
494,1707,0.950676562878754
494,1917,0.9500388875261288
494,370,0.9494515782022529
494,551,0.9453140130842407
3036,1287,0.973362554054305
3036,3634,0.9731651642239132
3036,3100,0.9722455439135542
3036,1674,0.9679938047163822
3036,1247,0.963542840136045
3036,1198,0.9615254033102599
3036,1079,0.9599540363221108
3036,971,0.9508682240579062
3036,902,0.9485516443164048
3036,515,0.9471732954083661
1364,152,0.963721370268983
1364,1147,0.9603845961760584
1364,1189,0.9586305796060618
1364,2997,0.9570028601892231
1364,1349,0.9492481715741392
1364,2023,0.9489973613191579
1364,549,0.9446372970894577
1364,1219,0.933633256092326
1364,2804,0.9316179187019161
1364,1304,0.9275503933809255
4440,1136,0.9740241711695453
4440,1213,0.973919965318478
4440,2793,0.9516428607582568
4440,2858,0.9514574110036738
4440,1197,0.9247427371028725
4440,2514,0.9168011668271691
4440,2716,0.8902264578819591
4440,3671,0.8812145504254086
4440,3791,0.8269970364655316
4440,60,0.7811119281744533
5400,484,0.9634340769772214
5400,3457,0.9612532896453434
5400,2890,0.9537932729117254
5400,1829,0.9447503509099909
5400,3623,0.03166358544136472
2862,1214,0.9713841093862373
2862,1035,0.9707661395495509
2862,1198,0.9651860727163745
2862,3703,0.9628168727769781
2862,3101,0.9533205110667364
2862,3929,0.9519580435508417
2862,2028,0.9501043528480938
2862,3654,0.9488621070272245
2862,1272,0.9364565323324137
2862,1276,0.9265660216081021
1308,2599,0.9762182925335325
1308,1136,0.9706111835862448
1308,2278,0.9689094261480674
1308,39,0.9687887712004715
1308,3697,0.9686616707925989
1308,1214,0.9683228799637622
1308,1073,0.9641593273130524
1308,3481,0.9636188292294503
1308,2011,0.963265731399327
1308,2396,0.9544515768883391
4345,1059,0.9820085733355243
4345,590,0.9774855561971689
4345,441,0.9769184915908129
4345,3271,0.9754372150077887
4345,612,0.973110888521689
4345,3408,0.9727488844376924
4345,1968,0.9715719368537501
4345,1674,0.9708252657996262
4345,605,0.9701209394694392
4345,1673,0.9700317608971283
3452,2395,0.9771624029802667
3452,1673,0.9736828503800897
3452,780,0.9719101984676662
3452,969,0.9657712215966744
3452,1393,0.9654067055931163
3452,3826,0.9646417325080173
3452,161,0.9604458718140656
3452,3793,0.960411305012309
3452,3827,0.9402359710592284
3452,318,0.9245334017421843
2726,1213,0.9762105448682843
2726,1185,0.961793059089891
2726,1198,0.9611717295655402
2726,1944,0.9510508557096281
2726,2028,0.9498337192231638
2726,1250,0.9469895361924628
2726,1219,0.9425882840941042
2726,1207,0.9302437857245046
2726,1090,0.926528766494922
2726,3362,0.9259017811167286
4625,1968,0.9644295878389464
4625,435,0.9632142489006343
4625,2915,0.9608033894103202
4625,1994,0.9554369596222694
4625,1358,0.9477048674412002
4625,1210,0.9459720702861246
4625,1037,0.9361758264521735
4625,2735,0.9356060965504202
4625,1748,0.9290956618151166
4625,1954,0.9186684060297878
1976,2762,0.9710728838776226
1976,551,0.9609765542354222
1976,1407,0.9472886288431251
1976,1682,0.9458740836552062
1976,3452,0.9395200964728058
1976,1147,0.9375419262141861
1976,231,0.9346933580495241
1976,318,0.9335062550047291
1976,1270,0.9289744465725385
1976,3511,0.9276431989315306
430,597,0.9762854628151583
430,1059,0.9753736042810056
430,419,0.9751782014446152
430,920,0.9419642948886072
430,2883,0.9166919032971264
430,1230,0.892177095211556
430,497,0.8879522395333198
430,1265,0.8242312960941609
430,933,0.03268272850786513
430,587,0.02927994197553263
3267,342,0.9844070730626812
3267,2598,0.975543000393746
3267,3408,0.9722789760543349
3267,101,0.9703734802830731
3267,2710,0.9662454238553146
3267,3717,0.9645560676755323
3267,2706,0.9624909934305342
3267,2719,0.9584689917919845
3267,3174,0.9566904826460809
3267,2997,0.9516146717351315
4017,2997,0.9595474123021315
4017,3301,0.9557905294956534
4017,1230,0.9412135827889022
4017,3082,0.8780547491774479
4017,2976,0.8318433149979426
4017,3302,0.049181742868841805
4017,225,0.04140000078350792
4017,3052,0.03339552922232869
2136,1474,0.9719662233770971
2136,3404,0.9676080091737237
2136,828,0.9658527377932097
2136,2112,0.9654282404160527
2136,1907,0.9640827411610725
2136,2424,0.9622368246302028
2136,2828,0.9611892056966002
2136,3510,0.9592719126918647
2136,1911,0.958169588692245
2136,1393,0.9571689599903358
5907,750,0.9750603876316438
5907,2692,0.9332716386632034
5907,1046,0.9260859192487741
5907,923,0.9175271570404921
5907,1207,0.9054440507452522
5907,929,0.06029454070481244
5907,955,0.05086152130148569
5907,3298,0.04945532586978196
5907,1784,0.046761477252425854
5907,1199,0.03924430088631181
4874,50,0.9637064727559213
4874,1210,0.9500551054211426
4874,1221,0.9151472467248404
4874,1617,0.9055367384974117
4874,296,0.04436942360353002
4874,1523,0.03698215184894249
4874,378,0.015907410828503332
3089,161,0.9607118996529682
3089,1291,0.9593453427104143
3089,838,0.9588954229760089
3089,468,0.9585100963984303
3089,3879,0.9523372791991038
3089,2054,0.932778382840632
3089,260,0.9287675448622096
3089,329,0.9016357478367967
3089,861,0.8936236743960013
3089,986,0.05332895911651603
5462,2706,0.9499263593772552
5462,2023,0.9389725953099095
5462,223,0.937000262708546
5462,2720,0.9320998458066319
5462,1270,0.9254963086318655
5462,234,0.9056536933765136
5462,480,0.7907185743410455
5462,2634,0.030095457786934787
5818,1617,0.9024496706764951
5818,2716,0.8749245914562296
5818,3252,0.8468583328191831
5818,2355,0.7719181670589692
5818,2712,0.04163886120449234
5818,2987,0.03679506112327502
5818,3203,0.03339378926139247
1404,750,0.9789190611986605
1404,2598,0.9768066647327532
1404,3751,0.9759867221820334
1404,39,0.971710286741419
1404,357,0.9698876578929115
1404,1179,0.9643251371830914
1404,1028,0.9639384286539133
1404,2241,0.9634485828318459
1404,2418,0.9632927454628281
1404,2145,0.9622511578075174
2963,2324,0.9685876886852127
2963,2858,0.9575344344127328
2963,3916,0.8547141599953265
2963,246,0.8464512600500721
2963,608,0.8383392900259491
2963,1196,0.03986342517899877
2963,36,0.03595655808880016
2963,97,0.02781717409845441
638,1394,0.96966300223619
638,1198,0.9675015443257674
638,2617,0.966659439674044
638,2968,0.9643795644823575
638,3070,0.9607536519195885
638,541,0.9559402793787635
638,3793,0.9556099942033381
638,2003,0.9510948832709744
638,1587,0.9509061853594388
638,3555,0.939957407707013
5908,780,0.9787928336758793
5908,2763,0.9768593770261096
5908,590,0.9657909057379596
5908,2406,0.9646286785524939
5908,1136,0.9619595687202451
5908,1215,0.9533164276228857
5908,1291,0.9526961845527098
