user_id,item_id,score
105,1304,0.4963224947632744
3110,3168,0.6999612553273925
3110,2890,0.6758620689655173
3110,1260,0.6401473738658038
3110,2476,0.6337801473925554
3110,1617,0.6216051576475745
3110,919,0.5927648812956159
3110,858,0.5923699847706584
3110,1104,0.5918388161108133
3110,3699,0.5835246958723488
3110,260,0.5822338830584708
3554,427,0.7192282430213466
3554,2657,0.7002627257799672
3554,1394,0.6703776683087028
3554,1198,0.5798029556650246
3554,110,0.4234845996914962
3554,3868,0.4234845996914962
3554,3608,0.4234845996914962
4487,2490,0.7519879485082334
4487,1580,0.7519879485082334
4487,3299,0.7519879485082334
4487,110,0.7519879485082334
4487,2278,0.6236640451703972
4487,3408,0.45127113761415033
4487,2023,0.4416408707243553
4487,1754,0.42731050985241226
4487,3578,0.41500410470518295
4487,2763,0.4055936521171551
1097,1704,0.6618762047547655
1097,1101,0.6614404336293391
1097,736,0.6534997207278713
1097,6,0.6525870081503536
1097,2571,0.6393883434172549
1097,2890,0.6327476108688951
1097,3616,0.629703692109989
1097,2268,0.6275862068965518
1097,1479,0.6263316054391105
1097,3355,0.624578040607873
3498,1606,0.8649492323089805
3498,3252,0.7857912222603433
3498,3259,0.7268054047972933
3498,2501,0.7268054047972933
3498,1061,0.7268054047972933
3498,1343,0.7268054047972933
3498,1459,0.7268054047972933
3498,3868,0.7268054047972933
3498,1747,0.7268054047972933
3498,367,0.7268054047972933
514,2355,0.6375507734854376
514,1617,0.5962584792190527
514,1965,0.4947600095419567
514,3273,0.47011494252873565
514,2375,0.46812644625578326
514,1196,0.46111653119555013
514,3919,0.46111653119555013
514,2908,0.46111653119555013
514,3114,0.46111653119555013
514,29,0.46111653119555013
3877,2937,0.762703886152162
3877,858,0.7563492063492062
3877,2504,0.7389573070607554
3877,2779,0.7180755068686098
3877,1097,0.6740124626331523
1237,2410,0.7967965176585862
1237,1617,0.6772362503396984
1237,1270,0.6628749028749029
1237,1339,0.5499121759466586
1237,1079,0.44426680599094387
1237,1954,0.4075930200068131
5269,3091,0.7133518062397374
5269,482,0.6508987874555805
5269,3316,0.6350366033228801
5269,149,0.6306752873563218
5269,1245,0.6202895540181717
5269,800,0.6100313479623825
5269,1237,0.603277569136224
5269,1361,0.6
5269,1247,0.596551724137931
5269,1267,0.5857503629395536
125,2792,0.5415856174476863
125,1036,0.5311781471901413
125,1954,0.5241379310344828
125,648,0.41429118773946355
125,3624,0.4108042248962501
125,1291,0.3860489127730507
125,3702,0.34459653290237996
125,1304,0.3261314493976917
125,1387,0.2365037714505874
125,1127,0.2365037714505874
629,2057,0.7759247648902821
629,2095,0.6931034482758621
629,1012,0.6689655172413793
629,2161,0.6572198275862069
629,631,0.6518430439952437
629,2059,0.6344827586206897
629,158,0.6305516332742719
629,1017,0.6137931034482759
629,709,0.6068965517241379
629,455,0.6068965517241379
2655,1911,0.49150696047247777
2655,3826,0.45792913340150754
2655,3534,0.4387097105233824
2655,1203,0.4152038038407207
2655,2761,0.4119699073732579
2655,2706,0.398522566577858
2655,3238,0.3904247123080088
2655,3857,0.383005357350185
2655,2827,0.299795300677244
2655,2336,0.299795300677244
2097,3273,0.6474215261980821
2097,3948,0.5938383045525903
2097,380,0.5815047021943573
2097,1587,0.5402692611565614
2097,3054,0.5310344827586206
2097,741,0.5118763666947014
2097,4,0.5103765556688968
2097,420,0.5103448275862069
2097,2529,0.508318448655597
2097,3744,0.5063078216989066
1792,2006,0.8534053036094779
1792,608,0.8189351664669268
1792,2840,0.7777341241134345
1792,2387,0.7624410072685934
1792,2580,0.6927378963041394
1792,3176,0.6927378963041394
1792,1721,0.677099337444165
1792,2997,0.5731631586804001
3297,3444,0.5578934169278996
3297,1721,0.5083026054540297
3297,1639,0.48485691995631147
3297,3510,0.4827586206896552
3297,24,0.471473354231975
3297,3301,0.4694178235557547
3297,3252,0.4366465261989304
3297,3824,0.435538644470868
3297,2719,0.42551213282247763
3297,1754,0.4196916289330082
5411,2712,0.7210377170721995
5411,1411,0.7210377170721995
5411,3157,0.6459160571229535
5411,2976,0.6416186495496838
5411,2995,0.5818542568542566
5798,480,0.76399447901492
5798,1244,0.7487165694656777
5798,2918,0.7355584773495646
5798,2858,0.7295181255526083
5798,1265,0.7191591345413801
5798,288,0.7081488559477646
5798,3671,0.6763937612474551
5798,3524,0.635755553413104
5798,2671,0.6146749900911613
5798,2028,0.6076628352490422
3846,858,0.5611494252873563
3846,3273,0.5575073247689881
3846,1244,0.5438650652219564
3846,3524,0.49785826974467956
3846,2966,0.47745984914341916
3846,3087,0.42238095238095236
3846,2791,0.410185676392573
3846,1144,0.3720086500750001
3846,2407,0.3653828344294876
3846,1965,0.3328352783119518
2809,1617,0.7373222015705546
2809,608,0.6891542725307411
2809,1247,0.6569715142428786
2809,2003,0.6498214025372171
2809,3671,0.6168036795734237
2809,3699,0.6156901003632949
2809,2657,0.6146206896551725
2809,50,0.5794787950852159
2809,858,0.5684162534117556
2809,778,0.5667889581682685
5629,2406,0.7337011494252873
5629,1210,0.7207032471225202
5629,1,0.7090159465721684
5629,3089,0.707160774147281
5629,1947,0.6984505423820572
5629,1172,0.6941590141309274
5629,2174,0.6917917181773198
5629,260,0.6731675079268514
5629,1272,0.6660098522167488
5629,1219,0.630558458144665
1906,2176,0.7037659849728811
1906,1196,0.7037659849728811
1906,110,0.7037659849728811
1906,1673,0.697142857142857
1906,1965,0.6757157784743992
1906,1284,0.6243404488232073
5837,1213,0.903448275862069
5837,3198,0.8975823752521129
5837,3441,0.8803509487859621
5837,1918,0.8665890027958993
5837,3102,0.8643159426780116
5837,383,0.8578253570740567
5837,590,0.8577982666420801
5837,2115,0.8482758620689655
5837,1377,0.8376242501307452
5837,436,0.8366131110269042
968,555,0.6103515889114266
968,3893,0.5531741821396995
968,1392,0.5237800513662584
968,589,0.4981320910326995
968,2633,0.4878119560237634
968,176,0.4699394949261503
968,2010,0.45008216958894864
968,1968,0.36818432412752905
968,1653,0.2916159567275186
968,1262,0.1511514945856249
999,2985,0.5544334975369458
999,2433,0.5475369458128079
999,605,0.5409060175794456
999,1097,0.5379310344827586
999,3173,0.5301188554658841
999,1027,0.5103448275862069
999,1600,0.5073414905450501
999,1727,0.496551724137931
999,2353,0.4953870660277585
999,2146,0.493024480126349
2497,2352,0.6944034626660787
2497,3730,0.6632805765263624
2497,1944,0.6473509394451956
2497,34,0.6292188868110119
2497,900,0.6292188868110119
2497,110,0.6292188868110119
2497,3361,0.6292188868110119
2497,3584,0.6292188868110119
2497,2917,0.6292188868110119
2497,3112,0.6292188868110119
5853,3435,0.7239297817980014
5853,1260,0.6047211503965886
5853,2935,0.5910600255427841
5853,708,0.561789375582479
5853,2706,0.5541054310008738
5853,899,0.5527267784402149
5853,3524,0.5401677539608574
5853,780,0.5379310344827586
5853,2291,0.5282247765006386
5853,223,0.5172413793103449
1158,3512,0.6701855880202736
1158,3528,0.668161004150115
1158,289,0.6618063277244446
1158,1888,0.618808777429467
1158,48,0.6128887491818527
1158,1721,0.5829771186667738
1158,588,0.5236302169770729
1158,858,0.5217584714136438
1158,2724,0.49994138140663175
1158,1183,0.49994138140663175
618,1249,0.867967951588641
618,1259,0.867967951588641
618,2456,0.867967951588641
618,3930,0.6362991988854058
618,2144,0.6237025426680599
618,1171,0.6083024829576553
618,648,0.5989299397920087
618,2791,0.5967624521072796
618,3624,0.5460066179031696
2771,2572,0.8121110176619007
2771,786,0.7763816721776098
2771,1208,0.7647342704954144
2771,1721,0.7586206896551724
2771,2028,0.7557763345092935
2771,2428,0.7517931023823646
2771,588,0.7448275862068966
2771,3444,0.7448275862068966
2771,2353,0.7425821972734563
2771,145,0.7286323130569546
4395,1210,0.5695402298850575
4395,733,0.509912424740011
4395,364,0.4981992337164751
4395,608,0.44730034333482616
4395,353,0.33990683645856046
4395,1610,0.33990683645856046
4780,1221,0.6081434279167872
4780,1264,0.5176861663900902
4780,1944,0.5135966876438746
4780,457,0.4992740471869328
4780,904,0.4896411135829935
4780,750,0.4808280958043146
4780,3203,0.4559494369692988
4780,1945,0.4559494369692988
4780,3176,0.4559494369692988
4780,3067,0.4559494369692988
716,1617,0.6275862068965518
716,3512,0.5815881050300538
716,590,0.5744894543019753
716,2019,0.5542440318302387
716,2054,0.5335197266231749
716,858,0.5310344827586206
716,449,0.5270200720535254
716,2123,0.5268054651919324
716,3479,0.5197492163009405
716,1587,0.5172413793103449
2387,1704,0.7903750756200846
2387,1408,0.7856896551724137
2387,1179,0.755948486379521
2387,589,0.7554577566011323
2387,1213,0.7365015776425512
2387,514,0.7347101174687382
2387,293,0.7214715186774011
2387,457,0.7147261663286004
2387,80,0.6423886160634853
2387,2959,0.47582496061409085
1182,903,0.6574921630094044
1182,16,0.6551724137931034
1182,2759,0.6370689655172413
1182,2019,0.6269590892858699
1182,2012,0.6206896551724138
1182,3462,0.6164174549893195
1182,329,0.593103448275862
1182,1208,0.593103448275862
1182,924,0.5920065244539593
1182,1022,0.5850393025424222
5220,1321,0.5862068965517241
5220,1,0.5793103448275863
5220,2942,0.5753969526864475
5220,318,0.5724137931034483
5220,281,0.5655172413793104
5220,1036,0.5541617122473246
5220,235,0.5517241379310345
5220,1230,0.5517241379310345
5220,1244,0.5517241379310345
5220,585,0.5448275862068965
1573,3646,0.6901149425287357
1573,3617,0.6890229885057471
1573,3618,0.6194252873563219
1573,3882,0.6167323481116586
1573,3596,0.6073645320197045
1573,3869,0.1785990446335273
4921,1270,0.6689655172413793
4921,1394,0.6089955022488756
4921,16,0.5962068965517242
4921,3471,0.5554834040722123
4921,2542,0.5205375516704543
4921,3703,0.5172413793103449
4921,161,0.5103448275862069
4921,1213,0.5069694421082142
4921,2696,0.5003978779840849
4921,1732,0.4893953023488256
5587,1912,0.8867323247761698
5587,2706,0.8545079582596118
5587,2827,0.830096870240355
5587,2421,0.830096870240355
5587,785,0.830096870240355
5587,2702,0.830096870240355
5587,1680,0.830096870240355
5587,1266,0.8290908609866189
5587,2890,0.8086661788622396
5587,2396,0.6958045977011496
5992,2700,0.6581320016157861
5992,3450,0.5942847521999122
5992,2028,0.55872030651341
5992,2763,0.5406456836516806
5992,2694,0.5226163378803416
5992,2041,0.5181280755065097
5992,2605,0.5100345930930639
5992,2188,0.4938326627737186
5992,2716,0.4431841554350036
5992,3526,0.35988888733783714
91,3386,0.833173526946346
91,3060,0.833173526946346
91,969,0.7614495848978607
91,1278,0.7183932936569853
91,2791,0.6860749702179723
91,2396,0.667119661947248
91,1079,0.653222869084938
91,111,0.5717981635223014
2880,1235,0.8
2880,3363,0.7521999839241218
2880,2361,0.7279168634860652
2880,2713,0.7070382616910723
2880,750,0.6620689655172414
2880,3521,0.6588998794407743
2880,2009,0.65834109972041
2880,2716,0.6520988805970149
2880,342,0.6520954907161803
2880,1625,0.6518740629685157
1982,3578,0.8023919259882254
1982,589,0.7796621453193391
1982,1532,0.6920541012193716
1982,480,0.6781910609105327
1982,3081,0.6758241018618084
1982,3908,0.6689769121716361
1982,2505,0.6607162077727714
1982,2759,0.6587348366920037
1982,2028,0.658307210031348
1982,1625,0.6476333261940459
2089,3081,0.8748630379072365
2089,2427,0.83169841932912
2089,950,0.8141080758322137
2089,2633,0.8128549779007918
2089,2654,0.7967753679721226
2089,3176,0.7848155949686075
2089,2746,0.7848155949686075
2089,1387,0.7848155949686075
2089,1603,0.7848155949686075
2089,2644,0.7848155949686075
5549,2023,0.6971863098587235
5549,2858,0.6719013553496312
5549,1234,0.5695065662307041
5549,3633,0.5695065662307041
5549,3685,0.5688780472401163
5549,1500,0.5567724325482946
5549,1198,0.5073136059342955
5364,1086,0.7331381440788873
5364,2617,0.7095165203150685
5364,858,0.6896551724137931
5364,928,0.6761545416292595
5364,1103,0.6758620689655173
5364,1518,0.6711936339522545
5364,3273,0.6593619078311311
5364,736,0.6568744199328908
5364,2134,0.6413793103448275
5364,1917,0.6413793103448275
4368,1356,0.7923479061579961
4368,260,0.7824662390585313
4368,2529,0.7557989602960205
4368,163,0.6896551724137931
4368,1584,0.6879904875148632
4368,2324,0.6709832810867293
4368,2028,0.6657070044013398
4368,1625,0.6641379310344827
4368,541,0.6501406639337675
4368,32,0.6360868801592413
2176,1258,0.6529131985731274
2176,3742,0.6484653949620934
2176,1189,0.5992693446808044
2176,2300,0.5942784621127287
2176,1235,0.5571814092953523
2176,671,0.5457804702209783
2176,1884,0.5437263548519241
2176,2966,0.5362533622627771
2176,1924,0.526896551724138
2176,1252,0.5241379310344828
4611,468,0.6547044692457835
4611,783,0.559397343934549
4611,2125,0.5581050903119869
4611,329,0.555453905700211
4611,271,0.5366150258204231
4611,293,0.5237968104564273
4611,182,0.5223411079756304
4611,1500,0.5206525769373378
4611,1050,0.5162171565075376
4611,1265,0.5106404962963947
1172,3102,0.7169509876016896
1172,1020,0.696551724137931
1172,2976,0.6934253163301792
1172,2706,0.6861430395913154
1172,58,0.6838365091577654
1172,2497,0.6826716769820218
1172,2918,0.6746405345371953
1172,3033,0.6718124919082977
1172,2125,0.6551724137931034
1172,3421,0.6449154759492527
5727,2723,0.4855166343567113
5727,2712,0.4855166343567113
5727,2335,0.4855166343567113
5727,2707,0.4855166343567113
5727,2605,0.44873693700105577
5727,3483,0.4475708050534569
5727,3408,0.4197852721990653
5727,2706,0.4121513423648579
5727,3481,0.3994540229885057
5727,2713,0.3673630023464549
919,1836,0.903448275862069
919,2174,0.8753805839642634
919,2003,0.8725205828654105
919,924,0.8671742051052396
919,2020,0.8603081438004402
919,2942,0.8455100371891976
919,1179,0.8402037617554858
919,1247,0.8344827586206897
919,3033,0.8317225858188685
919,1296,0.8206896551724138
3356,3334,0.6766980146290491
3356,1178,0.6740245627811952
3356,1252,0.6655756867329047
3356,914,0.610919540229885
3356,2366,0.6096241359156774
3356,2009,0.5862068965517241
3356,2529,0.5832012240968486
3356,1947,0.5829178195875521
3356,3375,0.5793103448275863
3356,908,0.5655172413793104
3545,1963,0.7074322038115142
3545,922,0.7019933132002099
3545,1210,0.6970886539649217
3545,1721,0.6517265493127562
3545,3355,0.6516391992051221
3545,3186,0.4862071695489545
3279,589,0.6766770693740788
3279,3301,0.6610197142542876
3279,1953,0.6400850745678333
3279,2355,0.6147385984427142
3279,2366,0.6027917102055032
3279,3911,0.6017009951590041
3279,3826,0.5901149425287356
3279,316,0.5735269940787182
3279,1198,0.5673563218390805
3279,920,0.5326629065533404
2867,3615,0.7482129173508483
2867,3322,0.6527422003284072
2867,3624,0.6451642036124795
2867,3799,0.6264285714285713
2867,1998,0.6153940886699506
2867,1416,0.6153940886699506
574,593,0.6505829228243022
574,246,0.6003776683087028
574,1213,0.5525123152709359
574,1243,0.5124493705528188
574,2966,0.4561631089217295
3614,2716,0.5425703581816725
3614,2355,0.5270935960591133
3614,1201,0.4906605140577337
3614,3276,0.48767984505222994
3614,3876,0.47995461522238325
3614,2881,0.4745394541742389
3614,1285,0.47369228521332557
3614,1792,0.45310565870910696
3614,3053,0.4488244916003537
3614,3081,0.43457346466390545
1900,3148,0.7183025091464293
1900,3185,0.5947643789943653
1900,2734,0.5947643789943653
1900,2333,0.5947643789943653
1900,2069,0.590356085693417
1900,2826,0.533856328481075
1900,24,0.5015930165169515
1900,86,0.41457648673165914
5489,1213,0.5846696863863513
5489,1270,0.5529232564169043
5489,2710,0.5521851171141232
5489,223,0.5414190981432361
5489,3448,0.5264119788257718
5489,2353,0.5228201970443349
5489,357,0.5154713465602757
5489,1265,0.49964229609873895
5489,50,0.47193738656987294
5489,1354,0.44242070429023006
4962,924,0.7862068965517242
4962,2194,0.77847434012588
4962,1221,0.7605113378341557
4962,3730,0.7517241379310344
4962,3703,0.7517241379310344
4962,1286,0.7495867542419266
4962,590,0.7391009852216749
4962,318,0.7310344827586207
4962,1198,0.7172413793103448
4962,3198,0.7163932801352617
5726,2818,0.7165810436991413
5726,151,0.7165810436991413
5726,3628,0.7165810436991413
5726,1387,0.7165810436991413
5726,3372,0.7165810436991413
5726,2000,0.7165810436991413
5726,1262,0.7165810436991413
5726,1204,0.7165810436991413
5726,991,0.7165810436991413
5726,1250,0.7128247342494166
126,3578,0.7271351710043393
126,3418,0.7242311041448973
126,1210,0.715972420074854
126,3404,0.6720547809188783
126,902,0.6461153771853569
126,260,0.6387672435745457
126,412,0.6360613524406626
126,1230,0.62248790425261
126,2248,0.6143369814769409
126,1221,0.6069460880566356
1435,1259,0.6405266208412894
1435,1371,0.6073367900500387
1435,1673,0.5918013867560148
1435,190,0.5639637565499634
1435,2558,0.5541777379708414
1435,3515,0.5539814942302399
1435,3948,0.5257069367414196
1344,1242,0.8255739372189671
1344,1222,0.8255739372189671
1344,1206,0.8255739372189671
1344,1197,0.7520848368385467
1344,2174,0.725278028496775
1344,1240,0.6206896551724138
1344,3702,0.6135567976085218
1344,858,0.6105917530745116
1344,1835,0.5917898193760263
1344,107,0.5902224212569039
5404,2340,0.8104099475350256
5404,1641,0.8029374201787995
5404,969,0.7788301808691613
5404,1732,0.777511244377811
5404,1673,0.7590487148452352
5404,2724,0.7571499404803269
5404,2641,0.7571499404803269
5404,3701,0.7571499404803269
5404,25,0.7571499404803269
5404,1676,0.7571499404803269
1330,1148,0.5746244847106916
1330,3670,0.5584656913967259
1330,3022,0.5022734545148339
1330,1266,0.4386261631089218
1330,590,0.3360003980693636
1330,912,0.3196566460359564
1330,3508,0.31565870910698496
1330,1204,0.3040891483994932
1330,1223,0.3040891483994932
1330,947,0.3040891483994932
4119,3780,0.6993828822921383
4119,440,0.676517274907948
4119,3145,0.6727280624538807
4119,3801,0.6409951123894152
4119,3627,0.6234191152666652
4119,3642,0.5192502895895936
4119,3629,0.4930251603579939
4119,3614,0.46696700791821605
4119,3811,0.46696700791821605
4119,3814,0.46696700791821605
5959,2124,0.7306432011267093
5959,39,0.6994116316945955
5959,377,0.6523673883807934
5959,2539,0.6492297739416515
