user_id,item_id,score
5940,2676,0.4552667173156371
5940,2706,0.4522632652095226
5691,3039,0.5674370910699648
5691,2881,0.5481979279977508
5691,1377,0.5437979691625924
5691,2174,0.5415355494616517
5691,1373,0.5408501480794676
5691,2918,0.5396040270793828
5691,1011,0.5356271947072672
5691,2471,0.527623563891304
5691,169,0.5242551401688307
5691,2135,0.5173149737039852
3393,673,0.6637508950865354
3393,2797,0.6115060218580638
3393,1081,0.5941221713634705
3393,1009,0.5899860876507123
3393,788,0.5842561244058027
3393,260,0.57818019738689
3393,902,0.5701825950482707
3393,1197,0.5621508901249626
3393,2455,0.5620747170573581
3393,3358,0.5576662132834059
1756,2572,0.8102036409845517
1756,2394,0.7846986971426336
1756,2676,0.5292412571031143
1756,785,0.41015729989067634
1756,3176,0.40838358975486017
1756,3565,0.40116354649095154
1756,2987,0.39565276811577865
1756,3114,0.3944870012271995
1756,2688,0.3889693001446227
1756,3615,0.3795247288195309
3822,2599,0.537999276194872
3822,3114,0.5059296313261108
3822,3729,0.5054533750514044
3822,3623,0.5052015494249239
3822,3169,0.5
3822,3246,0.5
3822,2369,0.5
3822,1231,0.5
3822,1089,0.5
3822,3160,0.5
3055,1073,0.6984228869333854
3055,2657,0.67479310871024
3055,2406,0.6684848381245646
3055,2353,0.6594420673871438
3055,441,0.6470262719756409
3055,2581,0.6362014557354594
3055,1438,0.6339015933278996
3055,3441,0.6314336127823456
3055,1196,0.621608618718887
3055,1242,0.6206311056213973
1299,1214,0.6784771977818376
1299,1278,0.6769810450799815
1299,2995,0.6721881469929292
1299,367,0.671966017207369
1299,2641,0.6718932351387997
1299,1,0.670725092725673
1299,1259,0.6704135468066592
1299,1466,0.6702914255684067
1299,1376,0.6698901551785895
1299,1129,0.6693708758294649
4469,969,0.6519864412235986
4469,3160,0.6519500857952515
4469,1214,0.6516510838233867
4469,1201,0.6516384413795419
4469,3702,0.6496807640771528
4469,3365,0.6495574644294517
4469,1073,0.6488907504604594
809,1282,0.6007648675135621
809,2135,0.6002877304608798
809,3,0.5918071021438229
809,141,0.583602407245598
809,1270,0.5824884310773161
809,1517,0.580746678952677
809,500,0.5741026177621605
809,1456,0.5672997716809041
809,356,0.5630136590747757
809,708,0.5599997857215337
2633,3543,0.61243045362609
2633,223,0.48385868671025195
2633,2693,0.4715237739856143
2633,2336,0.4712329501641435
2633,2770,0.47123275160324624
2633,1093,0.47109925181957973
2633,3175,0.4700399266338349
2633,2355,0.46010241299072324
5646,2918,0.5897598170210595
5646,1246,0.5858126879906534
5646,1300,0.5815167515879822
5646,2948,0.5815044496983596
5646,1206,0.5808108010546555
5646,1222,0.5806830590492741
5646,920,0.5742278430415737
5646,1025,0.5719950242755448
5646,1090,0.5714707327444368
5646,2003,0.5704822865683988
184,1073,0.7295380800065596
184,515,0.7106943122282791
184,2096,0.6877290082244819
184,2081,0.675885176877948
184,2138,0.663901866032116
184,317,0.662527991443983
184,2090,0.6500656279899808
184,1907,0.6446575000899564
184,2942,0.6316718862748585
184,2403,0.6076015443645972
5993,1270,0.7628139859189551
5993,1220,0.7519528599555696
5993,2762,0.68860263162738
5993,908,0.646669177858441
5993,904,0.5219946711310963
5993,594,0.3856258412039723
793,2078,0.5970708624112402
793,1997,0.595050572973994
793,1220,0.5945124328603358
793,588,0.5922837370400682
793,1073,0.5906009806042034
793,1028,0.5889758300079296
793,1923,0.5790874301355933
793,539,0.5782813756448197
793,2762,0.5751169881216351
793,1286,0.5739346318593831
3296,2568,0.5899618919884602
3296,2987,0.5897787685902844
3296,2805,0.5895860130926879
3296,2772,0.5892812934110091
3296,3081,0.5723712414795333
3296,2716,0.5080113066110504
3296,260,0.4597449935857564
3296,3301,0.43892069056965266
3296,2840,0.4349369732259007
3296,736,0.4306575812598421
1644,2188,0.6721604001946078
1644,3793,0.6691595406324907
1644,318,0.6685078920293954
1644,2840,0.6628375996817097
1644,2706,0.6579428031567853
1644,590,0.6548922259158741
1644,2394,0.6451837744230544
1644,2995,0.6412715491604685
1644,3623,0.6152922860298999
1644,2336,0.6140679258855507
4957,1287,0.956228180412079
4957,1193,0.9518167447480863
4957,3471,0.8785733126993374
4957,909,0.8679525860408788
4957,923,0.864090127026291
4957,1036,0.8171455488697452
4957,1198,0.8089335914416208
4957,1356,0.8031199276506993
4957,941,0.7817791476164767
4957,2118,0.7503906906770089
4391,1693,0.6367734262801186
4391,912,0.6290149996533048
4391,1225,0.6218934996090847
4391,2320,0.6211475815256926
4391,2014,0.62111507155018
4391,2123,0.584918196873205
4391,1210,0.5736547821323865
4391,408,0.5512579994292556
992,3160,0.5992635716223017
992,3255,0.5975343163995374
992,150,0.5245932723739326
992,3535,0.4837004752195261
992,11,0.47728783341442627
992,3209,0.45392587382464744
992,969,0.44819554577349846
2282,2985,0.7449381166553642
2282,1214,0.6905440150981719
2282,3702,0.6716742994333041
2282,379,0.6187708336194409
2282,593,0.60551316907305
2282,1240,0.593413824723656
2282,2012,0.5287836908265318
2282,380,0.4833267307446137
2282,1704,0.4716908688798362
2282,786,0.4475497652249687
165,1257,0.7777651515584317
165,2946,0.7647657348251475
165,2530,0.7537806797058397
165,2747,0.7479485233685258
165,1210,0.7476485076678349
165,924,0.7439531756539676
165,3703,0.7315621457454121
165,3481,0.7238500413247974
165,1288,0.7236265626318963
165,2666,0.7214540230377826
3961,1974,0.5384547952982616
3961,1584,0.530854483877116
3961,1862,0.5295237520942807
3961,1037,0.5293186970268708
3961,3697,0.5266945719109127
3961,1136,0.5259561713179137
3961,3174,0.524850946531176
3961,2287,0.5244219881609385
3961,902,0.5235776139676456
3961,2661,0.5232877831052388
2115,500,0.737712866027894
2115,597,0.734771179083813
2115,3555,0.7263596369504239
2115,608,0.7072445776588083
2115,1641,0.7047765212468196
2115,1125,0.69650696122238
2115,3428,0.6961751586161036
2115,34,0.6961722326130124
2115,1919,0.6957116725242575
2115,3527,0.6942443368255368
4429,1208,0.6543452044025573
4429,1260,0.6429886365437709
4429,3566,0.6378609612885486
4429,3415,0.6259120935215143
4429,306,0.592326181309345
4429,3623,0.5913865735946247
4429,3771,0.59019117385
4429,3307,0.588325455298072
4429,3101,0.5487904122333355
1337,3775,0.6242726444727803
1337,3776,0.624186732251542
1337,3396,0.624151072480768
1337,594,0.6241344276052319
1337,3928,0.6240656294999053
1337,1023,0.6240642542779397
1337,2059,0.6198978071308845
1337,1012,0.6187372085717113
1337,2083,0.6156459601404781
1337,2846,0.615565731269381
2308,281,0.6675126290817561
2308,3793,0.49491996801309507
2308,2394,0.4757709474797686
2308,3408,0.418414338479877
2308,968,0.39854574145589117
2308,2193,0.3953953770280172
2308,3489,0.39360925535153213
2308,3927,0.39265755524197016
2308,2987,0.3924736860935978
2308,3623,0.3921215798099558
5124,50,0.573859195990002
5124,800,0.5679188432552924
5124,2291,0.5642784651253803
5124,2858,0.5609585213767759
5124,11,0.5493354877821717
5124,728,0.5476087388658983
5124,440,0.5467765373480937
5124,2171,0.5406020778738266
5124,2920,0.5394224799605644
5124,412,0.5386946276869249
1983,1287,0.7397572609818504
1983,1214,0.693569984594565
1983,2010,0.6916565804760582
1983,2949,0.6833809462274751
1983,3555,0.6828995961058036
1983,593,0.6789990293810104
1983,10,0.678605897836185
1983,2989,0.6772933688774028
1983,1221,0.6648399127625082
1983,1252,0.6610474259496288
3580,2529,0.7774366504318045
3580,1240,0.7726296031812078
3580,3793,0.7711717147036614
3580,1606,0.7663598785795913
3580,1196,0.7662979180252262
3580,1370,0.7662145366511212
3580,2167,0.7658325177390365
3580,3005,0.7657658769958462
3580,2490,0.7656537181552913
3580,223,0.7653465890020481
1581,2694,0.5
1581,2384,0.4869699609311076
1581,2171,0.48110408228839774
1581,3108,0.4707736718736757
1581,2297,0.4701405808468594
1581,3005,0.46398741804204274
1581,2683,0.4638143369496829
1581,2496,0.4637698012634222
1581,1680,0.4631447100800031
3015,932,0.6024714163401066
3015,3357,0.6022328350098783
3015,3079,0.6000594210163215
3015,3408,0.5791823712530835
3015,779,0.5707991335838062
3015,1733,0.43605166036264387
3015,3060,0.43605141680764464
3015,987,0.43599440020786684
3015,3083,0.435971034101125
155,3471,0.6237810814534567
155,2622,0.608927166811993
155,593,0.5632929298552566
155,2291,0.5374659478730857
155,1193,0.5327406512899763
155,2324,0.5212131420523994
155,2829,0.49400133969179344
155,1581,0.4504220238143701
155,2424,0.4075484960563474
155,3263,0.4020164499260788
5173,1479,0.6099363112178744
5173,3301,0.6092979934664251
5173,3785,0.6066683008279921
5173,1917,0.6058230858647419
5173,551,0.6049434395282741
5173,575,0.59886800636611
5173,3793,0.5976660788298881
5173,552,0.5946674209367986
5173,2502,0.5941369171848049
5173,3593,0.5930509502887323
2575,1037,0.6710952847142275
2575,2393,0.6601951802577337
2575,2990,0.6598458330086932
2575,1587,0.6598029675014422
2575,2706,0.6587914320657787
2575,2414,0.652320156329159
2575,3107,0.6504470982229037
2575,3082,0.648815783829529
2575,2676,0.6467795010486956
2575,913,0.6428817005295936
2032,2533,0.7111247836858177
2032,1372,0.6962059104477457
2032,2393,0.6911672214653536
2032,316,0.6888172881051343
2032,3510,0.6867258451063499
2032,1912,0.6642287125088129
2032,2001,0.6637732845087815
2032,3688,0.6636995459548611
2032,2531,0.6636837611876418
2032,2367,0.6633094673216615
5556,1356,0.5530215242175007
5556,1408,0.5419976406921736
5556,1289,0.5163309552258019
5556,2138,0.5159714354932694
5556,902,0.5072621436679847
5556,783,0.5064771160044721
5556,17,0.5
5556,1821,0.48786171324704
5556,1029,0.4796530192215515
5556,2761,0.46885932373483685
688,1278,0.9954502278440718
688,1944,0.9829222192275096
688,3808,0.9627165664721136
688,1250,0.9439312608428173
688,912,0.9257934161140198
688,969,0.8860733931525803
688,1299,0.645465602634781
688,1242,0.630113270245664
4956,1132,0.6774899800725662
4956,3168,0.6774162340301021
4956,800,0.6731640457082717
4956,2791,0.6625148257617516
4956,1079,0.6618036205936947
4956,912,0.6617040028048929
4956,1953,0.6616150564204802
4956,3260,0.6609081925949937
4956,615,0.6597198517300187
4956,1204,0.6594663319455837
5594,3357,0.5501179595195075
5594,2704,0.5435917343119566
5594,58,0.5237372292493808
5594,969,0.41748769023540955
5594,2132,0.4027439153366103
5594,3911,0.3934464540415646
5594,1104,0.38623895292104504
5594,1272,0.35901543542449604
5594,971,0.31947357916413827
5594,1207,0.3179425856457739
2056,593,0.5
2056,356,0.5
2056,610,0.5
2056,1288,0.5
2056,176,0.5
2056,111,0.5
2056,1258,0.5
2056,3481,0.5
2056,2393,0.5
2056,3,0.5
4109,3471,0.5930030416928058
4109,924,0.5668604586554978
4109,1214,0.553398178050177
4109,2010,0.5396958826352952
4109,882,0.42856995823086
1142,3825,0.5925821369136595
1142,3785,0.5921972522018677
1142,2338,0.5730543414822753
1142,1911,0.5685546964449091
1142,3597,0.5669928902374567
1142,3317,0.5665935154555094
1142,2599,0.5659006979619445
1142,3535,0.5627363226460395
1142,2428,0.5590718534890076
1142,3895,0.5535259851519528
4655,1500,0.6297645251649374
4655,2430,0.6257810056424224
4655,2696,0.6213614475447613
4655,236,0.6208758447463946
4655,1917,0.6148683036874903
4655,1136,0.6144525915616973
4655,2549,0.6136774222198027
4655,1029,0.613636344133964
4655,364,0.6126988681182496
4655,306,0.6122361942343032
4436,1923,0.7313846365579614
4436,648,0.6902747579107597
4436,2694,0.6779451932636376
4436,2392,0.6770548739981631
4436,2485,0.6738214376364712
4436,3039,0.6512318592418417
4436,1405,0.6482466900438442
4436,904,0.6433621027400125
4436,2492,0.6131575979477621
4436,58,0.6130709832377088
4424,3526,0.6925123647683402
4424,1201,0.6738004932578722
4424,1276,0.4223027261566366
4424,1198,0.4121115781586929
4424,1193,0.4007690172171837
4424,3793,0.38779287573390553
4424,3418,0.37905095364207736
1708,2003,0.7088282280638327
1708,541,0.5763313854816803
1708,2826,0.5662266597545973
1708,2699,0.5641063310797151
1708,593,0.5610412104264866
261,2542,0.6296011754268291
261,908,0.6147337354291101
261,2976,0.6091297615376616
261,3699,0.60732459547304
261,2858,0.6061969740838123
261,1263,0.6040256711951719
261,599,0.6035695889123279
261,1127,0.6024161471314207
261,1199,0.6023642127759327
261,1090,0.6019828674266099
4141,2394,0.8064925345852784
4141,1034,0.805923724918055
4141,1339,0.7984025258407609
4141,194,0.7929706836598418
4141,2396,0.7914218502721458
4141,1401,0.790813959533559
4141,3247,0.7906859461450555
4141,431,0.7901818309838681
4141,1095,0.7901731733810687
4141,508,0.7898818221164557
978,2706,0.4561194923627705
978,3264,0.45395000776637073
978,2716,0.4532936835522803
978,2718,0.4453544749784551
978,2580,0.4449962600736084
978,1206,0.4424014446429137
978,2959,0.4420659549357642
978,2841,0.41134440411805445
978,3578,0.3794270711911157
4986,1175,0.5173556687013675
4986,3745,0.48656216816328113
4986,924,0.4728817836004021
4986,1210,0.4429391851148576
4986,1240,0.40232265782735666
4986,1748,0.338150156809413
1930,1278,0.6934310236780915
1930,1289,0.6842895069862276
1930,3481,0.673899797015692
1930,1584,0.6456820735886967
1930,1079,0.6426247421124386
1930,3702,0.5990059511733432
1930,593,0.5821211288729458
1930,647,0.5794960434450739
1930,674,0.5776926436551689
1930,1405,0.5434900658278843
5075,1965,0.800912038085436
5075,3702,0.7962070571971253
5075,231,0.7463574586025461
5075,1240,0.6479834644408793
5075,2455,0.5276186963842754
5075,2571,0.4490496340609403
5075,1785,0.41377663383603464
5075,1344,0.40878502278568435
5075,1206,0.4079116666441022
5075,3683,0.406738794903465
2606,1304,0.35678787178786825
2606,1663,0.3538832534810116
2606,921,0.3532495889698815
2606,1080,0.35275944034567996
2606,1077,0.3521485016965658
2606,1259,0.3517071176101543
2606,1230,0.32165774901172645
2606,2300,0.3193469091405466
2606,2349,0.3178587700756683
2606,3363,0.3108619050865687
4996,2580,0.7647750770191548
4996,3760,0.7647373085592648
4996,2391,0.7647271782743009
4996,1466,0.7645279076198003
4996,969,0.7643916448882726
4996,1396,0.7643840551489821
3345,1608,0.5991636731093724
3345,2424,0.593699820395122
3345,2828,0.5908333983074966
3345,1923,0.5883575967277546
3345,466,0.5782063576388696
3345,1394,0.5748357413424607
3345,2867,0.5738328442387166
3345,539,0.571616945484655
3345,377,0.5692848472221078
3345,1210,0.5670571330493771
2796,1197,0.6373731916955698
2796,3578,0.6290270129200796
2796,1073,0.5917838880423499
2796,2565,0.5835584588686218
2796,1997,0.5835389124634871
2796,356,0.5832800062733361
2796,901,0.5828012348446526
2796,2140,0.5748458076599484
2796,1086,0.574412444140126
2796,357,0.5657735206653352
1635,2366,0.9116243078149724
1635,2648,0.8861315258524454
1635,3676,0.8854327975841545
1635,3675,0.8738654148781395
1635,2654,0.8641282717144687
1635,3578,0.858993145193171
1635,3429,0.8479891771779918
1635,41,0.843278353587955
1635,184,0.8398103056471262
1635,953,0.836826780508787
4801,1408,0.8921303727988018
4801,3273,0.8753452101289054
4801,1667,0.8743881887493143
4801,3024,0.874164567094775
4801,3438,0.8723138541460779
4801,165,0.8710543544050036
4801,2762,0.8709198193410841
4801,1213,0.8704495883011055
4801,2640,0.8694709734018458
4801,1644,0.8627295141580907
381,610,0.7563836306379121
381,1214,0.7435446408654427
381,1175,0.7024894960216677
381,2662,0.6800178583636146
381,1301,0.6761496622321664
381,1200,0.6716977210646163
381,1210,0.6608208354730676
2200,1391,0.34005637458612803
2200,849,0.3400041688681869
2200,2827,0.33997586986262085
2200,3439,0.33996882159937275
2200,1527,0.339464739462321
2200,780,0.3392285432231218
2200,692,0.33818694624294726
2200,589,0.3367972130548577
2200,1193,0.33661734977659563
2200,2232,0.33592145953884683
3426,47,0.7526137243324504
3426,965,0.7413374193129235
3426,593,0.7321527396931682
3426,2183,0.7189217181673203
3426,1200,0.7139318666403365
3426,2288,0.713292150684886
3426,3476,0.7126945126483054
3426,2490,0.7124175346320347
3426,1834,0.7117450790434963
3426,3147,0.7115188923918193
2215,2391,0.45173089330287597
2215,1036,0.4494740007204496
2215,318,0.4466268486597215
2215,2571,0.44224804465492074
2215,1275,0.4402425970746026
2215,2505,0.4393970967249231
2215,1711,0.4382130766235058
2215,1617,0.4378594196848162
2215,407,0.4376888590498811
2215,482,0.43768211344365215
4324,2010,0.6601810029969246
4324,3742,0.6474092086633421
4324,750,0.6452554534870986
4324,858,0.6153830847163264
4324,903,0.6091302885255897
4324,1193,0.6018407571103757
4324,185,0.22082162975859243
965,2096,0.5559665051148692
965,2565,0.5393923881752457
965,1193,0.4796942330283913
965,901,0.46971905828448934
965,260,0.4500353723022132
965,50,0.4453146348499056
965,515,0.43969741990521805
965,1688,0.4213513604330449
965,1396,0.4156248051111452
965,1584,0.40984071419790397
4510,1035,0.8710151782552321
4510,3362,0.8425185635798641
4510,709,0.839921232280495
4510,3435,0.8392650186196405
4510,3035,0.8343638569362049
4510,3168,0.8295088325376772
4510,1944,0.8250587699892
4510,2096,0.8018045703602666
4510,3062,0.8010711805251329
4510,1221,0.8008100894563333
1722,1762,0.4651711797937447
1722,2650,0.4638559567066297
1722,3660,0.4638231344549087
1722,2635,0.4637621102517678
1722,2638,0.4637593103337641
1722,3016,0.463725979938843
1722,1992,0.4636807147331669
1722,2668,0.4636523890483786
1722,2495,0.46360453181656236
1722,1077,0.4635487332095063
3990,1266,0.7125208499099283
3990,2867,0.7041139294252523
3990,745,0.7025598014740634
3990,2401,0.7005604167859272
3990,3805,0.7000102000395179
3990,1702,0.6993007297406877
3990,367,0.6990461539648815
3990,260,0.6989245074734879
3990,188,0.6986976184346447
3990,3840,0.6968737200365599
5024,2726,0.7468592127587801
5024,907,0.7465187906573578
5024,34,0.7457321556134056
5024,2927,0.7446114302123261
5024,3006,0.7423218875204132
5024,3481,0.7350996823695918
5024,916,0.734971746921955
5024,1304,0.6909139603072072
5024,1221,0.6715327413885038
5024,954,0.651352349747584
2527,2000,0.7050354790306346
2527,110,0.7038136954687418
2527,1214,0.43687090918564764
2527,2028,0.4302164609105553
2527,969,0.4026203762299969
5877,3300,0.8354516702543716
5877,3053,0.8099609256843057
5877,915,0.8008977977047083
5877,2719,0.7449140908646751
5877,2879,0.7389429178155068
1944,3225,0.7924711183059672
1944,3408,0.7506662528525582
1944,1210,0.7491140569247347
1944,2706,0.7471345488061499
1944,3618,0.7393350787566842
1944,3004,0.7148448609537689
1944,2975,0.7059483336464143
1944,2688,0.7056392555667523
1944,2791,0.7016504358224417
1944,2953,0.6955952620059922
664,595,0.35862773322935926
664,3798,0.3564402855704653
664,2858,0.3548528560119649
664,908,0.35380220599872814
664,3408,0.3532902022383719
664,1392,0.35088941464387063
664,3159,0.35000146726364695
664,3421,0.34907904959794617
664,1965,0.3486684730620577
664,2692,0.3484282133861661
1027,3916,0.8475182396267208
1027,858,0.8439528199355567
1027,1207,0.8010030735407122
1027,527,0.7502919500088803
1027,2712,0.7436089294670888
1027,3513,0.7420745874395483
1027,3450,0.5993954779887334
1027,3,0.522446948793016
1027,1208,0.2644074308389643
1027,912,0.2398462454612186
2967,1178,0.6077412499691438
2967,1944,0.5985832552809824
2967,3655,0.5938131788341169
2967,954,0.5924640716495937
2967,950,0.5900699355899874
2967,3153,0.5894453324757565
2967,3462,0.5880071604706348
2967,1923,0.5879947260751242
2967,1192,0.5872926788267014
2967,905,0.5869587797319208
2109,2202,0.8398829723138587
2109,2654,0.8345338884281964
2109,1721,0.7970699956142195
2109,2138,0.7949043720266135
2109,1210,0.7926658881692286
2109,2633,0.790472350285513
2109,2183,0.7786184401456593
2109,1203,0.773843216095248
2109,3347,0.772642455289865
2109,1438,0.7666628548094327
3436,1263,0.6812447592696077
3436,2827,0.6801642006114882
3436,3755,0.6793971986593471
3436,1391,0.6793407096003463
3436,553,0.6793168702667095
3436,2688,0.6792519399028336
3436,3873,0.6792285843374151
3436,2490,0.6792227801791194
3436,3074,0.6788162191268589
3436,2997,0.6787682790206065
4776,36,0.6810094894598524
4776,2861,0.6805004814412414
4776,628,0.6804565634034626
4776,3499,0.6801600021466729
4776,1704,0.486838585877974
4854,2655,0.8417962681007651
4854,2863,0.8178706847792597
4854,920,0.8112704458817339
4854,2797,0.805751401802344
4854,3714,0.7975150658150522
4854,788,0.7876256142579624
4854,1197,0.7860971366034429
4854,3365,0.781202279116498
4854,1837,0.7616384307790754
4854,951,0.7574893272549086
784,2888,0.6477119259076004
784,788,0.6118555871827605
784,2683,0.6070122267011855
784,2987,0.6067739015219246
784,2827,0.6065101482699026
784,2918,0.6006899567948721
3799,3157,0.8401672421898411
3799,2985,0.8090376406774974
3799,2450,0.7996473259988544
3799,252,0.7953671433370554
3799,3401,0.7912673102353627
3799,11,0.7816281571524554
3799,2407,0.7514220532545319
3799,2716,0.7334947460836846
3799,435,0.7147642961941114
3799,1356,0.7119156182150761
3912,260,0.5977370939654978
3912,318,0.5876019360774095
3912,364,0.5758238264340354
3912,903,0.5752605539238007
3912,589,0.5676006955343612
3912,3418,0.5660318205919692
3912,1282,0.5593849723160795
3912,2427,0.5526995805436052
3912,924,0.5525509715496061
3912,1,0.5499958373095083
5677,2424,0.5594046521013653
5677,2353,0.5549326155195206
5677,1408,0.5545743971538435
5677,381,0.553624609754172
5677,648,0.5532137889486319
5677,2671,0.5516760590012266
5677,2792,0.5506955892471552
5677,2406,0.5489382938477572
5677,3450,0.5461291620313599
5677,1704,0.5409566734180071
1366,2107,0.6323797925710747
1366,1197,0.618462970068048
1366,3754,0.6099395309377138
1366,3511,0.605928810755286
1366,3717,0.6056548140556851
1366,2947,0.6054501142446249
1366,3113,0.605189518942204
1366,2676,0.602548476247462
1366,2394,0.6022885924333194
1366,2600,0.6012553213824451
2114,3555,0.5880523029429552
2114,2762,0.5858837087958528
2114,3793,0.5844966397202088
2114,1625,0.583754360735485
2114,2023,0.5834942806406178
2114,1221,0.5831427333823472
2114,1291,0.5831136375676288
2114,1220,0.5812257291354118
2114,1356,0.5779430953352518
2114,1917,0.5741767452004748
2802,2396,0.6748484709359219
2802,515,0.6026484763371516
2802,1097,0.5966232915686069
2802,2640,0.5831721442590287
2802,2762,0.5781231054317068
2802,223,0.5541660209193706
2802,3615,0.5503079634234642
2802,47,0.5483563915162131
2802,1090,0.533230102034947
2802,549,0.5215863130125251
4791,2398,0.38524834645336403
4791,2717,0.38216052494713626
4791,260,0.38043037147830544
4791,196,0.3761388657649549
4791,3498,0.3757360588183135
4791,1235,0.37432527091815526
4791,2027,0.37343044781849544
4791,318,0.3726438041097765
4791,3536,0.37187427735805384
4791,2395,0.3707581183076853
2342,1965,0.7794565892817603
2342,1220,0.7534429021251748
2342,2291,0.747429664081297
2342,2657,0.6810057823641887
2342,3703,0.6767954002120466
2342,1136,0.6729228746881616
2342,1261,0.5897697627173313
2342,2666,0.5896233128597563
2342,2000,0.5892863882386357
2342,3917,0.5888494363713308
3867,1917,0.7777894714336798
3867,2115,0.760693545515192
3867,3479,0.7230993080092466
3867,480,0.6853463400909324
3867,1015,0.6817934179145498
3867,2116,0.6817821465651237
3867,2470,0.6813155032302466
3867,1204,0.6802368265936841
277,1704,0.7364617046334846
277,2396,0.7294289295863983
277,2762,0.7268588666385716
277,593,0.7179193450273704
277,25,0.6584237684141565
2206,11,0.746629311741692
2206,2396,0.735435350962304
2206,105,0.7076270676145834
2206,235,0.6885094513980324
2206,508,0.6859899351476629
2206,60,0.6834295722352887
2206,2340,0.6817493060588267
2206,1446,0.6817004607233522
2206,509,0.681224674901078
2206,481,0.6811061473803315
929,1198,0.7717734418338751
929,969,0.7575470698640724
929,3256,0.7429995311617656
929,10,0.7344178999238794
929,2476,0.7314199868788053
929,1272,0.7309552308989128
929,2989,0.7281212282210379
929,480,0.7191656441745539
929,1265,0.7155388336291302
929,150,0.7143061834512343
829,2716,0.6075594559336891
829,246,0.5917769154641624
829,3435,0.5863210429410234
829,1084,0.5855758636455254
829,953,0.5818172729756157
829,2413,0.5803322345841052
829,1909,0.5787615717829337
829,3952,0.5771914224770203
829,2973,0.5761776929841259
829,931,0.575497265843075
5942,858,0.5485101730903988
5942,1207,0.527666230661632
5942,1220,0.4693771110381879
5942,2028,0.4624824455900513
5942,3418,0.46011443300976923
5942,2011,0.4252486293687161
5942,953,0.4239580102586086
5942,1270,0.4232544527376585
5942,1212,0.42090438194265933
5942,1674,0.4137716906892089
2128,2455,0.5
2128,480,0.4513787267830032
2128,110,0.44496554083960244
2128,1269,0.4446198700337877
480,524,0.6480845160013469
480,3175,0.6477241888900116
480,2628,0.646019828988464
480,1895,0.6455621452202693
480,1580,0.6445555027409267
480,296,0.6407637499221284
480,1200,0.6405988018686679
480,1206,0.6405202496289938
480,3147,0.6371959941132115
480,3882,0.6258466428525206
3000,2987,0.5050548602846697
3000,3394,0.5050142739839723
3000,3175,0.5
3000,1196,0.5
3000,1544,0.5
3000,3552,0.5
3000,32,0.5
3000,1265,0.5
3000,1307,0.5
3000,3258,0.5
843,1007,0.8910530479796854
843,3105,0.8781389274706252
843,639,0.8763003217534783
843,2581,0.8382957486608101
843,3308,0.8366949786101285
843,1270,0.8364842214438682
843,3543,0.8284595852371422
843,1704,0.8225180898288683
843,497,0.7976012211522119
843,3481,0.7958314395748504
4129,2617,0.6477519292606976
4129,3844,0.6157062308317801
4129,1008,0.6153050630258592
4129,3789,0.4055644789458372
4129,3307,0.4054172584542357
4129,3784,0.40459115752031694
4851,2428,0.6437660418671216
4851,3160,0.5305245452925413
4851,2805,0.5302945692730505
4851,3753,0.5301245557704446
4851,110,0.5296474530783926
